index,size,time,ip
120,-2922,1649907152.436531,54.230.130.80
121,66,1649907152.436543,192.168.10.155
122,-1208,1649907152.438016,54.230.130.80
123,66,1649907152.438030,192.168.10.155
124,130,1649907152.440764,192.168.10.155
125,501,1649907152.440918,192.168.10.155
126,-66,1649907152.443526,54.230.130.80
127,-66,1649907152.443910,54.230.130.80
128,-675,1649907152.444193,54.230.130.80
129,66,1649907152.444206,192.168.10.155
130,90,1649907152.444540,192.168.10.155
131,66,1649907152.444576,192.168.10.155
132,-90,1649907152.444787,54.230.130.80
133,54,1649907152.444810,192.168.10.155
134,74,1649907152.446940,192.168.10.155
135,-74,1649907152.450627,54.230.130.80
136,66,1649907152.450650,192.168.10.155
137,583,1649907152.453852,192.168.10.155
138,-66,1649907152.457872,54.230.130.80
139,-2922,1649907152.458210,54.230.130.80
140,66,1649907152.458219,192.168.10.155
141,-1208,1649907152.459367,54.230.130.80
142,66,1649907152.459395,192.168.10.155
143,130,1649907152.463357,192.168.10.155
144,508,1649907152.463563,192.168.10.155
145,-66,1649907152.465870,54.230.130.80
146,-66,1649907152.466234,54.230.130.80
147,-1494,1649907152.467004,54.230.130.80
148,66,1649907152.467014,192.168.10.155
149,-2674,1649907152.467384,54.230.130.80
150,-90,1649907152.467385,54.230.130.80
151,66,1649907152.467398,192.168.10.155
152,90,1649907152.467691,192.168.10.155
153,66,1649907152.467720,192.168.10.155
154,74,1649907152.469744,192.168.10.155
155,-60,1649907152.470586,54.230.130.80
156,-60,1649907152.470587,54.230.130.80
157,-74,1649907152.473028,54.230.130.80
158,66,1649907152.473048,192.168.10.155
159,583,1649907152.476487,192.168.10.155
160,-66,1649907152.479321,54.230.130.80
161,-1494,1649907152.480234,54.230.130.80
162,66,1649907152.480259,192.168.10.155
163,-1494,1649907152.480574,54.230.130.80
164,66,1649907152.480585,192.168.10.155
165,-1208,1649907152.481808,54.230.130.80
166,66,1649907152.481817,192.168.10.155
167,130,1649907152.485507,192.168.10.155
168,506,1649907152.485678,192.168.10.155
169,-66,1649907152.487963,54.230.130.80
170,-66,1649907152.488332,54.230.130.80
171,-1494,1649907152.489262,54.230.130.80
172,66,1649907152.489277,192.168.10.155
173,-1394,1649907152.489849,54.230.130.80
174,-90,1649907152.489849,54.230.130.80
175,66,1649907152.489856,192.168.10.155
176,90,1649907152.490090,192.168.10.155
177,66,1649907152.490110,192.168.10.155
178,74,1649907152.492389,192.168.10.155
179,-60,1649907152.494377,54.230.130.80
180,-60,1649907152.494730,54.230.130.80
181,-74,1649907152.495920,54.230.130.80
182,66,1649907152.495955,192.168.10.155
183,583,1649907152.500579,192.168.10.155
184,-66,1649907152.503613,54.230.130.80
185,-1494,1649907152.504359,54.230.130.80
186,66,1649907152.504374,192.168.10.155
187,-1494,1649907152.505260,54.230.130.80
188,66,1649907152.505266,192.168.10.155
189,-1208,1649907152.505940,54.230.130.80
190,66,1649907152.505944,192.168.10.155
191,130,1649907152.508356,192.168.10.155
192,518,1649907152.508498,192.168.10.155
193,-66,1649907152.510995,54.230.130.80
194,-66,1649907152.511325,54.230.130.80
195,-996,1649907152.511739,54.230.130.80
196,66,1649907152.511755,192.168.10.155
197,-90,1649907152.512092,54.230.130.80
198,90,1649907152.512230,192.168.10.155
199,66,1649907152.512272,192.168.10.155
200,-60,1649907152.514943,54.230.130.80
201,-60,1649907152.515284,54.230.130.80
202,-767,1649907152.515784,142.250.206.195
203,66,1649907152.515804,192.168.10.155
204,130,1649907152.517426,192.168.10.155
205,-66,1649907152.521656,142.250.76.142
206,-674,1649907152.522054,142.250.76.142
207,66,1649907152.522061,192.168.10.155
208,236,1649907152.546808,192.168.10.155
209,398,1649907152.546838,192.168.10.155
210,74,1649907152.547118,192.168.10.155
211,97,1649907152.547267,192.168.10.155
212,-66,1649907152.549296,142.250.76.142
213,-97,1649907152.549726,142.250.76.142
214,66,1649907152.549734,192.168.10.155
215,-74,1649907152.550317,54.230.130.80
216,66,1649907152.550329,192.168.10.155
217,583,1649907152.552217,192.168.10.155
218,-66,1649907152.555750,54.230.130.80
219,-2922,1649907152.558795,54.230.130.80
220,-1208,1649907152.558797,54.230.130.80
221,66,1649907152.558833,192.168.10.155
222,66,1649907152.558868,192.168.10.155
223,130,1649907152.565379,192.168.10.155
224,518,1649907152.565791,192.168.10.155
225,-66,1649907152.568278,54.230.130.80
226,-66,1649907152.568666,54.230.130.80
227,-675,1649907152.569003,54.230.130.80
228,66,1649907152.569013,192.168.10.155
229,90,1649907152.569295,192.168.10.155
230,66,1649907152.569316,192.168.10.155
231,-90,1649907152.569383,54.230.130.80
232,54,1649907152.569405,192.168.10.155
233,74,1649907152.571049,192.168.10.155
234,-74,1649907152.574070,54.230.130.80
235,66,1649907152.574088,192.168.10.155
236,583,1649907152.578135,192.168.10.155
237,-66,1649907152.581638,54.230.130.80
238,-1494,1649907152.582680,54.230.130.80
239,66,1649907152.582707,192.168.10.155
240,-1494,1649907152.583304,54.230.130.80
241,66,1649907152.583318,192.168.10.155
242,-1208,1649907152.584501,54.230.130.80
243,66,1649907152.584516,192.168.10.155
244,130,1649907152.587435,192.168.10.155
245,517,1649907152.587601,192.168.10.155
246,-66,1649907152.589983,54.230.130.80
247,-66,1649907152.590372,54.230.130.80
248,-772,1649907152.590775,54.230.130.80
249,66,1649907152.590781,192.168.10.155
250,90,1649907152.591021,192.168.10.155
251,66,1649907152.591041,192.168.10.155
252,-90,1649907152.592062,54.230.130.80
253,54,1649907152.592084,192.168.10.155
254,-1046,1649907152.618735,142.250.76.142
255,66,1649907152.618748,192.168.10.155
256,-1484,1649907152.619157,142.250.76.142
257,-1864,1649907152.619158,142.250.76.142
258,66,1649907152.619166,192.168.10.155
259,66,1649907152.619180,192.168.10.155
260,-1484,1649907152.624164,142.250.76.142
261,66,1649907152.624179,192.168.10.155
262,-2902,1649907152.625554,142.250.76.142
263,-5616,1649907152.625556,142.250.76.142
264,66,1649907152.625571,192.168.10.155
265,66,1649907152.625591,192.168.10.155
266,-1484,1649907152.626291,142.250.76.142
267,-1916,1649907152.626292,142.250.76.142
268,-648,1649907152.626292,142.250.76.142
269,66,1649907152.626306,192.168.10.155
270,66,1649907152.626319,192.168.10.155
271,66,1649907152.629315,192.168.10.155
272,-1484,1649907152.632385,142.250.76.142
273,-2902,1649907152.633614,142.250.76.142
274,-5738,1649907152.633615,142.250.76.142
275,-1033,1649907152.633616,142.250.76.142
276,66,1649907152.633942,192.168.10.155
277,275,1649907152.693232,192.168.10.155
278,370,1649907152.693502,192.168.10.155
279,350,1649907152.693797,192.168.10.155
280,-66,1649907152.696449,142.250.76.142
281,-405,1649907152.696450,142.250.76.142
282,-1484,1649907152.696450,142.250.76.142
283,-1484,1649907152.696450,142.250.76.142
284,-2902,1649907152.696491,142.250.76.142
285,-4320,1649907152.696492,142.250.76.142
286,66,1649907152.696519,192.168.10.155
287,-2902,1649907152.697147,142.250.76.142
288,-15664,1649907152.697150,142.250.76.142
289,66,1649907152.697160,192.168.10.155
290,66,1649907152.697216,192.168.10.155
291,-24172,1649907152.698044,142.250.76.142
292,66,1649907152.698106,192.168.10.155
293,-6438,1649907152.699001,142.250.76.142
294,66,1649907152.699020,192.168.10.155
295,-1484,1649907152.699315,142.250.76.142
296,-1484,1649907152.700032,142.250.76.142
297,66,1649907152.700068,192.168.10.155
298,-5406,1649907152.700480,142.250.76.142
299,66,1649907152.700550,192.168.10.155
300,-1484,1649907152.701019,142.250.76.142
301,-23086,1649907152.702068,142.250.76.142
302,66,1649907152.702086,192.168.10.155
303,-1484,1649907152.702294,142.250.76.142
304,66,1649907152.702299,192.168.10.155
305,-25554,1649907152.703412,142.250.76.142
306,66,1649907152.703421,192.168.10.155
307,-4356,1649907152.703633,142.250.76.142
308,66,1649907152.703644,192.168.10.155
309,-1484,1649907152.704249,142.250.76.142
310,66,1649907152.704258,192.168.10.155
311,-4838,1649907152.704691,142.250.76.142
312,66,1649907152.704701,192.168.10.155
313,-11410,1649907152.705820,142.250.76.142
314,66,1649907152.705836,192.168.10.155
315,547,1649907152.705967,192.168.10.155
316,-13728,1649907152.706688,142.250.76.142
317,66,1649907152.706700,192.168.10.155
318,-31262,1649907152.706771,142.250.76.142
319,66,1649907152.706777,192.168.10.155
320,-31262,1649907152.707997,142.250.76.142
321,66,1649907152.708020,192.168.10.155
322,-31262,1649907152.708682,142.250.76.142
323,66,1649907152.708690,192.168.10.155
324,-4320,1649907152.708713,142.250.76.142
325,66,1649907152.708717,192.168.10.155
326,-27008,1649907152.709703,142.250.76.142
327,66,1649907152.709716,192.168.10.155
328,-12828,1649907152.709747,142.250.76.142
329,66,1649907152.709751,192.168.10.155
330,-5738,1649907152.710468,142.250.76.142
331,66,1649907152.710478,192.168.10.155
332,-12828,1649907152.712000,142.250.76.142
333,66,1649907152.712029,192.168.10.155
334,-31262,1649907152.712120,142.250.76.142
335,66,1649907152.712126,192.168.10.155
336,-66,1649907152.712181,54.230.130.25
337,-31262,1649907152.712186,142.250.76.142
338,66,1649907152.712199,192.168.10.155
339,-31262,1649907152.713277,142.250.76.142
340,66,1649907152.713288,192.168.10.155
341,-1069,1649907152.713417,54.230.130.25
342,-31262,1649907152.713427,142.250.76.142
343,66,1649907152.713436,192.168.10.155
344,66,1649907152.713447,192.168.10.155
345,-31262,1649907152.715356,142.250.76.142
346,66,1649907152.715383,192.168.10.155
347,-31262,1649907152.715635,142.250.76.142
348,66,1649907152.715663,192.168.10.155
349,-31262,1649907152.715902,142.250.76.142
350,66,1649907152.715925,192.168.10.155
351,-31262,1649907152.716076,142.250.76.142
352,66,1649907152.716081,192.168.10.155
353,-28426,1649907152.717480,142.250.76.142
354,66,1649907152.717498,192.168.10.155
355,-2902,1649907152.717570,142.250.76.142
356,-31262,1649907152.717576,142.250.76.142
357,66,1649907152.717586,192.168.10.155
358,66,1649907152.717615,192.168.10.155
359,-53950,1649907152.719382,142.250.76.142
360,66,1649907152.719478,192.168.10.155
361,-11410,1649907152.720271,142.250.76.142
362,66,1649907152.720318,192.168.10.155
363,-65294,1649907152.720448,142.250.76.142
364,66,1649907152.720462,192.168.10.155
365,-53950,1649907152.721453,142.250.76.142
366,66,1649907152.721479,192.168.10.155
367,-11410,1649907152.723197,142.250.76.142
368,66,1649907152.723212,192.168.10.155
369,-65294,1649907152.723341,142.250.76.142
370,66,1649907152.723345,192.168.10.155
371,-29844,1649907152.723402,142.250.76.142
372,66,1649907152.723405,192.168.10.155
373,-22754,1649907152.724989,142.250.76.142
374,66,1649907152.724997,192.168.10.155
375,-12828,1649907152.726146,142.250.76.142
376,66,1649907152.726153,192.168.10.155
377,-65294,1649907152.726206,142.250.76.142
378,66,1649907152.726228,192.168.10.155
379,-62458,1649907152.726338,142.250.76.142
380,66,1649907152.726348,192.168.10.155
381,-2902,1649907152.727236,142.250.76.142
382,-31262,1649907152.727241,142.250.76.142
383,66,1649907152.727248,192.168.10.155
384,66,1649907152.727273,192.168.10.155
385,-34098,1649907152.729810,142.250.76.142
386,-65294,1649907152.730430,142.250.76.142
387,-18500,1649907152.730636,142.250.76.142
388,-46860,1649907152.731164,142.250.76.142
389,-1484,1649907152.731193,142.250.76.142
390,-31262,1649907152.731947,142.250.76.142
391,-32680,1649907152.732631,142.250.76.142
392,-25590,1649907152.732793,142.250.76.142
393,-4320,1649907152.732911,142.250.76.142
394,-1484,1649907152.732950,142.250.76.142
395,-7156,1649907152.733801,142.250.76.142
396,-27008,1649907152.733818,142.250.76.142
397,-1854,1649907152.733842,142.250.76.142
398,66,1649907152.733965,192.168.10.155
399,105,1649907152.734724,192.168.10.155
400,74,1649907152.738091,192.168.10.155
401,-74,1649907152.740703,142.250.207.118
402,66,1649907152.740726,192.168.10.155
403,-66,1649907152.742937,142.250.76.142
404,583,1649907152.747076,192.168.10.155
405,-66,1649907152.749990,142.250.207.118
406,570,1649907152.751537,192.168.10.155
407,-66,1649907152.753939,54.230.130.25
408,-1494,1649907152.754496,54.230.130.25
409,66,1649907152.754507,192.168.10.155
410,-408,1649907152.755084,54.230.130.25
411,66,1649907152.755089,192.168.10.155
412,-1484,1649907152.789957,142.250.207.118
413,66,1649907152.789978,192.168.10.155
414,-3397,1649907152.791453,142.250.207.118
415,66,1649907152.791463,192.168.10.155
416,499,1649907152.794935,192.168.10.155
417,-66,1649907152.798044,142.250.206.195
418,-199,1649907153.111016,142.250.76.142
419,66,1649907153.111042,192.168.10.155
420,193,1649907153.123568,192.168.10.155
421,210,1649907153.125314,192.168.10.155
422,-1484,1649907153.125365,142.250.76.142
423,199,1649907153.125875,192.168.10.155
424,184,1649907153.126272,192.168.10.155
425,190,1649907153.126288,192.168.10.155
426,222,1649907153.126544,192.168.10.155
427,-4239,1649907153.126860,142.250.76.142
428,183,1649907153.126878,192.168.10.155
429,-66,1649907153.127711,142.250.76.142
430,-171,1649907153.127711,142.250.76.142
431,-4425,1649907153.127712,142.250.76.142
432,-105,1649907153.127713,142.250.76.142
433,-1682,1649907153.127713,142.250.76.142
434,66,1649907153.127777,192.168.10.155
435,105,1649907153.128037,192.168.10.155
436,-143,1649907153.128601,142.250.76.142
437,-1806,1649907153.129041,142.250.76.142
438,-2411,1649907153.129042,142.250.76.142
439,66,1649907153.129057,192.168.10.155
440,66,1649907153.129143,192.168.10.155
441,-143,1649907153.129487,142.250.76.142
442,-5312,1649907153.129489,142.250.76.142
443,74,1649907153.129494,192.168.10.155
444,66,1649907153.129533,192.168.10.155
445,-168,1649907153.130032,142.250.76.142
446,-13791,1649907153.131017,142.250.76.142
447,-143,1649907153.131062,142.250.76.142
448,-5367,1649907153.131063,142.250.76.142
449,-757,1649907153.131264,142.250.76.142
450,-1981,1649907153.131265,142.250.76.142
451,-1656,1649907153.131266,142.250.76.142
452,-150,1649907153.131267,142.250.76.142
453,-861,1649907153.131267,142.250.76.142
454,-105,1649907153.131267,142.250.76.142
455,-143,1649907153.131609,142.250.76.142
456,-336,1649907153.131610,142.250.76.142
457,-74,1649907153.132350,142.250.206.234
458,66,1649907153.132377,192.168.10.155
459,66,1649907153.132470,192.168.10.155
460,-2232,1649907153.132768,142.250.76.142
461,66,1649907153.132825,192.168.10.155
462,-716,1649907153.133314,142.250.76.142
463,-1484,1649907153.134411,142.250.76.142
464,66,1649907153.134428,192.168.10.155
465,-851,1649907153.135009,142.250.76.142
466,-1484,1649907153.135935,142.250.76.142
467,-408,1649907153.136350,142.250.76.142
468,-2328,1649907153.136351,142.250.76.142
469,583,1649907153.136784,192.168.10.155
470,66,1649907153.136987,192.168.10.155
471,105,1649907153.137224,192.168.10.155
472,-822,1649907153.137688,142.250.76.142
473,-1484,1649907153.139351,142.250.76.142
474,66,1649907153.139370,192.168.10.155
475,-942,1649907153.140134,142.250.76.142
476,-66,1649907153.140469,142.250.206.234
477,-1484,1649907153.141130,142.250.76.142
478,-2844,1649907153.141529,142.250.76.142
479,-1484,1649907153.144906,142.250.76.142
480,-3159,1649907153.145307,142.250.76.142
481,-129,1649907153.145308,142.250.76.142
482,-105,1649907153.145308,142.250.76.142
483,66,1649907153.145486,192.168.10.155
484,105,1649907153.145685,192.168.10.155
485,201,1649907153.149507,192.168.10.155
486,-66,1649907153.152949,142.250.76.142
487,-66,1649907153.153488,142.250.76.142
488,-143,1649907153.157113,142.250.76.142
489,-1026,1649907153.157114,142.250.76.142
490,-105,1649907153.157114,142.250.76.142
491,66,1649907153.157454,192.168.10.155
492,105,1649907153.157495,192.168.10.155
493,-66,1649907153.165054,142.250.76.142
494,-1484,1649907153.179736,142.250.206.234
495,66,1649907153.179781,192.168.10.155
496,-3330,1649907153.180040,142.250.206.234
497,66,1649907153.180054,192.168.10.155
498,74,1649907153.190238,192.168.10.155
499,-74,1649907153.193109,142.250.206.195
500,66,1649907153.193136,192.168.10.155
501,500,1649907153.193303,192.168.10.155
502,-66,1649907153.198163,142.250.206.195
503,-767,1649907153.215986,142.250.206.195
504,66,1649907153.216031,192.168.10.155
505,130,1649907153.218136,192.168.10.155
506,236,1649907153.218850,192.168.10.155
507,325,1649907153.218897,192.168.10.155
508,-674,1649907153.226375,142.250.207.118
509,-66,1649907153.226376,142.250.207.118
510,66,1649907153.226416,192.168.10.155
511,-292,1649907153.227099,142.250.207.118
512,66,1649907153.227121,192.168.10.155
513,97,1649907153.227354,192.168.10.155
514,105,1649907153.227799,192.168.10.155
515,-66,1649907153.231814,142.250.207.118
516,-768,1649907153.339070,142.250.206.195
517,66,1649907153.339096,192.168.10.155
518,130,1649907153.340235,192.168.10.155
519,236,1649907153.340626,192.168.10.155
520,400,1649907153.340657,192.168.10.155
521,-674,1649907153.343002,142.250.206.234
522,66,1649907153.343023,192.168.10.155
523,-97,1649907153.343292,142.250.206.234
524,66,1649907153.343313,192.168.10.155
525,97,1649907153.344010,192.168.10.155
526,-66,1649907153.353310,142.250.206.234
527,-545,1649907153.386026,142.250.206.234
528,-1221,1649907153.386028,142.250.206.234
529,-610,1649907153.386029,142.250.206.234
530,-105,1649907153.386030,142.250.206.234
531,66,1649907153.386060,192.168.10.155
532,66,1649907153.386111,192.168.10.155
533,66,1649907153.386131,192.168.10.155
534,66,1649907153.386145,192.168.10.155
535,105,1649907153.387125,192.168.10.155
536,-66,1649907153.396101,142.250.206.234
537,74,1649907153.453953,192.168.10.155
538,-74,1649907153.456317,142.250.207.99
539,66,1649907153.456332,192.168.10.155
540,583,1649907153.458030,192.168.10.155
541,-66,1649907153.461353,142.250.207.99
542,74,1649907153.461382,192.168.10.155
543,-74,1649907153.464182,172.217.161.237
544,66,1649907153.464196,192.168.10.155
545,583,1649907153.467502,192.168.10.155
546,-66,1649907153.470079,172.217.161.237
547,-1484,1649907153.500462,142.250.207.99
548,66,1649907153.500482,192.168.10.155
549,-2985,1649907153.500785,142.250.207.99
550,66,1649907153.500801,192.168.10.155
551,499,1649907153.506409,192.168.10.155
552,-66,1649907153.509252,142.250.206.195
553,-4386,1649907153.510177,172.217.161.237
554,66,1649907153.510200,192.168.10.155
555,499,1649907153.515852,192.168.10.155
556,-66,1649907153.519096,142.250.206.195
557,-767,1649907153.653709,142.250.206.195
558,66,1649907153.653742,192.168.10.155
559,130,1649907153.655920,192.168.10.155
560,236,1649907153.656538,192.168.10.155
561,415,1649907153.656570,192.168.10.155
562,-674,1649907153.658414,142.250.207.99
563,66,1649907153.658436,192.168.10.155
564,-66,1649907153.659033,142.250.207.99
565,97,1649907153.659348,192.168.10.155
566,-723,1649907153.659514,142.250.207.99
567,-1484,1649907153.659515,142.250.207.99
568,-2902,1649907153.659515,142.250.207.99
569,66,1649907153.659522,192.168.10.155
570,66,1649907153.659533,192.168.10.155
571,66,1649907153.659536,192.168.10.155
572,-1484,1649907153.660244,142.250.207.99
573,-7156,1649907153.660246,142.250.207.99
574,66,1649907153.660269,192.168.10.155
575,66,1649907153.660290,192.168.10.155
576,-767,1649907153.660604,142.250.206.195
577,-3265,1649907153.660605,142.250.207.99
578,-105,1649907153.660605,142.250.207.99
579,66,1649907153.660612,192.168.10.155
580,66,1649907153.660623,192.168.10.155
581,66,1649907153.660627,192.168.10.155
582,105,1649907153.660993,192.168.10.155
583,130,1649907153.664224,192.168.10.155
584,236,1649907153.664731,192.168.10.155
585,558,1649907153.664898,192.168.10.155
586,-66,1649907153.665741,142.250.207.99
587,-66,1649907153.666977,172.217.161.237
588,-674,1649907153.667395,172.217.161.237
589,66,1649907153.667406,192.168.10.155
590,-97,1649907153.667739,172.217.161.237
591,66,1649907153.667744,192.168.10.155
592,97,1649907153.667992,192.168.10.155
593,-66,1649907153.675757,172.217.161.237
594,-1111,1649907153.761987,172.217.161.237
595,66,1649907153.762002,192.168.10.155
596,-1484,1649907153.764104,172.217.161.237
597,66,1649907153.764118,192.168.10.155
598,101,1649907153.765941,192.168.10.155
599,-2902,1649907153.768402,172.217.161.237
600,-102,1649907153.768403,172.217.161.237
601,66,1649907153.768419,192.168.10.155
602,66,1649907153.768441,192.168.10.155
603,-66,1649907153.770605,172.217.161.237
604,74,1649907154.090330,192.168.10.155
605,-74,1649907154.093503,172.217.161.195
606,66,1649907154.093526,192.168.10.155
607,583,1649907154.096608,192.168.10.155
608,-66,1649907154.099999,172.217.161.195
609,-1484,1649907154.139625,172.217.161.195
610,66,1649907154.139648,192.168.10.155
611,-2986,1649907154.142251,172.217.161.195
612,66,1649907154.142263,192.168.10.155
613,499,1649907154.148050,192.168.10.155
614,-66,1649907154.151428,142.250.206.195
615,-767,1649907154.292073,142.250.206.195
616,66,1649907154.292092,192.168.10.155
617,130,1649907154.293131,192.168.10.155
618,236,1649907154.293389,192.168.10.155
619,369,1649907154.293450,192.168.10.155
620,-66,1649907154.295158,172.217.161.195
621,-66,1649907154.295830,172.217.161.195
622,-66,1649907154.295831,172.217.161.195
623,-674,1649907154.296192,172.217.161.195
624,66,1649907154.296201,192.168.10.155
625,97,1649907154.296675,192.168.10.155
626,-97,1649907154.297225,172.217.161.195
627,66,1649907154.297232,192.168.10.155
628,-757,1649907154.298314,172.217.161.195
629,66,1649907154.298320,192.168.10.155
630,-1484,1649907154.299124,172.217.161.195
631,-1484,1649907154.299125,172.217.161.195
632,66,1649907154.299140,192.168.10.155
633,66,1649907154.299162,192.168.10.155
634,-2902,1649907154.300122,172.217.161.195
635,-5738,1649907154.300126,172.217.161.195
636,-2902,1649907154.300127,172.217.161.195
637,66,1649907154.300151,192.168.10.155
638,66,1649907154.300183,192.168.10.155
639,66,1649907154.300195,192.168.10.155
640,-9992,1649907154.300258,172.217.161.195
641,66,1649907154.300267,192.168.10.155
642,-2902,1649907154.303078,172.217.161.195
643,-2902,1649907154.303079,172.217.161.195
644,-2902,1649907154.303080,172.217.161.195
645,66,1649907154.303103,192.168.10.155
646,66,1649907154.303175,192.168.10.155
647,-1484,1649907154.304508,172.217.161.195
648,66,1649907154.304517,192.168.10.155
649,-9992,1649907154.305110,172.217.161.195
650,-2902,1649907154.305112,172.217.161.195
651,66,1649907154.305122,192.168.10.155
652,66,1649907154.305135,192.168.10.155
653,-335,1649907154.305827,172.217.161.195
654,66,1649907154.305835,192.168.10.155
655,105,1649907154.305978,192.168.10.155
656,-66,1649907154.314572,172.217.161.195
657,74,1649907154.504283,192.168.10.155
658,-74,1649907154.506999,142.250.206.226
659,66,1649907154.507019,192.168.10.155
660,583,1649907154.508790,192.168.10.155
661,-66,1649907154.512090,142.250.206.226
662,-1484,1649907154.551818,142.250.206.226
663,66,1649907154.551838,192.168.10.155
664,-3181,1649907154.552537,142.250.206.226
665,66,1649907154.552542,192.168.10.155
666,499,1649907154.556503,192.168.10.155
667,-66,1649907154.559282,142.250.206.195
668,-767,1649907154.699856,142.250.206.195
669,66,1649907154.699875,192.168.10.155
670,130,1649907154.700950,192.168.10.155
671,-66,1649907154.703085,142.250.206.226
672,236,1649907154.703278,192.168.10.155
