index,size,time,ip
59,-66,1650246398.470493,18.65.116.14
60,-13746,1650246398.470496,18.65.123.80
61,66,1650246398.470528,10.11.219.6
62,-8274,1650246398.472372,18.65.123.80
63,66,1650246398.472383,10.11.219.6
64,-6906,1650246398.472830,18.65.123.80
65,-2802,1650246398.472832,18.65.116.14
66,-2802,1650246398.472832,18.65.123.80
67,66,1650246398.472840,10.11.219.6
68,66,1650246398.472850,10.11.219.6
69,-1229,1650246398.472880,18.65.116.14
70,-6906,1650246398.472882,18.65.123.80
71,66,1650246398.472881,10.11.219.6
72,-4170,1650246398.472882,18.65.123.80
73,66,1650246398.472889,10.11.219.6
74,66,1650246398.472975,10.11.219.6
75,159,1650246398.474203,10.11.219.6
76,-11010,1650246398.475060,18.65.123.80
77,66,1650246398.475068,10.11.219.6
78,-9642,1650246398.475601,18.65.123.80
79,-12378,1650246398.475603,18.65.123.80
80,-1434,1650246398.475616,18.65.123.80
81,66,1650246398.475632,10.11.219.6
82,-17850,1650246398.477371,18.65.123.80
83,66,1650246398.477377,10.11.219.6
84,-4170,1650246398.477390,18.65.123.80
85,66,1650246398.477410,10.11.219.6
86,-2802,1650246398.482839,18.65.123.80
87,66,1650246398.482846,10.11.219.6
88,-5538,1650246398.484802,18.65.123.80
89,66,1650246398.484822,10.11.219.6
90,-17850,1650246398.485321,18.65.123.80
91,66,1650246398.485338,10.11.219.6
92,-1434,1650246398.485379,18.65.123.80
93,-26058,1650246398.485384,18.65.123.80
94,66,1650246398.485400,10.11.219.6
95,-5538,1650246398.487258,18.65.123.80
96,-19218,1650246398.487262,18.65.123.80
97,66,1650246398.487277,10.11.219.6
98,66,1650246398.487296,10.11.219.6
99,-13746,1650246398.487797,18.65.123.80
100,66,1650246398.487803,10.11.219.6
101,-2802,1650246398.497455,18.65.123.80
102,66,1650246398.497463,10.11.219.6
103,-8274,1650246398.497603,18.65.123.80
104,66,1650246398.497621,10.11.219.6
105,-2802,1650246398.500020,18.65.123.80
106,66,1650246398.500025,10.11.219.6
107,-4170,1650246398.500711,18.65.123.80
108,-74,1650246398.500712,142.250.206.227
109,-13746,1650246398.500720,18.65.123.80
110,66,1650246398.500732,10.11.219.6
111,66,1650246398.500737,10.11.219.6
112,66,1650246398.500752,10.11.219.6
113,-21954,1650246398.500782,18.65.123.80
114,66,1650246398.500787,10.11.219.6
115,499,1650246398.500971,10.11.219.6
116,-8274,1650246398.502751,18.65.123.80
117,-19218,1650246398.502769,18.65.123.80
118,66,1650246398.502796,10.11.219.6
119,66,1650246398.502820,10.11.219.6
120,-11010,1650246398.503189,18.65.123.80
121,66,1650246398.503196,10.11.219.6
122,-1434,1650246398.505193,18.65.123.80
123,-2802,1650246398.505194,18.65.123.80
124,-66,1650246398.505194,18.65.116.14
125,-17850,1650246398.505207,18.65.123.80
126,66,1650246398.505221,10.11.219.6
127,66,1650246398.505235,10.11.219.6
128,66,1650246398.505254,10.11.219.6
129,-13746,1650246398.505774,18.65.123.80
130,66,1650246398.505781,10.11.219.6
131,-2802,1650246398.508089,18.65.123.80
132,-237,1650246398.508090,18.65.116.14
133,-135,1650246398.508091,18.65.116.14
134,-16482,1650246398.508094,18.65.123.80
135,66,1650246398.508111,10.11.219.6
136,66,1650246398.508121,10.11.219.6
137,66,1650246398.508128,10.11.219.6
138,66,1650246398.508149,10.11.219.6
139,243,1650246398.508587,10.11.219.6
140,-9642,1650246398.508686,18.65.123.80
141,-4170,1650246398.508687,18.65.123.80
142,66,1650246398.508696,10.11.219.6
143,-5538,1650246398.508717,18.65.123.80
144,66,1650246398.508781,10.11.219.6
145,104,1650246398.508987,10.11.219.6
146,-15114,1650246398.510889,18.65.123.80
147,66,1650246398.510893,10.11.219.6
148,-5538,1650246398.510917,18.65.123.80
149,-4170,1650246398.510918,18.65.123.80
150,66,1650246398.510942,10.11.219.6
151,-13746,1650246398.511491,18.65.123.80
152,66,1650246398.511496,10.11.219.6
153,-20586,1650246398.513657,18.65.123.80
154,-4170,1650246398.513672,18.65.123.80
155,66,1650246398.513690,10.11.219.6
156,-13746,1650246398.514238,18.65.123.80
157,66,1650246398.514243,10.11.219.6
158,-16482,1650246398.516479,18.65.123.80
159,-11010,1650246398.516520,18.65.123.80
160,66,1650246398.516548,10.11.219.6
161,-2802,1650246398.517044,18.65.123.80
162,-8274,1650246398.517046,18.65.123.80
163,66,1650246398.517054,10.11.219.6
164,66,1650246398.517085,10.11.219.6
165,-2802,1650246398.518945,18.65.123.80
166,-224,1650246398.518946,35.160.51.228
167,-4170,1650246398.518947,18.65.123.80
168,-17850,1650246398.518950,18.65.123.80
169,66,1650246398.518979,10.11.219.6
170,66,1650246398.519143,10.11.219.6
171,-5538,1650246398.519495,18.65.123.80
172,66,1650246398.519504,10.11.219.6
173,97,1650246398.520118,10.11.219.6
174,66,1650246398.520149,10.11.219.6
175,-12378,1650246398.521493,18.65.123.80
176,-66,1650246398.521512,142.250.206.227
177,-1434,1650246398.521513,18.65.123.80
178,66,1650246398.521564,10.11.219.6
179,-28794,1650246398.522123,18.65.123.80
180,66,1650246398.522137,10.11.219.6
181,-1434,1650246398.522178,18.65.123.80
182,66,1650246398.522187,10.11.219.6
183,-11010,1650246398.524289,18.65.123.80
184,66,1650246398.524303,10.11.219.6
185,-21954,1650246398.525029,18.65.123.80
186,66,1650246398.525036,10.11.219.6
187,-5538,1650246398.525063,18.65.123.80
188,66,1650246398.525068,10.11.219.6
189,-6906,1650246398.526898,18.65.123.80
190,-66,1650246398.526898,18.65.116.14
191,-104,1650246398.526899,18.65.116.14
192,-17850,1650246398.526902,18.65.123.80
193,66,1650246398.526910,10.11.219.6
194,66,1650246398.526930,10.11.219.6
195,66,1650246398.526939,10.11.219.6
196,-66,1650246398.526946,18.65.116.14
197,-21954,1650246398.530879,18.65.123.80
198,66,1650246398.530900,10.11.219.6
199,-8274,1650246398.531004,18.65.123.80
200,66,1650246398.531021,10.11.219.6
201,-2802,1650246398.532510,18.65.123.80
202,-7756,1650246398.532514,18.65.123.80
203,66,1650246398.532541,10.11.219.6
204,66,1650246398.532592,10.11.219.6
205,90,1650246398.533042,10.11.219.6
206,66,1650246398.533105,10.11.219.6
207,-54,1650246398.536144,18.65.123.80
208,74,1650246398.542314,10.11.219.6
209,-74,1650246398.546046,18.65.123.80
210,-767,1650246398.546047,142.250.206.227
211,66,1650246398.546063,10.11.219.6
212,66,1650246398.546074,10.11.219.6
213,583,1650246398.548512,10.11.219.6
214,130,1650246398.548980,10.11.219.6
215,-66,1650246398.551476,142.250.76.142
216,-66,1650246398.551478,18.65.123.80
217,-2802,1650246398.552766,18.65.123.80
218,-674,1650246398.552767,142.250.76.142
219,66,1650246398.552791,10.11.219.6
220,66,1650246398.552817,10.11.219.6
221,-1328,1650246398.553837,18.65.123.80
222,66,1650246398.553847,10.11.219.6
223,236,1650246398.578406,10.11.219.6
224,398,1650246398.578431,10.11.219.6
225,97,1650246398.579308,10.11.219.6
226,130,1650246398.581615,10.11.219.6
227,499,1650246398.581756,10.11.219.6
228,-66,1650246398.582532,142.250.76.142
229,-97,1650246398.582533,142.250.76.142
230,66,1650246398.582551,10.11.219.6
231,-66,1650246398.584770,18.65.123.80
232,-66,1650246398.584771,18.65.123.80
233,-610,1650246398.584772,18.65.123.80
234,66,1650246398.584802,10.11.219.6
235,90,1650246398.585160,10.11.219.6
236,66,1650246398.585191,10.11.219.6
237,-90,1650246398.585833,18.65.123.80
238,54,1650246398.585856,10.11.219.6
239,74,1650246398.588817,10.11.219.6
240,-74,1650246398.592358,18.65.123.80
241,66,1650246398.592383,10.11.219.6
242,583,1650246398.595478,10.11.219.6
243,-66,1650246398.599099,18.65.123.80
244,-2802,1650246398.599100,18.65.123.80
245,66,1650246398.599118,10.11.219.6
246,-1328,1650246398.601145,18.65.123.80
247,66,1650246398.601172,10.11.219.6
248,130,1650246398.604054,10.11.219.6
249,500,1650246398.604358,10.11.219.6
250,-66,1650246398.606452,18.65.123.80
251,-66,1650246398.607602,18.65.123.80
252,-610,1650246398.607603,18.65.123.80
253,-90,1650246398.607603,18.65.123.80
254,66,1650246398.607621,10.11.219.6
255,90,1650246398.607955,10.11.219.6
256,66,1650246398.607977,10.11.219.6
257,74,1650246398.610142,10.11.219.6
258,-54,1650246398.611151,18.65.123.80
259,-74,1650246398.613365,18.65.123.80
260,66,1650246398.613425,10.11.219.6
261,583,1650246398.617933,10.11.219.6
262,-66,1650246398.620784,18.65.123.80
263,-2802,1650246398.622001,18.65.123.80
264,66,1650246398.622013,10.11.219.6
265,-1328,1650246398.623074,18.65.123.80
266,66,1650246398.623102,10.11.219.6
267,130,1650246398.625908,10.11.219.6
268,494,1650246398.626064,10.11.219.6
269,-66,1650246398.628575,18.65.123.80
270,-66,1650246398.628576,18.65.123.80
271,-7206,1650246398.630071,18.65.123.80
272,-90,1650246398.630071,18.65.123.80
273,66,1650246398.630079,10.11.219.6
274,90,1650246398.630345,10.11.219.6
275,66,1650246398.630372,10.11.219.6
276,74,1650246398.632398,10.11.219.6
277,-54,1650246398.632946,18.65.123.80
278,-74,1650246398.635006,18.65.123.80
279,66,1650246398.635047,10.11.219.6
280,583,1650246398.639871,10.11.219.6
281,-66,1650246398.643799,18.65.123.80
282,-2802,1650246398.643801,18.65.123.80
283,66,1650246398.643822,10.11.219.6
284,-1328,1650246398.644731,18.65.123.80
285,66,1650246398.644756,10.11.219.6
286,-1047,1650246398.645937,142.250.76.142
287,-1434,1650246398.645939,142.250.76.142
288,-551,1650246398.645939,142.250.76.142
289,-1434,1650246398.645940,142.250.76.142
290,66,1650246398.645952,10.11.219.6
291,66,1650246398.645965,10.11.219.6
292,78,1650246398.645974,10.11.219.6
293,66,1650246398.645982,10.11.219.6
294,130,1650246398.648312,10.11.219.6
295,-97,1650246398.648916,35.160.51.228
296,-66,1650246398.648917,35.160.51.228
297,54,1650246398.648947,10.11.219.6
298,54,1650246398.648977,10.11.219.6
299,495,1650246398.650089,10.11.219.6
300,-66,1650246398.651006,18.65.123.80
301,-66,1650246398.653296,18.65.123.80
302,-642,1650246398.653299,18.65.123.80
303,66,1650246398.653404,10.11.219.6
304,90,1650246398.654206,10.11.219.6
305,66,1650246398.654273,10.11.219.6
306,-90,1650246398.658662,18.65.123.80
307,-1434,1650246398.658664,142.250.76.142
308,-2802,1650246398.658665,142.250.76.142
309,-5538,1650246398.658667,142.250.76.142
310,54,1650246398.658757,10.11.219.6
311,66,1650246398.658841,10.11.219.6
312,66,1650246398.658864,10.11.219.6
313,66,1650246398.658875,10.11.219.6
314,-318,1650246398.658914,142.250.76.142
315,-1434,1650246398.658925,142.250.76.142
316,-652,1650246398.658926,142.250.76.142
317,-1434,1650246398.658927,142.250.76.142
318,-645,1650246398.658928,142.250.76.142
319,66,1650246398.658939,10.11.219.6
320,78,1650246398.658960,10.11.219.6
321,66,1650246398.658969,10.11.219.6
322,66,1650246398.662097,10.11.219.6
323,74,1650246398.676790,10.11.219.6
324,-74,1650246398.680221,18.65.123.80
325,66,1650246398.680250,10.11.219.6
326,-1434,1650246398.681689,142.250.76.142
327,-2802,1650246398.681690,142.250.76.142
328,-4170,1650246398.681691,142.250.76.142
329,-1434,1650246398.682310,142.250.76.142
330,-1420,1650246398.682311,142.250.76.142
331,583,1650246398.682997,10.11.219.6
332,66,1650246398.683147,10.11.219.6
333,-66,1650246398.687001,18.65.123.80
334,-2802,1650246398.687003,18.65.123.80
335,66,1650246398.687037,10.11.219.6
336,-1328,1650246398.688315,18.65.123.80
337,66,1650246398.688337,10.11.219.6
338,130,1650246398.693449,10.11.219.6
339,500,1650246398.693632,10.11.219.6
340,-66,1650246398.696274,18.65.123.80
341,-66,1650246398.697349,18.65.123.80
342,-5538,1650246398.699314,18.65.123.80
343,66,1650246398.699330,10.11.219.6
344,-2802,1650246398.699353,18.65.123.80
345,66,1650246398.699356,10.11.219.6
346,-5538,1650246398.701107,18.65.123.80
347,66,1650246398.701119,10.11.219.6
348,-2792,1650246398.701423,18.65.123.80
349,-15114,1650246398.701426,18.65.123.80
350,66,1650246398.701438,10.11.219.6
351,66,1650246398.701461,10.11.219.6
352,-6906,1650246398.701484,18.65.123.80
353,66,1650246398.701489,10.11.219.6
354,-2802,1650246398.705257,18.65.123.80
355,66,1650246398.705272,10.11.219.6
356,-2802,1650246398.705299,18.65.123.80
357,66,1650246398.705303,10.11.219.6
358,-5538,1650246398.707312,18.65.123.80
359,66,1650246398.707326,10.11.219.6
360,-17850,1650246398.707667,18.65.123.80
361,66,1650246398.707672,10.11.219.6
362,-2802,1650246398.707690,18.65.123.80
363,-2802,1650246398.707691,18.65.123.80
364,-210,1650246398.707691,18.65.123.80
365,-1434,1650246398.707691,18.65.123.80
366,66,1650246398.707697,10.11.219.6
367,66,1650246398.707700,10.11.219.6
368,78,1650246398.707704,10.11.219.6
369,66,1650246398.707721,10.11.219.6
370,90,1650246398.707883,10.11.219.6
371,66,1650246398.707901,10.11.219.6
372,-54,1650246398.710276,18.65.123.80
373,74,1650246398.731231,10.11.219.6
374,74,1650246398.733249,10.11.219.6
375,274,1650246398.733433,10.11.219.6
376,370,1650246398.733643,10.11.219.6
377,350,1650246398.734178,10.11.219.6
378,-74,1650246398.734894,142.250.207.118
379,66,1650246398.734930,10.11.219.6
380,-74,1650246398.736067,18.65.123.80
381,-66,1650246398.736068,142.250.76.142
382,66,1650246398.736094,10.11.219.6
383,583,1650246398.738058,10.11.219.6
384,-404,1650246398.738186,142.250.76.142
385,-1434,1650246398.738187,142.250.76.142
386,66,1650246398.738318,10.11.219.6
387,-4170,1650246398.738413,142.250.76.142
388,66,1650246398.738704,10.11.219.6
389,-6906,1650246398.739759,142.250.76.142
390,-4109,1650246398.740699,142.250.76.142
391,583,1650246398.742283,10.11.219.6
392,66,1650246398.742407,10.11.219.6
393,-2802,1650246398.742556,142.250.76.142
394,-168,1650246398.742557,142.250.76.142
395,-1434,1650246398.742558,142.250.76.142
396,-6906,1650246398.742560,142.250.76.142
397,78,1650246398.742579,10.11.219.6
398,66,1650246398.742595,10.11.219.6
399,-66,1650246398.742603,142.250.207.118
400,192,1650246398.742646,10.11.219.6
401,210,1650246398.742952,10.11.219.6
402,105,1650246398.743159,10.11.219.6
403,199,1650246398.743723,10.11.219.6
404,184,1650246398.744707,10.11.219.6
405,190,1650246398.745147,10.11.219.6
406,222,1650246398.745375,10.11.219.6
407,-5538,1650246398.747385,142.250.76.142
408,-1434,1650246398.747415,142.250.76.142
409,-1434,1650246398.747416,142.250.76.142
410,66,1650246398.747446,10.11.219.6
411,183,1650246398.748597,10.11.219.6
412,547,1650246398.748846,10.11.219.6
413,-5538,1650246398.749427,142.250.76.142
414,-6906,1650246398.749429,142.250.76.142
415,-66,1650246398.749464,18.65.123.80
416,-6906,1650246398.749465,142.250.76.142
417,-2802,1650246398.749466,18.65.123.80
418,66,1650246398.749470,10.11.219.6
419,66,1650246398.749479,10.11.219.6
420,66,1650246398.749487,10.11.219.6
421,-5538,1650246398.749498,142.250.76.142
422,66,1650246398.749518,10.11.219.6
423,-1434,1650246398.749519,142.250.76.142
424,-1328,1650246398.749519,18.65.123.80
425,-66,1650246398.749520,142.250.76.142
426,66,1650246398.749525,10.11.219.6
427,-4170,1650246398.751296,142.250.76.142
428,-11010,1650246398.751298,142.250.76.142
429,66,1650246398.751317,10.11.219.6
430,66,1650246398.751360,10.11.219.6
431,-1434,1650246398.753031,142.250.76.142
432,-66,1650246398.753033,142.250.76.142
433,-12378,1650246398.753035,142.250.76.142
434,66,1650246398.753066,10.11.219.6
435,130,1650246398.754272,10.11.219.6
436,501,1650246398.754611,10.11.219.6
437,-2802,1650246398.759117,142.250.76.142
438,66,1650246398.759138,10.11.219.6
439,-4170,1650246398.759459,142.250.76.142
440,-1069,1650246398.759460,18.65.116.118
441,-15114,1650246398.759463,142.250.76.142
442,66,1650246398.759471,10.11.219.6
443,66,1650246398.759486,10.11.219.6
444,66,1650246398.759491,10.11.219.6
445,-9642,1650246398.759516,142.250.76.142
446,66,1650246398.759520,10.11.219.6
447,-2802,1650246398.761551,142.250.76.142
448,66,1650246398.761567,10.11.219.6
449,-2802,1650246398.761804,142.250.76.142
450,-1434,1650246398.761804,142.250.76.142
451,-21954,1650246398.761811,142.250.76.142
452,66,1650246398.761821,10.11.219.6
453,66,1650246398.761832,10.11.219.6
454,-66,1650246398.761836,18.65.123.80
455,-2802,1650246398.764007,142.250.76.142
456,66,1650246398.764021,10.11.219.6
457,-6906,1650246398.764065,142.250.76.142
458,-66,1650246398.764065,18.65.123.80
459,66,1650246398.764073,10.11.219.6
460,570,1650246398.764794,10.11.219.6
461,-675,1650246398.764901,18.65.123.80
462,-90,1650246398.764902,18.65.123.80
463,-4170,1650246398.764903,142.250.76.142
464,66,1650246398.764915,10.11.219.6
465,66,1650246398.764929,10.11.219.6
466,90,1650246398.765208,10.11.219.6
467,66,1650246398.765233,10.11.219.6
468,74,1650246398.766692,10.11.219.6
469,-13746,1650246398.766999,142.250.76.142
470,66,1650246398.767006,10.11.219.6
471,-13746,1650246398.769051,142.250.76.142
472,66,1650246398.769068,10.11.219.6
473,-15114,1650246398.769131,142.250.76.142
474,66,1650246398.769136,10.11.219.6
475,-2802,1650246398.771123,142.250.76.142
476,66,1650246398.771170,10.11.219.6
477,-4170,1650246398.771544,142.250.76.142
478,-9642,1650246398.771552,142.250.76.142
479,66,1650246398.771586,10.11.219.6
480,66,1650246398.771605,10.11.219.6
481,-13746,1650246398.771738,142.250.76.142
482,66,1650246398.771754,10.11.219.6
483,-8274,1650246398.774045,142.250.76.142
484,66,1650246398.774092,10.11.219.6
485,-1834,1650246398.774496,18.65.116.118
486,-9642,1650246398.774498,142.250.76.142
487,66,1650246398.774522,10.11.219.6
488,-12378,1650246398.774571,142.250.76.142
489,66,1650246398.774576,10.11.219.6
490,66,1650246398.774621,10.11.219.6
491,-5538,1650246398.776772,142.250.76.142
492,66,1650246398.776802,10.11.219.6
493,-4170,1650246398.777281,142.250.76.142
494,-9642,1650246398.777285,142.250.76.142
495,66,1650246398.777296,10.11.219.6
496,66,1650246398.777317,10.11.219.6
497,-5538,1650246398.777355,142.250.76.142
498,-54,1650246398.777356,18.65.123.80
499,-74,1650246398.777356,18.65.123.80
500,-6906,1650246398.777357,142.250.76.142
501,66,1650246398.777363,10.11.219.6
502,66,1650246398.777393,10.11.219.6
503,66,1650246398.777399,10.11.219.6
504,-2802,1650246398.778424,142.250.76.142
505,66,1650246398.778439,10.11.219.6
506,-8274,1650246398.778468,142.250.76.142
507,66,1650246398.778471,10.11.219.6
508,-4170,1650246398.780389,142.250.76.142
509,-4170,1650246398.780391,142.250.76.142
510,66,1650246398.780405,10.11.219.6
511,66,1650246398.780420,10.11.219.6
512,-16482,1650246398.780862,142.250.76.142
513,66,1650246398.780870,10.11.219.6
514,-8274,1650246398.780894,142.250.76.142
515,66,1650246398.780898,10.11.219.6
516,583,1650246398.781407,10.11.219.6
517,-6906,1650246398.783055,142.250.76.142
518,-1434,1650246398.783057,142.250.76.142
519,66,1650246398.783075,10.11.219.6
520,-21954,1650246398.783528,142.250.76.142
521,66,1650246398.783536,10.11.219.6
522,-2802,1650246398.783555,142.250.76.142
523,66,1650246398.783560,10.11.219.6
524,-5538,1650246398.789560,142.250.76.142
525,-27426,1650246398.789566,142.250.76.142
526,66,1650246398.789589,10.11.219.6
527,66,1650246398.789609,10.11.219.6
528,-2802,1650246398.791317,142.250.76.142
529,-711,1650246398.791317,142.250.207.118
530,-1434,1650246398.791318,142.250.207.118
531,66,1650246398.791338,10.11.219.6
532,78,1650246398.791358,10.11.219.6
533,78,1650246398.791365,10.11.219.6
534,-15114,1650246398.791850,142.250.76.142
535,66,1650246398.791857,10.11.219.6
536,-2802,1650246398.791894,142.250.207.118
537,-9642,1650246398.791896,142.250.76.142
538,66,1650246398.791904,10.11.219.6
539,66,1650246398.791918,10.11.219.6
540,-2802,1650246398.793699,142.250.76.142
541,66,1650246398.793711,10.11.219.6
542,-6906,1650246398.794084,142.250.76.142
543,-20586,1650246398.794088,142.250.76.142
544,66,1650246398.794100,10.11.219.6
545,66,1650246398.794115,10.11.219.6
546,499,1650246398.796041,10.11.219.6
547,-2802,1650246398.796089,142.250.76.142
548,66,1650246398.796101,10.11.219.6
549,-9642,1650246398.796633,142.250.76.142
550,-19218,1650246398.796637,142.250.76.142
551,66,1650246398.796645,10.11.219.6
552,66,1650246398.796659,10.11.219.6
553,-9642,1650246398.798628,142.250.76.142
554,66,1650246398.798639,10.11.219.6
555,-2802,1650246398.798683,142.250.76.142
556,-66,1650246398.798684,18.65.123.80
557,-2802,1650246398.798685,18.65.123.80
558,-1328,1650246398.798685,18.65.123.80
559,-711,1650246398.798686,142.250.207.118
560,66,1650246398.798694,10.11.219.6
561,66,1650246398.798711,10.11.219.6
562,66,1650246398.798719,10.11.219.6
563,78,1650246398.798726,10.11.219.6
564,74,1650246398.800029,10.11.219.6
565,-16482,1650246398.800296,142.250.76.142
566,66,1650246398.800306,10.11.219.6
567,-12378,1650246398.801023,142.250.76.142
568,66,1650246398.801033,10.11.219.6
569,-1434,1650246398.801048,142.250.207.118
570,78,1650246398.801053,10.11.219.6
571,130,1650246398.802433,10.11.219.6
572,508,1650246398.802670,10.11.219.6
573,-19218,1650246398.802940,142.250.76.142
574,66,1650246398.802949,10.11.219.6
575,-11010,1650246398.803360,142.250.76.142
576,66,1650246398.803368,10.11.219.6
577,-2802,1650246398.805454,142.250.76.142
578,66,1650246398.805471,10.11.219.6
579,-2802,1650246398.805811,142.250.76.142
580,-24690,1650246398.805815,142.250.76.142
581,66,1650246398.805822,10.11.219.6
582,66,1650246398.805830,10.11.219.6
583,-4170,1650246398.807877,142.250.76.142
584,-1434,1650246398.807878,142.250.76.142
585,66,1650246398.807888,10.11.219.6
586,-24690,1650246398.808230,142.250.76.142
587,66,1650246398.808235,10.11.219.6
588,-5538,1650246398.810365,142.250.76.142
589,66,1650246398.810376,10.11.219.6
590,-4170,1650246398.810710,142.250.76.142
591,-20586,1650246398.810713,142.250.76.142
592,66,1650246398.810721,10.11.219.6
593,66,1650246398.810753,10.11.219.6
594,-5538,1650246398.812692,142.250.76.142
595,66,1650246398.812702,10.11.219.6
596,-9642,1650246398.813223,142.250.76.142
597,-16482,1650246398.813225,142.250.76.142
598,66,1650246398.813292,10.11.219.6
599,-2802,1650246398.815536,142.250.76.142
600,66,1650246398.815548,10.11.219.6
601,-2802,1650246398.815888,142.250.76.142
602,-6906,1650246398.815889,142.250.76.142
603,-74,1650246398.815890,172.217.161.202
604,66,1650246398.815900,10.11.219.6
605,66,1650246398.815929,10.11.219.6
606,66,1650246398.815945,10.11.219.6
607,-66,1650246398.815983,142.250.206.227
608,-17850,1650246398.815986,142.250.76.142
609,66,1650246398.816003,10.11.219.6
610,-4170,1650246398.817852,142.250.76.142
611,-66,1650246398.817852,18.65.123.80
612,-66,1650246398.817853,18.65.123.80
613,66,1650246398.817877,10.11.219.6
614,-4102,1650246398.818403,18.65.123.80
615,-90,1650246398.818404,18.65.123.80
616,-23322,1650246398.818408,142.250.76.142
617,66,1650246398.818418,10.11.219.6
618,-6906,1650246398.819876,142.250.76.142
619,-4170,1650246398.819877,142.250.76.142
620,583,1650246398.819883,10.11.219.6
621,66,1650246398.820157,10.11.219.6
622,90,1650246398.820848,10.11.219.6
623,66,1650246398.820870,10.11.219.6
624,-8274,1650246398.822419,142.250.76.142
625,66,1650246398.822431,10.11.219.6
626,74,1650246398.822839,10.11.219.6
627,-21954,1650246398.822898,142.250.76.142
628,-2802,1650246398.822914,142.250.76.142
629,66,1650246398.822931,10.11.219.6
630,-2802,1650246398.824842,142.250.76.142
631,66,1650246398.824852,10.11.219.6
632,-30162,1650246398.825375,142.250.76.142
633,66,1650246398.825403,10.11.219.6
634,-6906,1650246398.827261,142.250.76.142
635,-1434,1650246398.827262,142.250.76.142
636,66,1650246398.827274,10.11.219.6
637,-24690,1650246398.827736,142.250.76.142
638,66,1650246398.827774,10.11.219.6
639,-5538,1650246398.832360,142.250.76.142
640,66,1650246398.832371,10.11.219.6
641,-4170,1650246398.832711,142.250.76.142
642,-5538,1650246398.832712,142.250.76.142
643,66,1650246398.832749,10.11.219.6
644,-6906,1650246398.834630,142.250.76.142
645,-9642,1650246398.834632,142.250.76.142
646,66,1650246398.834645,10.11.219.6
647,-6906,1650246398.834691,142.250.76.142
648,-66,1650246398.834692,172.217.161.202
649,-2802,1650246398.834693,142.250.76.142
650,66,1650246398.834694,10.11.219.6
651,66,1650246398.834733,10.11.219.6
652,-2802,1650246398.835242,142.250.76.142
653,-5538,1650246398.835244,142.250.76.142
654,-54,1650246398.835244,18.65.123.80
655,66,1650246398.835259,10.11.219.6
656,66,1650246398.835322,10.11.219.6
657,-74,1650246398.835350,18.65.123.80
658,-5538,1650246398.835352,142.250.76.142
659,-5538,1650246398.835353,142.250.76.142
660,66,1650246398.835369,10.11.219.6
661,66,1650246398.835384,10.11.219.6
662,-5538,1650246398.835392,142.250.76.142
663,66,1650246398.835398,10.11.219.6
664,-5538,1650246398.837443,142.250.76.142
665,-2802,1650246398.837445,142.250.76.142
666,66,1650246398.837464,10.11.219.6
667,-2802,1650246398.837598,142.250.76.142
