index,size,time,ip
73,-60,1649845922.422965,54.230.130.11
74,66,1649845922.422978,192.168.10.155
75,-1109,1649845922.424882,54.230.130.27
76,66,1649845922.424894,192.168.10.155
77,159,1649845922.426508,192.168.10.155
78,-74,1649845922.427049,54.230.130.11
79,66,1649845922.427062,192.168.10.155
80,583,1649845922.429232,192.168.10.155
81,-66,1649845922.429314,54.230.130.27
82,-237,1649845922.429948,54.230.130.27
83,66,1649845922.429952,192.168.10.155
84,-135,1649845922.430522,54.230.130.27
85,66,1649845922.430525,192.168.10.155
86,243,1649845922.432065,192.168.10.155
87,104,1649845922.432370,192.168.10.155
88,-66,1649845922.432619,54.230.130.11
89,-1494,1649845922.433422,54.230.130.11
90,66,1649845922.433431,192.168.10.155
91,-1494,1649845922.434005,54.230.130.11
92,66,1649845922.434012,192.168.10.155
93,-66,1649845922.435224,54.230.130.27
94,-66,1649845922.435657,54.230.130.27
95,-104,1649845922.435658,54.230.130.27
96,-1208,1649845922.435658,54.230.130.11
97,66,1649845922.435679,192.168.10.155
98,66,1649845922.435701,192.168.10.155
99,130,1649845922.439594,192.168.10.155
100,501,1649845922.439796,192.168.10.155
101,-66,1649845922.442363,54.230.130.11
102,-66,1649845922.442863,54.230.130.11
103,-675,1649845922.443228,54.230.130.11
104,66,1649845922.443240,192.168.10.155
105,90,1649845922.443496,192.168.10.155
106,66,1649845922.443521,192.168.10.155
107,-90,1649845922.443825,54.230.130.11
108,54,1649845922.443844,192.168.10.155
109,538,1649845922.444052,192.168.10.155
110,74,1649845922.445098,192.168.10.155
111,-66,1649845922.447937,54.230.130.93
112,-1059,1649845922.448591,54.230.130.93
113,66,1649845922.448597,192.168.10.155
114,-74,1649845922.449345,54.230.130.11
115,66,1649845922.449366,192.168.10.155
116,583,1649845922.451481,192.168.10.155
117,561,1649845922.452291,192.168.10.155
118,-66,1649845922.455085,54.230.130.11
119,-1451,1649845922.455489,54.230.130.93
120,-1494,1649845922.455873,54.230.130.11
121,66,1649845922.455889,192.168.10.155
122,-1494,1649845922.456507,54.230.130.11
123,66,1649845922.456514,192.168.10.155
124,-1208,1649845922.458142,54.230.130.11
125,66,1649845922.458156,192.168.10.155
126,130,1649845922.460641,192.168.10.155
127,508,1649845922.460785,192.168.10.155
128,-66,1649845922.463137,54.230.130.11
129,-66,1649845922.463518,54.230.130.11
130,-1494,1649845922.464215,54.230.130.11
131,66,1649845922.464229,192.168.10.155
132,-2674,1649845922.464863,54.230.130.11
133,-90,1649845922.464864,54.230.130.11
134,66,1649845922.464872,192.168.10.155
135,90,1649845922.467419,192.168.10.155
136,66,1649845922.467456,192.168.10.155
137,-60,1649845922.470837,54.230.130.11
138,74,1649845922.470998,192.168.10.155
139,-60,1649845922.471239,54.230.130.11
140,-74,1649845922.474036,54.230.130.11
141,66,1649845922.474075,192.168.10.155
142,583,1649845922.476386,192.168.10.155
143,-66,1649845922.479393,54.230.130.11
144,-1494,1649845922.480292,54.230.130.11
145,66,1649845922.480305,192.168.10.155
146,-1494,1649845922.481015,54.230.130.11
147,66,1649845922.481022,192.168.10.155
148,-1208,1649845922.481938,54.230.130.11
149,66,1649845922.481948,192.168.10.155
150,130,1649845922.485469,192.168.10.155
151,506,1649845922.485675,192.168.10.155
152,-66,1649845922.488360,54.230.130.11
153,-66,1649845922.488694,54.230.130.11
154,-1494,1649845922.489100,54.230.130.11
155,66,1649845922.489113,192.168.10.155
156,-1394,1649845922.489751,54.230.130.11
157,66,1649845922.489760,192.168.10.155
158,90,1649845922.490042,192.168.10.155
159,66,1649845922.490074,192.168.10.155
160,-90,1649845922.490111,54.230.130.11
161,54,1649845922.490137,192.168.10.155
162,66,1649845922.502939,192.168.10.155
163,74,1649845922.511760,192.168.10.155
164,-74,1649845922.514647,54.230.130.11
165,66,1649845922.514662,192.168.10.155
166,583,1649845922.517136,192.168.10.155
167,-767,1649845922.517162,142.250.206.195
168,66,1649845922.517169,192.168.10.155
169,130,1649845922.518252,192.168.10.155
170,-66,1649845922.520910,54.230.130.11
171,-66,1649845922.521981,142.250.207.110
172,-674,1649845922.522342,142.250.207.110
173,66,1649845922.522364,192.168.10.155
174,-2922,1649845922.523022,54.230.130.11
175,66,1649845922.523040,192.168.10.155
176,-1208,1649845922.523935,54.230.130.11
177,66,1649845922.523947,192.168.10.155
178,236,1649845922.539311,192.168.10.155
179,398,1649845922.539341,192.168.10.155
180,97,1649845922.540233,192.168.10.155
181,-66,1649845922.542045,142.250.207.110
182,-97,1649845922.542443,142.250.207.110
183,66,1649845922.542454,192.168.10.155
184,130,1649845922.542561,192.168.10.155
185,518,1649845922.542719,192.168.10.155
186,-66,1649845922.545212,54.230.130.11
187,-66,1649845922.545575,54.230.130.11
188,-996,1649845922.546011,54.230.130.11
189,66,1649845922.546015,192.168.10.155
190,90,1649845922.546175,192.168.10.155
191,66,1649845922.546191,192.168.10.155
192,-90,1649845922.546569,54.230.130.11
193,54,1649845922.546584,192.168.10.155
194,-66,1649845922.547162,142.250.207.110
195,74,1649845922.548065,192.168.10.155
196,-74,1649845922.551417,54.230.130.11
197,66,1649845922.551441,192.168.10.155
198,583,1649845922.554498,192.168.10.155
199,-66,1649845922.557753,54.230.130.11
200,-1494,1649845922.558655,54.230.130.11
201,66,1649845922.558671,192.168.10.155
202,-1494,1649845922.559285,54.230.130.11
203,66,1649845922.559293,192.168.10.155
204,-1208,1649845922.560272,54.230.130.11
205,66,1649845922.560279,192.168.10.155
206,130,1649845922.563364,192.168.10.155
207,518,1649845922.563521,192.168.10.155
208,-66,1649845922.565788,54.230.130.11
209,-66,1649845922.566429,54.230.130.11
210,-675,1649845922.566829,54.230.130.11
211,66,1649845922.566834,192.168.10.155
212,90,1649845922.567073,192.168.10.155
213,66,1649845922.567094,192.168.10.155
214,-90,1649845922.567435,54.230.130.11
215,54,1649845922.567455,192.168.10.155
216,74,1649845922.568821,192.168.10.155
217,-74,1649845922.573292,54.230.130.11
218,66,1649845922.573383,192.168.10.155
219,583,1649845922.577585,192.168.10.155
220,-66,1649845922.581015,54.230.130.11
221,-1494,1649845922.581761,54.230.130.11
222,66,1649845922.581784,192.168.10.155
223,-1494,1649845922.582064,54.230.130.11
224,66,1649845922.582069,192.168.10.155
225,-1208,1649845922.583353,54.230.130.11
226,66,1649845922.583362,192.168.10.155
227,130,1649845922.587181,192.168.10.155
228,517,1649845922.587477,192.168.10.155
229,-66,1649845922.589934,54.230.130.11
230,-66,1649845922.590298,54.230.130.11
231,-772,1649845922.590805,54.230.130.11
232,66,1649845922.590820,192.168.10.155
233,-90,1649845922.591426,54.230.130.11
234,90,1649845922.591588,192.168.10.155
235,66,1649845922.591676,192.168.10.155
236,-60,1649845922.596024,54.230.130.11
237,-1046,1649845922.611001,142.250.207.110
238,66,1649845922.611014,192.168.10.155
239,-1484,1649845922.611390,142.250.207.110
240,-1867,1649845922.611391,142.250.207.110
241,66,1649845922.611398,192.168.10.155
242,66,1649845922.611409,192.168.10.155
243,-1484,1649845922.616071,142.250.207.110
244,66,1649845922.616086,192.168.10.155
245,-2902,1649845922.617126,142.250.207.110
246,-5640,1649845922.617128,142.250.207.110
247,66,1649845922.617134,192.168.10.155
248,66,1649845922.617143,192.168.10.155
249,-1484,1649845922.618013,142.250.207.110
250,66,1649845922.618021,192.168.10.155
251,-1872,1649845922.618907,142.250.207.110
252,-582,1649845922.618908,142.250.207.110
253,66,1649845922.618930,192.168.10.155
254,66,1649845922.619022,192.168.10.155
255,-163,1649845922.619762,142.250.207.110
256,66,1649845922.619806,192.168.10.155
257,-1484,1649845922.623091,142.250.207.110
258,-2902,1649845922.623605,142.250.207.110
259,-5738,1649845922.623607,142.250.207.110
260,-1031,1649845922.623607,142.250.207.110
261,66,1649845922.626230,192.168.10.155
262,291,1649845922.682410,192.168.10.155
263,350,1649845922.682667,192.168.10.155
264,348,1649845922.683029,192.168.10.155
265,547,1649845922.684598,192.168.10.155
266,-66,1649845922.686038,142.250.207.110
267,-66,1649845922.686039,142.250.207.110
268,-66,1649845922.686039,142.250.207.110
269,-403,1649845922.687014,142.250.207.110
270,66,1649845922.687057,192.168.10.155
271,-890,1649845922.687711,142.250.207.110
272,-161,1649845922.687712,142.250.207.110
273,-1484,1649845922.687712,142.250.207.110
274,-2902,1649845922.687713,142.250.207.110
275,-2902,1649845922.687714,142.250.207.110
276,-8391,1649845922.687715,142.250.207.110
277,66,1649845922.687776,192.168.10.155
278,105,1649845922.687967,192.168.10.155
279,-8652,1649845922.688292,142.250.207.110
280,-1069,1649845922.688293,54.230.130.93
281,66,1649845922.688308,192.168.10.155
282,66,1649845922.688328,192.168.10.155
283,-13609,1649845922.689297,142.250.207.110
284,66,1649845922.689334,192.168.10.155
285,-2286,1649845922.689927,142.250.207.110
286,-17082,1649845922.689938,142.250.207.110
287,66,1649845922.689956,192.168.10.155
288,66,1649845922.690034,192.168.10.155
289,-1484,1649845922.691217,142.250.207.110
290,-9763,1649845922.691766,142.250.207.110
291,66,1649845922.691785,192.168.10.155
292,-1484,1649845922.692675,142.250.207.110
293,-18729,1649845922.693641,142.250.207.110
294,66,1649845922.693852,192.168.10.155
295,-21222,1649845922.694024,142.250.207.110
296,66,1649845922.694032,192.168.10.155
297,-1484,1649845922.694882,142.250.207.110
298,66,1649845922.694897,192.168.10.155
299,-8688,1649845922.695657,142.250.207.110
300,66,1649845922.695670,192.168.10.155
301,-1484,1649845922.696366,142.250.207.110
302,66,1649845922.696379,192.168.10.155
303,-29844,1649845922.697224,142.250.207.110
304,66,1649845922.697238,192.168.10.155
305,-31262,1649845922.698160,142.250.207.110
306,66,1649845922.698172,192.168.10.155
307,-31262,1649845922.699487,142.250.207.110
308,66,1649845922.699502,192.168.10.155
309,-31262,1649845922.700614,142.250.207.110
310,66,1649845922.700628,192.168.10.155
311,-11410,1649845922.701171,142.250.207.110
312,66,1649845922.701188,192.168.10.155
313,-19918,1649845922.702138,142.250.207.110
314,66,1649845922.702153,192.168.10.155
315,-14246,1649845922.702198,142.250.207.110
316,66,1649845922.702202,192.168.10.155
317,570,1649845922.702592,192.168.10.155
318,-17082,1649845922.703036,142.250.207.110
319,66,1649845922.703044,192.168.10.155
320,-31262,1649845922.703107,142.250.207.110
321,66,1649845922.703111,192.168.10.155
322,-31262,1649845922.704522,142.250.207.110
323,66,1649845922.704537,192.168.10.155
324,-18500,1649845922.704591,142.250.207.110
325,66,1649845922.704595,192.168.10.155
326,-12828,1649845922.705558,142.250.207.110
327,66,1649845922.705575,192.168.10.155
328,-31262,1649845922.705766,142.250.207.110
329,66,1649845922.705796,192.168.10.155
330,-31262,1649845922.706023,142.250.207.110
331,66,1649845922.706036,192.168.10.155
332,-1484,1649845922.706054,142.250.207.110
333,66,1649845922.706074,192.168.10.155
334,-29844,1649845922.706855,142.250.207.110
335,66,1649845922.706870,192.168.10.155
336,-5738,1649845922.706893,142.250.207.110
337,66,1649845922.706897,192.168.10.155
338,-25590,1649845922.707943,142.250.207.110
339,66,1649845922.707971,192.168.10.155
340,-29844,1649845922.708055,142.250.207.110
341,-1484,1649845922.709097,142.250.207.110
342,-1836,1649845922.709101,54.230.130.93
343,-31262,1649845922.709124,142.250.207.110
344,66,1649845922.709152,192.168.10.155
345,-5738,1649845922.709627,142.250.207.110
346,66,1649845922.710856,192.168.10.155
347,-25590,1649845922.711386,142.250.207.110
348,-31262,1649845922.711592,142.250.207.110
349,66,1649845922.711684,192.168.10.155
350,-31262,1649845922.713358,142.250.207.110
351,66,1649845922.713381,192.168.10.155
352,-31262,1649845922.713460,142.250.207.110
353,-31262,1649845922.713527,142.250.207.110
354,-31262,1649845922.713598,142.250.207.110
355,-34098,1649845922.713804,142.250.207.110
356,-11410,1649845922.714077,142.250.207.110
357,-19918,1649845922.714326,142.250.207.110
358,-1484,1649845922.715042,142.250.207.110
359,66,1649845922.716126,192.168.10.155
360,-44024,1649845922.716248,142.250.207.110
361,66,1649845922.716273,192.168.10.155
362,-19918,1649845922.718082,142.250.207.110
363,66,1649845922.718097,192.168.10.155
364,-65294,1649845922.718202,142.250.207.110
365,-39770,1649845922.718265,142.250.207.110
366,-21336,1649845922.718317,142.250.207.110
367,66,1649845922.718546,192.168.10.155
368,-4320,1649845922.719559,142.250.207.110
369,-65294,1649845922.719573,142.250.207.110
370,66,1649845922.719597,192.168.10.155
371,66,1649845922.719649,192.168.10.155
372,-1484,1649845922.720281,142.250.207.110
373,-31262,1649845922.721560,142.250.207.110
374,66,1649845922.721582,192.168.10.155
375,-32680,1649845922.723205,142.250.207.110
376,66,1649845922.723224,192.168.10.155
377,-65294,1649845922.723383,142.250.207.110
378,66,1649845922.723389,192.168.10.155
379,-32680,1649845922.723458,142.250.207.110
380,66,1649845922.723462,192.168.10.155
381,-5738,1649845922.723498,142.250.207.110
382,66,1649845922.723503,192.168.10.155
383,-27008,1649845922.725612,142.250.207.110
384,66,1649845922.725636,192.168.10.155
385,-65294,1649845922.725765,142.250.207.110
386,66,1649845922.725769,192.168.10.155
387,-1484,1649845922.725775,142.250.207.110
388,66,1649845922.725776,192.168.10.155
389,-40975,1649845922.726020,142.250.207.110
390,66,1649845922.726041,192.168.10.155
391,105,1649845922.729496,192.168.10.155
392,74,1649845922.729723,192.168.10.155
393,-74,1649845922.732629,142.250.206.214
394,66,1649845922.732659,192.168.10.155
395,-66,1649845922.736936,142.250.207.110
396,583,1649845922.743058,192.168.10.155
397,-66,1649845922.746037,142.250.206.214
398,-4815,1649845922.787158,142.250.206.214
399,66,1649845922.787183,192.168.10.155
400,499,1649845922.793268,192.168.10.155
401,-66,1649845922.797359,142.250.206.195
402,-767,1649845922.933753,142.250.206.195
403,66,1649845922.933776,192.168.10.155
404,130,1649845922.934556,192.168.10.155
405,236,1649845922.934807,192.168.10.155
406,325,1649845922.934844,192.168.10.155
407,-66,1649845922.937911,142.250.206.214
408,-66,1649845922.938453,142.250.206.214
409,-66,1649845922.938453,142.250.206.214
410,-674,1649845922.938454,142.250.206.214
411,66,1649845922.938469,192.168.10.155
412,-292,1649845922.938789,142.250.206.214
413,66,1649845922.938796,192.168.10.155
414,97,1649845922.938894,192.168.10.155
415,105,1649845922.939064,192.168.10.155
416,-66,1649845922.941300,142.250.206.214
417,-199,1649845923.248334,142.250.207.110
418,191,1649845923.255864,192.168.10.155
419,209,1649845923.256094,192.168.10.155
420,198,1649845923.256836,192.168.10.155
421,-66,1649845923.259220,142.250.207.110
422,-66,1649845923.259221,142.250.207.110
423,-66,1649845923.259221,142.250.207.110
424,-148,1649845923.260665,142.250.207.110
425,-1806,1649845923.260665,142.250.207.110
426,-105,1649845923.260666,142.250.207.110
427,-143,1649845923.260666,142.250.207.110
428,-4425,1649845923.260667,142.250.207.110
429,66,1649845923.260688,192.168.10.155
430,66,1649845923.260708,192.168.10.155
431,-143,1649845923.260730,142.250.207.110
432,-5312,1649845923.260731,142.250.207.110
433,66,1649845923.260736,192.168.10.155
434,105,1649845923.261105,192.168.10.155
435,183,1649845923.266032,192.168.10.155
436,189,1649845923.266609,192.168.10.155
437,221,1649845923.266893,192.168.10.155
438,182,1649845923.267249,192.168.10.155
439,-66,1649845923.268145,142.250.207.110
440,-66,1649845923.269219,142.250.207.110
441,-66,1649845923.269220,142.250.207.110
442,-66,1649845923.269220,142.250.207.110
443,-144,1649845923.270668,142.250.207.110
444,-13791,1649845923.270671,142.250.207.110
445,66,1649845923.270704,192.168.10.155
446,-105,1649845923.270753,142.250.207.110
447,-233,1649845923.270753,142.250.207.110
448,-5367,1649845923.270755,142.250.207.110
449,66,1649845923.270774,192.168.10.155
450,105,1649845923.271120,192.168.10.155
451,-178,1649845923.272577,142.250.207.110
452,-861,1649845923.272578,142.250.207.110
453,-143,1649845923.272579,142.250.207.110
454,-336,1649845923.272579,142.250.207.110
455,66,1649845923.273048,192.168.10.155
456,-5875,1649845923.274248,142.250.207.110
457,-1839,1649845923.274249,142.250.207.110
458,-1845,1649845923.274249,142.250.207.110
459,66,1649845923.274271,192.168.10.155
460,66,1649845923.274300,192.168.10.155
461,66,1649845923.274310,192.168.10.155
462,-649,1649845923.274321,142.250.207.110
463,-2156,1649845923.275623,142.250.207.110
464,66,1649845923.275645,192.168.10.155
465,-1830,1649845923.276965,142.250.207.110
466,66,1649845923.276980,192.168.10.155
467,-2208,1649845923.278236,142.250.207.110
468,-695,1649845923.278237,142.250.207.110
469,-1859,1649845923.278237,142.250.207.110
470,66,1649845923.278258,192.168.10.155
471,66,1649845923.278286,192.168.10.155
472,-1506,1649845923.280183,142.250.207.110
473,-2162,1649845923.280184,142.250.207.110
474,66,1649845923.280198,192.168.10.155
475,66,1649845923.280215,192.168.10.155
476,-376,1649845923.281573,142.250.207.110
477,-2639,1649845923.282862,142.250.207.110
478,-1587,1649845923.282862,142.250.207.110
479,66,1649845923.282874,192.168.10.155
480,66,1649845923.282889,192.168.10.155
481,-2461,1649845923.284487,142.250.207.110
482,-393,1649845923.284488,142.250.207.110
483,66,1649845923.284508,192.168.10.155
484,-2171,1649845923.285846,142.250.207.110
485,66,1649845923.285859,192.168.10.155
486,-4114,1649845923.286975,142.250.207.110
487,66,1649845923.286999,192.168.10.155
488,74,1649845923.311887,192.168.10.155
489,-1357,1649845923.312382,142.250.207.110
490,-3841,1649845923.314065,142.250.207.110
491,-97,1649845923.314066,142.250.207.110
492,-105,1649845923.314066,142.250.207.110
493,66,1649845923.314078,192.168.10.155
494,66,1649845923.314260,192.168.10.155
495,105,1649845923.314297,192.168.10.155
496,-74,1649845923.315723,142.250.206.234
497,66,1649845923.315768,192.168.10.155
498,583,1649845923.320652,192.168.10.155
499,200,1649845923.321025,192.168.10.155
500,-66,1649845923.322180,142.250.207.110
501,-66,1649845923.324557,142.250.207.110
502,-66,1649845923.324557,142.250.206.234
503,-171,1649845923.324558,142.250.207.110
504,-1026,1649845923.324558,142.250.207.110
505,-105,1649845923.324558,142.250.207.110
506,66,1649845923.324797,192.168.10.155
507,105,1649845923.324823,192.168.10.155
508,-66,1649845923.333136,142.250.207.110
509,-4748,1649845923.364537,142.250.206.234
510,66,1649845923.364572,192.168.10.155
511,499,1649845923.375853,192.168.10.155
512,-66,1649845923.379900,142.250.206.195
513,-767,1649845923.515424,142.250.206.195
514,66,1649845923.515467,192.168.10.155
515,130,1649845923.517666,192.168.10.155
516,236,1649845923.518494,192.168.10.155
517,400,1649845923.518548,192.168.10.155
518,-674,1649845923.521212,142.250.206.234
519,66,1649845923.521255,192.168.10.155
520,-97,1649845923.521527,142.250.206.234
521,66,1649845923.521544,192.168.10.155
522,97,1649845923.522431,192.168.10.155
523,-66,1649845923.531427,142.250.206.234
524,-545,1649845923.564090,142.250.206.234
525,66,1649845923.564114,192.168.10.155
526,-1416,1649845923.564387,142.250.206.234
527,66,1649845923.564407,192.168.10.155
528,-145,1649845923.564924,142.250.206.234
529,66,1649845923.564941,192.168.10.155
530,-138,1649845923.565296,142.250.206.234
531,-105,1649845923.565298,142.250.206.234
532,66,1649845923.565319,192.168.10.155
533,66,1649845923.565343,192.168.10.155
534,105,1649845923.565697,192.168.10.155
535,-66,1649845923.572896,142.250.206.234
536,74,1649845923.593226,192.168.10.155
537,-74,1649845923.595695,172.217.161.237
538,66,1649845923.595715,192.168.10.155
539,583,1649845923.597425,192.168.10.155
540,-66,1649845923.600070,172.217.161.237
541,74,1649845923.631879,192.168.10.155
542,-74,1649845923.635273,142.250.207.99
543,66,1649845923.635301,192.168.10.155
544,583,1649845923.638664,192.168.10.155
545,-1484,1649845923.639613,172.217.161.237
546,66,1649845923.639630,192.168.10.155
547,-2967,1649845923.640274,172.217.161.237
548,66,1649845923.640279,192.168.10.155
549,-66,1649845923.641940,142.250.207.99
550,499,1649845923.647510,192.168.10.155
551,-66,1649845923.650858,142.250.206.195
552,-1484,1649845923.681839,142.250.207.99
553,66,1649845923.681861,192.168.10.155
554,-2984,1649845923.682323,142.250.207.99
555,66,1649845923.682328,192.168.10.155
556,74,1649845923.692941,192.168.10.155
557,-74,1649845923.695582,142.250.206.195
558,66,1649845923.695622,192.168.10.155
559,499,1649845923.696130,192.168.10.155
560,-66,1649845923.699668,142.250.206.195
561,-767,1649845923.787077,142.250.206.195
562,66,1649845923.787099,192.168.10.155
563,130,1649845923.788304,192.168.10.155
564,236,1649845923.788721,192.168.10.155
565,558,1649845923.788744,192.168.10.155
566,-66,1649845923.791223,172.217.161.237
567,-674,1649845923.791600,172.217.161.237
568,66,1649845923.791610,192.168.10.155
569,97,1649845923.792178,192.168.10.155
570,-97,1649845923.792194,172.217.161.237
571,66,1649845923.792200,192.168.10.155
572,-66,1649845923.799937,172.217.161.237
573,-767,1649845923.835931,142.250.206.195
574,66,1649845923.835953,192.168.10.155
575,130,1649845923.837083,192.168.10.155
576,236,1649845923.837441,192.168.10.155
577,415,1649845923.837461,192.168.10.155
578,-66,1649845923.840932,142.250.207.99
579,-674,1649845923.841283,142.250.207.99
580,66,1649845923.841291,192.168.10.155
581,97,1649845923.841643,192.168.10.155
582,-97,1649845923.841944,142.250.207.99
583,66,1649845923.841949,192.168.10.155
584,-714,1649845923.842679,142.250.207.99
585,-1484,1649845923.842679,142.250.207.99
586,-4320,1649845923.842680,142.250.207.99
587,66,1649845923.842686,192.168.10.155
588,66,1649845923.842696,192.168.10.155
589,66,1649845923.842704,192.168.10.155
590,-9992,1649845923.843457,142.250.207.99
591,-429,1649845923.843458,142.250.207.99
592,66,1649845923.843473,192.168.10.155
593,66,1649845923.843489,192.168.10.155
594,-105,1649845923.843497,142.250.207.99
595,66,1649845923.843501,192.168.10.155
596,105,1649845923.844447,192.168.10.155
597,-66,1649845923.847345,142.250.207.99
598,-1111,1649845923.878105,172.217.161.237
599,66,1649845923.878133,192.168.10.155
600,-1484,1649845923.880476,172.217.161.237
601,66,1649845923.880487,192.168.10.155
602,-2864,1649845923.880898,172.217.161.237
603,66,1649845923.880903,192.168.10.155
604,101,1649845923.882140,192.168.10.155
605,-66,1649845923.886147,172.217.161.237
606,74,1649845924.259164,192.168.10.155
607,-74,1649845924.261956,172.217.161.195
608,66,1649845924.261998,192.168.10.155
609,583,1649845924.263791,192.168.10.155
610,-66,1649845924.267415,172.217.161.195
611,-1484,1649845924.307246,172.217.161.195
612,66,1649845924.307280,192.168.10.155
613,-2986,1649845924.307567,172.217.161.195
614,66,1649845924.307577,192.168.10.155
615,499,1649845924.312141,192.168.10.155
616,-66,1649845924.314983,142.250.206.195
617,-767,1649845924.451425,142.250.206.195
618,66,1649845924.451450,192.168.10.155
619,130,1649845924.452613,192.168.10.155
620,236,1649845924.452928,192.168.10.155
621,369,1649845924.452972,192.168.10.155
622,-674,1649845924.455165,172.217.161.195
623,66,1649845924.455199,192.168.10.155
624,97,1649845924.455565,192.168.10.155
625,-97,1649845924.455742,172.217.161.195
626,66,1649845924.455750,192.168.10.155
627,-758,1649845924.456409,172.217.161.195
628,66,1649845924.456435,192.168.10.155
629,-1484,1649845924.457760,172.217.161.195
630,-4320,1649845924.457762,172.217.161.195
631,66,1649845924.457776,192.168.10.155
632,66,1649845924.457805,192.168.10.155
633,-8574,1649845924.458434,172.217.161.195
634,-9992,1649845924.458437,172.217.161.195
635,66,1649845924.458458,192.168.10.155
636,66,1649845924.458477,192.168.10.155
637,-1484,1649845924.459192,172.217.161.195
638,66,1649845924.459208,192.168.10.155
639,-7156,1649845924.459914,172.217.161.195
640,66,1649845924.459925,192.168.10.155
641,-1484,1649845924.460793,172.217.161.195
642,66,1649845924.460802,192.168.10.155
643,-1484,1649845924.461395,172.217.161.195
644,66,1649845924.461403,192.168.10.155
645,-11679,1649845924.462229,172.217.161.195
646,66,1649845924.462238,192.168.10.155
647,105,1649845924.462460,192.168.10.155
648,-66,1649845924.470766,172.217.161.195
649,74,1649845924.649754,192.168.10.155
650,-74,1649845924.652874,172.217.161.226
651,66,1649845924.652909,192.168.10.155
652,583,1649845924.654686,192.168.10.155
653,-66,1649845924.657774,172.217.161.226
654,-1484,1649845924.697561,172.217.161.226
655,66,1649845924.697590,192.168.10.155
656,-3182,1649845924.697798,172.217.161.226
657,66,1649845924.697806,192.168.10.155
658,499,1649845924.701886,192.168.10.155
659,-66,1649845924.704793,142.250.206.195
660,-767,1649845924.841170,142.250.206.195
661,66,1649845924.841234,192.168.10.155
662,130,1649845924.847234,192.168.10.155
663,236,1649845924.847902,192.168.10.155
664,357,1649845924.847936,192.168.10.155
665,-674,1649845924.850664,172.217.161.226
666,66,1649845924.850681,192.168.10.155
667,97,1649845924.851092,192.168.10.155
668,-66,1649845924.851823,172.217.161.226
669,-97,1649845924.851824,172.217.161.226
670,66,1649845924.851835,192.168.10.155
671,-66,1649845924.858934,172.217.161.226
672,-669,1649845924.890641,172.217.161.226
