index,size,time,ip
158,-74,1650010385.109290,18.65.123.75
159,66,1650010385.109318,10.11.219.6
160,583,1650010385.111644,10.11.219.6
161,547,1650010385.111765,10.11.219.6
162,-66,1650010385.112452,172.217.161.238
163,-405,1650010385.114468,172.217.161.238
164,-1434,1650010385.114499,172.217.161.238
165,-4170,1650010385.114569,172.217.161.238
166,-8274,1650010385.114576,172.217.161.238
167,66,1650010385.114629,10.11.219.6
168,-1434,1650010385.116615,172.217.161.238
169,66,1650010385.116629,10.11.219.6
170,-1434,1650010385.116646,172.217.161.238
171,66,1650010385.116650,10.11.219.6
172,-9642,1650010385.116761,172.217.161.238
173,66,1650010385.116765,10.11.219.6
174,-66,1650010385.116772,18.65.116.87
175,-66,1650010385.116814,18.65.123.75
176,-12378,1650010385.116821,172.217.161.238
177,66,1650010385.116825,10.11.219.6
178,-5538,1650010385.118296,172.217.161.238
179,66,1650010385.118349,10.11.219.6
180,-1069,1650010385.118398,18.65.116.87
181,66,1650010385.118421,10.11.219.6
182,-2802,1650010385.118445,18.65.123.75
183,66,1650010385.118517,10.11.219.6
184,-4170,1650010385.118544,172.217.161.238
185,66,1650010385.118554,10.11.219.6
186,-9642,1650010385.120030,172.217.161.238
187,66,1650010385.120047,10.11.219.6
188,-1328,1650010385.120062,18.65.123.75
189,66,1650010385.120065,10.11.219.6
190,-5538,1650010385.121742,172.217.161.238
191,66,1650010385.121757,10.11.219.6
192,-9642,1650010385.121816,172.217.161.238
193,66,1650010385.121822,10.11.219.6
194,130,1650010385.123143,10.11.219.6
195,506,1650010385.123309,10.11.219.6
196,-5538,1650010385.124128,172.217.161.238
197,66,1650010385.124141,10.11.219.6
198,-6906,1650010385.124694,172.217.161.238
199,66,1650010385.124703,10.11.219.6
200,-4170,1650010385.124718,172.217.161.238
201,66,1650010385.124721,10.11.219.6
202,-8274,1650010385.124760,172.217.161.238
203,66,1650010385.124763,10.11.219.6
204,570,1650010385.125159,10.11.219.6
205,-9642,1650010385.126976,172.217.161.238
206,66,1650010385.126983,10.11.219.6
207,-4170,1650010385.126994,172.217.161.238
208,66,1650010385.126996,10.11.219.6
209,-4170,1650010385.127018,172.217.161.238
210,66,1650010385.127021,10.11.219.6
211,-2802,1650010385.129260,172.217.161.238
212,66,1650010385.129272,10.11.219.6
213,-2802,1650010385.129427,172.217.161.238
214,66,1650010385.129430,10.11.219.6
215,-19218,1650010385.129439,172.217.161.238
216,66,1650010385.129442,10.11.219.6
217,-1434,1650010385.131163,172.217.161.238
218,66,1650010385.131180,10.11.219.6
219,-11010,1650010385.131200,172.217.161.238
220,66,1650010385.131205,10.11.219.6
221,-66,1650010385.131229,18.65.123.75
222,-2802,1650010385.131238,172.217.161.238
223,66,1650010385.131248,10.11.219.6
224,-66,1650010385.133979,18.65.123.75
225,-8274,1650010385.134042,172.217.161.238
226,66,1650010385.134086,10.11.219.6
227,-16482,1650010385.134307,172.217.161.238
228,66,1650010385.134363,10.11.219.6
229,-4170,1650010385.137006,172.217.161.238
230,66,1650010385.137070,10.11.219.6
231,-1434,1650010385.137139,18.65.123.75
232,66,1650010385.137153,10.11.219.6
233,-86,1650010385.137164,18.65.123.75
234,78,1650010385.137181,10.11.219.6
235,-1434,1650010385.137187,18.65.123.75
236,66,1650010385.137200,10.11.219.6
237,-90,1650010385.137206,18.65.123.75
238,-66,1650010385.137215,18.65.116.87
239,-1836,1650010385.137297,18.65.116.87
240,66,1650010385.137320,10.11.219.6
241,-1434,1650010385.137330,172.217.161.238
242,-13746,1650010385.137422,172.217.161.238
243,66,1650010385.137452,10.11.219.6
244,90,1650010385.138218,10.11.219.6
245,66,1650010385.138290,10.11.219.6
246,-13746,1650010385.139032,172.217.161.238
247,66,1650010385.139043,10.11.219.6
248,-2802,1650010385.139114,172.217.161.238
249,-8274,1650010385.139121,172.217.161.238
250,66,1650010385.139132,10.11.219.6
251,-5538,1650010385.141483,172.217.161.238
252,66,1650010385.141502,10.11.219.6
253,-2802,1650010385.141635,172.217.161.238
254,-16482,1650010385.141644,172.217.161.238
255,66,1650010385.141679,10.11.219.6
256,74,1650010385.143147,10.11.219.6
257,-11010,1650010385.143750,172.217.161.238
258,66,1650010385.143760,10.11.219.6
259,-4170,1650010385.144197,172.217.161.238
260,66,1650010385.144206,10.11.219.6
261,-9642,1650010385.144217,172.217.161.238
262,66,1650010385.144221,10.11.219.6
263,-6906,1650010385.146540,172.217.161.238
264,66,1650010385.146553,10.11.219.6
265,-19218,1650010385.146706,172.217.161.238
266,66,1650010385.146711,10.11.219.6
267,-2802,1650010385.148004,172.217.161.238
268,66,1650010385.148019,10.11.219.6
269,-4170,1650010385.148044,172.217.161.238
270,66,1650010385.148048,10.11.219.6
271,-54,1650010385.148052,18.65.123.75
272,-2802,1650010385.148067,172.217.161.238
273,66,1650010385.148071,10.11.219.6
274,-5538,1650010385.150140,172.217.161.238
275,66,1650010385.150156,10.11.219.6
276,-19218,1650010385.150316,172.217.161.238
277,66,1650010385.150457,10.11.219.6
278,-6906,1650010385.152640,172.217.161.238
279,66,1650010385.152704,10.11.219.6
280,-1434,1650010385.152762,172.217.161.238
281,-2802,1650010385.152882,172.217.161.238
282,-13746,1650010385.152905,172.217.161.238
283,66,1650010385.153076,10.11.219.6
284,-20586,1650010385.155060,172.217.161.238
285,66,1650010385.155075,10.11.219.6
286,-2802,1650010385.155118,172.217.161.238
287,66,1650010385.155547,10.11.219.6
288,74,1650010385.155928,10.11.219.6
289,-2802,1650010385.157119,172.217.161.238
290,66,1650010385.157128,10.11.219.6
291,-16482,1650010385.157580,172.217.161.238
292,-74,1650010385.157595,18.65.123.75
293,66,1650010385.157607,10.11.219.6
294,-5538,1650010385.157615,172.217.161.238
295,66,1650010385.158012,10.11.219.6
296,192,1650010385.158354,10.11.219.6
297,210,1650010385.158559,10.11.219.6
298,-2802,1650010385.159575,172.217.161.238
299,66,1650010385.159588,10.11.219.6
300,-2802,1650010385.159602,172.217.161.238
301,-19218,1650010385.160037,172.217.161.238
302,583,1650010385.160445,10.11.219.6
303,66,1650010385.160507,10.11.219.6
304,199,1650010385.160583,10.11.219.6
305,308,1650010385.160807,10.11.219.6
306,-2802,1650010385.161972,172.217.161.238
307,66,1650010385.161982,10.11.219.6
308,-5538,1650010385.162625,172.217.161.238
309,66,1650010385.162661,10.11.219.6
310,339,1650010385.163090,10.11.219.6
311,-4170,1650010385.165160,172.217.161.238
312,-6906,1650010385.165172,172.217.161.238
313,66,1650010385.165207,10.11.219.6
314,-23322,1650010385.165312,172.217.161.238
315,66,1650010385.165327,10.11.219.6
316,-2802,1650010385.165330,172.217.161.238
317,66,1650010385.165344,10.11.219.6
318,-5538,1650010385.167779,172.217.161.238
319,66,1650010385.167788,10.11.219.6
320,-19218,1650010385.167801,172.217.161.238
321,66,1650010385.167821,10.11.219.6
322,-15114,1650010385.170134,172.217.161.238
323,66,1650010385.170148,10.11.219.6
324,-74,1650010385.170193,142.250.206.246
325,66,1650010385.170215,10.11.219.6
326,-8274,1650010385.170244,172.217.161.238
327,66,1650010385.170264,10.11.219.6
328,-13746,1650010385.172529,172.217.161.238
329,66,1650010385.172542,10.11.219.6
330,-66,1650010385.172583,172.217.161.238
331,-11010,1650010385.172592,172.217.161.238
332,583,1650010385.173049,10.11.219.6
333,74,1650010385.173316,10.11.219.6
334,66,1650010385.173388,10.11.219.6
335,-1434,1650010385.174329,172.217.161.238
336,66,1650010385.174338,10.11.219.6
337,-4170,1650010385.174351,172.217.161.238
338,66,1650010385.174380,10.11.219.6
339,-17850,1650010385.174699,172.217.161.238
340,-66,1650010385.174715,172.217.161.238
341,66,1650010385.174745,10.11.219.6
342,-66,1650010385.177072,18.65.123.75
343,-2802,1650010385.177079,172.217.161.238
344,66,1650010385.177089,10.11.219.6
345,-5538,1650010385.177268,172.217.161.238
346,-11010,1650010385.177276,172.217.161.238
347,-5538,1650010385.177292,172.217.161.238
348,66,1650010385.177304,10.11.219.6
349,-5538,1650010385.179714,172.217.161.238
350,66,1650010385.179719,10.11.219.6
351,-2802,1650010385.179729,18.65.123.75
352,66,1650010385.179736,10.11.219.6
353,-16482,1650010385.179746,172.217.161.238
354,66,1650010385.179757,10.11.219.6
355,-4170,1650010385.182100,172.217.161.238
356,66,1650010385.182116,10.11.219.6
357,-21954,1650010385.182137,172.217.161.238
358,66,1650010385.182185,10.11.219.6
359,-12378,1650010385.184917,172.217.161.238
360,66,1650010385.184946,10.11.219.6
361,-1328,1650010385.185129,18.65.123.75
362,66,1650010385.185159,10.11.219.6
363,-9642,1650010385.185190,172.217.161.238
364,-74,1650010385.185211,142.250.207.106
365,66,1650010385.185280,10.11.219.6
366,-66,1650010385.185299,142.250.206.246
367,-1434,1650010385.185309,172.217.161.238
368,66,1650010385.185361,10.11.219.6
369,-2802,1650010385.186553,172.217.161.238
370,66,1650010385.186572,10.11.219.6
371,-21954,1650010385.187017,172.217.161.238
372,66,1650010385.187281,10.11.219.6
373,-8274,1650010385.188447,172.217.161.238
374,66,1650010385.188462,10.11.219.6
375,-2802,1650010385.188475,172.217.161.238
376,583,1650010385.190647,10.11.219.6
377,-2802,1650010385.190771,172.217.161.238
378,-21954,1650010385.190940,172.217.161.238
379,66,1650010385.191018,10.11.219.6
380,130,1650010385.192899,10.11.219.6
381,-2802,1650010385.192995,172.217.161.238
382,66,1650010385.193005,10.11.219.6
383,518,1650010385.193085,10.11.219.6
384,-6906,1650010385.193428,172.217.161.238
385,-6906,1650010385.193434,172.217.161.238
386,66,1650010385.193451,10.11.219.6
387,-6906,1650010385.195238,172.217.161.238
388,66,1650010385.195249,10.11.219.6
389,-4170,1650010385.195261,172.217.161.238
390,66,1650010385.195307,10.11.219.6
391,-2802,1650010385.197646,172.217.161.238
392,66,1650010385.197658,10.11.219.6
393,-6906,1650010385.197674,172.217.161.238
394,-1434,1650010385.197676,172.217.161.238
395,66,1650010385.197705,10.11.219.6
396,-5538,1650010385.197726,172.217.161.238
397,-66,1650010385.197727,142.250.207.106
398,-6906,1650010385.197732,172.217.161.238
399,66,1650010385.197741,10.11.219.6
400,-2802,1650010385.199137,172.217.161.238
401,66,1650010385.199142,10.11.219.6
402,-4170,1650010385.201625,172.217.161.238
403,-66,1650010385.201631,18.65.123.75
404,-66,1650010385.201634,18.65.123.75
405,-6906,1650010385.201637,172.217.161.238
406,66,1650010385.201671,10.11.219.6
407,-2802,1650010385.201770,172.217.161.238
408,-15114,1650010385.201778,172.217.161.238
409,66,1650010385.201779,10.11.219.6
410,-1434,1650010385.201787,172.217.161.238
411,66,1650010385.201798,10.11.219.6
412,-13746,1650010385.203935,172.217.161.238
413,66,1650010385.203950,10.11.219.6
414,-996,1650010385.203975,18.65.123.75
415,66,1650010385.203978,10.11.219.6
416,-90,1650010385.203981,18.65.123.75
417,-1434,1650010385.203987,172.217.161.238
418,90,1650010385.204360,10.11.219.6
419,66,1650010385.204384,10.11.219.6
420,74,1650010385.206026,10.11.219.6
421,-13746,1650010385.206036,172.217.161.238
422,66,1650010385.206047,10.11.219.6
423,-13746,1650010385.209055,172.217.161.238
424,66,1650010385.209072,10.11.219.6
425,-1434,1650010385.213976,172.217.161.238
426,-4170,1650010385.213994,172.217.161.238
427,66,1650010385.214012,10.11.219.6
428,-15114,1650010385.214038,172.217.161.238
429,66,1650010385.214059,10.11.219.6
430,-15114,1650010385.214103,172.217.161.238
431,-8274,1650010385.214123,172.217.161.238
432,66,1650010385.214156,10.11.219.6
433,-6906,1650010385.214229,172.217.161.238
434,-15114,1650010385.214237,172.217.161.238
435,66,1650010385.214255,10.11.219.6
436,-54,1650010385.214278,18.65.123.75
437,-74,1650010385.214298,18.65.123.75
438,66,1650010385.214317,10.11.219.6
439,-4170,1650010385.216576,172.217.161.238
440,66,1650010385.216610,10.11.219.6
441,-1434,1650010385.216637,172.217.161.238
442,-13746,1650010385.216721,172.217.161.238
443,-5538,1650010385.218459,172.217.161.238
444,-12378,1650010385.218606,172.217.161.238
445,-5538,1650010385.218661,172.217.161.238
446,583,1650010385.221026,10.11.219.6
447,66,1650010385.221224,10.11.219.6
448,-5538,1650010385.228709,172.217.161.238
449,66,1650010385.228718,10.11.219.6
450,-4170,1650010385.228875,172.217.161.238
451,66,1650010385.228882,10.11.219.6
452,-15114,1650010385.228896,172.217.161.238
453,-2802,1650010385.228912,172.217.161.238
454,66,1650010385.228938,10.11.219.6
455,-5538,1650010385.231115,172.217.161.238
456,66,1650010385.231126,10.11.219.6
457,-8274,1650010385.231250,172.217.161.238
458,-2802,1650010385.231253,142.250.206.246
459,66,1650010385.231257,10.11.219.6
460,-2079,1650010385.231287,142.250.206.246
461,66,1650010385.231291,10.11.219.6
462,-5538,1650010385.231296,172.217.161.238
463,66,1650010385.231332,10.11.219.6
464,-2802,1650010385.233529,172.217.161.238
465,66,1650010385.233540,10.11.219.6
466,-6906,1650010385.233714,172.217.161.238
467,-15114,1650010385.233719,172.217.161.238
468,66,1650010385.233805,10.11.219.6
469,-66,1650010385.235873,18.65.123.75
470,-2802,1650010385.235886,18.65.123.75
471,66,1650010385.235898,10.11.219.6
472,-1328,1650010385.235918,18.65.123.75
473,66,1650010385.235924,10.11.219.6
474,-1434,1650010385.235928,172.217.161.238
475,-13746,1650010385.236094,172.217.161.238
476,66,1650010385.236102,10.11.219.6
477,-4170,1650010385.236141,172.217.161.238
478,-2802,1650010385.236148,172.217.161.238
479,499,1650010385.237571,10.11.219.6
480,66,1650010385.237854,10.11.219.6
481,-12378,1650010385.238332,172.217.161.238
482,66,1650010385.238341,10.11.219.6
483,-13746,1650010385.238827,172.217.161.238
484,66,1650010385.238835,10.11.219.6
485,130,1650010385.240990,10.11.219.6
486,-4170,1650010385.241097,172.217.161.238
487,66,1650010385.241107,10.11.219.6
488,-1434,1650010385.241117,142.250.207.106
489,66,1650010385.241122,10.11.219.6
490,-1434,1650010385.241251,142.250.207.106
491,66,1650010385.241263,10.11.219.6
492,-644,1650010385.241269,142.250.207.106
493,78,1650010385.241272,10.11.219.6
494,-15114,1650010385.241277,172.217.161.238
495,-1434,1650010385.241283,142.250.207.106
496,66,1650010385.241285,10.11.219.6
497,518,1650010385.243292,10.11.219.6
498,-2802,1650010385.243368,172.217.161.238
499,66,1650010385.243441,10.11.219.6
500,-12378,1650010385.243722,172.217.161.238
501,66,1650010385.243730,10.11.219.6
502,-1434,1650010385.243762,172.217.161.238
503,-9642,1650010385.243767,172.217.161.238
504,66,1650010385.243917,10.11.219.6
505,-2802,1650010385.246392,172.217.161.238
506,66,1650010385.246402,10.11.219.6
507,-2802,1650010385.246577,172.217.161.238
508,66,1650010385.246585,10.11.219.6
509,-15114,1650010385.246598,172.217.161.238
510,66,1650010385.246614,10.11.219.6
511,-5538,1650010385.246616,172.217.161.238
512,66,1650010385.246660,10.11.219.6
513,74,1650010385.246733,10.11.219.6
514,-9642,1650010385.247863,172.217.161.238
515,66,1650010385.247881,10.11.219.6
516,-66,1650010385.247913,172.217.161.227
517,-1434,1650010385.247927,172.217.161.238
518,-2802,1650010385.250197,172.217.161.238
519,66,1650010385.250208,10.11.219.6
520,-11010,1650010385.250339,172.217.161.238
521,66,1650010385.250362,10.11.219.6
522,-66,1650010385.250380,18.65.123.75
523,-4170,1650010385.250387,172.217.161.238
524,-6906,1650010385.250390,172.217.161.238
525,66,1650010385.250431,10.11.219.6
526,105,1650010385.250564,10.11.219.6
527,-5538,1650010385.252697,172.217.161.238
528,66,1650010385.252717,10.11.219.6
529,-5538,1650010385.252862,172.217.161.238
530,66,1650010385.252870,10.11.219.6
531,-66,1650010385.252884,18.65.123.75
532,-12378,1650010385.252895,172.217.161.238
533,-675,1650010385.252906,18.65.123.75
534,66,1650010385.252909,10.11.219.6
535,66,1650010385.252918,10.11.219.6
536,-90,1650010385.252922,18.65.123.75
537,90,1650010385.253227,10.11.219.6
538,66,1650010385.253248,10.11.219.6
539,201,1650010385.255231,10.11.219.6
540,-2802,1650010385.255316,172.217.161.238
541,66,1650010385.255347,10.11.219.6
542,-9642,1650010385.255501,172.217.161.238
543,-12378,1650010385.255507,172.217.161.238
544,66,1650010385.255523,10.11.219.6
545,74,1650010385.255770,10.11.219.6
546,-5538,1650010385.258201,172.217.161.238
547,66,1650010385.258209,10.11.219.6
548,-4170,1650010385.258357,172.217.161.238
549,66,1650010385.258361,10.11.219.6
550,-74,1650010385.258369,172.217.161.227
551,66,1650010385.258385,10.11.219.6
552,-15114,1650010385.258393,172.217.161.238
553,66,1650010385.258428,10.11.219.6
554,500,1650010385.258587,10.11.219.6
555,-5538,1650010385.261036,172.217.161.238
556,66,1650010385.261042,10.11.219.6
557,-9642,1650010385.261215,172.217.161.238
558,-9642,1650010385.261227,172.217.161.238
559,66,1650010385.261241,10.11.219.6
560,-5538,1650010385.263417,172.217.161.238
561,66,1650010385.263439,10.11.219.6
562,-5538,1650010385.263464,172.217.161.238
563,-9642,1650010385.263529,172.217.161.238
564,66,1650010385.263527,10.11.219.6
565,-54,1650010385.263563,18.65.123.75
566,-2802,1650010385.263582,172.217.161.238
567,66,1650010385.263658,10.11.219.6
568,-1434,1650010385.266021,172.217.161.238
569,-74,1650010385.266038,18.65.123.75
570,66,1650010385.266068,10.11.219.6
571,-4170,1650010385.266090,172.217.161.238
572,66,1650010385.266096,10.11.219.6
573,-11010,1650010385.266162,172.217.161.238
574,-8274,1650010385.266199,172.217.161.238
575,-2802,1650010385.268320,172.217.161.238
576,-4170,1650010385.268547,172.217.161.238
577,-9642,1650010385.268552,172.217.161.238
578,-66,1650010385.268582,172.217.161.227
579,-9642,1650010385.268591,172.217.161.238
580,583,1650010385.269390,10.11.219.6
581,66,1650010385.269514,10.11.219.6
582,-5538,1650010385.270486,172.217.161.238
583,66,1650010385.270500,10.11.219.6
584,-9642,1650010385.271169,172.217.161.238
585,-11010,1650010385.271180,172.217.161.238
586,66,1650010385.271215,10.11.219.6
587,-4170,1650010385.274021,172.217.161.238
588,66,1650010385.274030,10.11.219.6
589,-1434,1650010385.274043,172.217.161.238
590,-13746,1650010385.274164,172.217.161.238
591,-5538,1650010385.274184,172.217.161.238
592,66,1650010385.274193,10.11.219.6
593,66,1650010385.274237,10.11.219.6
594,-5538,1650010385.276420,172.217.161.238
595,66,1650010385.276435,10.11.219.6
596,-4170,1650010385.276586,172.217.161.238
597,66,1650010385.276592,10.11.219.6
598,-11010,1650010385.276605,172.217.161.238
599,66,1650010385.276622,10.11.219.6
600,-5538,1650010385.276624,172.217.161.238
601,66,1650010385.276756,10.11.219.6
602,-2802,1650010385.279320,172.217.161.238
603,66,1650010385.279336,10.11.219.6
604,-2802,1650010385.279361,172.217.161.238
605,66,1650010385.279395,10.11.219.6
606,-66,1650010385.279455,18.65.123.75
607,-9642,1650010385.279465,172.217.161.238
608,-2802,1650010385.279493,18.65.123.75
609,66,1650010385.279499,10.11.219.6
610,-6906,1650010385.279507,172.217.161.238
611,66,1650010385.279510,10.11.219.6
612,66,1650010385.279599,10.11.219.6
613,-2802,1650010385.281553,172.217.161.238
614,66,1650010385.281569,10.11.219.6
615,-2802,1650010385.281695,172.217.161.238
616,66,1650010385.281701,10.11.219.6
617,-1328,1650010385.281711,18.65.123.75
618,66,1650010385.281716,10.11.219.6
619,-12378,1650010385.281724,172.217.161.238
620,66,1650010385.281740,10.11.219.6
621,-2462,1650010385.281743,172.217.161.238
622,-767,1650010385.282732,172.217.161.227
623,66,1650010385.282749,10.11.219.6
624,66,1650010385.282892,10.11.219.6
625,105,1650010385.284360,10.11.219.6
626,-66,1650010385.292546,172.217.161.238
627,130,1650010385.294658,10.11.219.6
628,130,1650010385.294966,10.11.219.6
629,236,1650010385.295310,10.11.219.6
630,325,1650010385.295337,10.11.219.6
631,517,1650010385.295368,10.11.219.6
632,-66,1650010385.298160,142.250.206.246
633,-66,1650010385.298172,18.65.123.75
634,-674,1650010385.298176,142.250.206.246
635,66,1650010385.298186,10.11.219.6
636,-66,1650010385.298204,18.65.123.75
637,-66,1650010385.298207,142.250.206.246
638,-292,1650010385.298209,142.250.206.246
639,66,1650010385.298212,10.11.219.6
640,97,1650010385.298619,10.11.219.6
641,105,1650010385.299073,10.11.219.6
642,-772,1650010385.299592,18.65.123.75
643,66,1650010385.299610,10.11.219.6
644,-90,1650010385.299623,18.65.123.75
645,90,1650010385.300226,10.11.219.6
646,66,1650010385.300252,10.11.219.6
647,-768,1650010385.302302,172.217.161.227
648,66,1650010385.302322,10.11.219.6
649,-66,1650010385.302342,142.250.206.246
650,130,1650010385.303313,10.11.219.6
651,236,1650010385.303675,10.11.219.6
652,400,1650010385.303695,10.11.219.6
653,-54,1650010385.304361,18.65.123.75
654,-66,1650010385.305473,142.250.207.106
655,-674,1650010385.306611,142.250.207.106
656,66,1650010385.306622,10.11.219.6
657,-66,1650010385.306641,142.250.207.106
658,-97,1650010385.306647,142.250.207.106
659,66,1650010385.306651,10.11.219.6
660,97,1650010385.307262,10.11.219.6
661,-66,1650010385.315129,142.250.207.106
662,-545,1650010385.347522,142.250.207.106
663,66,1650010385.347536,10.11.219.6
664,-1300,1650010385.347553,142.250.207.106
665,66,1650010385.347556,10.11.219.6
666,-278,1650010385.347559,142.250.207.106
667,66,1650010385.347562,10.11.219.6
668,-242,1650010385.347564,142.250.207.106
