index,size,time,ip
107,90,1650248549.531136,10.11.219.6
108,66,1650248549.531154,10.11.219.6
109,74,1650248549.533084,10.11.219.6
110,-66,1650248549.534003,172.217.161.227
111,-54,1650248549.534003,18.65.123.10
112,561,1650248549.534114,10.11.219.6
113,-74,1650248549.536136,18.65.123.10
114,66,1650248549.536159,10.11.219.6
115,-66,1650248549.537315,18.65.116.115
116,-1449,1650248549.537315,18.65.116.115
117,66,1650248549.537326,10.11.219.6
118,583,1650248549.538140,10.11.219.6
119,-66,1650248549.541713,18.65.123.10
120,-2802,1650248549.541714,18.65.123.10
121,66,1650248549.541733,10.11.219.6
122,-1328,1650248549.542677,18.65.123.10
123,66,1650248549.542684,10.11.219.6
124,130,1650248549.544991,10.11.219.6
125,500,1650248549.545125,10.11.219.6
126,-66,1650248549.547986,18.65.123.10
127,-66,1650248549.547986,18.65.123.10
128,-610,1650248549.547986,18.65.123.10
129,66,1650248549.547999,10.11.219.6
130,90,1650248549.548194,10.11.219.6
131,66,1650248549.548212,10.11.219.6
132,-90,1650248549.548962,18.65.123.10
133,54,1650248549.548985,10.11.219.6
134,74,1650248549.549714,10.11.219.6
135,-74,1650248549.553253,18.65.123.10
136,66,1650248549.553276,10.11.219.6
137,583,1650248549.555767,10.11.219.6
138,-66,1650248549.558627,18.65.123.10
139,74,1650248549.559248,10.11.219.6
140,-2802,1650248549.560003,18.65.123.10
141,66,1650248549.560014,10.11.219.6
142,-1328,1650248549.561942,18.65.123.10
143,-74,1650248549.561942,18.65.116.40
144,66,1650248549.561951,10.11.219.6
145,66,1650248549.561970,10.11.219.6
146,282,1650248549.562830,10.11.219.6
147,130,1650248549.565844,10.11.219.6
148,494,1650248549.566010,10.11.219.6
149,-66,1650248549.567527,18.65.116.40
150,-2802,1650248549.567528,18.65.116.40
151,-1229,1650248549.567529,18.65.116.40
152,66,1650248549.567554,10.11.219.6
153,66,1650248549.567576,10.11.219.6
154,159,1650248549.568992,10.11.219.6
155,-66,1650248549.569432,18.65.123.10
156,-66,1650248549.569433,18.65.123.10
157,-5538,1650248549.569434,18.65.123.10
158,66,1650248549.569466,10.11.219.6
159,-366,1650248549.570543,18.65.123.10
160,-1434,1650248549.570544,18.65.123.10
161,-90,1650248549.570545,18.65.123.10
162,78,1650248549.570566,10.11.219.6
163,66,1650248549.570588,10.11.219.6
164,90,1650248549.571681,10.11.219.6
165,66,1650248549.571717,10.11.219.6
166,-66,1650248549.572633,18.65.116.40
167,-237,1650248549.572634,18.65.116.40
168,-135,1650248549.572634,18.65.116.40
169,-767,1650248549.572634,172.217.161.227
170,66,1650248549.572655,10.11.219.6
171,66,1650248549.572667,10.11.219.6
172,66,1650248549.572670,10.11.219.6
173,243,1650248549.573147,10.11.219.6
174,104,1650248549.573434,10.11.219.6
175,-54,1650248549.574695,18.65.123.10
176,-66,1650248549.575791,18.65.116.40
177,-104,1650248549.575791,18.65.116.40
178,-66,1650248549.575791,18.65.116.40
179,66,1650248549.575803,10.11.219.6
180,130,1650248549.589963,10.11.219.6
181,-674,1650248549.592971,142.250.207.110
182,66,1650248549.592988,10.11.219.6
183,236,1650248549.610613,10.11.219.6
184,398,1650248549.610639,10.11.219.6
185,74,1650248549.610982,10.11.219.6
186,97,1650248549.611101,10.11.219.6
187,-66,1650248549.613251,142.250.207.110
188,-74,1650248549.618698,18.65.123.10
189,-97,1650248549.618700,142.250.207.110
190,66,1650248549.618744,10.11.219.6
191,66,1650248549.618787,10.11.219.6
192,-97,1650248549.622956,52.32.121.91
193,-66,1650248549.622958,52.32.121.91
194,54,1650248549.623015,10.11.219.6
195,54,1650248549.623057,10.11.219.6
196,583,1650248549.624546,10.11.219.6
197,-66,1650248549.630585,18.65.123.10
198,-2802,1650248549.630586,18.65.123.10
199,-1328,1650248549.630586,18.65.123.10
200,66,1650248549.630610,10.11.219.6
201,66,1650248549.630633,10.11.219.6
202,130,1650248549.633464,10.11.219.6
203,495,1650248549.633608,10.11.219.6
204,-66,1650248549.636335,18.65.123.10
205,-66,1650248549.636336,18.65.123.10
206,-642,1650248549.637429,18.65.123.10
207,-90,1650248549.637430,18.65.123.10
208,66,1650248549.637451,10.11.219.6
209,90,1650248549.637964,10.11.219.6
210,66,1650248549.638008,10.11.219.6
211,-54,1650248549.640562,18.65.123.10
212,74,1650248549.640991,10.11.219.6
213,-74,1650248549.643816,18.65.123.10
214,66,1650248549.643832,10.11.219.6
215,583,1650248549.646175,10.11.219.6
216,-66,1650248549.649412,18.65.123.10
217,-2802,1650248549.650468,18.65.123.10
218,66,1650248549.650489,10.11.219.6
219,-1328,1650248549.651484,18.65.123.10
220,66,1650248549.651520,10.11.219.6
221,130,1650248549.657521,10.11.219.6
222,500,1650248549.657767,10.11.219.6
223,-66,1650248549.659855,18.65.123.10
224,-66,1650248549.662953,18.65.123.10
225,-5538,1650248549.662954,18.65.123.10
226,66,1650248549.662974,10.11.219.6
227,-2802,1650248549.663085,18.65.123.10
228,-1424,1650248549.663085,18.65.123.10
229,-6906,1650248549.663087,18.65.123.10
230,66,1650248549.663091,10.11.219.6
231,78,1650248549.663098,10.11.219.6
232,66,1650248549.663104,10.11.219.6
233,-8274,1650248549.663121,18.65.123.10
234,66,1650248549.663124,10.11.219.6
235,-6906,1650248549.665338,18.65.123.10
236,-6906,1650248549.665339,18.65.123.10
237,66,1650248549.665355,10.11.219.6
238,66,1650248549.665378,10.11.219.6
239,-5538,1650248549.668240,18.65.123.10
240,66,1650248549.668267,10.11.219.6
241,-5538,1650248549.668385,18.65.123.10
242,-13746,1650248549.668390,18.65.123.10
243,66,1650248549.668405,10.11.219.6
244,66,1650248549.668422,10.11.219.6
245,-6906,1650248549.670079,18.65.123.10
246,-4314,1650248549.670082,18.65.123.10
247,66,1650248549.670107,10.11.219.6
248,66,1650248549.670143,10.11.219.6
249,90,1650248549.670638,10.11.219.6
250,66,1650248549.670676,10.11.219.6
251,-54,1650248549.672986,18.65.123.10
252,74,1650248549.673975,10.11.219.6
253,-74,1650248549.677327,18.65.123.10
254,66,1650248549.677360,10.11.219.6
255,583,1650248549.680450,10.11.219.6
256,-66,1650248549.684017,18.65.123.10
257,-1046,1650248549.684018,142.250.207.110
258,-1434,1650248549.684019,142.250.207.110
259,66,1650248549.684038,10.11.219.6
260,66,1650248549.684058,10.11.219.6
261,-1917,1650248549.684079,142.250.207.110
262,66,1650248549.684084,10.11.219.6
263,-2802,1650248549.684990,18.65.123.10
264,66,1650248549.685003,10.11.219.6
265,-1328,1650248549.686185,18.65.123.10
266,66,1650248549.686209,10.11.219.6
267,-1434,1650248549.687515,142.250.207.110
268,-2802,1650248549.687517,142.250.207.110
269,66,1650248549.687542,10.11.219.6
270,66,1650248549.687569,10.11.219.6
271,-5538,1650248549.688841,142.250.207.110
272,-336,1650248549.688842,142.250.207.110
273,-1434,1650248549.688843,142.250.207.110
274,66,1650248549.688868,10.11.219.6
275,66,1650248549.688895,10.11.219.6
276,-2624,1650248549.689638,142.250.207.110
277,66,1650248549.689651,10.11.219.6
278,-1434,1650248549.693489,142.250.207.110
279,-2802,1650248549.693490,142.250.207.110
280,-1434,1650248549.693491,142.250.207.110
281,-4170,1650248549.693517,142.250.207.110
282,-1325,1650248549.693954,142.250.207.110
283,66,1650248549.694556,10.11.219.6
284,130,1650248549.700804,10.11.219.6
285,501,1650248549.701016,10.11.219.6
286,-66,1650248549.703822,18.65.123.10
287,-66,1650248549.703824,18.65.123.10
288,-675,1650248549.703828,18.65.123.10
289,66,1650248549.703875,10.11.219.6
290,-90,1650248549.704803,18.65.123.10
291,90,1650248549.704862,10.11.219.6
292,66,1650248549.704906,10.11.219.6
293,74,1650248549.711442,10.11.219.6
294,-74,1650248549.714411,18.65.123.10
295,66,1650248549.714438,10.11.219.6
296,583,1650248549.716885,10.11.219.6
297,-66,1650248549.719803,18.65.123.10
298,-2802,1650248549.721120,18.65.123.10
299,66,1650248549.721151,10.11.219.6
300,-1328,1650248549.722153,18.65.123.10
301,66,1650248549.722221,10.11.219.6
302,130,1650248549.728539,10.11.219.6
303,508,1650248549.728727,10.11.219.6
304,-66,1650248549.731897,18.65.123.10
305,-66,1650248549.731898,18.65.123.10
306,-4102,1650248549.731899,18.65.123.10
307,66,1650248549.731925,10.11.219.6
308,90,1650248549.732194,10.11.219.6
309,66,1650248549.732219,10.11.219.6
310,-90,1650248549.732806,18.65.123.10
311,54,1650248549.732829,10.11.219.6
312,74,1650248549.767975,10.11.219.6
313,74,1650248549.768147,10.11.219.6
314,-74,1650248549.771367,18.65.123.10
315,-74,1650248549.771373,142.250.206.214
316,66,1650248549.771414,10.11.219.6
317,66,1650248549.771445,10.11.219.6
318,273,1650248549.771987,10.11.219.6
319,218,1650248549.772312,10.11.219.6
320,583,1650248549.774439,10.11.219.6
321,-66,1650248549.775466,142.250.207.110
322,583,1650248549.776754,10.11.219.6
323,216,1650248549.776897,10.11.219.6
324,547,1650248549.777105,10.11.219.6
325,-405,1650248549.777135,142.250.207.110
326,-1434,1650248549.777135,142.250.207.110
327,-4170,1650248549.777136,142.250.207.110
328,-4170,1650248549.777137,142.250.207.110
329,201,1650248549.777156,10.11.219.6
330,66,1650248549.777223,10.11.219.6
331,213,1650248549.777472,10.11.219.6
332,-5538,1650248549.778507,142.250.207.110
333,-66,1650248549.778507,142.250.206.214
334,-4170,1650248549.778508,142.250.207.110
335,66,1650248549.778559,10.11.219.6
336,105,1650248549.778765,10.11.219.6
337,-5538,1650248549.780247,142.250.207.110
338,-9642,1650248549.780249,142.250.207.110
339,66,1650248549.780264,10.11.219.6
340,66,1650248549.780329,10.11.219.6
341,-2802,1650248549.782991,142.250.207.110
342,66,1650248549.782999,10.11.219.6
343,-6906,1650248549.783166,142.250.207.110
344,-1069,1650248549.783167,18.65.116.115
345,-66,1650248549.783167,18.65.123.10
346,-2802,1650248549.783175,18.65.123.10
347,66,1650248549.783184,10.11.219.6
348,66,1650248549.783212,10.11.219.6
349,-9642,1650248549.783247,142.250.207.110
350,66,1650248549.783253,10.11.219.6
351,-1328,1650248549.784698,18.65.123.10
352,-9642,1650248549.784700,142.250.207.110
353,66,1650248549.784726,10.11.219.6
354,66,1650248549.784760,10.11.219.6
355,-2802,1650248549.784773,142.250.207.110
356,66,1650248549.784780,10.11.219.6
357,-9642,1650248549.786172,142.250.207.110
358,66,1650248549.786189,10.11.219.6
359,-5538,1650248549.788083,142.250.207.110
360,66,1650248549.788115,10.11.219.6
361,-9642,1650248549.788193,142.250.207.110
362,-6906,1650248549.788194,142.250.207.110
363,66,1650248549.788204,10.11.219.6
364,66,1650248549.788213,10.11.219.6
365,-11010,1650248549.789971,142.250.207.110
366,66,1650248549.790022,10.11.219.6
367,-4170,1650248549.791332,142.250.207.110
368,-8274,1650248549.791334,142.250.207.110
369,66,1650248549.791355,10.11.219.6
370,66,1650248549.791375,10.11.219.6
371,130,1650248549.792660,10.11.219.6
372,506,1650248549.792892,10.11.219.6
373,-8274,1650248549.793590,142.250.207.110
374,-2802,1650248549.793591,142.250.207.110
375,66,1650248549.793608,10.11.219.6
376,66,1650248549.793623,10.11.219.6
377,570,1650248549.793835,10.11.219.6
378,-13746,1650248549.794020,142.250.207.110
379,66,1650248549.794027,10.11.219.6
380,-4170,1650248549.796997,142.250.207.110
381,-1434,1650248549.796997,142.250.207.110
382,66,1650248549.797011,10.11.219.6
383,66,1650248549.797031,10.11.219.6
384,-9642,1650248549.797173,142.250.207.110
385,-9642,1650248549.797175,142.250.207.110
386,66,1650248549.797180,10.11.219.6
387,66,1650248549.797187,10.11.219.6
388,-19218,1650248549.799507,142.250.207.110
389,66,1650248549.799518,10.11.219.6
390,-2802,1650248549.799554,142.250.207.110
391,-2802,1650248549.799554,142.250.207.110
392,66,1650248549.799593,10.11.219.6
393,-2802,1650248549.801290,142.250.207.110
394,66,1650248549.801306,10.11.219.6
395,-21954,1650248549.801554,142.250.207.110
396,66,1650248549.802117,10.11.219.6
397,-1434,1650248549.802451,142.250.207.110
398,-2802,1650248549.802452,142.250.207.110
399,66,1650248549.802525,10.11.219.6
400,-66,1650248549.804415,18.65.123.10
401,-66,1650248549.804416,18.65.123.10
402,-4170,1650248549.804418,142.250.207.110
403,66,1650248549.804501,10.11.219.6
404,-5538,1650248549.806535,142.250.207.110
405,66,1650248549.806551,10.11.219.6
406,-8274,1650248549.806662,142.250.207.110
407,-1836,1650248549.806663,18.65.116.115
408,66,1650248549.806677,10.11.219.6
409,-8274,1650248549.806682,142.250.207.110
410,66,1650248549.806710,10.11.219.6
411,66,1650248549.806864,10.11.219.6
412,-5538,1650248549.808666,142.250.207.110
413,-1434,1650248549.808669,18.65.123.10
414,-86,1650248549.808670,18.65.123.10
415,-1434,1650248549.808672,18.65.123.10
416,-90,1650248549.808673,18.65.123.10
417,66,1650248549.808741,10.11.219.6
418,66,1650248549.808830,10.11.219.6
419,78,1650248549.808854,10.11.219.6
420,66,1650248549.808880,10.11.219.6
421,-6906,1650248549.808961,142.250.207.110
422,66,1650248549.809046,10.11.219.6
423,90,1650248549.809632,10.11.219.6
424,66,1650248549.809685,10.11.219.6
425,-11010,1650248549.809861,142.250.207.110
426,66,1650248549.809872,10.11.219.6
427,-2802,1650248549.812310,142.250.207.110
428,66,1650248549.812323,10.11.219.6
429,74,1650248549.812598,10.11.219.6
430,-8274,1650248549.813166,142.250.207.110
431,-2802,1650248549.813167,142.250.207.110
432,-11010,1650248549.813210,142.250.207.110
433,66,1650248549.813289,10.11.219.6
434,-2802,1650248549.815788,142.250.207.110
435,66,1650248549.815802,10.11.219.6
436,-15114,1650248549.815965,142.250.207.110
437,-2802,1650248549.815984,142.250.207.110
438,-4170,1650248549.815985,142.250.207.110
439,66,1650248549.816023,10.11.219.6
440,-2802,1650248549.817966,142.250.207.110
441,66,1650248549.817973,10.11.219.6
442,-21954,1650248549.818158,142.250.207.110
443,66,1650248549.818223,10.11.219.6
444,-1434,1650248549.820958,142.250.207.110
445,-1434,1650248549.820959,142.250.207.110
446,66,1650248549.820976,10.11.219.6
447,-21954,1650248549.821133,142.250.207.110
448,66,1650248549.821163,10.11.219.6
449,-8274,1650248549.823508,142.250.207.110
450,66,1650248549.823557,10.11.219.6
451,-16482,1650248549.823638,142.250.207.110
452,66,1650248549.823692,10.11.219.6
453,-2802,1650248549.825696,142.250.207.110
454,-2802,1650248549.825698,142.250.207.110
455,66,1650248549.825710,10.11.219.6
456,66,1650248549.825758,10.11.219.6
457,-1434,1650248549.825899,142.250.207.110
458,-11010,1650248549.825902,142.250.207.110
459,66,1650248549.825931,10.11.219.6
460,-54,1650248549.825934,18.65.123.10
461,-8274,1650248549.825936,142.250.207.110
462,66,1650248549.825960,10.11.219.6
463,-5538,1650248549.828335,142.250.207.110
464,66,1650248549.828341,10.11.219.6
465,-2802,1650248549.828493,142.250.207.110
466,-16482,1650248549.828497,142.250.207.110
467,66,1650248549.828503,10.11.219.6
468,66,1650248549.828567,10.11.219.6
469,-1434,1650248549.830785,142.250.207.110
470,-74,1650248549.830786,18.65.123.10
471,-2802,1650248549.830787,142.250.206.214
472,-711,1650248549.830787,142.250.206.214
473,-1434,1650248549.830787,142.250.206.214
474,66,1650248549.830806,10.11.219.6
475,66,1650248549.830816,10.11.219.6
476,78,1650248549.830822,10.11.219.6
477,66,1650248549.830826,10.11.219.6
478,-19218,1650248549.830953,142.250.207.110
479,66,1650248549.830961,10.11.219.6
480,-2802,1650248549.833467,142.250.207.110
481,66,1650248549.833478,10.11.219.6
482,-5538,1650248549.833630,142.250.207.110
483,-2802,1650248549.833631,142.250.207.110
484,-13746,1650248549.833633,142.250.207.110
485,583,1650248549.834801,10.11.219.6
486,66,1650248549.834994,10.11.219.6
487,-11010,1650248549.835634,142.250.207.110
488,66,1650248549.835645,10.11.219.6
489,-5538,1650248549.836159,142.250.207.110
490,-8274,1650248549.836162,142.250.207.110
491,66,1650248549.836177,10.11.219.6
492,66,1650248549.836679,10.11.219.6
493,-6906,1650248549.838745,142.250.207.110
494,-19218,1650248549.838752,142.250.207.110
495,66,1650248549.838783,10.11.219.6
496,66,1650248549.838881,10.11.219.6
497,499,1650248549.839666,10.11.219.6
498,-711,1650248549.840612,142.250.206.214
499,-1434,1650248549.840613,142.250.207.110
500,78,1650248549.840629,10.11.219.6
501,66,1650248549.840650,10.11.219.6
502,-21954,1650248549.841331,142.250.207.110
503,66,1650248549.841336,10.11.219.6
504,-5538,1650248549.843694,142.250.207.110
505,66,1650248549.843705,10.11.219.6
506,-1434,1650248549.843849,142.250.207.110
507,-17850,1650248549.843853,142.250.207.110
508,66,1650248549.843861,10.11.219.6
509,66,1650248549.843872,10.11.219.6
510,-5538,1650248549.846110,142.250.207.110
511,66,1650248549.846115,10.11.219.6
512,-6906,1650248549.846258,142.250.207.110
513,-2802,1650248549.846259,142.250.207.110
514,-1434,1650248549.846260,142.250.207.110
515,66,1650248549.846268,10.11.219.6
516,66,1650248549.846276,10.11.219.6
517,66,1650248549.846279,10.11.219.6
518,-1434,1650248549.846294,142.250.206.214
519,-6906,1650248549.846295,142.250.207.110
520,78,1650248549.846299,10.11.219.6
521,66,1650248549.846303,10.11.219.6
522,-5538,1650248549.848510,142.250.207.110
523,66,1650248549.848516,10.11.219.6
524,-19218,1650248549.848696,142.250.207.110
525,66,1650248549.848703,10.11.219.6
526,-2802,1650248549.849529,142.250.207.110
527,-4170,1650248549.849531,142.250.207.110
528,-2802,1650248549.849532,142.250.207.110
529,66,1650248549.849542,10.11.219.6
530,66,1650248549.849557,10.11.219.6
531,66,1650248549.849562,10.11.219.6
532,-8274,1650248549.857468,142.250.207.110
533,66,1650248549.857482,10.11.219.6
534,-11010,1650248549.857588,142.250.207.110
535,66,1650248549.857593,10.11.219.6
536,-4170,1650248549.857625,142.250.207.110
537,-66,1650248549.857626,18.65.123.10
538,-2802,1650248549.857627,18.65.123.10
539,-1328,1650248549.857627,18.65.123.10
540,66,1650248549.857635,10.11.219.6
541,66,1650248549.857646,10.11.219.6
542,66,1650248549.857651,10.11.219.6
543,-5538,1650248549.859876,142.250.207.110
544,66,1650248549.859902,10.11.219.6
545,-19218,1650248549.860023,142.250.207.110
546,66,1650248549.860087,10.11.219.6
547,-2802,1650248549.862315,142.250.207.110
548,66,1650248549.862331,10.11.219.6
549,-21954,1650248549.862522,142.250.207.110
550,66,1650248549.862723,10.11.219.6
551,-2802,1650248549.864622,142.250.207.110
552,66,1650248549.864636,10.11.219.6
553,-9642,1650248549.864839,142.250.207.110
554,-2802,1650248549.864840,142.250.207.110
555,-11010,1650248549.864882,142.250.207.110
556,130,1650248549.865210,10.11.219.6
557,66,1650248549.865383,10.11.219.6
558,518,1650248549.865722,10.11.219.6
559,-1434,1650248549.866755,142.250.207.110
560,-66,1650248549.866756,172.217.161.227
561,-2802,1650248549.866757,142.250.207.110
562,66,1650248549.866767,10.11.219.6
563,66,1650248549.866816,10.11.219.6
564,-5538,1650248549.867402,142.250.207.110
565,-5538,1650248549.867407,142.250.207.110
566,-5538,1650248549.867450,142.250.207.110
567,-5538,1650248549.867451,142.250.207.110
568,66,1650248549.867473,10.11.219.6
569,-2802,1650248549.869531,142.250.207.110
570,66,1650248549.869545,10.11.219.6
571,-2802,1650248549.869682,142.250.207.110
572,-5538,1650248549.869684,142.250.207.110
573,-5538,1650248549.869688,142.250.207.110
574,66,1650248549.869696,10.11.219.6
575,-5538,1650248549.869730,142.250.207.110
576,-2802,1650248549.869730,142.250.207.110
577,66,1650248549.869769,10.11.219.6
578,-2802,1650248549.871965,142.250.207.110
579,66,1650248549.871973,10.11.219.6
580,-5538,1650248549.872138,142.250.207.110
581,-5538,1650248549.872139,142.250.207.110
582,-5538,1650248549.872184,142.250.207.110
583,-5538,1650248549.872185,142.250.207.110
584,66,1650248549.872190,10.11.219.6
585,66,1650248549.872247,10.11.219.6
586,-5538,1650248549.873563,142.250.207.110
587,-5538,1650248549.873567,142.250.207.110
588,66,1650248549.873581,10.11.219.6
589,-66,1650248549.873606,18.65.123.10
590,-66,1650248549.873607,18.65.123.10
591,-996,1650248549.873607,18.65.123.10
592,66,1650248549.873620,10.11.219.6
593,66,1650248549.873661,10.11.219.6
594,-90,1650248549.874499,18.65.123.10
595,-5538,1650248549.874501,142.250.207.110
596,66,1650248549.874517,10.11.219.6
597,90,1650248549.874804,10.11.219.6
598,66,1650248549.874827,10.11.219.6
599,-5538,1650248549.875685,142.250.207.110
600,66,1650248549.875695,10.11.219.6
601,191,1650248549.877148,10.11.219.6
602,209,1650248549.877600,10.11.219.6
603,-2802,1650248549.877660,142.250.207.110
604,66,1650248549.877684,10.11.219.6
605,-2802,1650248549.878600,142.250.207.110
606,-12378,1650248549.878603,142.250.207.110
607,66,1650248549.878619,10.11.219.6
608,-2802,1650248549.878637,142.250.207.110
609,66,1650248549.878704,10.11.219.6
610,198,1650248549.878923,10.11.219.6
611,306,1650248549.879721,10.11.219.6
612,-8274,1650248549.880596,142.250.207.110
613,-4170,1650248549.880844,142.250.207.110
614,-9642,1650248549.880846,142.250.207.110
615,66,1650248549.880847,10.11.219.6
616,66,1650248549.880897,10.11.219.6
617,221,1650248549.881152,10.11.219.6
618,74,1650248549.881361,10.11.219.6
619,-2802,1650248549.883328,142.250.207.110
620,-54,1650248549.883328,18.65.123.10
621,-2802,1650248549.883329,142.250.207.110
622,66,1650248549.883363,10.11.219.6
623,-9642,1650248549.883491,142.250.207.110
624,-11010,1650248549.883493,142.250.207.110
625,66,1650248549.883549,10.11.219.6
626,182,1650248549.883737,10.11.219.6
627,-1434,1650248549.885679,142.250.207.110
628,-1434,1650248549.885680,142.250.207.110
629,66,1650248549.885755,10.11.219.6
630,-11010,1650248549.885832,142.250.207.110
631,-66,1650248549.885853,142.250.207.110
632,-2802,1650248549.885854,142.250.207.110
633,-5538,1650248549.885855,142.250.207.110
634,66,1650248549.885868,10.11.219.6
635,66,1650248549.885885,10.11.219.6
636,74,1650248549.886249,10.11.219.6
637,-6906,1650248549.888192,142.250.207.110
638,-12378,1650248549.888195,142.250.207.110
639,66,1650248549.888209,10.11.219.6
640,-767,1650248549.888243,172.217.161.227
641,-4170,1650248549.888244,142.250.207.110
642,66,1650248549.888247,10.11.219.6
643,66,1650248549.888287,10.11.219.6
644,130,1650248549.889422,10.11.219.6
645,-8274,1650248549.889438,142.250.207.110
646,-66,1650248549.889439,142.250.207.110
647,-2802,1650248549.889439,142.250.207.110
648,66,1650248549.889456,10.11.219.6
649,66,1650248549.889580,10.11.219.6
650,236,1650248549.889946,10.11.219.6
651,-9642,1650248549.891945,142.250.207.110
652,-74,1650248549.891945,18.65.123.10
653,66,1650248549.891956,10.11.219.6
654,66,1650248549.891978,10.11.219.6
655,-12378,1650248549.892012,142.250.207.110
656,-2802,1650248549.892023,142.250.207.110
657,66,1650248549.892027,10.11.219.6
658,66,1650248549.892047,10.11.219.6
659,325,1650248549.892089,10.11.219.6
660,-15114,1650248549.894712,142.250.207.110
661,66,1650248549.894723,10.11.219.6
662,-9642,1650248549.894753,142.250.207.110
663,583,1650248549.895669,10.11.219.6
664,66,1650248549.895803,10.11.219.6
665,-5538,1650248549.896339,142.250.207.110
666,-5538,1650248549.896341,142.250.207.110
667,66,1650248549.896355,10.11.219.6
668,66,1650248549.896403,10.11.219.6
