index,size,time,ip
164,66,1649839605.348553,192.168.10.155
165,-1208,1649839605.349941,54.230.130.15
166,66,1649839605.349970,192.168.10.155
167,130,1649839605.354163,192.168.10.155
168,518,1649839605.354508,192.168.10.155
169,-66,1649839605.356976,54.230.130.15
170,-66,1649839605.357323,54.230.130.15
171,-675,1649839605.357671,54.230.130.15
172,-90,1649839605.357671,54.230.130.15
173,66,1649839605.357682,192.168.10.155
174,90,1649839605.357934,192.168.10.155
175,66,1649839605.357956,192.168.10.155
176,74,1649839605.360565,192.168.10.155
177,-60,1649839605.360573,54.230.130.15
178,-60,1649839605.361211,54.230.130.15
179,-74,1649839605.365107,54.230.130.15
180,66,1649839605.365149,192.168.10.155
181,583,1649839605.369384,192.168.10.155
182,-66,1649839605.372507,54.230.130.15
183,-1494,1649839605.373118,54.230.130.15
184,66,1649839605.373136,192.168.10.155
185,-1494,1649839605.373473,54.230.130.15
186,66,1649839605.373478,192.168.10.155
187,-1208,1649839605.374922,54.230.130.15
188,66,1649839605.374928,192.168.10.155
189,130,1649839605.377826,192.168.10.155
190,517,1649839605.377991,192.168.10.155
191,-66,1649839605.380607,54.230.130.15
192,-66,1649839605.381749,54.230.130.15
193,-772,1649839605.381749,54.230.130.15
194,66,1649839605.381763,192.168.10.155
195,90,1649839605.382087,192.168.10.155
196,66,1649839605.382111,192.168.10.155
197,-90,1649839605.383009,54.230.130.15
198,54,1649839605.383034,192.168.10.155
199,-60,1649839605.385238,54.230.130.15
200,-60,1649839605.385646,54.230.130.15
201,-767,1649839605.400601,142.250.206.195
202,66,1649839605.400634,192.168.10.155
203,130,1649839605.402165,192.168.10.155
204,-66,1649839605.404200,172.217.161.206
205,-674,1649839605.404761,172.217.161.206
206,66,1649839605.404771,192.168.10.155
207,236,1649839605.464599,192.168.10.155
208,398,1649839605.464623,192.168.10.155
209,97,1649839605.465056,192.168.10.155
210,-97,1649839605.467266,172.217.161.206
211,66,1649839605.467288,192.168.10.155
212,-66,1649839605.467880,172.217.161.206
213,-1047,1649839605.535859,172.217.161.206
214,66,1649839605.535880,192.168.10.155
215,-1484,1649839605.536273,172.217.161.206
216,-1865,1649839605.536274,172.217.161.206
217,66,1649839605.536282,192.168.10.155
218,66,1649839605.536296,192.168.10.155
219,-1484,1649839605.538858,172.217.161.206
220,66,1649839605.538868,192.168.10.155
221,-2902,1649839605.539693,172.217.161.206
222,-5634,1649839605.539694,172.217.161.206
223,66,1649839605.539702,192.168.10.155
224,66,1649839605.539714,192.168.10.155
225,-1484,1649839605.540266,172.217.161.206
226,-1857,1649839605.540267,172.217.161.206
227,-432,1649839605.540267,172.217.161.206
228,66,1649839605.540271,192.168.10.155
229,66,1649839605.540279,192.168.10.155
230,66,1649839605.540321,192.168.10.155
231,-246,1649839605.540873,172.217.161.206
232,-163,1649839605.540873,172.217.161.206
233,66,1649839605.540926,192.168.10.155
234,-1484,1649839605.543176,172.217.161.206
235,-2902,1649839605.543694,172.217.161.206
236,-5738,1649839605.543696,172.217.161.206
237,66,1649839605.543751,192.168.10.155
238,-1049,1649839605.543968,172.217.161.206
239,66,1649839605.544360,192.168.10.155
240,275,1649839605.614255,192.168.10.155
241,219,1649839605.614596,192.168.10.155
242,353,1649839605.614782,192.168.10.155
243,214,1649839605.615745,192.168.10.155
244,-406,1649839605.617419,172.217.161.206
245,-1484,1649839605.617420,172.217.161.206
246,-4320,1649839605.617421,172.217.161.206
247,66,1649839605.617510,192.168.10.155
248,-2902,1649839605.617889,172.217.161.206
249,66,1649839605.617908,192.168.10.155
250,-7156,1649839605.620031,172.217.161.206
251,-15664,1649839605.620034,172.217.161.206
252,66,1649839605.620109,192.168.10.155
253,-5738,1649839605.620977,172.217.161.206
254,66,1649839605.621026,192.168.10.155
255,-21336,1649839605.621821,172.217.161.206
256,66,1649839605.621857,192.168.10.155
257,-5716,1649839605.621912,172.217.161.206
258,66,1649839605.621923,192.168.10.155
259,-1484,1649839605.623811,172.217.161.206
260,66,1649839605.623833,192.168.10.155
261,547,1649839605.623995,192.168.10.155
262,-13928,1649839605.624948,172.217.161.206
263,66,1649839605.624959,192.168.10.155
264,-1484,1649839605.624981,172.217.161.206
265,66,1649839605.624986,192.168.10.155
266,-14564,1649839605.625773,172.217.161.206
267,66,1649839605.625779,192.168.10.155
268,-28426,1649839605.625846,172.217.161.206
269,66,1649839605.625853,192.168.10.155
270,-1484,1649839605.626249,172.217.161.206
271,66,1649839605.626255,192.168.10.155
272,-32680,1649839605.628053,172.217.161.206
273,66,1649839605.628062,192.168.10.155
274,-66,1649839605.628415,54.230.130.25
275,-8574,1649839605.628418,172.217.161.206
276,-1069,1649839605.628418,54.230.130.25
277,66,1649839605.628434,192.168.10.155
278,66,1649839605.628447,192.168.10.155
279,-1484,1649839605.628927,172.217.161.206
280,66,1649839605.628934,192.168.10.155
281,-21336,1649839605.630049,172.217.161.206
282,66,1649839605.630063,192.168.10.155
283,-8574,1649839605.630107,172.217.161.206
284,66,1649839605.630111,192.168.10.155
285,-22754,1649839605.631207,172.217.161.206
286,66,1649839605.631221,192.168.10.155
287,-5738,1649839605.631273,172.217.161.206
288,66,1649839605.631281,192.168.10.155
289,-25590,1649839605.632017,172.217.161.206
290,66,1649839605.632027,192.168.10.155
291,-15664,1649839605.632077,172.217.161.206
292,66,1649839605.632080,192.168.10.155
293,570,1649839605.632553,192.168.10.155
294,-11410,1649839605.635178,172.217.161.206
295,66,1649839605.635250,192.168.10.155
296,-4320,1649839605.636152,172.217.161.206
297,-31262,1649839605.636230,172.217.161.206
298,66,1649839605.636298,192.168.10.155
299,66,1649839605.636422,192.168.10.155
300,-31262,1649839605.636911,172.217.161.206
301,66,1649839605.636956,192.168.10.155
302,-5738,1649839605.637056,172.217.161.206
303,66,1649839605.637083,192.168.10.155
304,-25590,1649839605.637227,172.217.161.206
305,66,1649839605.637236,192.168.10.155
306,-48278,1649839605.637663,172.217.161.206
307,66,1649839605.637705,192.168.10.155
308,-9992,1649839605.637850,172.217.161.206
309,66,1649839605.637867,192.168.10.155
310,-1484,1649839605.639190,172.217.161.206
311,66,1649839605.639206,192.168.10.155
312,-31262,1649839605.640515,172.217.161.206
313,66,1649839605.640558,192.168.10.155
314,-12828,1649839605.641523,172.217.161.206
315,66,1649839605.641535,192.168.10.155
316,-12828,1649839605.641575,172.217.161.206
317,66,1649839605.641579,192.168.10.155
318,-31262,1649839605.641628,172.217.161.206
319,66,1649839605.641631,192.168.10.155
320,-34098,1649839605.643431,172.217.161.206
321,66,1649839605.643450,192.168.10.155
322,-1834,1649839605.643537,54.230.130.25
323,-42606,1649839605.643544,172.217.161.206
324,66,1649839605.643559,192.168.10.155
325,66,1649839605.643564,192.168.10.155
326,-22754,1649839605.645075,172.217.161.206
327,66,1649839605.645091,192.168.10.155
328,-65294,1649839605.645215,172.217.161.206
329,66,1649839605.645221,192.168.10.155
330,-17082,1649839605.645266,172.217.161.206
331,66,1649839605.645270,192.168.10.155
332,-19918,1649839605.645318,172.217.161.206
333,66,1649839605.645322,192.168.10.155
334,-1484,1649839605.646420,172.217.161.206
335,66,1649839605.646433,192.168.10.155
336,-27008,1649839605.647275,172.217.161.206
337,66,1649839605.647284,192.168.10.155
338,-1484,1649839605.647998,172.217.161.206
339,66,1649839605.648017,192.168.10.155
340,-31262,1649839605.649152,172.217.161.206
341,66,1649839605.649171,192.168.10.155
342,-32680,1649839605.650808,172.217.161.206
343,66,1649839605.650840,192.168.10.155
344,-65294,1649839605.651028,172.217.161.206
345,66,1649839605.651036,192.168.10.155
346,-12828,1649839605.651074,172.217.161.206
347,66,1649839605.651080,192.168.10.155
348,-34098,1649839605.651172,172.217.161.206
349,66,1649839605.651176,192.168.10.155
350,-18500,1649839605.653042,172.217.161.206
351,66,1649839605.653067,192.168.10.155
352,-58204,1649839605.653310,172.217.161.206
353,66,1649839605.653321,192.168.10.155
354,-7156,1649839605.656016,172.217.161.206
355,-65294,1649839605.656130,172.217.161.206
356,66,1649839605.656221,192.168.10.155
357,-38352,1649839605.656775,172.217.161.206
358,-22754,1649839605.656912,172.217.161.206
359,-4320,1649839605.656965,172.217.161.206
360,-52532,1649839605.656977,172.217.161.206
361,-12828,1649839605.657011,172.217.161.206
362,-1484,1649839605.657043,172.217.161.206
363,-63876,1649839605.657550,172.217.161.206
364,66,1649839605.658027,192.168.10.155
365,74,1649839605.660736,192.168.10.155
366,-1484,1649839605.661329,172.217.161.206
367,-58204,1649839605.662506,172.217.161.206
368,66,1649839605.662513,192.168.10.155
369,-5738,1649839605.663633,172.217.161.206
370,-56786,1649839605.663646,172.217.161.206
371,66,1649839605.663657,192.168.10.155
372,66,1649839605.663707,192.168.10.155
373,105,1649839605.663887,192.168.10.155
374,-8276,1649839605.664216,172.217.161.206
375,-74,1649839605.664217,142.250.207.118
376,66,1649839605.664228,192.168.10.155
377,66,1649839605.664244,192.168.10.155
378,583,1649839605.666137,192.168.10.155
379,-66,1649839605.669966,142.250.207.118
380,-66,1649839605.672853,172.217.161.206
381,-199,1649839605.677381,172.217.161.206
382,66,1649839605.677448,192.168.10.155
383,-1484,1649839605.695305,172.217.161.206
384,-4320,1649839605.695793,172.217.161.206
385,-2005,1649839605.695793,172.217.161.206
386,66,1649839605.695805,192.168.10.155
387,66,1649839605.695826,192.168.10.155
388,-2195,1649839605.696102,172.217.161.206
389,66,1649839605.696111,192.168.10.155
390,-604,1649839605.696911,172.217.161.206
391,66,1649839605.696969,192.168.10.155
392,-2110,1649839605.697560,172.217.161.206
393,66,1649839605.697568,192.168.10.155
394,-1814,1649839605.698196,172.217.161.206
395,66,1649839605.698206,192.168.10.155
396,-2386,1649839605.698581,172.217.161.206
397,-736,1649839605.698581,172.217.161.206
398,66,1649839605.698589,192.168.10.155
399,66,1649839605.698654,192.168.10.155
400,-1484,1649839605.700026,172.217.161.206
401,-747,1649839605.700448,172.217.161.206
402,-1915,1649839605.700449,172.217.161.206
403,66,1649839605.700465,192.168.10.155
404,66,1649839605.700489,192.168.10.155
405,-2228,1649839605.701108,172.217.161.206
406,66,1649839605.701118,192.168.10.155
407,-408,1649839605.701674,172.217.161.206
408,66,1649839605.701713,192.168.10.155
409,-2437,1649839605.702325,172.217.161.206
410,66,1649839605.702334,192.168.10.155
411,192,1649839605.705852,192.168.10.155
412,210,1649839605.705991,192.168.10.155
413,199,1649839605.706550,192.168.10.155
414,184,1649839605.706930,192.168.10.155
415,190,1649839605.707070,192.168.10.155
416,-5392,1649839605.707305,172.217.161.206
417,-3172,1649839605.707307,172.217.161.206
418,-129,1649839605.707307,172.217.161.206
419,66,1649839605.707320,192.168.10.155
420,66,1649839605.707329,192.168.10.155
421,-105,1649839605.707342,172.217.161.206
422,66,1649839605.707494,192.168.10.155
423,261,1649839605.707533,192.168.10.155
424,183,1649839605.707899,192.168.10.155
425,-143,1649839605.708903,172.217.161.206
426,66,1649839605.708972,192.168.10.155
427,-4425,1649839605.709334,172.217.161.206
428,66,1649839605.709342,192.168.10.155
429,-66,1649839605.709891,172.217.161.206
430,-1484,1649839605.710523,142.250.207.118
431,66,1649839605.710535,192.168.10.155
432,-3397,1649839605.711983,142.250.207.118
433,-143,1649839605.711985,172.217.161.206
434,-1806,1649839605.711985,172.217.161.206
435,-143,1649839605.711985,172.217.161.206
436,-5312,1649839605.711986,172.217.161.206
437,66,1649839605.712001,192.168.10.155
438,66,1649839605.712019,192.168.10.155
439,66,1649839605.712025,192.168.10.155
440,-144,1649839605.712047,172.217.161.206
441,-13791,1649839605.712057,172.217.161.206
442,66,1649839605.712065,192.168.10.155
443,-143,1649839605.712090,172.217.161.206
444,-5367,1649839605.712091,172.217.161.206
445,66,1649839605.712098,192.168.10.155
446,-178,1649839605.713575,172.217.161.206
447,-861,1649839605.713576,172.217.161.206
448,66,1649839605.713601,192.168.10.155
449,-160,1649839605.714065,172.217.161.206
450,-336,1649839605.714066,172.217.161.206
451,105,1649839605.716635,192.168.10.155
452,499,1649839605.720609,192.168.10.155
453,201,1649839605.720915,192.168.10.155
454,-66,1649839605.723048,172.217.161.206
455,-66,1649839605.723969,142.250.206.195
456,-171,1649839605.724462,172.217.161.206
457,-1026,1649839605.724462,172.217.161.206
458,-105,1649839605.724463,172.217.161.206
459,66,1649839605.724745,192.168.10.155
460,105,1649839605.724789,192.168.10.155
461,-66,1649839605.733828,172.217.161.206
462,74,1649839605.751499,192.168.10.155
463,-74,1649839605.755864,142.250.206.234
464,66,1649839605.755892,192.168.10.155
465,583,1649839605.758063,192.168.10.155
466,-66,1649839605.760783,142.250.206.234
467,-1484,1649839605.800486,142.250.206.234
468,66,1649839605.800538,192.168.10.155
469,-3328,1649839605.800961,142.250.206.234
470,66,1649839605.800985,192.168.10.155
471,74,1649839605.810162,192.168.10.155
472,-74,1649839605.813109,142.250.206.195
473,66,1649839605.813134,192.168.10.155
474,499,1649839605.813328,192.168.10.155
475,-66,1649839605.816598,142.250.206.195
476,-767,1649839605.868120,142.250.206.195
477,66,1649839605.868150,192.168.10.155
478,130,1649839605.868844,192.168.10.155
479,236,1649839605.869094,192.168.10.155
480,325,1649839605.869149,192.168.10.155
481,-66,1649839605.870919,142.250.207.118
482,-674,1649839605.871369,142.250.207.118
483,66,1649839605.871382,192.168.10.155
484,-66,1649839605.871647,142.250.207.118
485,-292,1649839605.871648,142.250.207.118
486,66,1649839605.871658,192.168.10.155
487,97,1649839605.871861,192.168.10.155
488,105,1649839605.872027,192.168.10.155
489,-66,1649839605.874145,142.250.207.118
490,-767,1649839605.960965,142.250.206.195
491,66,1649839605.960986,192.168.10.155
492,130,1649839605.961804,192.168.10.155
493,236,1649839605.962130,192.168.10.155
494,400,1649839605.962149,192.168.10.155
495,-674,1649839605.964354,142.250.206.234
496,66,1649839605.964372,192.168.10.155
497,-66,1649839605.964628,142.250.206.234
498,-97,1649839605.964628,142.250.206.234
499,66,1649839605.964640,192.168.10.155
500,97,1649839605.964867,192.168.10.155
501,-66,1649839605.972547,142.250.206.234
502,-545,1649839606.008592,142.250.206.234
503,66,1649839606.008618,192.168.10.155
504,-1171,1649839606.008883,142.250.206.234
505,-231,1649839606.008887,142.250.206.234
506,-163,1649839606.008888,142.250.206.234
507,66,1649839606.008913,192.168.10.155
508,66,1649839606.008941,192.168.10.155
509,66,1649839606.008956,192.168.10.155
510,-105,1649839606.009395,142.250.206.234
511,66,1649839606.009412,192.168.10.155
512,105,1649839606.009501,192.168.10.155
513,-66,1649839606.013632,142.250.206.234
514,74,1649839606.033366,192.168.10.155
515,-74,1649839606.035784,142.250.207.99
516,66,1649839606.035808,192.168.10.155
517,583,1649839606.039986,192.168.10.155
518,-66,1649839606.043137,142.250.207.99
519,74,1649839606.044424,192.168.10.155
520,-74,1649839606.048648,172.217.161.237
521,66,1649839606.048675,192.168.10.155
522,583,1649839606.051015,192.168.10.155
523,-66,1649839606.055702,172.217.161.237
524,-1484,1649839606.082798,142.250.207.99
525,66,1649839606.082825,192.168.10.155
526,-2902,1649839606.083702,142.250.207.99
527,66,1649839606.083716,192.168.10.155
528,-149,1649839606.084231,142.250.207.99
529,66,1649839606.084238,192.168.10.155
530,499,1649839606.088147,192.168.10.155
531,-66,1649839606.091078,142.250.206.195
532,-4385,1649839606.094444,172.217.161.237
533,66,1649839606.094465,192.168.10.155
534,499,1649839606.098272,192.168.10.155
535,-66,1649839606.105468,142.250.206.195
536,-767,1649839606.227066,142.250.206.195
537,66,1649839606.227101,192.168.10.155
538,130,1649839606.227876,192.168.10.155
539,236,1649839606.228175,192.168.10.155
540,415,1649839606.228190,192.168.10.155
541,-66,1649839606.230152,142.250.207.99
542,-66,1649839606.230511,142.250.207.99
543,-66,1649839606.230512,142.250.207.99
544,-674,1649839606.230943,142.250.207.99
545,66,1649839606.230954,192.168.10.155
546,97,1649839606.231326,192.168.10.155
547,-723,1649839606.231695,142.250.207.99
548,-1484,1649839606.231696,142.250.207.99
549,66,1649839606.231702,192.168.10.155
550,66,1649839606.231713,192.168.10.155
551,-4320,1649839606.233654,142.250.207.99
552,-9992,1649839606.233656,142.250.207.99
553,66,1649839606.233668,192.168.10.155
554,66,1649839606.233699,192.168.10.155
555,-429,1649839606.233710,142.250.207.99
556,-105,1649839606.233710,142.250.207.99
557,66,1649839606.233714,192.168.10.155
558,66,1649839606.233725,192.168.10.155
559,105,1649839606.233927,192.168.10.155
560,-66,1649839606.238036,142.250.207.99
561,-767,1649839606.238394,142.250.206.195
562,66,1649839606.238423,192.168.10.155
563,130,1649839606.239343,192.168.10.155
564,236,1649839606.239745,192.168.10.155
565,558,1649839606.239763,192.168.10.155
566,-66,1649839606.242850,142.250.207.99
567,-66,1649839606.243225,172.217.161.237
568,-674,1649839606.243226,172.217.161.237
569,66,1649839606.243239,192.168.10.155
570,97,1649839606.243675,192.168.10.155
571,-97,1649839606.243826,172.217.161.237
572,66,1649839606.243831,192.168.10.155
573,-66,1649839606.251089,172.217.161.237
574,-1109,1649839606.348212,172.217.161.237
575,66,1649839606.348227,192.168.10.155
576,-1484,1649839606.350321,172.217.161.237
577,66,1649839606.350343,192.168.10.155
578,-2902,1649839606.351077,172.217.161.237
579,-151,1649839606.351078,172.217.161.237
580,66,1649839606.351093,192.168.10.155
581,66,1649839606.351110,192.168.10.155
582,101,1649839606.351704,192.168.10.155
583,-66,1649839606.354073,172.217.161.237
584,74,1649839606.783188,192.168.10.155
585,-74,1649839606.786605,172.217.161.195
586,66,1649839606.786634,192.168.10.155
587,583,1649839606.789832,192.168.10.155
588,-66,1649839606.793368,172.217.161.195
589,-2902,1649839606.833415,172.217.161.195
590,66,1649839606.833431,192.168.10.155
591,-1569,1649839606.834752,172.217.161.195
592,66,1649839606.834763,192.168.10.155
593,499,1649839606.838858,192.168.10.155
594,-66,1649839606.842755,142.250.206.195
595,-767,1649839606.986490,142.250.206.195
596,66,1649839606.986512,192.168.10.155
597,130,1649839606.987641,192.168.10.155
598,236,1649839606.988081,192.168.10.155
599,369,1649839606.988114,192.168.10.155
600,-66,1649839606.989883,172.217.161.195
601,-66,1649839606.990304,172.217.161.195
602,-66,1649839606.990305,172.217.161.195
603,-674,1649839606.990305,172.217.161.195
604,66,1649839606.990326,192.168.10.155
605,97,1649839606.990764,192.168.10.155
606,-97,1649839606.991386,172.217.161.195
607,66,1649839606.991398,192.168.10.155
608,-758,1649839606.993391,172.217.161.195
609,66,1649839606.993405,192.168.10.155
610,-1484,1649839606.995785,172.217.161.195
611,-2902,1649839606.995786,172.217.161.195
612,-5738,1649839606.995788,172.217.161.195
613,-7156,1649839606.995789,172.217.161.195
614,66,1649839606.995805,192.168.10.155
615,66,1649839606.995831,192.168.10.155
616,66,1649839606.995853,192.168.10.155
617,66,1649839606.995865,192.168.10.155
618,-9992,1649839606.995915,172.217.161.195
619,66,1649839606.995922,192.168.10.155
620,-1484,1649839606.996639,172.217.161.195
621,66,1649839606.996646,192.168.10.155
622,-4320,1649839606.997362,172.217.161.195
623,66,1649839606.997375,192.168.10.155
624,-1484,1649839606.998828,172.217.161.195
625,66,1649839606.998838,192.168.10.155
626,-1484,1649839606.999654,172.217.161.195
627,-11679,1649839606.999656,172.217.161.195
628,66,1649839606.999666,192.168.10.155
629,66,1649839606.999683,192.168.10.155
630,105,1649839606.999922,192.168.10.155
631,-66,1649839607.008981,172.217.161.195
632,74,1649839607.145581,192.168.10.155
633,-74,1649839607.149186,172.217.161.194
634,66,1649839607.149206,192.168.10.155
635,583,1649839607.152470,192.168.10.155
636,-66,1649839607.155499,172.217.161.194
637,-1484,1649839607.195529,172.217.161.194
638,66,1649839607.195552,192.168.10.155
639,-3184,1649839607.196883,172.217.161.194
640,66,1649839607.196890,192.168.10.155
641,499,1649839607.202619,192.168.10.155
642,-66,1649839607.206375,142.250.206.195
643,-767,1649839607.350664,142.250.206.195
644,66,1649839607.350703,192.168.10.155
645,130,1649839607.351746,192.168.10.155
646,236,1649839607.352006,192.168.10.155
647,357,1649839607.352140,192.168.10.155
648,-674,1649839607.355349,172.217.161.194
649,66,1649839607.355393,192.168.10.155
650,-97,1649839607.355704,172.217.161.194
651,66,1649839607.355715,192.168.10.155
652,97,1649839607.355801,192.168.10.155
653,-66,1649839607.363467,172.217.161.194
654,273,1649839607.363634,192.168.10.155
655,190,1649839607.364893,192.168.10.155
656,-66,1649839607.366229,172.217.161.206
657,-66,1649839607.366931,172.217.161.206
658,187,1649839607.367947,192.168.10.155
659,189,1649839607.368129,192.168.10.155
660,-66,1649839607.372418,172.217.161.206
661,-66,1649839607.372419,172.217.161.206
662,-669,1649839607.396254,172.217.161.194
663,66,1649839607.396270,192.168.10.155
664,-97,1649839607.397466,172.217.161.194
665,66,1649839607.397474,192.168.10.155
666,-105,1649839607.398039,172.217.161.194
667,66,1649839607.398049,192.168.10.155
668,105,1649839607.398361,192.168.10.155
669,144,1649839607.402518,192.168.10.155
670,-66,1649839607.404632,172.217.161.194
671,-364,1649839607.409296,172.217.161.206
672,-1484,1649839607.412242,172.217.161.206
673,-1484,1649839607.412243,172.217.161.206
