index,size,time,ip
82,66,1650250126.146887,10.11.219.6
83,282,1650250126.147057,10.11.219.6
84,-2802,1650250126.148371,18.65.123.10
85,66,1650250126.148381,10.11.219.6
86,-4170,1650250126.148874,18.65.123.10
87,-11010,1650250126.148876,18.65.123.10
88,-6906,1650250126.148916,18.65.123.10
89,-1434,1650250126.148916,18.65.123.10
90,66,1650250126.148956,10.11.219.6
91,-2802,1650250126.152629,18.65.123.10
92,66,1650250126.152657,10.11.219.6
93,-6906,1650250126.152818,18.65.123.10
94,-11010,1650250126.152822,18.65.123.10
95,-5538,1650250126.152859,18.65.123.10
96,66,1650250126.152910,10.11.219.6
97,-2802,1650250126.155192,18.65.123.10
98,66,1650250126.155202,10.11.219.6
99,-2802,1650250126.155364,18.65.123.10
100,-2802,1650250126.155365,18.65.123.10
101,-11010,1650250126.155367,18.65.123.10
102,66,1650250126.155375,10.11.219.6
103,-5538,1650250126.155410,18.65.123.10
104,66,1650250126.155431,10.11.219.6
105,-5538,1650250126.156811,18.65.123.10
106,-5538,1650250126.156813,18.65.123.10
107,66,1650250126.156823,10.11.219.6
108,66,1650250126.156883,10.11.219.6
109,74,1650250126.158633,10.11.219.6
110,-5538,1650250126.159149,18.65.123.10
111,-5538,1650250126.159151,18.65.123.10
112,66,1650250126.159195,10.11.219.6
113,-916,1650250126.159293,18.65.123.10
114,-66,1650250126.159294,18.65.116.85
115,-2802,1650250126.159294,18.65.116.85
116,-1229,1650250126.159295,18.65.116.85
117,-1434,1650250126.159295,18.65.123.10
118,78,1650250126.159304,10.11.219.6
119,66,1650250126.159317,10.11.219.6
120,66,1650250126.159327,10.11.219.6
121,66,1650250126.159333,10.11.219.6
122,159,1650250126.160449,10.11.219.6
123,90,1650250126.160713,10.11.219.6
124,66,1650250126.160735,10.11.219.6
125,-74,1650250126.162350,142.250.206.227
126,66,1650250126.162369,10.11.219.6
127,499,1650250126.162586,10.11.219.6
128,-66,1650250126.163524,18.65.116.85
129,-54,1650250126.163524,18.65.123.10
130,-237,1650250126.163525,18.65.116.85
131,-135,1650250126.163525,18.65.116.85
132,66,1650250126.163558,10.11.219.6
133,66,1650250126.163569,10.11.219.6
134,243,1650250126.164005,10.11.219.6
135,104,1650250126.164537,10.11.219.6
136,-66,1650250126.166710,142.250.206.227
137,-66,1650250126.166711,18.65.116.85
138,-104,1650250126.166711,18.65.116.85
139,66,1650250126.166744,10.11.219.6
140,-66,1650250126.167752,18.65.116.85
141,74,1650250126.172360,10.11.219.6
142,-74,1650250126.175310,18.65.123.10
143,66,1650250126.175339,10.11.219.6
144,583,1650250126.178458,10.11.219.6
145,-66,1650250126.181671,18.65.123.10
146,-2802,1650250126.182920,18.65.123.10
147,66,1650250126.182934,10.11.219.6
148,-1328,1650250126.183889,18.65.123.10
149,66,1650250126.183911,10.11.219.6
150,130,1650250126.188162,10.11.219.6
151,499,1650250126.188358,10.11.219.6
152,-66,1650250126.199137,18.65.123.10
153,-66,1650250126.199139,18.65.123.10
154,-610,1650250126.199140,18.65.123.10
155,-90,1650250126.199140,18.65.123.10
156,66,1650250126.199185,10.11.219.6
157,90,1650250126.199775,10.11.219.6
158,66,1650250126.199822,10.11.219.6
159,-54,1650250126.203078,18.65.123.10
160,74,1650250126.204579,10.11.219.6
161,-767,1650250126.206279,142.250.206.227
162,66,1650250126.206294,10.11.219.6
163,-74,1650250126.207289,18.65.123.10
164,66,1650250126.207309,10.11.219.6
165,130,1650250126.207558,10.11.219.6
166,-66,1650250126.210574,142.250.76.142
167,-674,1650250126.210575,142.250.76.142
168,66,1650250126.210591,10.11.219.6
169,236,1650250126.244358,10.11.219.6
170,398,1650250126.244390,10.11.219.6
171,583,1650250126.246052,10.11.219.6
172,97,1650250126.246174,10.11.219.6
173,-66,1650250126.246882,142.250.76.142
174,-97,1650250126.247940,142.250.76.142
175,66,1650250126.247945,10.11.219.6
176,-66,1650250126.248965,18.65.123.10
177,-2802,1650250126.250521,18.65.123.10
178,66,1650250126.250531,10.11.219.6
179,-1328,1650250126.251229,18.65.123.10
180,66,1650250126.251236,10.11.219.6
181,-66,1650250126.254334,142.250.76.142
182,130,1650250126.254717,10.11.219.6
183,500,1650250126.254883,10.11.219.6
184,-66,1650250126.257580,18.65.123.10
185,-66,1650250126.257581,18.65.123.10
186,-610,1650250126.258703,18.65.123.10
187,-90,1650250126.258704,18.65.123.10
188,66,1650250126.258716,10.11.219.6
189,90,1650250126.258997,10.11.219.6
190,66,1650250126.259019,10.11.219.6
191,74,1650250126.260801,10.11.219.6
192,-54,1650250126.261848,18.65.123.10
193,-74,1650250126.264026,18.65.123.10
194,66,1650250126.264057,10.11.219.6
195,583,1650250126.266862,10.11.219.6
196,-66,1650250126.270674,18.65.123.10
197,-2802,1650250126.270676,18.65.123.10
198,66,1650250126.270702,10.11.219.6
199,-1328,1650250126.271575,18.65.123.10
200,66,1650250126.271591,10.11.219.6
201,130,1650250126.275761,10.11.219.6
202,494,1650250126.275977,10.11.219.6
203,-66,1650250126.279132,18.65.123.10
204,-66,1650250126.279133,18.65.123.10
205,-4170,1650250126.279134,18.65.123.10
206,66,1650250126.279159,10.11.219.6
207,-1434,1650250126.280323,18.65.123.10
208,-366,1650250126.280324,18.65.123.10
209,-1434,1650250126.280325,18.65.123.10
210,-90,1650250126.280325,18.65.123.10
211,66,1650250126.280342,10.11.219.6
212,78,1650250126.280370,10.11.219.6
213,66,1650250126.280376,10.11.219.6
214,90,1650250126.280662,10.11.219.6
215,66,1650250126.280686,10.11.219.6
216,74,1650250126.282859,10.11.219.6
217,-54,1650250126.283399,18.65.123.10
218,-74,1650250126.285405,18.65.123.10
219,66,1650250126.285430,10.11.219.6
220,583,1650250126.288641,10.11.219.6
221,-66,1650250126.291829,18.65.123.10
222,-2802,1650250126.293146,18.65.123.10
223,66,1650250126.293160,10.11.219.6
224,-1328,1650250126.294065,18.65.123.10
225,66,1650250126.294073,10.11.219.6
226,130,1650250126.297414,10.11.219.6
227,495,1650250126.297574,10.11.219.6
228,-66,1650250126.300502,18.65.123.10
229,-66,1650250126.300504,18.65.123.10
230,-642,1650250126.300505,18.65.123.10
231,-90,1650250126.300506,18.65.123.10
232,66,1650250126.300558,10.11.219.6
233,90,1650250126.301136,10.11.219.6
234,66,1650250126.301186,10.11.219.6
235,-54,1650250126.303612,18.65.123.10
236,74,1650250126.305629,10.11.219.6
237,-74,1650250126.308954,18.65.123.10
238,66,1650250126.308972,10.11.219.6
239,583,1650250126.311672,10.11.219.6
240,-1046,1650250126.314685,142.250.76.142
241,-1434,1650250126.314686,142.250.76.142
242,-1918,1650250126.314686,142.250.76.142
243,66,1650250126.314698,10.11.219.6
244,66,1650250126.314717,10.11.219.6
245,66,1650250126.314722,10.11.219.6
246,-66,1650250126.315690,18.65.123.10
247,-2802,1650250126.315692,18.65.123.10
248,66,1650250126.315720,10.11.219.6
249,-1434,1650250126.316607,142.250.76.142
250,66,1650250126.316629,10.11.219.6
251,-2802,1650250126.317861,142.250.76.142
252,-1328,1650250126.317863,18.65.123.10
253,66,1650250126.317889,10.11.219.6
254,66,1650250126.317923,10.11.219.6
255,-5538,1650250126.319063,142.250.76.142
256,66,1650250126.319089,10.11.219.6
257,-2802,1650250126.320082,142.250.76.142
258,-86,1650250126.320084,142.250.76.142
259,-1434,1650250126.320087,142.250.76.142
260,66,1650250126.320194,10.11.219.6
261,78,1650250126.320291,10.11.219.6
262,66,1650250126.320308,10.11.219.6
263,-163,1650250126.322895,142.250.76.142
264,-1434,1650250126.322898,142.250.76.142
265,-4170,1650250126.322903,142.250.76.142
266,-5274,1650250126.322907,142.250.76.142
267,66,1650250126.322999,10.11.219.6
268,66,1650250126.323071,10.11.219.6
269,66,1650250126.323096,10.11.219.6
270,-299,1650250126.324015,142.250.76.142
271,66,1650250126.324029,10.11.219.6
272,130,1650250126.327084,10.11.219.6
273,500,1650250126.327210,10.11.219.6
274,-66,1650250126.329304,18.65.123.10
275,-66,1650250126.332285,18.65.123.10
276,-2802,1650250126.332287,18.65.123.10
277,66,1650250126.332315,10.11.219.6
278,-13736,1650250126.332454,18.65.123.10
279,66,1650250126.332465,10.11.219.6
280,-8274,1650250126.332493,18.65.123.10
281,66,1650250126.332498,10.11.219.6
282,-6906,1650250126.334593,18.65.123.10
283,-2802,1650250126.334597,18.65.123.10
284,66,1650250126.334690,10.11.219.6
285,66,1650250126.334787,10.11.219.6
286,-2802,1650250126.345339,18.65.123.10
287,66,1650250126.345353,10.11.219.6
288,-1434,1650250126.345533,18.65.123.10
289,-5538,1650250126.345534,18.65.123.10
290,-16482,1650250126.345537,18.65.123.10
291,66,1650250126.345546,10.11.219.6
292,66,1650250126.345560,10.11.219.6
293,66,1650250126.345567,10.11.219.6
294,-9642,1650250126.347663,18.65.123.10
295,66,1650250126.347688,10.11.219.6
296,-4314,1650250126.347736,18.65.123.10
297,66,1650250126.347745,10.11.219.6
298,90,1650250126.347950,10.11.219.6
299,66,1650250126.347974,10.11.219.6
300,-54,1650250126.350836,18.65.123.10
301,74,1650250126.392482,10.11.219.6
302,-74,1650250126.395722,18.65.123.10
303,66,1650250126.395748,10.11.219.6
304,583,1650250126.397832,10.11.219.6
305,274,1650250126.397982,10.11.219.6
306,370,1650250126.398196,10.11.219.6
307,547,1650250126.398432,10.11.219.6
308,74,1650250126.398955,10.11.219.6
309,350,1650250126.399007,10.11.219.6
310,-66,1650250126.401074,142.250.76.142
311,-66,1650250126.401075,142.250.76.142
312,-66,1650250126.401075,142.250.76.142
313,-66,1650250126.402449,18.65.123.10
314,-66,1650250126.402449,18.65.116.115
315,-1069,1650250126.402450,18.65.116.115
316,-74,1650250126.402450,142.250.207.118
317,-2802,1650250126.402450,18.65.123.10
318,66,1650250126.402482,10.11.219.6
319,66,1650250126.402510,10.11.219.6
320,66,1650250126.402516,10.11.219.6
321,-1328,1650250126.403715,18.65.123.10
322,66,1650250126.403760,10.11.219.6
323,-405,1650250126.405247,142.250.76.142
324,-1434,1650250126.405247,142.250.76.142
325,-4170,1650250126.405248,142.250.76.142
326,-5538,1650250126.405249,142.250.76.142
327,66,1650250126.405264,10.11.219.6
328,66,1650250126.405277,10.11.219.6
329,66,1650250126.405281,10.11.219.6
330,66,1650250126.405284,10.11.219.6
331,583,1650250126.406007,10.11.219.6
332,130,1650250126.408237,10.11.219.6
333,-2802,1650250126.408320,142.250.76.142
334,66,1650250126.408328,10.11.219.6
335,501,1650250126.408434,10.11.219.6
336,-455,1650250126.408795,142.250.76.142
337,-1434,1650250126.408795,142.250.76.142
338,-984,1650250126.408796,142.250.76.142
339,-1536,1650250126.408796,142.250.76.142
340,-4170,1650250126.408797,142.250.76.142
341,78,1650250126.408806,10.11.219.6
342,66,1650250126.408813,10.11.219.6
343,66,1650250126.408815,10.11.219.6
344,-9642,1650250126.408834,142.250.76.142
345,-4170,1650250126.408834,142.250.76.142
346,66,1650250126.408849,10.11.219.6
347,105,1650250126.408929,10.11.219.6
348,-11010,1650250126.410906,142.250.76.142
349,66,1650250126.410921,10.11.219.6
350,-4170,1650250126.410960,142.250.76.142
351,66,1650250126.410983,10.11.219.6
352,-1434,1650250126.412694,142.250.76.142
353,-66,1650250126.412695,142.250.207.118
354,-66,1650250126.412695,18.65.123.10
355,-13746,1650250126.412697,142.250.76.142
356,66,1650250126.412716,10.11.219.6
357,66,1650250126.412748,10.11.219.6
358,570,1650250126.413473,10.11.219.6
359,-1434,1650250126.414535,142.250.76.142
360,-66,1650250126.414536,18.65.123.10
361,-675,1650250126.414537,18.65.123.10
362,-2802,1650250126.414537,142.250.76.142
363,66,1650250126.414557,10.11.219.6
364,66,1650250126.414579,10.11.219.6
365,66,1650250126.414586,10.11.219.6
366,-15114,1650250126.414700,142.250.76.142
367,66,1650250126.414705,10.11.219.6
368,-90,1650250126.414711,18.65.123.10
369,90,1650250126.414923,10.11.219.6
370,66,1650250126.414940,10.11.219.6
371,-1434,1650250126.415478,142.250.76.142
372,66,1650250126.415497,10.11.219.6
373,-8274,1650250126.417649,142.250.76.142
374,66,1650250126.417685,10.11.219.6
375,-1434,1650250126.417787,142.250.76.142
376,-9642,1650250126.417795,142.250.76.142
377,66,1650250126.417825,10.11.219.6
378,66,1650250126.417867,10.11.219.6
379,-8274,1650250126.420026,142.250.76.142
380,-13746,1650250126.420041,142.250.76.142
381,66,1650250126.420120,10.11.219.6
382,66,1650250126.420163,10.11.219.6
383,-1434,1650250126.420179,142.250.76.142
384,66,1650250126.420184,10.11.219.6
385,-11010,1650250126.421810,142.250.76.142
386,66,1650250126.421823,10.11.219.6
387,-8274,1650250126.421867,142.250.76.142
388,66,1650250126.421872,10.11.219.6
389,-1835,1650250126.423873,18.65.116.115
390,-5538,1650250126.423875,142.250.76.142
391,66,1650250126.423913,10.11.219.6
392,-13746,1650250126.423973,142.250.76.142
393,66,1650250126.423978,10.11.219.6
394,-54,1650250126.423986,18.65.123.10
395,66,1650250126.424047,10.11.219.6
396,74,1650250126.424620,10.11.219.6
397,-2802,1650250126.427081,142.250.76.142
398,66,1650250126.427095,10.11.219.6
399,-13746,1650250126.427240,142.250.76.142
400,66,1650250126.427247,10.11.219.6
401,-8274,1650250126.427277,142.250.76.142
402,66,1650250126.427281,10.11.219.6
403,-5538,1650250126.429400,142.250.76.142
404,66,1650250126.429426,10.11.219.6
405,-6906,1650250126.429546,142.250.76.142
406,-12378,1650250126.429548,142.250.76.142
407,66,1650250126.429559,10.11.219.6
408,66,1650250126.429576,10.11.219.6
409,-2802,1650250126.432221,142.250.76.142
410,66,1650250126.432243,10.11.219.6
411,-8274,1650250126.432401,142.250.76.142
412,-13746,1650250126.432407,142.250.76.142
413,66,1650250126.432417,10.11.219.6
414,66,1650250126.432728,10.11.219.6
415,-11010,1650250126.434207,142.250.76.142
416,66,1650250126.434226,10.11.219.6
417,-4170,1650250126.434264,142.250.76.142
418,-74,1650250126.434265,18.65.123.10
419,-2802,1650250126.434266,142.250.76.142
420,66,1650250126.434288,10.11.219.6
421,66,1650250126.434333,10.11.219.6
422,-8274,1650250126.436746,142.250.76.142
423,66,1650250126.436808,10.11.219.6
424,-6906,1650250126.437023,142.250.76.142
425,-9642,1650250126.437029,142.250.76.142
426,583,1650250126.438696,10.11.219.6
427,-4170,1650250126.438795,142.250.76.142
428,66,1650250126.438895,10.11.219.6
429,-2802,1650250126.439115,142.250.76.142
430,-19218,1650250126.439119,142.250.76.142
431,66,1650250126.439153,10.11.219.6
432,-4170,1650250126.441479,142.250.76.142
433,66,1650250126.441500,10.11.219.6
434,-8274,1650250126.441576,142.250.76.142
435,-4170,1650250126.441577,142.250.76.142
436,66,1650250126.441622,10.11.219.6
437,-2802,1650250126.443706,142.250.76.142
438,66,1650250126.443732,10.11.219.6
439,-15114,1650250126.443829,142.250.76.142
440,-2802,1650250126.443838,142.250.76.142
441,66,1650250126.443877,10.11.219.6
442,-5538,1650250126.445872,142.250.76.142
443,66,1650250126.445879,10.11.219.6
444,-1434,1650250126.446002,142.250.76.142
445,-17850,1650250126.446005,142.250.76.142
446,66,1650250126.446011,10.11.219.6
447,66,1650250126.446038,10.11.219.6
448,-2802,1650250126.448524,142.250.76.142
449,66,1650250126.448530,10.11.219.6
450,-9642,1650250126.448712,142.250.76.142
451,-66,1650250126.448713,18.65.123.10
452,-12378,1650250126.448753,142.250.76.142
453,66,1650250126.448816,10.11.219.6
454,-5538,1650250126.450942,142.250.76.142
455,66,1650250126.450954,10.11.219.6
456,-13746,1650250126.451067,142.250.76.142
457,-2802,1650250126.451082,18.65.123.10
458,-2802,1650250126.451082,142.250.76.142
459,66,1650250126.451089,10.11.219.6
460,66,1650250126.451110,10.11.219.6
461,-1328,1650250126.453449,18.65.123.10
462,-6906,1650250126.453457,142.250.76.142
463,66,1650250126.453515,10.11.219.6
464,66,1650250126.453586,10.11.219.6
465,-16482,1650250126.453748,142.250.76.142
466,66,1650250126.453826,10.11.219.6
467,-2802,1650250126.456767,142.250.76.142
468,66,1650250126.456781,10.11.219.6
469,-5538,1650250126.456998,142.250.76.142
470,-15114,1650250126.457001,142.250.76.142
471,-2802,1650250126.457023,142.250.76.142
472,66,1650250126.457050,10.11.219.6
473,130,1650250126.457934,10.11.219.6
474,508,1650250126.458125,10.11.219.6
475,-11010,1650250126.458401,142.250.76.142
476,66,1650250126.458410,10.11.219.6
477,-2802,1650250126.461647,142.250.76.142
478,66,1650250126.461653,10.11.219.6
479,-1434,1650250126.461839,142.250.76.142
480,-2802,1650250126.461840,142.250.207.118
481,-711,1650250126.461841,142.250.207.118
482,-1434,1650250126.461841,142.250.207.118
483,-16482,1650250126.461844,142.250.76.142
484,66,1650250126.461866,10.11.219.6
485,78,1650250126.461879,10.11.219.6
486,66,1650250126.461888,10.11.219.6
487,66,1650250126.461904,10.11.219.6
488,-2802,1650250126.463876,142.250.76.142
489,66,1650250126.463886,10.11.219.6
490,-11010,1650250126.464058,142.250.76.142
491,66,1650250126.464070,10.11.219.6
492,-11010,1650250126.464088,142.250.76.142
493,66,1650250126.464106,10.11.219.6
494,499,1650250126.466106,10.11.219.6
495,-2802,1650250126.466206,142.250.76.142
496,66,1650250126.466215,10.11.219.6
497,-17850,1650250126.466653,142.250.76.142
498,-2802,1650250126.466675,142.250.76.142
499,-1434,1650250126.466676,142.250.76.142
500,66,1650250126.466696,10.11.219.6
501,-2802,1650250126.469023,142.250.76.142
502,66,1650250126.469040,10.11.219.6
503,-21954,1650250126.469208,142.250.76.142
504,66,1650250126.469258,10.11.219.6
505,-5538,1650250126.471249,142.250.76.142
506,66,1650250126.471263,10.11.219.6
507,-711,1650250126.471365,142.250.207.118
508,-66,1650250126.471365,18.65.123.10
509,-66,1650250126.471366,18.65.123.10
510,-11010,1650250126.471367,142.250.76.142
511,78,1650250126.471377,10.11.219.6
512,-1434,1650250126.471390,142.250.207.118
513,78,1650250126.471392,10.11.219.6
514,66,1650250126.471420,10.11.219.6
515,-5538,1650250126.473695,142.250.76.142
516,66,1650250126.473704,10.11.219.6
517,-11010,1650250126.473841,142.250.76.142
518,-4102,1650250126.473856,18.65.123.10
519,-4170,1650250126.473857,142.250.76.142
520,66,1650250126.473863,10.11.219.6
521,66,1650250126.473871,10.11.219.6
522,66,1650250126.473901,10.11.219.6
523,90,1650250126.474259,10.11.219.6
524,66,1650250126.474282,10.11.219.6
525,-1434,1650250126.475673,142.250.76.142
526,-90,1650250126.475674,18.65.123.10
527,-1434,1650250126.475674,142.250.76.142
528,54,1650250126.475702,10.11.219.6
529,66,1650250126.475721,10.11.219.6
530,74,1650250126.476006,10.11.219.6
531,-21954,1650250126.476128,142.250.76.142
532,66,1650250126.476155,10.11.219.6
533,-5538,1650250126.478892,142.250.76.142
534,66,1650250126.478901,10.11.219.6
535,-2802,1650250126.479053,142.250.76.142
536,-16482,1650250126.479062,142.250.76.142
537,66,1650250126.479069,10.11.219.6
538,66,1650250126.479092,10.11.219.6
539,-5538,1650250126.481606,142.250.76.142
540,66,1650250126.481614,10.11.219.6
541,-9642,1650250126.481817,142.250.76.142
542,-1434,1650250126.481817,142.250.76.142
543,-9642,1650250126.481848,142.250.76.142
544,66,1650250126.481857,10.11.219.6
545,-2802,1650250126.484347,142.250.76.142
546,66,1650250126.484361,10.11.219.6
547,-9642,1650250126.484588,142.250.76.142
548,-66,1650250126.484589,142.250.206.227
549,-13746,1650250126.484659,142.250.76.142
550,66,1650250126.484669,10.11.219.6
551,66,1650250126.484726,10.11.219.6
552,-5538,1650250126.486946,142.250.76.142
553,66,1650250126.486966,10.11.219.6
554,-11010,1650250126.487115,142.250.76.142
555,-8274,1650250126.487143,142.250.76.142
556,66,1650250126.487200,10.11.219.6
557,-2802,1650250126.489599,142.250.76.142
558,66,1650250126.489618,10.11.219.6
559,-1434,1650250126.489775,142.250.76.142
560,-15114,1650250126.489781,142.250.76.142
561,66,1650250126.489825,10.11.219.6
562,-74,1650250126.489828,18.65.123.10
563,-5538,1650250126.489830,142.250.76.142
564,66,1650250126.489851,10.11.219.6
565,66,1650250126.489875,10.11.219.6
566,-1434,1650250126.491969,142.250.76.142
567,-6906,1650250126.492151,142.250.76.142
568,-6906,1650250126.492152,142.250.76.142
569,66,1650250126.492161,10.11.219.6
570,-6906,1650250126.492197,142.250.76.142
571,-2802,1650250126.492198,142.250.76.142
572,583,1650250126.492394,10.11.219.6
573,66,1650250126.492489,10.11.219.6
574,-4170,1650250126.493945,142.250.76.142
575,-1434,1650250126.493946,142.250.76.142
576,66,1650250126.493957,10.11.219.6
577,-5538,1650250126.494042,142.250.76.142
578,-6906,1650250126.494044,142.250.76.142
579,66,1650250126.494064,10.11.219.6
580,-8274,1650250126.495182,142.250.76.142
581,66,1650250126.495191,10.11.219.6
582,-6906,1650250126.496245,142.250.76.142
583,66,1650250126.496281,10.11.219.6
584,-66,1650250126.498544,18.65.123.10
585,-6906,1650250126.498546,142.250.76.142
586,-1434,1650250126.498547,18.65.123.10
587,66,1650250126.498578,10.11.219.6
588,66,1650250126.498602,10.11.219.6
589,-1434,1650250126.498619,18.65.123.10
590,66,1650250126.498625,10.11.219.6
591,-1328,1650250126.499784,18.65.123.10
592,-6906,1650250126.499785,142.250.76.142
593,66,1650250126.499797,10.11.219.6
594,66,1650250126.499813,10.11.219.6
595,192,1650250126.500424,10.11.219.6
596,210,1650250126.500883,10.11.219.6
597,-13746,1650250126.501444,142.250.76.142
598,66,1650250126.501553,10.11.219.6
599,199,1650250126.501777,10.11.219.6
600,184,1650250126.502824,10.11.219.6
601,190,1650250126.503391,10.11.219.6
602,-11010,1650250126.503976,142.250.76.142
603,66,1650250126.503994,10.11.219.6
604,-2802,1650250126.504018,142.250.76.142
605,-5538,1650250126.504020,142.250.76.142
606,66,1650250126.504063,10.11.219.6
607,339,1650250126.504368,10.11.219.6
608,130,1650250126.504673,10.11.219.6
609,506,1650250126.504803,10.11.219.6
610,-4170,1650250126.506620,142.250.76.142
611,-4170,1650250126.506621,142.250.76.142
612,66,1650250126.506668,10.11.219.6
613,-12378,1650250126.506743,142.250.76.142
614,-1434,1650250126.506757,142.250.76.142
615,66,1650250126.506757,10.11.219.6
616,-5538,1650250126.509636,142.250.76.142
617,66,1650250126.509643,10.11.219.6
618,-9642,1650250126.509792,142.250.76.142
619,-9642,1650250126.509794,142.250.76.142
620,66,1650250126.509859,10.11.219.6
621,-1434,1650250126.511841,142.250.76.142
622,-66,1650250126.511842,142.250.76.142
623,-4170,1650250126.511843,142.250.76.142
624,66,1650250126.511875,10.11.219.6
625,-1434,1650250126.511976,142.250.76.142
626,-11010,1650250126.511978,142.250.76.142
627,-66,1650250126.512003,18.65.123.10
628,-66,1650250126.512003,18.65.123.10
629,-767,1650250126.512004,142.250.206.227
630,-2802,1650250126.512005,142.250.76.142
631,66,1650250126.512020,10.11.219.6
632,66,1650250126.512061,10.11.219.6
633,74,1650250126.512506,10.11.219.6
634,130,1650250126.513204,10.11.219.6
635,236,1650250126.513591,10.11.219.6
636,-66,1650250126.513761,142.250.76.142
637,-1434,1650250126.513764,142.250.76.142
638,-2822,1650250126.513765,18.65.123.10
639,-90,1650250126.513766,18.65.123.10
640,-13746,1650250126.513770,142.250.76.142
641,66,1650250126.513786,10.11.219.6
642,66,1650250126.513808,10.11.219.6
643,66,1650250126.513953,10.11.219.6
644,325,1650250126.514148,10.11.219.6
645,90,1650250126.514466,10.11.219.6
646,66,1650250126.514527,10.11.219.6
647,-13746,1650250126.516605,142.250.76.142
648,66,1650250126.516622,10.11.219.6
649,-11010,1650250126.516680,142.250.76.142
650,66,1650250126.516729,10.11.219.6
651,74,1650250126.517265,10.11.219.6
652,-2802,1650250126.518503,142.250.76.142
653,66,1650250126.518522,10.11.219.6
654,-13746,1650250126.518914,142.250.76.142
655,-8274,1650250126.518944,142.250.76.142
656,66,1650250126.518964,10.11.219.6
657,-1434,1650250126.521275,142.250.76.142
658,-4170,1650250126.521277,142.250.76.142
659,66,1650250126.521295,10.11.219.6
660,-9642,1650250126.521345,142.250.76.142
661,-66,1650250126.521345,142.250.207.118
662,66,1650250126.521357,10.11.219.6
663,-66,1650250126.521358,142.250.207.118
664,-74,1650250126.521358,172.217.161.202
665,-674,1650250126.521358,142.250.207.118
666,-97,1650250126.521358,142.250.207.118
667,66,1650250126.521372,10.11.219.6
