index,size,time,ip
49,-9642,1650249333.922577,18.65.123.80
50,66,1650249333.922576,10.11.219.6
51,66,1650249333.922641,10.11.219.6
52,-2802,1650249333.924802,18.65.123.80
53,66,1650249333.924821,10.11.219.6
54,-9642,1650249333.924991,18.65.123.80
55,-12378,1650249333.924994,18.65.123.80
56,66,1650249333.925025,10.11.219.6
57,-11010,1650249333.927284,18.65.123.80
58,66,1650249333.927291,10.11.219.6
59,-2802,1650249333.927390,18.65.123.80
60,-11010,1650249333.927409,18.65.123.80
61,66,1650249333.927416,10.11.219.6
62,66,1650249333.927464,10.11.219.6
63,-1434,1650249333.929631,18.65.123.80
64,-4170,1650249333.929632,18.65.123.80
65,66,1650249333.929653,10.11.219.6
66,-2802,1650249333.929770,18.65.123.80
67,-5538,1650249333.929771,18.65.123.80
68,-6906,1650249333.929772,18.65.123.80
69,66,1650249333.929777,10.11.219.6
70,-4170,1650249333.929793,18.65.123.80
71,66,1650249333.929819,10.11.219.6
72,-2802,1650249333.932060,18.65.123.80
73,-2802,1650249333.932062,18.65.123.80
74,66,1650249333.932139,10.11.219.6
75,-4170,1650249333.932312,18.65.123.80
76,-6906,1650249333.932319,18.65.123.80
77,-8274,1650249333.932396,18.65.123.80
78,66,1650249333.932392,10.11.219.6
79,66,1650249333.932656,10.11.219.6
80,-1434,1650249333.934794,18.65.123.80
81,-1434,1650249333.934795,18.65.123.80
82,66,1650249333.934811,10.11.219.6
83,-8274,1650249333.934963,18.65.123.80
84,-9642,1650249333.934964,18.65.123.80
85,-4170,1650249333.934981,18.65.123.80
86,66,1650249333.934999,10.11.219.6
87,-5538,1650249333.937182,18.65.123.80
88,66,1650249333.937192,10.11.219.6
89,-9642,1650249333.937346,18.65.123.80
90,-2802,1650249333.937348,142.250.76.142
91,66,1650249333.937366,10.11.219.6
92,-2802,1650249333.937413,142.250.76.142
93,-1266,1650249333.937415,142.250.76.142
94,-2802,1650249333.937418,18.65.123.80
95,66,1650249333.937450,10.11.219.6
96,66,1650249333.937467,10.11.219.6
97,-2802,1650249333.939759,18.65.123.80
98,66,1650249333.939915,10.11.219.6
99,-4170,1650249333.939970,18.65.123.80
100,-6906,1650249333.939972,18.65.123.80
101,66,1650249333.939984,10.11.219.6
102,-9642,1650249333.940022,18.65.123.80
103,-2802,1650249333.940023,18.65.123.80
104,66,1650249333.940203,10.11.219.6
105,74,1650249333.940466,10.11.219.6
106,-2802,1650249333.942297,18.65.123.80
107,66,1650249333.942304,10.11.219.6
108,-4170,1650249333.942543,18.65.123.80
109,-9642,1650249333.942548,18.65.123.80
110,-9642,1650249333.942571,18.65.123.80
111,66,1650249333.942574,10.11.219.6
112,66,1650249333.942618,10.11.219.6
113,74,1650249333.943491,10.11.219.6
114,-9642,1650249333.945471,18.65.123.80
115,-9642,1650249333.945473,18.65.123.80
116,66,1650249333.945493,10.11.219.6
117,-5538,1650249333.945536,18.65.123.80
118,66,1650249333.945650,10.11.219.6
119,-1434,1650249333.947910,18.65.123.80
120,-1434,1650249333.947911,18.65.123.80
121,66,1650249333.947930,10.11.219.6
122,-8274,1650249333.948083,18.65.123.80
123,-9642,1650249333.948084,18.65.123.80
124,-4170,1650249333.948096,18.65.123.80
125,66,1650249333.948110,10.11.219.6
126,-5538,1650249333.950416,18.65.123.80
127,66,1650249333.950452,10.11.219.6
128,-9642,1650249333.950559,18.65.123.80
129,-9642,1650249333.950561,18.65.123.80
130,66,1650249333.950643,10.11.219.6
131,-5538,1650249333.952706,18.65.123.80
132,66,1650249333.952719,10.11.219.6
133,-4170,1650249333.952900,18.65.123.80
134,-74,1650249333.952901,18.65.116.14
135,-6906,1650249333.952902,18.65.123.80
136,66,1650249333.952907,10.11.219.6
137,66,1650249333.952921,10.11.219.6
138,-9642,1650249333.952945,18.65.123.80
139,66,1650249333.952960,10.11.219.6
140,282,1650249333.953089,10.11.219.6
141,-5538,1650249333.955574,18.65.123.80
142,66,1650249333.955584,10.11.219.6
143,-4170,1650249333.955743,18.65.123.80
144,-74,1650249333.955744,142.250.206.227
145,-9642,1650249333.955746,18.65.123.80
146,66,1650249333.955755,10.11.219.6
147,66,1650249333.955771,10.11.219.6
148,66,1650249333.955788,10.11.219.6
149,-5538,1650249333.955794,18.65.123.80
150,66,1650249333.955819,10.11.219.6
151,499,1650249333.955896,10.11.219.6
152,-4170,1650249333.956685,18.65.123.80
153,-2284,1650249333.956685,18.65.123.80
154,-66,1650249333.956686,18.65.116.14
155,66,1650249333.956693,10.11.219.6
156,66,1650249333.956723,10.11.219.6
157,90,1650249333.956819,10.11.219.6
158,66,1650249333.956832,10.11.219.6
159,-2802,1650249333.957465,18.65.116.14
160,66,1650249333.957470,10.11.219.6
161,-1229,1650249333.958336,18.65.116.14
162,66,1650249333.958343,10.11.219.6
163,159,1650249333.959332,10.11.219.6
164,-54,1650249333.960407,18.65.123.80
165,-66,1650249333.960408,142.250.206.227
166,-66,1650249333.962603,18.65.116.14
167,-237,1650249333.962603,18.65.116.14
168,-135,1650249333.962604,18.65.116.14
169,66,1650249333.962625,10.11.219.6
170,66,1650249333.962646,10.11.219.6
171,243,1650249333.963149,10.11.219.6
172,104,1650249333.963449,10.11.219.6
173,-66,1650249333.965785,18.65.116.14
174,-104,1650249333.965785,18.65.116.14
175,-66,1650249333.965786,18.65.116.14
176,66,1650249333.965806,10.11.219.6
177,74,1650249333.980197,10.11.219.6
178,-74,1650249333.982949,18.65.123.80
179,66,1650249333.982982,10.11.219.6
180,583,1650249333.985030,10.11.219.6
181,-66,1650249333.988283,18.65.123.80
182,-2802,1650249333.989539,18.65.123.80
183,66,1650249333.989552,10.11.219.6
184,-1328,1650249333.990447,18.65.123.80
185,66,1650249333.990455,10.11.219.6
186,130,1650249333.992344,10.11.219.6
187,499,1650249333.992447,10.11.219.6
188,-66,1650249333.994743,18.65.123.80
189,-66,1650249333.995781,18.65.123.80
190,-610,1650249333.995783,18.65.123.80
191,-90,1650249333.995783,18.65.123.80
192,66,1650249333.995812,10.11.219.6
193,90,1650249333.996251,10.11.219.6
194,66,1650249333.996279,10.11.219.6
195,74,1650249333.998841,10.11.219.6
196,-54,1650249333.998913,18.65.123.80
197,-767,1650249334.000080,142.250.206.227
198,66,1650249334.000090,10.11.219.6
199,130,1650249334.001332,10.11.219.6
200,-74,1650249334.002126,18.65.123.80
201,66,1650249334.002151,10.11.219.6
202,-674,1650249334.004332,142.250.76.142
203,66,1650249334.004345,10.11.219.6
204,-97,1650249334.025725,52.35.251.160
205,-66,1650249334.025726,52.35.251.160
206,54,1650249334.025753,10.11.219.6
207,54,1650249334.025769,10.11.219.6
208,236,1650249334.034347,10.11.219.6
209,398,1650249334.034380,10.11.219.6
210,97,1650249334.034845,10.11.219.6
211,583,1650249334.036281,10.11.219.6
212,-66,1650249334.037670,142.250.76.142
213,-97,1650249334.037670,142.250.76.142
214,66,1650249334.037685,10.11.219.6
215,-66,1650249334.040336,18.65.123.80
216,-2802,1650249334.040337,18.65.123.80
217,66,1650249334.040358,10.11.219.6
218,-1328,1650249334.041239,18.65.123.80
219,66,1650249334.041263,10.11.219.6
220,130,1650249334.045171,10.11.219.6
221,500,1650249334.045472,10.11.219.6
222,-66,1650249334.047551,18.65.123.80
223,-66,1650249334.048689,18.65.123.80
224,-610,1650249334.048690,18.65.123.80
225,-90,1650249334.048690,18.65.123.80
226,66,1650249334.048712,10.11.219.6
227,90,1650249334.049101,10.11.219.6
228,66,1650249334.049132,10.11.219.6
229,74,1650249334.051286,10.11.219.6
230,-54,1650249334.051819,18.65.123.80
231,-74,1650249334.053969,18.65.123.80
232,66,1650249334.053988,10.11.219.6
233,583,1650249334.057311,10.11.219.6
234,-66,1650249334.060446,18.65.123.80
235,-2802,1650249334.061667,18.65.123.80
236,66,1650249334.061684,10.11.219.6
237,-1328,1650249334.063344,18.65.123.80
238,66,1650249334.063362,10.11.219.6
239,130,1650249334.066761,10.11.219.6
240,494,1650249334.066935,10.11.219.6
241,-66,1650249334.070002,18.65.123.80
242,-66,1650249334.070003,18.65.123.80
243,-2802,1650249334.071568,18.65.123.80
244,66,1650249334.071582,10.11.219.6
245,-2802,1650249334.072609,18.65.123.80
246,-366,1650249334.072610,18.65.123.80
247,-1434,1650249334.072610,18.65.123.80
248,-90,1650249334.072611,18.65.123.80
249,66,1650249334.072628,10.11.219.6
250,78,1650249334.072659,10.11.219.6
251,66,1650249334.072671,10.11.219.6
252,90,1650249334.072936,10.11.219.6
253,66,1650249334.072962,10.11.219.6
254,74,1650249334.074908,10.11.219.6
255,-54,1650249334.075555,18.65.123.80
256,-74,1650249334.077814,18.65.123.80
257,66,1650249334.077853,10.11.219.6
258,583,1650249334.082297,10.11.219.6
259,-66,1650249334.085683,18.65.123.80
260,-2802,1650249334.086936,18.65.123.80
261,66,1650249334.086948,10.11.219.6
262,-1328,1650249334.087885,18.65.123.80
263,66,1650249334.087899,10.11.219.6
264,130,1650249334.090612,10.11.219.6
265,495,1650249334.090774,10.11.219.6
266,-66,1650249334.093267,18.65.123.80
267,-66,1650249334.093267,18.65.123.80
268,-642,1650249334.094376,18.65.123.80
269,-90,1650249334.094376,18.65.123.80
270,66,1650249334.094387,10.11.219.6
271,90,1650249334.094802,10.11.219.6
272,66,1650249334.094837,10.11.219.6
273,74,1650249334.097038,10.11.219.6
274,-54,1650249334.097574,18.65.123.80
275,-74,1650249334.099649,18.65.123.80
276,66,1650249334.099677,10.11.219.6
277,-1046,1650249334.102046,142.250.76.142
278,-1434,1650249334.102047,142.250.76.142
279,-548,1650249334.102048,142.250.76.142
280,-1434,1650249334.102049,142.250.76.142
281,66,1650249334.102062,10.11.219.6
282,66,1650249334.102076,10.11.219.6
283,78,1650249334.102086,10.11.219.6
284,66,1650249334.102095,10.11.219.6
285,583,1650249334.102993,10.11.219.6
286,-66,1650249334.106494,18.65.123.80
287,-1434,1650249334.106495,142.250.76.142
288,-2802,1650249334.106496,142.250.76.142
289,66,1650249334.106525,10.11.219.6
290,66,1650249334.106547,10.11.219.6
291,-2802,1650249334.108247,18.65.123.80
292,-5538,1650249334.108250,142.250.76.142
293,-1328,1650249334.108251,18.65.123.80
294,66,1650249334.108266,10.11.219.6
295,66,1650249334.108282,10.11.219.6
296,66,1650249334.108292,10.11.219.6
297,-332,1650249334.109353,142.250.76.142
298,-1434,1650249334.109354,142.250.76.142
299,-2569,1650249334.109355,142.250.76.142
300,66,1650249334.109370,10.11.219.6
301,66,1650249334.109656,10.11.219.6
302,130,1650249334.112890,10.11.219.6
303,500,1650249334.113136,10.11.219.6
304,-1434,1650249334.115874,142.250.76.142
305,-2802,1650249334.115876,142.250.76.142
306,-1434,1650249334.115876,142.250.76.142
307,66,1650249334.115912,10.11.219.6
308,-4170,1650249334.115956,142.250.76.142
309,66,1650249334.116018,10.11.219.6
310,-66,1650249334.117380,18.65.123.80
311,-1326,1650249334.117381,142.250.76.142
312,-66,1650249334.117382,18.65.123.80
313,66,1650249334.117463,10.11.219.6
314,-2802,1650249334.119576,18.65.123.80
315,66,1650249334.119602,10.11.219.6
316,-13736,1650249334.119730,18.65.123.80
317,66,1650249334.119739,10.11.219.6
318,-9642,1650249334.119771,18.65.123.80
319,66,1650249334.119780,10.11.219.6
320,-5538,1650249334.121263,18.65.123.80
321,-6906,1650249334.121265,18.65.123.80
322,66,1650249334.121286,10.11.219.6
323,66,1650249334.121310,10.11.219.6
324,-5538,1650249334.123078,18.65.123.80
325,66,1650249334.123096,10.11.219.6
326,-2802,1650249334.125635,18.65.123.80
327,66,1650249334.125647,10.11.219.6
328,-8274,1650249334.125677,18.65.123.80
329,66,1650249334.125680,10.11.219.6
330,-2802,1650249334.127390,18.65.123.80
331,66,1650249334.127407,10.11.219.6
332,-12378,1650249334.127511,18.65.123.80
333,66,1650249334.127518,10.11.219.6
334,-2802,1650249334.127537,18.65.123.80
335,-210,1650249334.127538,18.65.123.80
336,-1434,1650249334.127538,18.65.123.80
337,66,1650249334.127546,10.11.219.6
338,78,1650249334.127555,10.11.219.6
339,66,1650249334.127562,10.11.219.6
340,90,1650249334.127746,10.11.219.6
341,66,1650249334.127763,10.11.219.6
342,-54,1650249334.130621,18.65.123.80
343,74,1650249334.130867,10.11.219.6
344,-74,1650249334.135062,18.65.123.80
345,66,1650249334.135149,10.11.219.6
346,583,1650249334.138853,10.11.219.6
347,-66,1650249334.141528,18.65.123.80
348,-2802,1650249334.142798,18.65.123.80
349,66,1650249334.142814,10.11.219.6
350,-1328,1650249334.143744,18.65.123.80
351,66,1650249334.143768,10.11.219.6
352,130,1650249334.151695,10.11.219.6
353,501,1650249334.151906,10.11.219.6
354,-66,1650249334.154413,18.65.123.80
355,-66,1650249334.155429,18.65.123.80
356,-675,1650249334.155429,18.65.123.80
357,-90,1650249334.155429,18.65.123.80
358,66,1650249334.155457,10.11.219.6
359,90,1650249334.155727,10.11.219.6
360,66,1650249334.155743,10.11.219.6
361,-54,1650249334.158780,18.65.123.80
362,74,1650249334.182821,10.11.219.6
363,74,1650249334.184353,10.11.219.6
364,273,1650249334.185237,10.11.219.6
365,368,1650249334.185410,10.11.219.6
366,348,1650249334.185571,10.11.219.6
367,-74,1650249334.185813,142.250.206.246
368,66,1650249334.185838,10.11.219.6
369,-74,1650249334.187782,18.65.123.80
370,66,1650249334.187893,10.11.219.6
371,-66,1650249334.188883,142.250.76.142
372,583,1650249334.190289,10.11.219.6
373,547,1650249334.190743,10.11.219.6
374,583,1650249334.192573,10.11.219.6
375,-406,1650249334.202424,142.250.76.142
376,-1434,1650249334.202425,142.250.76.142
377,-4170,1650249334.202426,142.250.76.142
378,-2802,1650249334.202427,142.250.76.142
379,66,1650249334.202513,10.11.219.6
380,-6906,1650249334.202602,142.250.76.142
381,-11010,1650249334.202605,142.250.76.142
382,-66,1650249334.202624,142.250.206.246
383,-1068,1650249334.202625,18.65.116.118
384,-1434,1650249334.202625,142.250.76.142
385,66,1650249334.202709,10.11.219.6
386,-9642,1650249334.204733,142.250.76.142
387,-66,1650249334.204734,18.65.123.80
388,66,1650249334.204753,10.11.219.6
389,-11010,1650249334.204809,142.250.76.142
390,-2802,1650249334.204834,18.65.123.80
391,-2802,1650249334.204835,142.250.76.142
392,66,1650249334.204841,10.11.219.6
393,66,1650249334.204887,10.11.219.6
394,-6906,1650249334.206234,142.250.76.142
395,-1328,1650249334.206236,18.65.123.80
396,66,1650249334.206254,10.11.219.6
397,66,1650249334.206281,10.11.219.6
398,-9058,1650249334.208036,142.250.76.142
399,66,1650249334.208571,10.11.219.6
400,570,1650249334.208803,10.11.219.6
401,-11010,1650249334.209123,142.250.76.142
402,66,1650249334.209138,10.11.219.6
403,-650,1650249334.211618,142.250.76.142
404,-1434,1650249334.211619,142.250.76.142
405,-12378,1650249334.211622,142.250.76.142
406,78,1650249334.211643,10.11.219.6
407,66,1650249334.211665,10.11.219.6
408,66,1650249334.211669,10.11.219.6
409,130,1650249334.212174,10.11.219.6
410,508,1650249334.212339,10.11.219.6
411,-12378,1650249334.213050,142.250.76.142
412,66,1650249334.213077,10.11.219.6
413,-1836,1650249334.213128,18.65.116.118
414,66,1650249334.213510,10.11.219.6
415,-6906,1650249334.215244,142.250.76.142
416,-7514,1650249334.215246,142.250.76.142
417,66,1650249334.215297,10.11.219.6
418,66,1650249334.215383,10.11.219.6
419,-5538,1650249334.215571,142.250.76.142
420,66,1650249334.215592,10.11.219.6
421,-5538,1650249334.215917,142.250.76.142
422,-74,1650249334.215918,142.250.76.142
423,66,1650249334.215947,10.11.219.6
424,78,1650249334.215991,10.11.219.6
425,-1434,1650249334.218343,142.250.76.142
426,-6906,1650249334.218347,142.250.76.142
427,66,1650249334.218440,10.11.219.6
428,66,1650249334.218547,10.11.219.6
429,-2802,1650249334.218779,142.250.76.142
430,-818,1650249334.218781,142.250.76.142
431,-66,1650249334.218781,18.65.123.80
432,-66,1650249334.218782,18.65.123.80
433,-1434,1650249334.218783,142.250.76.142
434,-11010,1650249334.218798,142.250.76.142
435,66,1650249334.218825,10.11.219.6
436,78,1650249334.218868,10.11.219.6
437,66,1650249334.218908,10.11.219.6
438,66,1650249334.218916,10.11.219.6
439,-2802,1650249334.219775,142.250.76.142
440,-4102,1650249334.219776,18.65.123.80
441,-90,1650249334.219777,18.65.123.80
442,-5538,1650249334.219778,142.250.76.142
443,66,1650249334.219793,10.11.219.6
444,66,1650249334.219813,10.11.219.6
445,66,1650249334.219822,10.11.219.6
446,90,1650249334.220039,10.11.219.6
447,66,1650249334.220054,10.11.219.6
448,-682,1650249334.221941,142.250.76.142
449,-1434,1650249334.221942,142.250.76.142
450,-2802,1650249334.221943,142.250.76.142
451,78,1650249334.221960,10.11.219.6
452,66,1650249334.221977,10.11.219.6
453,66,1650249334.221981,10.11.219.6
454,-5538,1650249334.222230,142.250.76.142
455,-818,1650249334.222230,142.250.76.142
456,-1434,1650249334.222231,142.250.76.142
457,-13746,1650249334.222233,142.250.76.142
458,66,1650249334.222240,10.11.219.6
459,78,1650249334.222253,10.11.219.6
460,66,1650249334.222259,10.11.219.6
461,66,1650249334.222263,10.11.219.6
462,74,1650249334.222528,10.11.219.6
463,-13746,1650249334.224650,142.250.76.142
464,66,1650249334.224663,10.11.219.6
465,-1434,1650249334.224685,142.250.76.142
466,66,1650249334.224688,10.11.219.6
467,-2802,1650249334.229673,142.250.76.142
468,66,1650249334.229693,10.11.219.6
469,-23322,1650249334.229912,142.250.76.142
470,66,1650249334.229922,10.11.219.6
471,-4170,1650249334.232740,142.250.76.142
472,-4170,1650249334.232743,142.250.76.142
473,-16482,1650249334.232758,142.250.76.142
474,66,1650249334.232838,10.11.219.6
475,66,1650249334.232907,10.11.219.6
476,66,1650249334.232935,10.11.219.6
477,-5538,1650249334.234803,142.250.76.142
478,66,1650249334.234815,10.11.219.6
479,-5538,1650249334.234957,142.250.76.142
480,-4170,1650249334.234958,142.250.76.142
481,-9642,1650249334.234963,142.250.76.142
482,66,1650249334.234971,10.11.219.6
483,66,1650249334.234984,10.11.219.6
484,66,1650249334.234990,10.11.219.6
485,-17850,1650249334.237562,142.250.76.142
486,66,1650249334.237570,10.11.219.6
487,-4170,1650249334.237590,142.250.76.142
488,66,1650249334.237593,10.11.219.6
489,-2802,1650249334.239998,142.250.76.142
490,-54,1650249334.239999,18.65.123.80
491,-2802,1650249334.239999,142.250.206.246
492,-711,1650249334.240000,142.250.206.246
493,-1434,1650249334.240012,142.250.206.246
494,66,1650249334.240055,10.11.219.6
495,66,1650249334.240111,10.11.219.6
496,78,1650249334.240122,10.11.219.6
497,66,1650249334.240130,10.11.219.6
498,-2802,1650249334.240138,142.250.76.142
499,66,1650249334.240142,10.11.219.6
500,-13746,1650249334.240207,142.250.76.142
501,66,1650249334.240213,10.11.219.6
502,-1434,1650249334.242203,142.250.76.142
503,-74,1650249334.242204,18.65.123.80
504,-4170,1650249334.242205,142.250.76.142
505,66,1650249334.242223,10.11.219.6
506,66,1650249334.242258,10.11.219.6
507,66,1650249334.242267,10.11.219.6
508,-6906,1650249334.242367,142.250.76.142
509,-12378,1650249334.242370,142.250.76.142
510,66,1650249334.242378,10.11.219.6
511,66,1650249334.242390,10.11.219.6
512,-15114,1650249334.244773,142.250.76.142
513,66,1650249334.244788,10.11.219.6
514,-4170,1650249334.244822,142.250.76.142
515,-5538,1650249334.244823,142.250.76.142
516,66,1650249334.244831,10.11.219.6
517,66,1650249334.244837,10.11.219.6
518,583,1650249334.246689,10.11.219.6
519,-21954,1650249334.247087,142.250.76.142
520,66,1650249334.247100,10.11.219.6
521,-2802,1650249334.247116,142.250.76.142
522,66,1650249334.247119,10.11.219.6
523,-1434,1650249334.249749,142.250.76.142
524,-23322,1650249334.249754,142.250.76.142
525,66,1650249334.249770,10.11.219.6
526,66,1650249334.249795,10.11.219.6
527,499,1650249334.250158,10.11.219.6
528,-4170,1650249334.252366,142.250.76.142
529,-20586,1650249334.252370,142.250.76.142
530,66,1650249334.252384,10.11.219.6
531,66,1650249334.252396,10.11.219.6
532,-5538,1650249334.254893,142.250.76.142
533,66,1650249334.254901,10.11.219.6
534,-1434,1650249334.255039,142.250.76.142
535,-711,1650249334.255040,142.250.206.246
536,-9642,1650249334.255041,142.250.76.142
537,66,1650249334.255049,10.11.219.6
538,78,1650249334.255064,10.11.219.6
539,66,1650249334.255078,10.11.219.6
540,-1434,1650249334.255110,142.250.206.246
541,-5538,1650249334.255112,142.250.76.142
542,78,1650249334.255120,10.11.219.6
543,66,1650249334.255128,10.11.219.6
544,-5538,1650249334.257903,142.250.76.142
545,66,1650249334.257910,10.11.219.6
546,-12378,1650249334.258071,142.250.76.142
547,66,1650249334.258082,10.11.219.6
548,-6906,1650249334.258120,142.250.76.142
549,66,1650249334.258127,10.11.219.6
550,-5538,1650249334.260388,142.250.76.142
551,66,1650249334.260394,10.11.219.6
552,-16482,1650249334.260569,142.250.76.142
553,66,1650249334.260576,10.11.219.6
554,-2802,1650249334.260602,142.250.76.142
555,66,1650249334.260607,10.11.219.6
556,-66,1650249334.262857,18.65.123.80
557,-8274,1650249334.262860,142.250.76.142
558,66,1650249334.262899,10.11.219.6
559,-1434,1650249334.263011,142.250.76.142
560,-2802,1650249334.263013,18.65.123.80
561,-12378,1650249334.263017,142.250.76.142
562,66,1650249334.263029,10.11.219.6
563,66,1650249334.263057,10.11.219.6
564,66,1650249334.263068,10.11.219.6
565,-5538,1650249334.265225,142.250.76.142
566,66,1650249334.265242,10.11.219.6
567,-6906,1650249334.265428,142.250.76.142
568,-1328,1650249334.265430,18.65.123.80
569,-11010,1650249334.265433,142.250.76.142
570,66,1650249334.265451,10.11.219.6
571,-5538,1650249334.267640,142.250.76.142
572,-13746,1650249334.267780,142.250.76.142
573,-5538,1650249334.267814,142.250.76.142
574,66,1650249334.268067,10.11.219.6
575,130,1650249334.270797,10.11.219.6
576,-4170,1650249334.270906,142.250.76.142
577,-1434,1650249334.270907,142.250.76.142
578,66,1650249334.270921,10.11.219.6
579,506,1650249334.271012,10.11.219.6
580,-16482,1650249334.271404,142.250.76.142
581,-66,1650249334.271421,142.250.206.227
582,-2802,1650249334.271422,142.250.76.142
583,66,1650249334.271437,10.11.219.6
584,66,1650249334.271468,10.11.219.6
585,-5538,1650249334.274070,142.250.76.142
586,66,1650249334.274076,10.11.219.6
587,-19218,1650249334.274224,142.250.76.142
588,66,1650249334.274255,10.11.219.6
589,-5538,1650249334.276529,142.250.76.142
590,66,1650249334.276535,10.11.219.6
591,-4170,1650249334.276650,142.250.76.142
592,-9642,1650249334.276652,142.250.76.142
593,66,1650249334.276657,10.11.219.6
594,-5538,1650249334.276684,142.250.76.142
595,66,1650249334.276709,10.11.219.6
596,-5538,1650249334.278939,142.250.76.142
597,66,1650249334.278948,10.11.219.6
598,-20586,1650249334.279113,142.250.76.142
599,66,1650249334.279139,10.11.219.6
600,-2802,1650249334.281701,142.250.76.142
601,66,1650249334.281713,10.11.219.6
602,-8274,1650249334.281877,142.250.76.142
603,-13746,1650249334.281880,142.250.76.142
604,66,1650249334.281913,10.11.219.6
605,-2802,1650249334.283869,142.250.76.142
606,66,1650249334.283878,10.11.219.6
607,-5538,1650249334.284064,142.250.76.142
608,-16482,1650249334.284068,142.250.76.142
609,66,1650249334.284147,10.11.219.6
610,-2802,1650249334.286547,142.250.76.142
611,66,1650249334.286561,10.11.219.6
612,-17850,1650249334.286773,142.250.76.142
613,-5538,1650249334.286802,142.250.76.142
614,66,1650249334.286806,10.11.219.6
615,66,1650249334.286844,10.11.219.6
616,-1434,1650249334.288956,142.250.76.142
617,-66,1650249334.288957,18.65.123.80
618,-66,1650249334.288957,18.65.123.80
619,-1434,1650249334.288958,142.250.76.142
620,66,1650249334.288969,10.11.219.6
621,-19218,1650249334.289140,142.250.76.142
622,-2822,1650249334.289158,18.65.123.80
623,-90,1650249334.289158,18.65.123.80
624,66,1650249334.289167,10.11.219.6
625,66,1650249334.289175,10.11.219.6
626,90,1650249334.289722,10.11.219.6
627,66,1650249334.289746,10.11.219.6
628,-2802,1650249334.290979,142.250.76.142
629,66,1650249334.290990,10.11.219.6
630,-2802,1650249334.291438,142.250.76.142
631,-19218,1650249334.291446,142.250.76.142
632,66,1650249334.291459,10.11.219.6
633,74,1650249334.291472,10.11.219.6
634,66,1650249334.291530,10.11.219.6
635,-2802,1650249334.294073,142.250.76.142
636,66,1650249334.294091,10.11.219.6
637,-6906,1650249334.294258,142.250.76.142
638,-15114,1650249334.294261,142.250.76.142
639,66,1650249334.294293,10.11.219.6
640,-2802,1650249334.296886,142.250.76.142
641,66,1650249334.296902,10.11.219.6
642,-12378,1650249334.297061,142.250.76.142
643,-9642,1650249334.297090,142.250.76.142
644,66,1650249334.297102,10.11.219.6
645,-4170,1650249334.299623,142.250.76.142
646,-6906,1650249334.299625,142.250.76.142
647,66,1650249334.299640,10.11.219.6
648,66,1650249334.299705,10.11.219.6
649,-13746,1650249334.299729,142.250.76.142
650,66,1650249334.299760,10.11.219.6
651,-5538,1650249334.301975,142.250.76.142
652,66,1650249334.301983,10.11.219.6
653,-11010,1650249334.302151,142.250.76.142
654,66,1650249334.302186,10.11.219.6
655,-9642,1650249334.302189,142.250.76.142
656,66,1650249334.302221,10.11.219.6
657,-4170,1650249334.304518,142.250.76.142
658,-1434,1650249334.304519,142.250.76.142
659,66,1650249334.304531,10.11.219.6
660,-19218,1650249334.304708,142.250.76.142
661,66,1650249334.304770,10.11.219.6
662,-11010,1650249334.307031,142.250.76.142
663,66,1650249334.307040,10.11.219.6
664,-5538,1650249334.307148,142.250.76.142
665,-54,1650249334.307149,18.65.123.80
666,-74,1650249334.307149,18.65.123.80
667,-8274,1650249334.307151,142.250.76.142
