index,size,time,ip
132,-2802,1650248353.361551,18.65.123.80
133,-2802,1650248353.361551,18.65.123.80
134,66,1650248353.361557,10.11.219.6
135,-2802,1650248353.361586,18.65.123.80
136,-2802,1650248353.361587,18.65.123.80
137,-2802,1650248353.361588,18.65.123.80
138,66,1650248353.361632,10.11.219.6
139,-2802,1650248353.363869,18.65.123.80
140,-2802,1650248353.363871,18.65.123.80
141,66,1650248353.363889,10.11.219.6
142,66,1650248353.363921,10.11.219.6
143,-2802,1650248353.363989,18.65.123.80
144,-2802,1650248353.363990,18.65.123.80
145,-66,1650248353.363990,18.65.116.99
146,-2802,1650248353.363993,18.65.123.80
147,-237,1650248353.363994,18.65.116.99
148,66,1650248353.364008,10.11.219.6
149,66,1650248353.364015,10.11.219.6
150,-135,1650248353.364042,18.65.116.99
151,-2802,1650248353.364043,18.65.123.80
152,-2802,1650248353.364044,18.65.123.80
153,-2802,1650248353.364045,18.65.123.80
154,-2802,1650248353.364046,18.65.123.80
155,66,1650248353.364050,10.11.219.6
156,66,1650248353.364062,10.11.219.6
157,243,1650248353.364678,10.11.219.6
158,-66,1650248353.365401,142.250.206.227
159,-2802,1650248353.365402,18.65.123.80
160,-2802,1650248353.365402,18.65.123.80
161,-4170,1650248353.365403,18.65.123.80
162,66,1650248353.365420,10.11.219.6
163,-2802,1650248353.365439,18.65.123.80
164,66,1650248353.365449,10.11.219.6
165,104,1650248353.365689,10.11.219.6
166,-2802,1650248353.368051,18.65.123.80
167,-2802,1650248353.368052,18.65.123.80
168,66,1650248353.368067,10.11.219.6
169,66,1650248353.368109,10.11.219.6
170,-6906,1650248353.368204,18.65.123.80
171,-9642,1650248353.368206,18.65.123.80
172,-2802,1650248353.368217,18.65.123.80
173,66,1650248353.368226,10.11.219.6
174,-1434,1650248353.370572,18.65.123.80
175,-4170,1650248353.370573,18.65.123.80
176,66,1650248353.370591,10.11.219.6
177,-5538,1650248353.370703,18.65.123.80
178,-9642,1650248353.370705,18.65.123.80
179,66,1650248353.370711,10.11.219.6
180,-4170,1650248353.370732,18.65.123.80
181,66,1650248353.370734,10.11.219.6
182,66,1650248353.371196,10.11.219.6
183,-2802,1650248353.373720,18.65.123.80
184,66,1650248353.373739,10.11.219.6
185,-2802,1650248353.373889,18.65.123.80
186,-66,1650248353.373889,18.65.116.99
187,-104,1650248353.373890,18.65.116.99
188,-66,1650248353.373890,18.65.116.99
189,-2802,1650248353.373890,18.65.123.80
190,-12378,1650248353.373895,18.65.123.80
191,66,1650248353.373909,10.11.219.6
192,66,1650248353.373944,10.11.219.6
193,-4170,1650248353.373996,18.65.123.80
194,66,1650248353.374068,10.11.219.6
195,-8274,1650248353.376102,18.65.123.80
196,-6906,1650248353.376104,18.65.123.80
197,66,1650248353.376127,10.11.219.6
198,-9642,1650248353.376188,18.65.123.80
199,66,1650248353.376240,10.11.219.6
200,-2802,1650248353.378603,18.65.123.80
201,66,1650248353.378618,10.11.219.6
202,-12378,1650248353.378763,18.65.123.80
203,-6906,1650248353.378802,18.65.123.80
204,-2802,1650248353.378803,18.65.123.80
205,66,1650248353.378809,10.11.219.6
206,66,1650248353.378860,10.11.219.6
207,-4170,1650248353.381134,18.65.123.80
208,66,1650248353.381143,10.11.219.6
209,-6906,1650248353.381373,18.65.123.80
210,-6906,1650248353.381375,18.65.123.80
211,-6906,1650248353.381410,18.65.123.80
212,66,1650248353.381409,10.11.219.6
213,-1434,1650248353.381411,18.65.123.80
214,66,1650248353.381456,10.11.219.6
215,-1434,1650248353.383661,18.65.123.80
216,-1434,1650248353.383906,18.65.123.80
217,-6906,1650248353.383908,18.65.123.80
218,-6906,1650248353.383910,18.65.123.80
219,66,1650248353.383924,10.11.219.6
220,-6906,1650248353.383976,18.65.123.80
221,-2802,1650248353.383977,18.65.123.80
222,66,1650248353.383995,10.11.219.6
223,-1434,1650248353.386147,18.65.123.80
224,-2802,1650248353.386389,18.65.123.80
225,-4170,1650248353.386390,18.65.123.80
226,-9642,1650248353.386392,18.65.123.80
227,66,1650248353.386406,10.11.219.6
228,66,1650248353.386445,10.11.219.6
229,-8274,1650248353.386456,18.65.123.80
230,66,1650248353.386556,10.11.219.6
231,-1434,1650248353.388485,18.65.123.80
232,-2802,1650248353.388487,18.65.123.80
233,66,1650248353.388513,10.11.219.6
234,-6906,1650248353.388591,18.65.123.80
235,-9642,1650248353.388592,18.65.123.80
236,66,1650248353.388605,10.11.219.6
237,-2802,1650248353.391360,18.65.123.80
238,66,1650248353.391375,10.11.219.6
239,-6906,1650248353.391510,18.65.123.80
240,-9642,1650248353.391511,18.65.123.80
241,-5538,1650248353.391543,18.65.123.80
242,66,1650248353.391583,10.11.219.6
243,-1434,1650248353.394231,18.65.123.80
244,-1434,1650248353.394232,18.65.123.80
245,66,1650248353.394250,10.11.219.6
246,-8274,1650248353.394398,18.65.123.80
247,-9642,1650248353.394399,18.65.123.80
248,-4170,1650248353.394415,18.65.123.80
249,66,1650248353.394438,10.11.219.6
250,-2802,1650248353.396650,18.65.123.80
251,66,1650248353.396663,10.11.219.6
252,-2802,1650248353.396802,18.65.123.80
253,-9642,1650248353.396803,18.65.123.80
254,66,1650248353.396808,10.11.219.6
255,-9642,1650248353.396854,18.65.123.80
256,66,1650248353.396853,10.11.219.6
257,66,1650248353.396903,10.11.219.6
258,-2802,1650248353.399376,18.65.123.80
259,66,1650248353.399388,10.11.219.6
260,-6906,1650248353.399594,18.65.123.80
261,-6906,1650248353.399595,18.65.123.80
262,-9642,1650248353.399633,18.65.123.80
263,66,1650248353.399637,10.11.219.6
264,66,1650248353.399677,10.11.219.6
265,-2802,1650248353.401854,18.65.123.80
266,66,1650248353.401865,10.11.219.6
267,-6906,1650248353.402077,18.65.123.80
268,-9642,1650248353.402078,18.65.123.80
269,-6906,1650248353.402108,18.65.123.80
270,66,1650248353.402118,10.11.219.6
271,-2802,1650248353.404407,18.65.123.80
272,66,1650248353.404423,10.11.219.6
273,-9642,1650248353.404645,18.65.123.80
274,-9642,1650248353.404647,18.65.123.80
275,-4170,1650248353.404685,18.65.123.80
276,66,1650248353.404695,10.11.219.6
277,66,1650248353.404725,10.11.219.6
278,-2802,1650248353.407338,18.65.123.80
279,-2802,1650248353.407339,18.65.123.80
280,66,1650248353.407358,10.11.219.6
281,66,1650248353.407435,10.11.219.6
282,-6906,1650248353.407505,18.65.123.80
283,-767,1650248353.407505,142.250.206.227
284,-9642,1650248353.407506,18.65.123.80
285,66,1650248353.407513,10.11.219.6
286,66,1650248353.407523,10.11.219.6
287,-2802,1650248353.407525,18.65.123.80
288,66,1650248353.407584,10.11.219.6
289,130,1650248353.408434,10.11.219.6
290,-6906,1650248353.409315,18.65.123.80
291,-1434,1650248353.409316,18.65.123.80
292,66,1650248353.409327,10.11.219.6
293,-8274,1650248353.409891,18.65.123.80
294,-9642,1650248353.409892,18.65.123.80
295,-5538,1650248353.412283,18.65.123.80
296,-4170,1650248353.412454,18.65.123.80
297,-6906,1650248353.412455,18.65.123.80
298,-8274,1650248353.412475,18.65.123.80
299,-1434,1650248353.414443,18.65.123.80
300,-4170,1650248353.414444,18.65.123.80
301,-5538,1650248353.414629,18.65.123.80
302,-9642,1650248353.414631,18.65.123.80
303,-4170,1650248353.414643,18.65.123.80
304,-5538,1650248353.416681,18.65.123.80
305,-5538,1650248353.416683,18.65.123.80
306,-6906,1650248353.416798,18.65.123.80
307,-6906,1650248353.416799,18.65.123.80
308,-5538,1650248353.418893,18.65.123.80
309,-11010,1650248353.418895,18.65.123.80
310,-2802,1650248353.418923,18.65.123.80
311,-5538,1650248353.418924,18.65.123.80
312,-2802,1650248353.421129,18.65.123.80
313,-4170,1650248353.421278,18.65.123.80
314,-12378,1650248353.421285,18.65.123.80
315,-5538,1650248353.421318,18.65.123.80
316,-1434,1650248353.421700,18.65.123.80
317,-674,1650248353.421700,142.250.206.238
318,66,1650248353.421713,10.11.219.6
319,-97,1650248353.431180,52.38.198.132
320,-66,1650248353.431181,52.38.198.132
321,54,1650248353.431202,10.11.219.6
322,54,1650248353.431220,10.11.219.6
323,66,1650248353.435976,10.11.219.6
324,236,1650248353.436493,10.11.219.6
325,398,1650248353.436512,10.11.219.6
326,97,1650248353.436830,10.11.219.6
327,-2802,1650248353.439638,18.65.123.80
328,66,1650248353.439653,10.11.219.6
329,-6906,1650248353.439698,18.65.123.80
330,66,1650248353.439718,10.11.219.6
331,-8274,1650248353.442063,18.65.123.80
332,66,1650248353.442098,10.11.219.6
333,-1434,1650248353.442190,18.65.123.80
334,-66,1650248353.442191,142.250.206.238
335,-97,1650248353.442191,142.250.206.238
336,-11010,1650248353.442193,18.65.123.80
337,66,1650248353.442214,10.11.219.6
338,-1434,1650248353.442235,18.65.123.80
339,66,1650248353.442236,10.11.219.6
340,-8274,1650248353.444417,18.65.123.80
341,-8274,1650248353.444420,18.65.123.80
342,-1434,1650248353.444453,18.65.123.80
343,66,1650248353.444484,10.11.219.6
344,-9642,1650248353.447013,18.65.123.80
345,-6906,1650248353.447016,18.65.123.80
346,66,1650248353.447044,10.11.219.6
347,-2802,1650248353.447115,18.65.123.80
348,-5538,1650248353.447117,18.65.123.80
349,66,1650248353.447154,10.11.219.6
350,-4170,1650248353.449559,18.65.123.80
351,-6906,1650248353.449562,18.65.123.80
352,66,1650248353.449583,10.11.219.6
353,-5538,1650248353.449647,18.65.123.80
354,66,1650248353.449700,10.11.219.6
355,-4170,1650248353.449758,18.65.123.80
356,-4170,1650248353.449761,18.65.123.80
357,66,1650248353.449821,10.11.219.6
358,-5538,1650248353.451973,18.65.123.80
359,-9642,1650248353.451977,18.65.123.80
360,66,1650248353.452002,10.11.219.6
361,-1434,1650248353.452070,18.65.123.80
362,-8274,1650248353.452144,18.65.123.80
363,66,1650248353.452141,10.11.219.6
364,66,1650248353.452266,10.11.219.6
365,-2284,1650248353.454299,18.65.123.80
366,66,1650248353.454345,10.11.219.6
367,90,1650248353.454795,10.11.219.6
368,66,1650248353.454861,10.11.219.6
369,-54,1650248353.457292,18.65.123.80
370,74,1650248353.464978,10.11.219.6
371,-74,1650248353.468068,18.65.123.80
372,66,1650248353.468097,10.11.219.6
373,583,1650248353.470084,10.11.219.6
374,-66,1650248353.473372,18.65.123.80
375,-2802,1650248353.474700,18.65.123.80
376,66,1650248353.474718,10.11.219.6
377,-1328,1650248353.475657,18.65.123.80
378,66,1650248353.475687,10.11.219.6
379,130,1650248353.480015,10.11.219.6
380,499,1650248353.480252,10.11.219.6
381,-66,1650248353.483139,18.65.123.80
382,-66,1650248353.483140,18.65.123.80
383,-610,1650248353.483141,18.65.123.80
384,66,1650248353.483166,10.11.219.6
385,90,1650248353.483503,10.11.219.6
386,66,1650248353.483530,10.11.219.6
387,-90,1650248353.484087,18.65.123.80
388,54,1650248353.484109,10.11.219.6
389,74,1650248353.485292,10.11.219.6
390,-74,1650248353.488379,18.65.123.80
391,66,1650248353.488415,10.11.219.6
392,583,1650248353.492044,10.11.219.6
393,-66,1650248353.495042,18.65.123.80
394,-2802,1650248353.496348,18.65.123.80
395,66,1650248353.496355,10.11.219.6
396,-1328,1650248353.497293,18.65.123.80
397,66,1650248353.497303,10.11.219.6
398,-1046,1650248353.499648,142.250.206.238
399,-1434,1650248353.499649,142.250.206.238
400,-547,1650248353.499649,142.250.206.238
401,-1434,1650248353.499650,142.250.206.238
402,66,1650248353.499663,10.11.219.6
403,66,1650248353.499678,10.11.219.6
404,78,1650248353.499687,10.11.219.6
405,66,1650248353.499695,10.11.219.6
406,130,1650248353.499784,10.11.219.6
407,500,1650248353.500172,10.11.219.6
408,-1434,1650248353.502281,142.250.206.238
409,-2802,1650248353.502282,142.250.206.238
410,66,1650248353.502303,10.11.219.6
411,66,1650248353.502325,10.11.219.6
412,-5538,1650248353.503502,142.250.206.238
413,-66,1650248353.503504,18.65.123.80
414,-66,1650248353.503504,18.65.123.80
415,-336,1650248353.503505,142.250.206.238
416,-1434,1650248353.503506,142.250.206.238
417,66,1650248353.503536,10.11.219.6
418,66,1650248353.503580,10.11.219.6
419,66,1650248353.503591,10.11.219.6
420,-610,1650248353.505283,18.65.123.80
421,-2373,1650248353.505284,142.250.206.238
422,-90,1650248353.505285,18.65.123.80
423,-342,1650248353.505285,142.250.206.238
424,66,1650248353.505298,10.11.219.6
425,66,1650248353.505318,10.11.219.6
426,66,1650248353.505428,10.11.219.6
427,90,1650248353.505688,10.11.219.6
428,66,1650248353.505709,10.11.219.6
429,-1434,1650248353.506985,142.250.206.238
430,-2802,1650248353.506987,142.250.206.238
431,-5538,1650248353.506988,142.250.206.238
432,66,1650248353.507046,10.11.219.6
433,-348,1650248353.508253,142.250.206.238
434,-1434,1650248353.508254,142.250.206.238
435,78,1650248353.508267,10.11.219.6
436,66,1650248353.508288,10.11.219.6
437,-54,1650248353.510244,18.65.123.80
438,74,1650248353.528737,10.11.219.6
439,-74,1650248353.532126,18.65.123.80
440,66,1650248353.532158,10.11.219.6
441,583,1650248353.535786,10.11.219.6
442,-66,1650248353.542701,18.65.123.80
443,-2802,1650248353.542702,18.65.123.80
444,-1328,1650248353.542703,18.65.123.80
445,66,1650248353.542722,10.11.219.6
446,66,1650248353.542745,10.11.219.6
447,130,1650248353.545269,10.11.219.6
448,494,1650248353.545393,10.11.219.6
449,-66,1650248353.548199,18.65.123.80
450,-66,1650248353.548200,18.65.123.80
451,-7206,1650248353.550515,18.65.123.80
452,-90,1650248353.550516,18.65.123.80
453,66,1650248353.550531,10.11.219.6
454,90,1650248353.550761,10.11.219.6
455,66,1650248353.550774,10.11.219.6
456,-54,1650248353.553539,18.65.123.80
457,74,1650248353.580164,10.11.219.6
458,74,1650248353.581875,10.11.219.6
459,274,1650248353.581987,10.11.219.6
460,370,1650248353.582134,10.11.219.6
461,350,1650248353.582561,10.11.219.6
462,-74,1650248353.583443,142.250.206.246
463,66,1650248353.583465,10.11.219.6
464,583,1650248353.585373,10.11.219.6
465,547,1650248353.585567,10.11.219.6
466,-74,1650248353.585598,18.65.123.80
467,-66,1650248353.585598,142.250.206.238
468,66,1650248353.585615,10.11.219.6
469,583,1650248353.588364,10.11.219.6
470,-405,1650248353.591716,142.250.206.238
471,-1434,1650248353.591718,142.250.206.238
472,-2802,1650248353.591719,142.250.206.238
473,-1434,1650248353.591859,142.250.206.238
474,-9642,1650248353.591867,142.250.206.238
475,66,1650248353.591886,10.11.219.6
476,-6906,1650248353.591909,142.250.206.238
477,-1193,1650248353.591911,142.250.206.238
478,-66,1650248353.591911,18.65.116.115
479,-1434,1650248353.591912,142.250.206.238
480,-5538,1650248353.591941,142.250.206.238
481,66,1650248353.591941,10.11.219.6
482,66,1650248353.591960,10.11.219.6
483,78,1650248353.591977,10.11.219.6
484,66,1650248353.591990,10.11.219.6
485,66,1650248353.592004,10.11.219.6
486,105,1650248353.592989,10.11.219.6
487,-2802,1650248353.594276,142.250.206.238
488,-144,1650248353.594277,142.250.206.238
489,66,1650248353.594294,10.11.219.6
490,78,1650248353.594320,10.11.219.6
491,-1069,1650248353.594690,18.65.116.115
492,-66,1650248353.594691,142.250.206.246
493,-1434,1650248353.594691,142.250.206.238
494,-6828,1650248353.594693,142.250.206.238
495,66,1650248353.594704,10.11.219.6
496,66,1650248353.594732,10.11.219.6
497,66,1650248353.594738,10.11.219.6
498,-12378,1650248353.594777,142.250.206.238
499,66,1650248353.594781,10.11.219.6
500,-2802,1650248353.596935,142.250.206.238
501,-66,1650248353.596936,18.65.123.80
502,-2802,1650248353.596936,18.65.123.80
503,-1328,1650248353.596937,18.65.123.80
504,-1434,1650248353.596937,142.250.206.238
505,-5538,1650248353.596938,142.250.206.238
506,66,1650248353.596956,10.11.219.6
507,66,1650248353.596985,10.11.219.6
508,66,1650248353.596993,10.11.219.6
509,66,1650248353.596996,10.11.219.6
510,66,1650248353.597000,10.11.219.6
511,-2802,1650248353.599366,142.250.206.238
512,66,1650248353.599381,10.11.219.6
513,-12378,1650248353.599527,142.250.206.238
514,66,1650248353.599536,10.11.219.6
515,-9642,1650248353.599561,142.250.206.238
516,66,1650248353.599565,10.11.219.6
517,-1434,1650248353.601791,142.250.206.238
518,-4170,1650248353.601793,142.250.206.238
519,66,1650248353.601813,10.11.219.6
520,66,1650248353.601840,10.11.219.6
521,-11010,1650248353.601943,142.250.206.238
522,66,1650248353.601953,10.11.219.6
523,-8274,1650248353.601972,142.250.206.238
524,66,1650248353.601976,10.11.219.6
525,-2802,1650248353.604168,142.250.206.238
526,66,1650248353.604182,10.11.219.6
527,-5538,1650248353.604349,142.250.206.238
528,-17850,1650248353.604353,142.250.206.238
529,66,1650248353.604362,10.11.219.6
530,66,1650248353.604372,10.11.219.6
531,-13746,1650248353.606165,142.250.206.238
532,66,1650248353.606209,10.11.219.6
533,130,1650248353.606432,10.11.219.6
534,495,1650248353.607373,10.11.219.6
535,-13746,1650248353.608127,142.250.206.238
536,66,1650248353.608185,10.11.219.6
537,-9642,1650248353.608378,142.250.206.238
538,-1434,1650248353.608379,142.250.206.238
539,66,1650248353.608408,10.11.219.6
540,66,1650248353.608418,10.11.219.6
541,-6906,1650248353.609726,142.250.206.238
542,-4170,1650248353.609728,142.250.206.238
543,66,1650248353.609740,10.11.219.6
544,66,1650248353.609761,10.11.219.6
545,570,1650248353.614249,10.11.219.6
546,-2802,1650248353.617028,142.250.206.238
547,66,1650248353.617043,10.11.219.6
548,-16482,1650248353.617200,142.250.206.238
549,66,1650248353.617207,10.11.219.6
550,-8274,1650248353.617240,142.250.206.238
551,-4170,1650248353.617241,142.250.206.238
552,66,1650248353.617250,10.11.219.6
553,66,1650248353.617260,10.11.219.6
554,-2802,1650248353.619539,142.250.206.238
555,-2802,1650248353.619541,142.250.206.238
556,66,1650248353.619557,10.11.219.6
557,66,1650248353.619577,10.11.219.6
558,-19218,1650248353.619689,142.250.206.238
559,66,1650248353.619710,10.11.219.6
560,-2802,1650248353.622118,142.250.206.238
561,66,1650248353.622137,10.11.219.6
562,-5538,1650248353.622286,142.250.206.238
563,-66,1650248353.622287,18.65.123.80
564,-66,1650248353.622287,18.65.123.80
565,-642,1650248353.622288,18.65.123.80
566,-15114,1650248353.622291,142.250.206.238
567,66,1650248353.622310,10.11.219.6
568,66,1650248353.622315,10.11.219.6
569,66,1650248353.622336,10.11.219.6
570,90,1650248353.622827,10.11.219.6
571,66,1650248353.622851,10.11.219.6
572,-2802,1650248353.624189,142.250.206.238
573,66,1650248353.624242,10.11.219.6
574,-9642,1650248353.624774,142.250.206.238
575,-90,1650248353.624776,18.65.123.80
576,54,1650248353.624869,10.11.219.6
577,66,1650248353.624901,10.11.219.6
578,-13746,1650248353.625001,142.250.206.238
579,66,1650248353.625019,10.11.219.6
580,-13746,1650248353.626736,142.250.206.238
581,66,1650248353.626748,10.11.219.6
582,74,1650248353.626760,10.11.219.6
583,-4170,1650248353.627259,142.250.206.238
584,-1836,1650248353.627260,18.65.116.115
585,-5538,1650248353.627261,142.250.206.238
586,66,1650248353.627268,10.11.219.6
587,66,1650248353.627299,10.11.219.6
588,66,1650248353.627413,10.11.219.6
589,-2802,1650248353.629941,142.250.206.238
590,66,1650248353.629956,10.11.219.6
591,-16482,1650248353.630100,142.250.206.238
592,-5538,1650248353.630115,142.250.206.238
593,66,1650248353.630117,10.11.219.6
594,66,1650248353.630137,10.11.219.6
595,-2802,1650248353.632593,142.250.206.238
596,-2802,1650248353.632594,142.250.206.238
597,66,1650248353.632617,10.11.219.6
598,66,1650248353.632692,10.11.219.6
599,-19218,1650248353.632741,142.250.206.238
600,66,1650248353.632757,10.11.219.6
601,-2802,1650248353.634853,142.250.206.238
602,66,1650248353.634868,10.11.219.6
603,-6906,1650248353.635070,142.250.206.238
604,-5538,1650248353.635075,142.250.206.238
605,-54,1650248353.635109,18.65.123.80
606,-2802,1650248353.635110,142.250.206.246
607,-711,1650248353.635111,142.250.206.246
608,-1434,1650248353.635111,142.250.206.246
609,66,1650248353.635112,10.11.219.6
610,-5538,1650248353.635113,142.250.206.238
611,66,1650248353.635123,10.11.219.6
612,78,1650248353.635132,10.11.219.6
613,66,1650248353.635148,10.11.219.6
614,66,1650248353.635437,10.11.219.6
615,-2802,1650248353.638297,142.250.206.238
616,66,1650248353.638313,10.11.219.6
617,-19218,1650248353.638459,142.250.206.238
618,-74,1650248353.638474,18.65.123.80
619,-2802,1650248353.638481,142.250.206.238
620,66,1650248353.638499,10.11.219.6
621,66,1650248353.638509,10.11.219.6
622,66,1650248353.638537,10.11.219.6
623,-8274,1650248353.640853,142.250.206.238
624,66,1650248353.640905,10.11.219.6
625,-16482,1650248353.641044,142.250.206.238
626,583,1650248353.642596,10.11.219.6
627,66,1650248353.643281,10.11.219.6
628,-4170,1650248353.643292,142.250.206.238
629,-8274,1650248353.643295,142.250.206.238
630,66,1650248353.643319,10.11.219.6
631,-13746,1650248353.643828,142.250.206.238
632,66,1650248353.643842,10.11.219.6
633,499,1650248353.645286,10.11.219.6
634,-5538,1650248353.647392,142.250.206.238
635,66,1650248353.647400,10.11.219.6
636,-5538,1650248353.647556,142.250.206.238
637,-2802,1650248353.647557,142.250.206.238
638,-11010,1650248353.647558,142.250.206.238
639,66,1650248353.647565,10.11.219.6
640,66,1650248353.647591,10.11.219.6
641,-11010,1650248353.649034,142.250.206.238
642,66,1650248353.649040,10.11.219.6
643,-5538,1650248353.651106,142.250.206.238
644,66,1650248353.651111,10.11.219.6
645,-4170,1650248353.651249,142.250.206.238
646,-11010,1650248353.651254,142.250.206.238
647,66,1650248353.651258,10.11.219.6
648,-4170,1650248353.651288,142.250.206.238
649,66,1650248353.651297,10.11.219.6
650,-2802,1650248353.653754,142.250.206.238
651,66,1650248353.653773,10.11.219.6
652,-12378,1650248353.653923,142.250.206.238
653,66,1650248353.653952,10.11.219.6
654,-9642,1650248353.653955,142.250.206.238
655,66,1650248353.654025,10.11.219.6
656,-5538,1650248353.656554,142.250.206.238
657,66,1650248353.656576,10.11.219.6
658,-12378,1650248353.656719,142.250.206.238
659,66,1650248353.656743,10.11.219.6
660,-66,1650248353.656757,18.65.123.80
661,-2802,1650248353.656758,18.65.123.80
662,-1328,1650248353.656759,18.65.123.80
663,-2802,1650248353.656761,142.250.206.238
664,66,1650248353.656787,10.11.219.6
