index,size,time,ip
150,-1434,1650252370.513275,142.250.207.110
151,66,1650252370.513289,10.11.219.6
152,66,1650252370.513307,10.11.219.6
153,-1434,1650252370.514789,142.250.207.110
154,-4170,1650252370.514791,142.250.207.110
155,-345,1650252370.514791,142.250.207.110
156,-1434,1650252370.514792,142.250.207.110
157,-2802,1650252370.514793,142.250.207.110
158,66,1650252370.514815,10.11.219.6
159,78,1650252370.514838,10.11.219.6
160,66,1650252370.514844,10.11.219.6
161,-1283,1650252370.514855,142.250.207.110
162,66,1650252370.515613,10.11.219.6
163,-1434,1650252370.518125,142.250.207.110
164,-2802,1650252370.518126,142.250.207.110
165,66,1650252370.518146,10.11.219.6
166,-5538,1650252370.518180,142.250.207.110
167,-1425,1650252370.518180,142.250.207.110
168,66,1650252370.518185,10.11.219.6
169,66,1650252370.518190,10.11.219.6
170,74,1650252370.526955,10.11.219.6
171,-74,1650252370.530443,18.65.123.75
172,66,1650252370.530499,10.11.219.6
173,583,1650252370.532963,10.11.219.6
174,-66,1650252370.535867,18.65.123.75
175,-2802,1650252370.537429,18.65.123.75
176,66,1650252370.537457,10.11.219.6
177,-1328,1650252370.538324,18.65.123.75
178,66,1650252370.538361,10.11.219.6
179,130,1650252370.548267,10.11.219.6
180,501,1650252370.548446,10.11.219.6
181,-66,1650252370.550998,18.65.123.75
182,-66,1650252370.550999,18.65.123.75
183,-675,1650252370.552116,18.65.123.75
184,-90,1650252370.552116,18.65.123.75
185,66,1650252370.552139,10.11.219.6
186,90,1650252370.552407,10.11.219.6
187,66,1650252370.552430,10.11.219.6
188,-54,1650252370.555275,18.65.123.75
189,74,1650252370.583364,10.11.219.6
190,74,1650252370.584338,10.11.219.6
191,274,1650252370.587524,10.11.219.6
192,-74,1650252370.587676,18.65.123.75
193,-74,1650252370.587677,172.217.25.182
194,66,1650252370.587697,10.11.219.6
195,66,1650252370.587711,10.11.219.6
196,370,1650252370.587828,10.11.219.6
197,350,1650252370.588231,10.11.219.6
198,-66,1650252370.590877,142.250.207.110
199,583,1650252370.591217,10.11.219.6
200,-404,1650252370.592018,142.250.207.110
201,-890,1650252370.592019,142.250.207.110
202,-105,1650252370.592019,142.250.207.110
203,66,1650252370.592035,10.11.219.6
204,66,1650252370.592046,10.11.219.6
205,583,1650252370.593226,10.11.219.6
206,547,1650252370.593388,10.11.219.6
207,-168,1650252370.593419,142.250.207.110
208,-1434,1650252370.593419,142.250.207.110
209,-4170,1650252370.593420,142.250.207.110
210,66,1650252370.593429,10.11.219.6
211,66,1650252370.593438,10.11.219.6
212,105,1650252370.593611,10.11.219.6
213,-8274,1650252370.594895,142.250.207.110
214,-2802,1650252370.594896,142.250.207.110
215,66,1650252370.594910,10.11.219.6
216,66,1650252370.594938,10.11.219.6
217,-5538,1650252370.597037,142.250.207.110
218,-66,1650252370.597038,18.65.123.75
219,66,1650252370.597044,10.11.219.6
220,-13746,1650252370.597544,142.250.207.110
221,66,1650252370.597549,10.11.219.6
222,-2802,1650252370.597577,18.65.123.75
223,-9642,1650252370.597578,142.250.207.110
224,66,1650252370.597582,10.11.219.6
225,66,1650252370.597588,10.11.219.6
226,-4170,1650252370.599160,142.250.207.110
227,66,1650252370.599168,10.11.219.6
228,-1328,1650252370.600172,18.65.123.75
229,-1069,1650252370.600173,18.65.116.115
230,-66,1650252370.600173,172.217.25.182
231,-4170,1650252370.600174,142.250.207.110
232,66,1650252370.600182,10.11.219.6
233,66,1650252370.600199,10.11.219.6
234,-2802,1650252370.602551,142.250.207.110
235,66,1650252370.602567,10.11.219.6
236,-11010,1650252370.602709,142.250.207.110
237,66,1650252370.602733,10.11.219.6
238,-11010,1650252370.602746,142.250.207.110
239,66,1650252370.602756,10.11.219.6
240,130,1650252370.603105,10.11.219.6
241,508,1650252370.603259,10.11.219.6
242,-2802,1650252370.605228,142.250.207.110
243,-6906,1650252370.605230,142.250.207.110
244,-1434,1650252370.605230,142.250.207.110
245,66,1650252370.605249,10.11.219.6
246,66,1650252370.605272,10.11.219.6
247,66,1650252370.605279,10.11.219.6
248,570,1650252370.606381,10.11.219.6
249,-2802,1650252370.607227,142.250.207.110
250,66,1650252370.607241,10.11.219.6
251,-11010,1650252370.608048,142.250.207.110
252,66,1650252370.608055,10.11.219.6
253,-11010,1650252370.608088,142.250.207.110
254,66,1650252370.608093,10.11.219.6
255,-8274,1650252370.610709,142.250.207.110
256,66,1650252370.610723,10.11.219.6
257,-4170,1650252370.610851,142.250.207.110
258,-12378,1650252370.610854,142.250.207.110
259,66,1650252370.610868,10.11.219.6
260,66,1650252370.610881,10.11.219.6
261,-6906,1650252370.613333,142.250.207.110
262,-1434,1650252370.613334,142.250.207.110
263,66,1650252370.613345,10.11.219.6
264,66,1650252370.613360,10.11.219.6
265,-17850,1650252370.613497,142.250.207.110
266,66,1650252370.613504,10.11.219.6
267,-66,1650252370.618367,18.65.123.75
268,-66,1650252370.618368,18.65.123.75
269,-5538,1650252370.618369,142.250.207.110
270,66,1650252370.618387,10.11.219.6
271,-4102,1650252370.618574,18.65.123.75
272,-15114,1650252370.618579,142.250.207.110
273,66,1650252370.618594,10.11.219.6
274,66,1650252370.618610,10.11.219.6
275,90,1650252370.619168,10.11.219.6
276,66,1650252370.619216,10.11.219.6
277,-4170,1650252370.621189,142.250.207.110
278,-90,1650252370.621190,18.65.123.75
279,-13746,1650252370.621195,142.250.207.110
280,66,1650252370.621222,10.11.219.6
281,54,1650252370.621290,10.11.219.6
282,66,1650252370.621311,10.11.219.6
283,-1836,1650252370.621347,18.65.116.115
284,-4170,1650252370.621349,142.250.207.110
285,66,1650252370.621369,10.11.219.6
286,66,1650252370.621756,10.11.219.6
287,-2802,1650252370.623095,142.250.207.110
288,66,1650252370.623136,10.11.219.6
289,-17850,1650252370.623658,142.250.207.110
290,66,1650252370.623685,10.11.219.6
291,-5538,1650252370.623842,142.250.207.110
292,66,1650252370.624556,10.11.219.6
293,-2802,1650252370.625763,142.250.207.110
294,-2802,1650252370.626253,142.250.207.110
295,-19218,1650252370.626258,142.250.207.110
296,66,1650252370.627133,10.11.219.6
297,-5538,1650252370.628254,142.250.207.110
298,66,1650252370.628302,10.11.219.6
299,-4170,1650252370.628876,142.250.207.110
300,-15114,1650252370.628878,142.250.207.110
301,66,1650252370.628893,10.11.219.6
302,-54,1650252370.628926,18.65.123.75
303,-1434,1650252370.628926,142.250.207.110
304,66,1650252370.628959,10.11.219.6
305,74,1650252370.631441,10.11.219.6
306,-17850,1650252370.631845,142.250.207.110
307,66,1650252370.631859,10.11.219.6
308,-6906,1650252370.631895,142.250.207.110
309,66,1650252370.632056,10.11.219.6
310,-2802,1650252370.634363,142.250.207.110
311,66,1650252370.634378,10.11.219.6
312,-15114,1650252370.634590,142.250.207.110
313,-5538,1650252370.634618,142.250.207.110
314,-2802,1650252370.634619,142.250.207.110
315,66,1650252370.634628,10.11.219.6
316,66,1650252370.634667,10.11.219.6
317,-11010,1650252370.636193,142.250.207.110
318,66,1650252370.636204,10.11.219.6
319,-2802,1650252370.637924,142.250.207.110
320,66,1650252370.637942,10.11.219.6
321,-21954,1650252370.638264,142.250.207.110
322,66,1650252370.638270,10.11.219.6
323,-8274,1650252370.640416,142.250.207.110
324,66,1650252370.640470,10.11.219.6
325,-16482,1650252370.640716,142.250.207.110
326,66,1650252370.640725,10.11.219.6
327,-1434,1650252370.640783,142.250.207.110
328,-6906,1650252370.640788,142.250.207.110
329,66,1650252370.640815,10.11.219.6
330,66,1650252370.640859,10.11.219.6
331,-2802,1650252370.642822,142.250.207.110
332,66,1650252370.642833,10.11.219.6
333,-6906,1650252370.643025,142.250.207.110
334,-4170,1650252370.643027,142.250.207.110
335,66,1650252370.643044,10.11.219.6
336,66,1650252370.643075,10.11.219.6
337,-13746,1650252370.645380,142.250.207.110
338,66,1650252370.645394,10.11.219.6
339,-74,1650252370.645424,18.65.123.75
340,-2802,1650252370.645425,172.217.25.182
341,66,1650252370.645441,10.11.219.6
342,66,1650252370.645449,10.11.219.6
343,-711,1650252370.648205,172.217.25.182
344,-9642,1650252370.648207,142.250.207.110
345,78,1650252370.648228,10.11.219.6
346,66,1650252370.648249,10.11.219.6
347,-1434,1650252370.648273,172.217.25.182
348,-17850,1650252370.648278,142.250.207.110
349,66,1650252370.648284,10.11.219.6
350,66,1650252370.648289,10.11.219.6
351,-2802,1650252370.648320,142.250.207.110
352,-13746,1650252370.648322,142.250.207.110
353,66,1650252370.648326,10.11.219.6
354,66,1650252370.648331,10.11.219.6
355,583,1650252370.648970,10.11.219.6
356,-711,1650252370.650862,172.217.25.182
357,-4170,1650252370.650863,142.250.207.110
358,78,1650252370.650879,10.11.219.6
359,66,1650252370.650894,10.11.219.6
360,-5538,1650252370.650962,142.250.207.110
361,66,1650252370.650968,10.11.219.6
362,499,1650252370.652176,10.11.219.6
363,-16482,1650252370.653096,142.250.207.110
364,66,1650252370.653105,10.11.219.6
365,-2802,1650252370.653126,142.250.207.110
366,66,1650252370.653129,10.11.219.6
367,-5538,1650252370.653507,142.250.207.110
368,66,1650252370.653513,10.11.219.6
369,-11010,1650252370.655916,142.250.207.110
370,66,1650252370.655930,10.11.219.6
371,-5538,1650252370.656075,142.250.207.110
372,-16482,1650252370.656087,142.250.207.110
373,66,1650252370.656101,10.11.219.6
374,66,1650252370.656117,10.11.219.6
375,-2802,1650252370.658294,142.250.207.110
376,66,1650252370.658312,10.11.219.6
377,-8274,1650252370.658471,142.250.207.110
378,-1434,1650252370.658472,172.217.25.182
379,-12378,1650252370.658474,142.250.207.110
380,66,1650252370.658505,10.11.219.6
381,78,1650252370.658518,10.11.219.6
382,66,1650252370.658525,10.11.219.6
383,-5538,1650252370.660622,142.250.207.110
384,66,1650252370.660633,10.11.219.6
385,-9642,1650252370.660839,142.250.207.110
386,-9642,1650252370.660841,142.250.207.110
387,66,1650252370.660848,10.11.219.6
388,66,1650252370.660858,10.11.219.6
389,-1434,1650252370.660864,142.250.207.110
390,66,1650252370.660868,10.11.219.6
391,-5538,1650252370.663541,142.250.207.110
392,66,1650252370.663547,10.11.219.6
393,-19218,1650252370.663700,142.250.207.110
394,66,1650252370.663751,10.11.219.6
395,-5538,1650252370.668973,142.250.207.110
396,-5538,1650252370.668976,142.250.207.110
397,66,1650252370.668994,10.11.219.6
398,-8274,1650252370.669048,142.250.207.110
399,-4170,1650252370.669049,142.250.207.110
400,-1434,1650252370.669057,142.250.207.110
401,66,1650252370.669104,10.11.219.6
402,-4170,1650252370.670804,142.250.207.110
403,-66,1650252370.670805,18.65.123.75
404,66,1650252370.670828,10.11.219.6
405,-2802,1650252370.673743,18.65.123.75
406,-1328,1650252370.673745,18.65.123.75
407,66,1650252370.673762,10.11.219.6
408,66,1650252370.673788,10.11.219.6
409,-9642,1650252370.673959,142.250.207.110
410,-66,1650252370.673960,142.250.206.227
411,-12378,1650252370.674012,142.250.207.110
412,-11010,1650252370.675551,142.250.207.110
413,66,1650252370.676154,10.11.219.6
414,-2802,1650252370.677027,142.250.207.110
415,-5538,1650252370.677029,142.250.207.110
416,-2802,1650252370.677030,142.250.207.110
417,66,1650252370.677049,10.11.219.6
418,66,1650252370.677502,10.11.219.6
419,130,1650252370.679358,10.11.219.6
420,-13746,1650252370.679481,142.250.207.110
421,66,1650252370.679552,10.11.219.6
422,506,1650252370.679725,10.11.219.6
423,-11010,1650252370.679920,142.250.207.110
424,66,1650252370.679929,10.11.219.6
425,-5538,1650252370.679991,142.250.207.110
426,-12378,1650252370.679994,142.250.207.110
427,66,1650252370.680014,10.11.219.6
428,-2802,1650252370.682233,142.250.207.110
429,66,1650252370.682241,10.11.219.6
430,-16482,1650252370.682589,142.250.207.110
431,66,1650252370.682627,10.11.219.6
432,-6906,1650252370.682630,142.250.207.110
433,-4170,1650252370.682631,142.250.207.110
434,66,1650252370.682670,10.11.219.6
435,-2802,1650252370.685325,142.250.207.110
436,66,1650252370.685332,10.11.219.6
437,-17850,1650252370.685678,142.250.207.110
438,-1434,1650252370.685705,142.250.207.110
439,-2802,1650252370.685706,142.250.207.110
440,66,1650252370.685726,10.11.219.6
441,-5538,1650252370.687737,142.250.207.110
442,66,1650252370.687748,10.11.219.6
443,-13746,1650252370.688076,142.250.207.110
444,-13746,1650252370.688136,142.250.207.110
445,66,1650252370.688164,10.11.219.6
446,-5538,1650252370.690271,142.250.207.110
447,66,1650252370.690279,10.11.219.6
448,-12378,1650252370.693068,142.250.207.110
449,-66,1650252370.693081,18.65.123.75
450,-66,1650252370.693081,18.65.123.75
451,-11010,1650252370.693083,142.250.207.110
452,66,1650252370.693111,10.11.219.6
453,-6906,1650252370.693116,142.250.207.110
454,66,1650252370.693155,10.11.219.6
455,-19218,1650252370.695063,142.250.207.110
456,66,1650252370.695070,10.11.219.6
457,-5538,1650252370.695215,142.250.207.110
458,-1434,1650252370.695216,18.65.123.75
459,-86,1650252370.695216,18.65.123.75
460,-1434,1650252370.695217,18.65.123.75
461,-90,1650252370.695217,18.65.123.75
462,66,1650252370.695228,10.11.219.6
463,66,1650252370.695234,10.11.219.6
464,78,1650252370.695241,10.11.219.6
465,66,1650252370.695246,10.11.219.6
466,90,1650252370.695490,10.11.219.6
467,66,1650252370.695511,10.11.219.6
468,74,1650252370.696989,10.11.219.6
469,-15114,1650252370.697488,142.250.207.110
470,66,1650252370.697493,10.11.219.6
471,-6906,1650252370.697523,142.250.207.110
472,66,1650252370.697530,10.11.219.6
473,-11010,1650252370.698143,142.250.207.110
474,66,1650252370.698151,10.11.219.6
475,-8274,1650252370.698186,142.250.207.110
476,66,1650252370.698214,10.11.219.6
477,-4170,1650252370.700167,142.250.207.110
478,-1434,1650252370.700168,142.250.207.110
479,66,1650252370.700175,10.11.219.6
480,-20586,1650252370.700506,142.250.207.110
481,-4170,1650252370.700517,142.250.207.110
482,66,1650252370.700531,10.11.219.6
483,-5538,1650252370.702613,142.250.207.110
484,66,1650252370.702624,10.11.219.6
485,-19218,1650252370.702809,142.250.207.110
486,66,1650252370.702843,10.11.219.6
487,-1434,1650252370.705210,142.250.207.110
488,-767,1650252370.705211,142.250.206.227
489,66,1650252370.705231,10.11.219.6
490,66,1650252370.705257,10.11.219.6
491,130,1650252370.706685,10.11.219.6
492,236,1650252370.707181,10.11.219.6
493,-27426,1650252370.707271,142.250.207.110
494,66,1650252370.707419,10.11.219.6
495,-4170,1650252370.707677,142.250.207.110
496,-54,1650252370.707678,18.65.123.75
497,-6906,1650252370.707683,142.250.207.110
498,66,1650252370.707706,10.11.219.6
499,66,1650252370.707726,10.11.219.6
500,325,1650252370.708010,10.11.219.6
501,-2802,1650252370.710821,142.250.207.110
502,66,1650252370.710835,10.11.219.6
503,-21954,1650252370.710992,142.250.207.110
504,66,1650252370.711020,10.11.219.6
505,-5538,1650252370.713001,142.250.207.110
506,66,1650252370.713008,10.11.219.6
507,-19218,1650252370.713153,142.250.207.110
508,66,1650252370.713182,10.11.219.6
509,-5538,1650252370.715401,142.250.207.110
510,66,1650252370.715408,10.11.219.6
511,-2802,1650252370.715540,142.250.207.110
512,-74,1650252370.715541,18.65.123.75
513,-8274,1650252370.715542,142.250.207.110
514,66,1650252370.715547,10.11.219.6
515,66,1650252370.715560,10.11.219.6
516,-5538,1650252370.715580,142.250.207.110
517,66,1650252370.715580,10.11.219.6
518,-2802,1650252370.715581,142.250.207.110
519,66,1650252370.715599,10.11.219.6
520,-2802,1650252370.717728,142.250.207.110
521,66,1650252370.717739,10.11.219.6
522,583,1650252370.717758,10.11.219.6
523,-5538,1650252370.717887,142.250.207.110
524,-5538,1650252370.717888,142.250.207.110
525,-2802,1650252370.717913,142.250.207.110
526,-5538,1650252370.717915,142.250.207.110
527,-66,1650252370.717915,172.217.25.182
528,-66,1650252370.717915,172.217.25.182
529,66,1650252370.717925,10.11.219.6
530,-66,1650252370.717928,172.217.25.182
531,-674,1650252370.717929,172.217.25.182
532,-292,1650252370.717929,172.217.25.182
533,66,1650252370.717934,10.11.219.6
534,66,1650252370.717941,10.11.219.6
535,97,1650252370.718439,10.11.219.6
536,105,1650252370.718638,10.11.219.6
537,-2802,1650252370.720216,142.250.207.110
538,66,1650252370.720237,10.11.219.6
539,-2802,1650252370.720498,142.250.207.110
540,-5538,1650252370.720499,142.250.207.110
541,-5538,1650252370.720501,142.250.207.110
542,66,1650252370.720510,10.11.219.6
543,-5538,1650252370.720539,142.250.207.110
544,66,1650252370.720558,10.11.219.6
545,-5538,1650252370.722473,142.250.207.110
546,-5538,1650252370.722474,142.250.207.110
547,66,1650252370.722493,10.11.219.6
548,-5538,1650252370.722521,142.250.207.110
549,-66,1650252370.722522,18.65.123.75
550,66,1650252370.722551,10.11.219.6
551,-2802,1650252370.724626,18.65.123.75
552,-5538,1650252370.724628,142.250.207.110
553,-1328,1650252370.724628,18.65.123.75
554,-66,1650252370.724629,172.217.25.182
555,66,1650252370.724639,10.11.219.6
556,66,1650252370.724654,10.11.219.6
557,66,1650252370.724661,10.11.219.6
558,-5538,1650252370.724682,142.250.207.110
559,66,1650252370.724699,10.11.219.6
560,-9642,1650252370.726328,142.250.207.110
561,-1434,1650252370.726328,142.250.207.110
562,66,1650252370.726340,10.11.219.6
563,-5538,1650252370.728656,142.250.207.110
564,66,1650252370.728670,10.11.219.6
565,-2802,1650252370.728749,142.250.207.110
566,66,1650252370.728755,10.11.219.6
567,130,1650252370.729420,10.11.219.6
568,518,1650252370.729582,10.11.219.6
569,-2802,1650252370.731673,142.250.207.110
570,-12378,1650252370.731675,142.250.207.110
571,66,1650252370.731684,10.11.219.6
572,-5538,1650252370.731705,142.250.207.110
573,66,1650252370.731731,10.11.219.6
574,-6906,1650252370.731765,142.250.207.110
575,-6906,1650252370.731766,142.250.207.110
576,66,1650252370.731784,10.11.219.6
577,-5538,1650252370.733745,142.250.207.110
578,66,1650252370.733752,10.11.219.6
579,-12378,1650252370.733891,142.250.207.110
580,-2802,1650252370.733910,142.250.207.110
581,-4170,1650252370.733911,142.250.207.110
582,66,1650252370.733932,10.11.219.6
583,-8274,1650252370.735753,142.250.207.110
584,-66,1650252370.735754,18.65.123.75
585,-66,1650252370.735754,18.65.123.75
586,66,1650252370.735770,10.11.219.6
587,-2802,1650252370.735825,142.250.207.110
588,66,1650252370.735882,10.11.219.6
589,-9642,1650252370.738135,142.250.207.110
590,-996,1650252370.738136,18.65.123.75
591,66,1650252370.738162,10.11.219.6
592,66,1650252370.738194,10.11.219.6
593,-90,1650252370.738195,18.65.123.75
594,-2802,1650252370.738196,142.250.207.110
595,66,1650252370.738274,10.11.219.6
596,90,1650252370.738579,10.11.219.6
597,66,1650252370.738609,10.11.219.6
598,-9642,1650252370.738679,142.250.207.110
599,-11010,1650252370.738682,142.250.207.110
600,66,1650252370.738694,10.11.219.6
601,66,1650252370.738775,10.11.219.6
602,-1434,1650252370.740717,142.250.207.110
603,-6906,1650252370.740720,142.250.207.110
604,66,1650252370.740760,10.11.219.6
605,-2802,1650252370.740820,142.250.207.110
606,66,1650252370.740863,10.11.219.6
607,74,1650252370.742313,10.11.219.6
608,-2802,1650252370.742715,142.250.207.110
609,-2802,1650252370.742717,142.250.207.110
610,-12378,1650252370.742719,142.250.207.110
611,66,1650252370.742730,10.11.219.6
612,-12378,1650252370.742784,142.250.207.110
613,66,1650252370.742787,10.11.219.6
614,-2802,1650252370.742800,142.250.207.110
615,-5538,1650252370.742841,142.250.207.110
616,66,1650252370.742880,10.11.219.6
617,-4170,1650252370.744946,142.250.207.110
618,-12378,1650252370.744949,142.250.207.110
619,66,1650252370.744957,10.11.219.6
620,-54,1650252370.744980,18.65.123.75
621,66,1650252370.745014,10.11.219.6
622,-12378,1650252370.749447,142.250.207.110
623,66,1650252370.749458,10.11.219.6
624,-2802,1650252370.749502,142.250.207.110
625,-13746,1650252370.749506,142.250.207.110
626,-1434,1650252370.749514,142.250.207.110
627,-8274,1650252370.749563,142.250.207.110
628,66,1650252370.749587,10.11.219.6
629,105,1650252370.749797,10.11.219.6
630,-4170,1650252370.751438,142.250.207.110
631,-13746,1650252370.751443,142.250.207.110
632,66,1650252370.751465,10.11.219.6
633,-74,1650252370.751547,18.65.123.75
634,-1434,1650252370.751548,142.250.207.110
635,-988,1650252370.751549,142.250.207.110
636,-1434,1650252370.751549,142.250.207.110
637,66,1650252370.751577,10.11.219.6
638,78,1650252370.751596,10.11.219.6
639,66,1650252370.751605,10.11.219.6
640,583,1650252370.756411,10.11.219.6
641,-66,1650252370.757652,142.250.207.110
642,-66,1650252370.760010,18.65.123.75
643,-2802,1650252370.760011,18.65.123.75
644,66,1650252370.760026,10.11.219.6
645,-1328,1650252370.763144,18.65.123.75
646,66,1650252370.763170,10.11.219.6
647,130,1650252370.766065,10.11.219.6
648,518,1650252370.766280,10.11.219.6
649,-66,1650252370.768376,18.65.123.75
650,-66,1650252370.770868,18.65.123.75
651,-675,1650252370.770869,18.65.123.75
652,-90,1650252370.770869,18.65.123.75
653,66,1650252370.770898,10.11.219.6
654,90,1650252370.771217,10.11.219.6
655,66,1650252370.771242,10.11.219.6
656,-54,1650252370.773769,18.65.123.75
657,74,1650252370.774280,10.11.219.6
658,-74,1650252370.778044,18.65.123.75
659,66,1650252370.778086,10.11.219.6
660,583,1650252370.781473,10.11.219.6
661,-66,1650252370.784457,18.65.123.75
662,-2802,1650252370.785698,18.65.123.75
663,66,1650252370.785707,10.11.219.6
664,-1328,1650252370.786701,18.65.123.75
665,66,1650252370.786719,10.11.219.6
666,130,1650252370.790378,10.11.219.6
667,517,1650252370.790569,10.11.219.6
668,-66,1650252370.793120,18.65.123.75
