index,size,time,ip
84,-66,1650011567.377015,18.65.123.10
85,-2802,1650011567.377785,18.65.123.10
86,66,1650011567.377790,10.11.219.6
87,-1328,1650011567.379180,18.65.123.10
88,66,1650011567.379187,10.11.219.6
89,236,1650011567.400174,10.11.219.6
90,398,1650011567.400194,10.11.219.6
91,97,1650011567.400861,10.11.219.6
92,130,1650011567.402467,10.11.219.6
93,495,1650011567.402666,10.11.219.6
94,-97,1650011567.404052,142.250.207.110
95,66,1650011567.404070,10.11.219.6
96,-66,1650011567.404079,142.250.207.110
97,-66,1650011567.406335,18.65.123.10
98,-66,1650011567.406340,18.65.123.10
99,-642,1650011567.406343,18.65.123.10
100,66,1650011567.406347,10.11.219.6
101,-90,1650011567.406357,18.65.123.10
102,90,1650011567.406712,10.11.219.6
103,66,1650011567.406734,10.11.219.6
104,74,1650011567.408282,10.11.219.6
105,-54,1650011567.411234,18.65.123.10
106,-74,1650011567.413429,18.65.123.10
107,66,1650011567.413452,10.11.219.6
108,583,1650011567.417687,10.11.219.6
109,-97,1650011567.419830,44.238.3.246
110,54,1650011567.419861,10.11.219.6
111,-66,1650011567.419889,44.238.3.246
112,54,1650011567.419895,10.11.219.6
113,-66,1650011567.422240,18.65.123.10
114,-2802,1650011567.422249,18.65.123.10
115,66,1650011567.422256,10.11.219.6
116,-1328,1650011567.424177,18.65.123.10
117,66,1650011567.424191,10.11.219.6
118,130,1650011567.428986,10.11.219.6
119,500,1650011567.429262,10.11.219.6
120,-66,1650011567.433739,18.65.123.10
121,-66,1650011567.433750,18.65.123.10
122,-6906,1650011567.436789,18.65.123.10
123,66,1650011567.436806,10.11.219.6
124,-9632,1650011567.439020,18.65.123.10
125,66,1650011567.439053,10.11.219.6
126,-15114,1650011567.439081,18.65.123.10
127,66,1650011567.439089,10.11.219.6
128,-6906,1650011567.441016,18.65.123.10
129,66,1650011567.441044,10.11.219.6
130,-8274,1650011567.446759,18.65.123.10
131,66,1650011567.446781,10.11.219.6
132,-5538,1650011567.448850,18.65.123.10
133,66,1650011567.448876,10.11.219.6
134,-17850,1650011567.449019,18.65.123.10
135,66,1650011567.449030,10.11.219.6
136,-1434,1650011567.449053,18.65.123.10
137,66,1650011567.449059,10.11.219.6
138,-1434,1650011567.451438,18.65.123.10
139,66,1650011567.451468,10.11.219.6
140,-210,1650011567.451509,18.65.123.10
141,78,1650011567.451520,10.11.219.6
142,-1434,1650011567.451528,18.65.123.10
143,66,1650011567.451537,10.11.219.6
144,90,1650011567.451941,10.11.219.6
145,66,1650011567.452006,10.11.219.6
146,74,1650011567.455308,10.11.219.6
147,-54,1650011567.455817,18.65.123.10
148,-74,1650011567.458292,18.65.123.10
149,66,1650011567.458330,10.11.219.6
150,583,1650011567.461125,10.11.219.6
151,-66,1650011567.465605,18.65.123.10
152,-2802,1650011567.465623,18.65.123.10
153,66,1650011567.465635,10.11.219.6
154,-1328,1650011567.466270,18.65.123.10
155,66,1650011567.466292,10.11.219.6
156,130,1650011567.471101,10.11.219.6
157,501,1650011567.471331,10.11.219.6
158,-66,1650011567.476225,18.65.123.10
159,-66,1650011567.476237,18.65.123.10
160,-675,1650011567.476240,18.65.123.10
161,66,1650011567.476248,10.11.219.6
162,-90,1650011567.476271,18.65.123.10
163,90,1650011567.476538,10.11.219.6
164,66,1650011567.476561,10.11.219.6
165,74,1650011567.478356,10.11.219.6
166,-1047,1650011567.479834,142.250.207.110
167,66,1650011567.479859,10.11.219.6
168,-1434,1650011567.479875,142.250.207.110
169,66,1650011567.479878,10.11.219.6
170,-1916,1650011567.479881,142.250.207.110
171,66,1650011567.479885,10.11.219.6
172,-54,1650011567.479888,18.65.123.10
173,-74,1650011567.481571,18.65.123.10
174,66,1650011567.481609,10.11.219.6
175,-1434,1650011567.482973,142.250.207.110
176,66,1650011567.482996,10.11.219.6
177,-2802,1650011567.483019,142.250.207.110
178,66,1650011567.483025,10.11.219.6
179,-5538,1650011567.483031,142.250.207.110
180,66,1650011567.483042,10.11.219.6
181,-331,1650011567.484026,142.250.207.110
182,66,1650011567.484045,10.11.219.6
183,-1434,1650011567.484067,142.250.207.110
184,66,1650011567.484072,10.11.219.6
185,-2323,1650011567.484077,142.250.207.110
186,66,1650011567.484086,10.11.219.6
187,-193,1650011567.484090,142.250.207.110
188,-245,1650011567.484093,142.250.207.110
189,-164,1650011567.484095,142.250.207.110
190,583,1650011567.486557,10.11.219.6
191,66,1650011567.486855,10.11.219.6
192,-1434,1650011567.490112,142.250.207.110
193,-2802,1650011567.490129,142.250.207.110
194,-5538,1650011567.490132,142.250.207.110
195,-1397,1650011567.490133,142.250.207.110
196,66,1650011567.490186,10.11.219.6
197,-66,1650011567.492714,18.65.123.10
198,-2802,1650011567.492733,18.65.123.10
199,66,1650011567.492745,10.11.219.6
200,-1328,1650011567.492769,18.65.123.10
201,66,1650011567.492779,10.11.219.6
202,130,1650011567.503673,10.11.219.6
203,508,1650011567.503914,10.11.219.6
204,-66,1650011567.508207,18.65.123.10
205,-66,1650011567.508223,18.65.123.10
206,-4102,1650011567.508229,18.65.123.10
207,66,1650011567.508240,10.11.219.6
208,-90,1650011567.508265,18.65.123.10
209,90,1650011567.508517,10.11.219.6
210,66,1650011567.508546,10.11.219.6
211,-54,1650011567.514176,18.65.123.10
212,74,1650011567.557821,10.11.219.6
213,275,1650011567.561056,10.11.219.6
214,370,1650011567.561329,10.11.219.6
215,350,1650011567.561741,10.11.219.6
216,-74,1650011567.562066,18.65.123.10
217,66,1650011567.562092,10.11.219.6
218,583,1650011567.564494,10.11.219.6
219,547,1650011567.564894,10.11.219.6
220,74,1650011567.565178,10.11.219.6
221,-66,1650011567.565716,142.250.207.110
222,-404,1650011567.565728,142.250.207.110
223,66,1650011567.565739,10.11.219.6
224,-1434,1650011567.565751,142.250.207.110
225,66,1650011567.565754,10.11.219.6
226,-1434,1650011567.565756,142.250.207.110
227,66,1650011567.565759,10.11.219.6
228,-2802,1650011567.575495,142.250.207.110
229,66,1650011567.575510,10.11.219.6
230,-9642,1650011567.575532,142.250.207.110
231,66,1650011567.575537,10.11.219.6
232,-1373,1650011567.575560,142.250.207.110
233,66,1650011567.575562,10.11.219.6
234,-168,1650011567.575564,142.250.207.110
235,78,1650011567.575567,10.11.219.6
236,-1434,1650011567.575569,142.250.207.110
237,66,1650011567.575571,10.11.219.6
238,-4170,1650011567.575574,142.250.207.110
239,66,1650011567.575575,10.11.219.6
240,-6906,1650011567.575580,142.250.207.110
241,66,1650011567.575581,10.11.219.6
242,105,1650011567.575821,10.11.219.6
243,-2802,1650011567.577181,142.250.207.110
244,66,1650011567.577198,10.11.219.6
245,-66,1650011567.577594,18.65.123.10
246,-13746,1650011567.577611,142.250.207.110
247,66,1650011567.577620,10.11.219.6
248,-1069,1650011567.577675,18.65.116.79
249,-74,1650011567.577684,142.250.206.214
250,66,1650011567.577701,10.11.219.6
251,-2802,1650011567.577709,18.65.123.10
252,66,1650011567.577716,10.11.219.6
253,-5538,1650011567.577728,142.250.207.110
254,66,1650011567.577734,10.11.219.6
255,-8274,1650011567.579195,142.250.207.110
256,66,1650011567.579217,10.11.219.6
257,-1328,1650011567.579238,18.65.123.10
258,66,1650011567.579245,10.11.219.6
259,-2802,1650011567.579252,142.250.207.110
260,-5538,1650011567.584422,142.250.207.110
261,583,1650011567.587309,10.11.219.6
262,-1434,1650011567.587346,142.250.207.110
263,-13746,1650011567.587397,142.250.207.110
264,-8274,1650011567.587451,142.250.207.110
265,-1434,1650011567.587454,142.250.207.110
266,-12378,1650011567.587576,142.250.207.110
267,66,1650011567.587710,10.11.219.6
268,-13746,1650011567.589860,142.250.207.110
269,66,1650011567.589929,10.11.219.6
270,-4170,1650011567.590076,142.250.207.110
271,66,1650011567.590099,10.11.219.6
272,-6906,1650011567.590115,142.250.207.110
273,66,1650011567.590123,10.11.219.6
274,-6906,1650011567.591784,142.250.207.110
275,66,1650011567.591806,10.11.219.6
276,570,1650011567.592438,10.11.219.6
277,130,1650011567.593848,10.11.219.6
278,506,1650011567.594029,10.11.219.6
279,-2802,1650011567.594427,142.250.207.110
280,66,1650011567.594438,10.11.219.6
281,-11010,1650011567.595921,142.250.207.110
282,66,1650011567.595930,10.11.219.6
283,-66,1650011567.595974,142.250.206.214
284,-4170,1650011567.595983,142.250.207.110
285,66,1650011567.595987,10.11.219.6
286,-8274,1650011567.595992,142.250.207.110
287,66,1650011567.595995,10.11.219.6
288,-2802,1650011567.598457,142.250.207.110
289,66,1650011567.598472,10.11.219.6
290,-2802,1650011567.598642,142.250.207.110
291,66,1650011567.598649,10.11.219.6
292,-13746,1650011567.598665,142.250.207.110
293,66,1650011567.598675,10.11.219.6
294,-4170,1650011567.598695,142.250.207.110
295,66,1650011567.598700,10.11.219.6
296,-1434,1650011567.598705,18.65.116.79
297,-468,1650011567.600864,18.65.116.79
298,66,1650011567.600881,10.11.219.6
299,-4170,1650011567.600902,142.250.207.110
300,66,1650011567.600906,10.11.219.6
301,-11010,1650011567.601042,142.250.207.110
302,66,1650011567.601053,10.11.219.6
303,-8274,1650011567.601089,142.250.207.110
304,66,1650011567.601094,10.11.219.6
305,-2802,1650011567.603276,142.250.207.110
306,66,1650011567.603296,10.11.219.6
307,-4170,1650011567.603453,142.250.207.110
308,66,1650011567.603462,10.11.219.6
309,-16482,1650011567.603475,142.250.207.110
310,66,1650011567.603479,10.11.219.6
311,-66,1650011567.603488,18.65.123.10
312,-66,1650011567.603495,18.65.123.10
313,-1434,1650011567.603498,142.250.207.110
314,66,1650011567.603502,10.11.219.6
315,-2802,1650011567.605589,142.250.207.110
316,66,1650011567.605608,10.11.219.6
317,-6906,1650011567.605740,142.250.207.110
318,66,1650011567.605746,10.11.219.6
319,-1434,1650011567.605755,18.65.123.10
320,66,1650011567.605759,10.11.219.6
321,-86,1650011567.605762,18.65.123.10
322,78,1650011567.605766,10.11.219.6
323,-1434,1650011567.605769,18.65.123.10
324,66,1650011567.605773,10.11.219.6
325,-90,1650011567.605794,18.65.123.10
326,-11010,1650011567.605800,142.250.207.110
327,66,1650011567.605803,10.11.219.6
328,90,1650011567.606081,10.11.219.6
329,66,1650011567.606099,10.11.219.6
330,-4170,1650011567.607890,142.250.207.110
331,66,1650011567.607903,10.11.219.6
332,-12378,1650011567.607919,142.250.207.110
333,66,1650011567.607924,10.11.219.6
334,-4170,1650011567.608350,142.250.207.110
335,66,1650011567.608359,10.11.219.6
336,-2802,1650011567.608378,142.250.207.110
337,66,1650011567.608382,10.11.219.6
338,-1434,1650011567.608387,142.250.207.110
339,74,1650011567.608728,10.11.219.6
340,-2802,1650011567.611022,142.250.207.110
341,66,1650011567.611031,10.11.219.6
342,-17850,1650011567.611210,142.250.207.110
343,-4170,1650011567.611233,142.250.207.110
344,66,1650011567.611256,10.11.219.6
345,-11010,1650011567.612653,142.250.207.110
346,66,1650011567.612667,10.11.219.6
347,-2802,1650011567.614714,142.250.207.110
348,66,1650011567.614729,10.11.219.6
349,-19218,1650011567.614895,142.250.207.110
350,-2802,1650011567.614911,142.250.207.110
351,66,1650011567.614928,10.11.219.6
352,-6906,1650011567.617285,142.250.207.110
353,66,1650011567.617299,10.11.219.6
354,-17850,1650011567.617319,142.250.207.110
355,66,1650011567.617355,10.11.219.6
356,-4170,1650011567.619951,142.250.207.110
357,66,1650011567.619961,10.11.219.6
358,-20586,1650011567.619989,142.250.207.110
359,66,1650011567.620016,10.11.219.6
360,-5538,1650011567.621976,142.250.207.110
361,66,1650011567.621983,10.11.219.6
362,-2802,1650011567.622111,142.250.207.110
363,66,1650011567.622114,10.11.219.6
364,-54,1650011567.622120,18.65.123.10
365,-13746,1650011567.622133,142.250.207.110
366,-2802,1650011567.622143,142.250.207.110
367,66,1650011567.622150,10.11.219.6
368,66,1650011567.622172,10.11.219.6
369,-21954,1650011567.624549,142.250.207.110
370,-74,1650011567.624563,18.65.123.10
371,66,1650011567.624575,10.11.219.6
372,66,1650011567.624584,10.11.219.6
373,-2802,1650011567.624585,142.250.207.110
374,66,1650011567.624613,10.11.219.6
375,-2802,1650011567.626707,142.250.207.110
376,66,1650011567.626720,10.11.219.6
377,-21954,1650011567.626898,142.250.207.110
378,583,1650011567.628574,10.11.219.6
379,-2802,1650011567.628646,142.250.207.110
380,66,1650011567.628740,10.11.219.6
381,-1434,1650011567.629043,142.250.207.110
382,-8274,1650011567.629051,142.250.207.110
383,66,1650011567.629056,10.11.219.6
384,-13746,1650011567.629064,142.250.207.110
385,66,1650011567.629105,10.11.219.6
386,-2802,1650011567.631510,142.250.207.110
387,66,1650011567.631534,10.11.219.6
388,-15114,1650011567.631729,142.250.207.110
389,-8274,1650011567.631757,142.250.207.110
390,66,1650011567.631760,10.11.219.6
391,66,1650011567.631793,10.11.219.6
392,-6906,1650011567.634413,142.250.207.110
393,66,1650011567.634429,10.11.219.6
394,-17850,1650011567.634464,142.250.207.110
395,66,1650011567.634542,10.11.219.6
396,-2802,1650011567.637814,142.250.206.214
397,66,1650011567.637865,10.11.219.6
398,-2079,1650011567.637914,142.250.206.214
399,66,1650011567.637928,10.11.219.6
400,-11010,1650011567.637942,142.250.207.110
401,66,1650011567.637948,10.11.219.6
402,-9642,1650011567.638016,142.250.207.110
403,66,1650011567.639602,10.11.219.6
404,-21954,1650011567.639900,142.250.207.110
405,66,1650011567.639914,10.11.219.6
406,-66,1650011567.639937,18.65.123.10
407,-2802,1650011567.639944,18.65.123.10
408,66,1650011567.639947,10.11.219.6
409,-2802,1650011567.642535,142.250.207.110
410,66,1650011567.642547,10.11.219.6
411,499,1650011567.642681,10.11.219.6
412,-19218,1650011567.642755,142.250.207.110
413,-4170,1650011567.642773,142.250.207.110
414,66,1650011567.642787,10.11.219.6
415,-5538,1650011567.644990,142.250.207.110
416,66,1650011567.644997,10.11.219.6
417,-16482,1650011567.645132,142.250.207.110
418,66,1650011567.645161,10.11.219.6
419,-2802,1650011567.648247,142.250.207.110
420,66,1650011567.648266,10.11.219.6
421,-2802,1650011567.648433,142.250.207.110
422,66,1650011567.648438,10.11.219.6
423,-1328,1650011567.648450,18.65.123.10
424,66,1650011567.648460,10.11.219.6
425,-17850,1650011567.648472,142.250.207.110
426,66,1650011567.648501,10.11.219.6
427,-5538,1650011567.650829,142.250.207.110
428,66,1650011567.650844,10.11.219.6
429,-8274,1650011567.651069,142.250.207.110
430,-1434,1650011567.651081,142.250.207.110
431,-11010,1650011567.651085,142.250.207.110
432,66,1650011567.651105,10.11.219.6
433,130,1650011567.651968,10.11.219.6
434,518,1650011567.652140,10.11.219.6
435,-5538,1650011567.655301,142.250.207.110
436,66,1650011567.655309,10.11.219.6
437,-15114,1650011567.655473,142.250.207.110
438,-4170,1650011567.655504,142.250.207.110
439,66,1650011567.655504,10.11.219.6
440,66,1650011567.655519,10.11.219.6
441,-5538,1650011567.658239,142.250.207.110
442,66,1650011567.658250,10.11.219.6
443,-19218,1650011567.658423,142.250.207.110
444,66,1650011567.658453,10.11.219.6
445,-2802,1650011567.660583,142.250.207.110
446,66,1650011567.660591,10.11.219.6
447,-15114,1650011567.660772,142.250.207.110
448,-6906,1650011567.660811,142.250.207.110
449,66,1650011567.660872,10.11.219.6
450,-4170,1650011567.663021,142.250.207.110
451,66,1650011567.663033,10.11.219.6
452,-1434,1650011567.663049,142.250.207.110
453,-19218,1650011567.663224,142.250.207.110
454,66,1650011567.663826,10.11.219.6
455,-11010,1650011567.665886,142.250.207.110
456,66,1650011567.665899,10.11.219.6
457,-2802,1650011567.665960,142.250.207.110
458,-5538,1650011567.665965,142.250.207.110
459,-5538,1650011567.665969,142.250.207.110
460,66,1650011567.665980,10.11.219.6
461,66,1650011567.666040,10.11.219.6
462,-2802,1650011567.668102,142.250.207.110
463,66,1650011567.668114,10.11.219.6
464,-23322,1650011567.668305,142.250.207.110
465,66,1650011567.668338,10.11.219.6
466,-5538,1650011567.670695,142.250.207.110
467,66,1650011567.670712,10.11.219.6
468,-5538,1650011567.670857,142.250.207.110
469,66,1650011567.670866,10.11.219.6
470,-66,1650011567.670874,142.250.206.227
471,-13746,1650011567.670893,142.250.207.110
472,66,1650011567.670907,10.11.219.6
473,-5538,1650011567.673380,142.250.207.110
474,66,1650011567.673386,10.11.219.6
475,-1434,1650011567.673515,142.250.207.110
476,66,1650011567.673520,10.11.219.6
477,-6906,1650011567.673529,142.250.207.110
478,66,1650011567.673533,10.11.219.6
479,-66,1650011567.673537,18.65.123.10
480,-66,1650011567.673542,18.65.123.10
481,-5538,1650011567.673576,142.250.207.110
482,-996,1650011567.673579,18.65.123.10
483,66,1650011567.673582,10.11.219.6
484,-90,1650011567.673587,18.65.123.10
485,66,1650011567.673588,10.11.219.6
486,-4170,1650011567.673591,142.250.207.110
487,66,1650011567.673603,10.11.219.6
488,90,1650011567.673919,10.11.219.6
489,66,1650011567.673940,10.11.219.6
490,-1434,1650011567.675657,142.250.207.110
491,66,1650011567.675672,10.11.219.6
492,-5538,1650011567.675682,142.250.207.110
493,-5538,1650011567.675686,142.250.207.110
494,74,1650011567.675694,10.11.219.6
495,-5538,1650011567.675717,142.250.207.110
496,-2802,1650011567.675719,142.250.207.110
497,66,1650011567.675735,10.11.219.6
498,-2802,1650011567.675854,142.250.207.110
499,-2802,1650011567.675856,142.250.207.110
500,66,1650011567.675862,10.11.219.6
501,66,1650011567.675869,10.11.219.6
502,-2802,1650011567.678296,142.250.207.110
503,66,1650011567.678302,10.11.219.6
504,-2802,1650011567.678312,142.250.207.110
505,66,1650011567.678351,10.11.219.6
506,-2802,1650011567.678517,142.250.207.110
507,66,1650011567.678524,10.11.219.6
508,-5538,1650011567.678536,142.250.207.110
509,-5538,1650011567.678540,142.250.207.110
510,-4170,1650011567.678557,142.250.207.110
511,-2802,1650011567.678559,142.250.207.110
512,66,1650011567.678570,10.11.219.6
513,-2802,1650011567.680952,142.250.207.110
514,66,1650011567.680957,10.11.219.6
515,-2802,1650011567.680967,142.250.207.110
516,66,1650011567.680995,10.11.219.6
517,-2802,1650011567.681103,142.250.207.110
518,66,1650011567.681108,10.11.219.6
519,-5538,1650011567.681116,142.250.207.110
520,-5538,1650011567.681119,142.250.207.110
521,66,1650011567.681134,10.11.219.6
522,-5538,1650011567.681136,142.250.207.110
523,-54,1650011567.681148,18.65.123.10
524,66,1650011567.681157,10.11.219.6
525,-74,1650011567.682424,18.65.123.10
526,66,1650011567.682454,10.11.219.6
527,-5538,1650011567.682473,142.250.207.110
528,66,1650011567.682487,10.11.219.6
529,-5538,1650011567.682493,142.250.207.110
530,66,1650011567.682545,10.11.219.6
531,-5538,1650011567.684312,142.250.207.110
532,66,1650011567.684320,10.11.219.6
533,-2802,1650011567.684329,142.250.207.110
534,-9642,1650011567.684376,142.250.207.110
535,583,1650011567.685194,10.11.219.6
536,66,1650011567.685287,10.11.219.6
537,-5538,1650011567.686220,142.250.207.110
538,66,1650011567.686227,10.11.219.6
539,-2802,1650011567.686706,142.250.207.110
540,66,1650011567.686712,10.11.219.6
541,-15114,1650011567.686738,142.250.207.110
542,66,1650011567.686759,10.11.219.6
543,-5538,1650011567.689145,142.250.207.110
544,66,1650011567.689152,10.11.219.6
545,-9642,1650011567.689326,142.250.207.110
546,-9642,1650011567.689335,142.250.207.110
547,66,1650011567.689361,10.11.219.6
548,-5538,1650011567.692453,142.250.207.110
549,66,1650011567.692464,10.11.219.6
550,-767,1650011567.692482,142.250.206.227
551,66,1650011567.692494,10.11.219.6
552,-1434,1650011567.692503,142.250.207.110
553,-8274,1650011567.692595,142.250.207.110
554,-5538,1650011567.692600,142.250.207.110
555,66,1650011567.692606,10.11.219.6
556,-2802,1650011567.692615,142.250.207.110
557,66,1650011567.692628,10.11.219.6
558,130,1650011567.693894,10.11.219.6
559,-1434,1650011567.694197,142.250.207.110
560,66,1650011567.694207,10.11.219.6
561,-9642,1650011567.694219,142.250.207.110
562,236,1650011567.694317,10.11.219.6
563,66,1650011567.694569,10.11.219.6
564,325,1650011567.694690,10.11.219.6
565,-9642,1650011567.697347,142.250.207.110
566,-66,1650011567.697360,18.65.123.10
567,-1434,1650011567.697370,142.250.207.110
568,66,1650011567.697389,10.11.219.6
569,-8274,1650011567.697505,142.250.207.110
570,66,1650011567.697518,10.11.219.6
571,-2802,1650011567.697542,18.65.123.10
572,66,1650011567.697550,10.11.219.6
573,-4170,1650011567.697592,142.250.207.110
574,66,1650011567.697599,10.11.219.6
575,-5538,1650011567.700135,142.250.207.110
576,66,1650011567.700158,10.11.219.6
577,-1328,1650011567.700273,18.65.123.10
578,66,1650011567.700285,10.11.219.6
579,-9642,1650011567.700304,142.250.207.110
580,66,1650011567.700339,10.11.219.6
581,-8274,1650011567.700350,142.250.207.110
582,66,1650011567.700438,10.11.219.6
583,-4170,1650011567.702383,142.250.207.110
584,66,1650011567.702405,10.11.219.6
585,-66,1650011567.702582,142.250.206.214
586,-66,1650011567.702595,142.250.206.214
587,-4170,1650011567.702601,142.250.207.110
588,-674,1650011567.702604,142.250.206.214
589,66,1650011567.702615,10.11.219.6
590,-97,1650011567.702627,142.250.206.214
591,66,1650011567.702633,10.11.219.6
592,-12378,1650011567.702642,142.250.207.110
593,-1434,1650011567.702653,142.250.207.110
594,66,1650011567.703051,10.11.219.6
595,97,1650011567.703574,10.11.219.6
596,-2802,1650011567.704754,142.250.207.110
597,66,1650011567.704766,10.11.219.6
598,-8274,1650011567.705143,142.250.207.110
599,-12378,1650011567.705153,142.250.207.110
600,-283,1650011567.705167,142.250.206.214
601,66,1650011567.705180,10.11.219.6
602,66,1650011567.705193,10.11.219.6
603,130,1650011567.705833,10.11.219.6
604,105,1650011567.706048,10.11.219.6
605,518,1650011567.706198,10.11.219.6
606,-2802,1650011567.707238,142.250.207.110
607,66,1650011567.707251,10.11.219.6
608,-9642,1650011567.708037,142.250.207.110
609,-12378,1650011567.708050,142.250.207.110
610,-1434,1650011567.708064,142.250.207.110
611,66,1650011567.708075,10.11.219.6
612,-1434,1650011567.710413,142.250.207.110
613,-2802,1650011567.710420,142.250.207.110
614,66,1650011567.710427,10.11.219.6
615,-9642,1650011567.710656,142.250.207.110
616,-12378,1650011567.710664,142.250.207.110
617,66,1650011567.710687,10.11.219.6
618,-5538,1650011567.713372,142.250.207.110
619,66,1650011567.713378,10.11.219.6
620,-6906,1650011567.713608,142.250.207.110
621,-12378,1650011567.713618,142.250.207.110
622,-1434,1650011567.713624,142.250.207.110
623,66,1650011567.713633,10.11.219.6
624,-2802,1650011567.715946,142.250.207.110
625,66,1650011567.715963,10.11.219.6
626,-8274,1650011567.716096,142.250.207.110
627,-2802,1650011567.716108,142.250.207.110
628,-11010,1650011567.716150,142.250.207.110
629,66,1650011567.716190,10.11.219.6
630,-1434,1650011567.718850,142.250.207.110
631,-1434,1650011567.718864,142.250.207.110
632,66,1650011567.718874,10.11.219.6
633,-11010,1650011567.718999,142.250.207.110
634,-11010,1650011567.719028,142.250.207.110
635,66,1650011567.719049,10.11.219.6
636,-1434,1650011567.721668,142.250.207.110
637,-66,1650011567.721678,142.250.206.214
638,-4170,1650011567.721685,142.250.207.110
639,66,1650011567.721693,10.11.219.6
640,-8274,1650011567.721831,142.250.207.110
641,-66,1650011567.721839,142.250.206.214
642,-66,1650011567.721843,18.65.123.10
643,-66,1650011567.721874,18.65.123.10
644,-11010,1650011567.721880,142.250.207.110
645,66,1650011567.721909,10.11.219.6
646,-1434,1650011567.724441,142.250.207.110
647,-675,1650011567.724466,18.65.123.10
648,66,1650011567.724485,10.11.219.6
649,-90,1650011567.724507,18.65.123.10
650,-2802,1650011567.724515,142.250.207.110
651,66,1650011567.724522,10.11.219.6
652,-5538,1650011567.724530,142.250.207.110
653,66,1650011567.724545,10.11.219.6
654,-6906,1650011567.724593,142.250.207.110
655,-6906,1650011567.724597,142.250.207.110
656,66,1650011567.724657,10.11.219.6
657,90,1650011567.724958,10.11.219.6
658,66,1650011567.724985,10.11.219.6
659,-2802,1650011567.726186,142.250.207.110
660,66,1650011567.726204,10.11.219.6
661,-2802,1650011567.726607,142.250.207.110
662,66,1650011567.726618,10.11.219.6
663,-12378,1650011567.726633,142.250.207.110
664,66,1650011567.726654,10.11.219.6
665,-6906,1650011567.726665,142.250.207.110
666,66,1650011567.726819,10.11.219.6
667,74,1650011567.727474,10.11.219.6
