index,size,time,ip
128,-60,1649839037.438177,54.230.130.11
129,-74,1649839037.438847,54.230.130.11
130,66,1649839037.438869,192.168.10.155
131,583,1649839037.442246,192.168.10.155
132,-66,1649839037.446187,54.230.130.11
133,-2922,1649839037.446189,54.230.130.11
134,66,1649839037.446210,192.168.10.155
135,-1208,1649839037.447413,54.230.130.11
136,66,1649839037.447426,192.168.10.155
137,130,1649839037.451003,192.168.10.155
138,506,1649839037.451213,192.168.10.155
139,-66,1649839037.453542,54.230.130.11
140,-66,1649839037.453930,54.230.130.11
141,-1494,1649839037.454811,54.230.130.11
142,66,1649839037.454830,192.168.10.155
143,-1394,1649839037.455152,54.230.130.11
144,-90,1649839037.455152,54.230.130.11
145,66,1649839037.455162,192.168.10.155
146,90,1649839037.455425,192.168.10.155
147,66,1649839037.455446,192.168.10.155
148,74,1649839037.457009,192.168.10.155
149,-60,1649839037.458316,54.230.130.11
150,-60,1649839037.458661,54.230.130.11
151,-74,1649839037.461005,54.230.130.11
152,66,1649839037.461030,192.168.10.155
153,583,1649839037.463330,192.168.10.155
154,-66,1649839037.466992,54.230.130.11
155,-2922,1649839037.467489,54.230.130.11
156,66,1649839037.467503,192.168.10.155
157,-1208,1649839037.468748,54.230.130.11
158,66,1649839037.468774,192.168.10.155
159,130,1649839037.471707,192.168.10.155
160,-767,1649839037.471917,142.250.206.195
161,518,1649839037.471918,192.168.10.155
162,66,1649839037.471930,192.168.10.155
163,130,1649839037.473439,192.168.10.155
164,-66,1649839037.474729,54.230.130.11
165,-66,1649839037.475137,54.230.130.11
166,-996,1649839037.475660,54.230.130.11
167,-90,1649839037.475661,54.230.130.11
168,66,1649839037.475680,192.168.10.155
169,-674,1649839037.476253,142.250.206.238
170,66,1649839037.476274,192.168.10.155
171,236,1649839037.496156,192.168.10.155
172,398,1649839037.496187,192.168.10.155
173,90,1649839037.496471,192.168.10.155
174,66,1649839037.496490,192.168.10.155
175,97,1649839037.496611,192.168.10.155
176,74,1649839037.498270,192.168.10.155
177,-66,1649839037.499330,142.250.206.238
178,-97,1649839037.499331,142.250.206.238
179,-60,1649839037.499331,54.230.130.11
180,-60,1649839037.499331,54.230.130.11
181,66,1649839037.499349,192.168.10.155
182,-74,1649839037.502640,54.230.130.11
183,66,1649839037.502665,192.168.10.155
184,583,1649839037.506582,192.168.10.155
185,-66,1649839037.512283,54.230.130.11
186,-2922,1649839037.512740,54.230.130.11
187,66,1649839037.512757,192.168.10.155
188,-1208,1649839037.513801,54.230.130.11
189,66,1649839037.513814,192.168.10.155
190,130,1649839037.517507,192.168.10.155
191,518,1649839037.517722,192.168.10.155
192,-66,1649839037.521109,54.230.130.11
193,-66,1649839037.521456,54.230.130.11
194,-675,1649839037.521827,54.230.130.11
195,66,1649839037.521835,192.168.10.155
196,90,1649839037.522155,192.168.10.155
197,66,1649839037.522185,192.168.10.155
198,-90,1649839037.522428,54.230.130.11
199,54,1649839037.522451,192.168.10.155
200,74,1649839037.524959,192.168.10.155
201,-74,1649839037.527594,54.230.130.11
202,66,1649839037.527638,192.168.10.155
203,583,1649839037.531422,192.168.10.155
204,-66,1649839037.534422,54.230.130.11
205,-1494,1649839037.535091,54.230.130.11
206,66,1649839037.535113,192.168.10.155
207,-1494,1649839037.535442,54.230.130.11
208,66,1649839037.535452,192.168.10.155
209,-1208,1649839037.536748,54.230.130.11
210,66,1649839037.536763,192.168.10.155
211,130,1649839037.540514,192.168.10.155
212,517,1649839037.540701,192.168.10.155
213,-66,1649839037.542918,54.230.130.11
214,-66,1649839037.543564,54.230.130.11
215,-772,1649839037.543992,54.230.130.11
216,66,1649839037.544010,192.168.10.155
217,90,1649839037.544321,192.168.10.155
218,66,1649839037.544344,192.168.10.155
219,-90,1649839037.544582,54.230.130.11
220,54,1649839037.544609,192.168.10.155
221,-1045,1649839037.579990,142.250.206.238
222,66,1649839037.580007,192.168.10.155
223,-1484,1649839037.580709,142.250.206.238
224,-1864,1649839037.580710,142.250.206.238
225,66,1649839037.580720,192.168.10.155
226,66,1649839037.580736,192.168.10.155
227,-1484,1649839037.589143,142.250.206.238
228,66,1649839037.589164,192.168.10.155
229,-2902,1649839037.590745,142.250.206.238
230,-5628,1649839037.590748,142.250.206.238
231,66,1649839037.590767,192.168.10.155
232,66,1649839037.590794,192.168.10.155
233,-1484,1649839037.591570,142.250.206.238
234,66,1649839037.591582,192.168.10.155
235,-2001,1649839037.591954,142.250.206.238
236,-581,1649839037.591955,142.250.206.238
237,66,1649839037.591968,192.168.10.155
238,66,1649839037.592051,192.168.10.155
239,-163,1649839037.618748,142.250.206.238
240,66,1649839037.618832,192.168.10.155
241,-1484,1649839037.619974,142.250.206.238
242,-1416,1649839037.620320,142.250.206.238
243,66,1649839037.620371,192.168.10.155
244,-1484,1649839037.625176,142.250.206.238
245,-2902,1649839037.625648,142.250.206.238
246,-4032,1649839037.625649,142.250.206.238
247,66,1649839037.625663,192.168.10.155
248,66,1649839037.625707,192.168.10.155
249,74,1649839037.655806,192.168.10.155
250,-74,1649839037.658248,172.217.161.246
251,66,1649839037.658289,192.168.10.155
252,583,1649839037.662655,192.168.10.155
253,273,1649839037.663381,192.168.10.155
254,368,1649839037.663646,192.168.10.155
255,348,1649839037.663942,192.168.10.155
256,-66,1649839037.665499,172.217.161.246
257,-66,1649839037.666700,142.250.206.238
258,74,1649839037.667274,192.168.10.155
259,-403,1649839037.668437,142.250.206.238
260,-890,1649839037.668438,142.250.206.238
261,-105,1649839037.668438,142.250.206.238
262,-144,1649839037.668438,142.250.206.238
263,-1484,1649839037.668439,142.250.206.238
264,-2902,1649839037.668440,142.250.206.238
265,-7156,1649839037.668442,142.250.206.238
266,-4137,1649839037.668479,142.250.206.238
267,191,1649839037.668569,192.168.10.155
268,-2286,1649839037.669270,142.250.206.238
269,-8652,1649839037.669272,142.250.206.238
270,66,1649839037.669283,192.168.10.155
271,66,1649839037.669307,192.168.10.155
272,-11410,1649839037.669314,142.250.206.238
273,105,1649839037.669321,192.168.10.155
274,-2265,1649839037.669924,142.250.206.238
275,66,1649839037.669933,192.168.10.155
276,209,1649839037.670389,192.168.10.155
277,315,1649839037.670612,192.168.10.155
278,-15664,1649839037.670798,142.250.206.238
279,-74,1649839037.670806,142.250.206.234
280,66,1649839037.670824,192.168.10.155
281,66,1649839037.670973,192.168.10.155
282,460,1649839037.671378,192.168.10.155
283,-1484,1649839037.672072,142.250.206.238
284,-2902,1649839037.673840,142.250.206.238
285,-7449,1649839037.674059,142.250.206.238
286,-19016,1649839037.674062,142.250.206.238
287,-675,1649839037.674079,142.250.206.238
288,583,1649839037.675432,192.168.10.155
289,66,1649839037.675725,192.168.10.155
290,-17400,1649839037.677500,142.250.206.238
291,66,1649839037.677530,192.168.10.155
292,-13928,1649839037.677575,142.250.206.238
293,66,1649839037.677584,192.168.10.155
294,547,1649839037.678416,192.168.10.155
295,-1484,1649839037.679351,142.250.206.238
296,66,1649839037.679365,192.168.10.155
297,-25590,1649839037.681317,142.250.206.238
298,66,1649839037.681335,192.168.10.155
299,-4320,1649839037.681423,142.250.206.238
300,-66,1649839037.681423,142.250.206.234
301,-29844,1649839037.681429,142.250.206.238
302,66,1649839037.681439,192.168.10.155
303,66,1649839037.681459,192.168.10.155
304,-32680,1649839037.683602,142.250.206.238
305,66,1649839037.683628,192.168.10.155
306,-28426,1649839037.683710,142.250.206.238
307,66,1649839037.683715,192.168.10.155
308,-1069,1649839037.684263,54.230.130.22
309,66,1649839037.684280,192.168.10.155
310,-1484,1649839037.685625,142.250.206.238
311,66,1649839037.685636,192.168.10.155
312,-1484,1649839037.686672,142.250.206.238
313,-24172,1649839037.686675,142.250.206.238
314,66,1649839037.686685,192.168.10.155
315,66,1649839037.686697,192.168.10.155
316,-7156,1649839037.687414,142.250.206.238
317,-29844,1649839037.687427,142.250.206.238
318,66,1649839037.687440,192.168.10.155
319,66,1649839037.687452,192.168.10.155
320,-1484,1649839037.687864,142.250.206.238
321,-2902,1649839037.687865,142.250.206.238
322,66,1649839037.687875,192.168.10.155
323,66,1649839037.687884,192.168.10.155
324,-24172,1649839037.688868,142.250.206.238
325,66,1649839037.688878,192.168.10.155
326,-4320,1649839037.689681,142.250.206.238
327,-31262,1649839037.689687,142.250.206.238
328,66,1649839037.689695,192.168.10.155
329,66,1649839037.689703,192.168.10.155
330,-11410,1649839037.689726,142.250.206.238
331,66,1649839037.689728,192.168.10.155
332,-19918,1649839037.690569,142.250.206.238
333,66,1649839037.690580,192.168.10.155
334,-9992,1649839037.690619,142.250.206.238
335,66,1649839037.690622,192.168.10.155
336,-21336,1649839037.691514,142.250.206.238
337,66,1649839037.691536,192.168.10.155
338,-8574,1649839037.691581,142.250.206.238
339,66,1649839037.691586,192.168.10.155
340,-22754,1649839037.692551,142.250.206.238
341,66,1649839037.692569,192.168.10.155
342,-31262,1649839037.692640,142.250.206.238
343,66,1649839037.692644,192.168.10.155
344,-31262,1649839037.693534,142.250.206.238
345,66,1649839037.693556,192.168.10.155
346,-31262,1649839037.694996,142.250.206.238
347,66,1649839037.695018,192.168.10.155
348,-44024,1649839037.695121,142.250.206.238
349,66,1649839037.695127,192.168.10.155
350,-15664,1649839037.695638,142.250.206.238
351,66,1649839037.695646,192.168.10.155
352,-5738,1649839037.695676,142.250.206.238
353,66,1649839037.695679,192.168.10.155
354,-7156,1649839037.696457,142.250.206.238
355,66,1649839037.696482,192.168.10.155
356,-55368,1649839037.697509,142.250.206.238
357,66,1649839037.697528,192.168.10.155
358,-2902,1649839037.697562,142.250.206.238
359,66,1649839037.697570,192.168.10.155
360,-27008,1649839037.698942,142.250.206.238
361,66,1649839037.698964,192.168.10.155
362,-38352,1649839037.699953,142.250.206.238
363,66,1649839037.699992,192.168.10.155
364,-1484,1649839037.700037,142.250.206.238
365,66,1649839037.700041,192.168.10.155
366,-63876,1649839037.700388,142.250.206.238
367,66,1649839037.700400,192.168.10.155
368,-5738,1649839037.700434,142.250.206.238
369,66,1649839037.700443,192.168.10.155
370,-59622,1649839037.702365,142.250.206.238
371,66,1649839037.702418,192.168.10.155
372,-31262,1649839037.702681,142.250.206.238
373,66,1649839037.702717,192.168.10.155
374,-34098,1649839037.703247,142.250.206.238
375,66,1649839037.703286,192.168.10.155
376,-56786,1649839037.703712,142.250.206.238
377,66,1649839037.703734,192.168.10.155
378,-8574,1649839037.704088,142.250.206.238
379,-65294,1649839037.704109,142.250.206.238
380,66,1649839037.704124,192.168.10.155
381,66,1649839037.704138,192.168.10.155
382,-1484,1649839037.704903,142.250.206.238
383,-63876,1649839037.706133,142.250.206.238
384,66,1649839037.706152,192.168.10.155
385,-4815,1649839037.706865,172.217.161.246
386,66,1649839037.706877,192.168.10.155
387,-52532,1649839037.707944,142.250.206.238
388,66,1649839037.707968,192.168.10.155
389,-12828,1649839037.710000,142.250.206.238
390,66,1649839037.710021,192.168.10.155
391,-65294,1649839037.710161,142.250.206.238
392,66,1649839037.710169,192.168.10.155
393,-46860,1649839037.710252,142.250.206.238
394,66,1649839037.710256,192.168.10.155
395,-7156,1649839037.710276,142.250.206.238
396,66,1649839037.710278,192.168.10.155
397,-11410,1649839037.711542,142.250.206.238
398,66,1649839037.711574,192.168.10.155
399,-65294,1649839037.711724,142.250.206.238
400,66,1649839037.711730,192.168.10.155
401,-33350,1649839037.711787,142.250.206.238
402,66,1649839037.711790,192.168.10.155
403,570,1649839037.715192,192.168.10.155
404,105,1649839037.715282,192.168.10.155
405,-1836,1649839037.718523,54.230.130.22
406,66,1649839037.718627,192.168.10.155
407,-1484,1649839037.720026,142.250.206.234
408,66,1649839037.720049,192.168.10.155
409,-3329,1649839037.720992,142.250.206.234
410,66,1649839037.721006,192.168.10.155
411,-66,1649839037.722614,142.250.206.238
412,499,1649839037.724680,192.168.10.155
413,-66,1649839037.727697,142.250.206.195
414,74,1649839037.733263,192.168.10.155
415,-74,1649839037.735885,142.250.206.195
416,66,1649839037.735917,192.168.10.155
417,499,1649839037.736059,192.168.10.155
418,-66,1649839037.739248,142.250.206.195
419,-767,1649839037.863975,142.250.206.195
420,66,1649839037.864023,192.168.10.155
421,130,1649839037.864831,192.168.10.155
422,236,1649839037.865020,192.168.10.155
423,325,1649839037.865172,192.168.10.155
424,-66,1649839037.866936,172.217.161.246
425,-674,1649839037.867289,172.217.161.246
426,66,1649839037.867298,192.168.10.155
427,97,1649839037.867824,192.168.10.155
428,-66,1649839037.868895,172.217.161.246
429,-292,1649839037.869347,172.217.161.246
430,66,1649839037.869362,192.168.10.155
431,105,1649839037.869697,192.168.10.155
432,-66,1649839037.872129,172.217.161.246
433,-767,1649839037.875191,142.250.206.195
434,66,1649839037.875222,192.168.10.155
435,130,1649839037.876476,192.168.10.155
436,236,1649839037.876940,192.168.10.155
437,400,1649839037.876977,192.168.10.155
438,-66,1649839037.880283,142.250.206.234
439,-66,1649839037.881088,142.250.206.234
440,-66,1649839037.881089,142.250.206.234
441,-674,1649839037.881089,142.250.206.234
442,-97,1649839037.881090,142.250.206.234
443,66,1649839037.881119,192.168.10.155
444,66,1649839037.881148,192.168.10.155
445,97,1649839037.881718,192.168.10.155
446,-66,1649839037.891462,142.250.206.234
447,-545,1649839037.923481,142.250.206.234
448,66,1649839037.923494,192.168.10.155
449,-1201,1649839037.923874,142.250.206.234
450,-411,1649839037.923874,142.250.206.234
451,-105,1649839037.923875,142.250.206.234
452,66,1649839037.923882,192.168.10.155
453,66,1649839037.923892,192.168.10.155
454,66,1649839037.923895,192.168.10.155
455,105,1649839037.924080,192.168.10.155
456,-66,1649839037.932374,142.250.206.234
457,74,1649839037.938767,192.168.10.155
458,-74,1649839037.941131,142.250.206.227
459,66,1649839037.941163,192.168.10.155
460,583,1649839037.944431,192.168.10.155
461,74,1649839037.946490,192.168.10.155
462,-66,1649839037.947564,142.250.206.227
463,-74,1649839037.948803,172.217.161.237
464,66,1649839037.948817,192.168.10.155
465,583,1649839037.950504,192.168.10.155
466,-66,1649839037.953657,172.217.161.237
467,-4403,1649839037.987545,142.250.206.227
468,66,1649839037.987565,192.168.10.155
469,-1484,1649839037.993851,172.217.161.237
470,66,1649839037.993873,192.168.10.155
471,-2966,1649839037.994269,172.217.161.237
472,66,1649839037.994274,192.168.10.155
473,499,1649839037.995980,192.168.10.155
474,499,1649839037.998093,192.168.10.155
475,-66,1649839037.998714,142.250.206.195
476,-66,1649839038.000834,142.250.206.195
477,-767,1649839038.143427,142.250.206.195
478,66,1649839038.143445,192.168.10.155
479,130,1649839038.144817,192.168.10.155
480,-767,1649839038.145072,142.250.206.195
481,66,1649839038.145089,192.168.10.155
482,236,1649839038.145358,192.168.10.155
483,415,1649839038.145380,192.168.10.155
484,130,1649839038.145966,192.168.10.155
485,236,1649839038.146298,192.168.10.155
486,558,1649839038.146319,192.168.10.155
487,-66,1649839038.148206,142.250.206.227
488,-674,1649839038.148585,142.250.206.227
489,-66,1649839038.148585,172.217.161.237
490,66,1649839038.148593,192.168.10.155
491,-674,1649839038.149135,172.217.161.237
492,97,1649839038.149137,192.168.10.155
493,66,1649839038.149145,192.168.10.155
494,97,1649839038.149526,192.168.10.155
495,-97,1649839038.150413,172.217.161.237
496,-723,1649839038.150414,142.250.206.227
497,-1484,1649839038.150414,142.250.206.227
498,-4320,1649839038.150415,142.250.206.227
499,-1484,1649839038.150415,142.250.206.227
500,-7156,1649839038.150416,142.250.206.227
501,66,1649839038.150428,192.168.10.155
502,66,1649839038.150436,192.168.10.155
503,66,1649839038.150439,192.168.10.155
504,66,1649839038.150442,192.168.10.155
505,66,1649839038.150445,192.168.10.155
506,66,1649839038.150448,192.168.10.155
507,-1484,1649839038.150692,142.250.206.227
508,-468,1649839038.150693,142.250.206.227
509,66,1649839038.150699,192.168.10.155
510,66,1649839038.150715,192.168.10.155
511,105,1649839038.150935,192.168.10.155
512,-66,1649839038.151832,172.217.161.237
513,-66,1649839038.153736,142.250.206.227
514,-66,1649839038.157549,172.217.161.237
515,-1110,1649839038.256241,172.217.161.237
516,66,1649839038.256253,192.168.10.155
517,-1484,1649839038.258381,172.217.161.237
518,66,1649839038.258391,192.168.10.155
519,-2902,1649839038.258987,172.217.161.237
520,-192,1649839038.258987,172.217.161.237
521,66,1649839038.259000,192.168.10.155
522,66,1649839038.259013,192.168.10.155
523,101,1649839038.260194,192.168.10.155
524,-66,1649839038.264073,172.217.161.237
525,-199,1649839038.557395,142.250.206.238
526,-1484,1649839038.572611,142.250.206.238
527,66,1649839038.572627,192.168.10.155
528,-4321,1649839038.573048,142.250.206.238
529,-2202,1649839038.573049,142.250.206.238
530,66,1649839038.573060,192.168.10.155
531,66,1649839038.573079,192.168.10.155
532,-1484,1649839038.573973,142.250.206.238
533,-779,1649839038.574333,142.250.206.238
534,66,1649839038.574341,192.168.10.155
535,-1484,1649839038.575426,142.250.206.238
536,-967,1649839038.575792,142.250.206.238
537,66,1649839038.575801,192.168.10.155
538,-1484,1649839038.576846,142.250.206.238
539,-524,1649839038.577179,142.250.206.238
540,66,1649839038.577187,192.168.10.155
541,-1484,1649839038.578445,142.250.206.238
542,-791,1649839038.579278,142.250.206.238
543,66,1649839038.579300,192.168.10.155
544,-1484,1649839038.580446,142.250.206.238
545,-1218,1649839038.580878,142.250.206.238
546,-2057,1649839038.580879,142.250.206.238
547,66,1649839038.580890,192.168.10.155
548,66,1649839038.580912,192.168.10.155
549,-1484,1649839038.582028,142.250.206.238
550,-1031,1649839038.583063,142.250.206.238
551,66,1649839038.583077,192.168.10.155
552,-1484,1649839038.584126,142.250.206.238
553,-755,1649839038.584671,142.250.206.238
554,66,1649839038.584682,192.168.10.155
555,-1484,1649839038.586863,142.250.206.238
556,-3709,1649839038.587263,142.250.206.238
557,66,1649839038.587275,192.168.10.155
558,-1484,1649839038.588653,142.250.206.238
559,-2091,1649839038.589079,142.250.206.238
560,-129,1649839038.589080,142.250.206.238
561,-105,1649839038.589081,142.250.206.238
562,66,1649839038.589107,192.168.10.155
563,66,1649839038.589503,192.168.10.155
564,105,1649839038.589578,192.168.10.155
565,-66,1649839038.593721,142.250.206.238
566,74,1649839038.626205,192.168.10.155
567,-74,1649839038.628859,172.217.161.195
568,66,1649839038.628891,192.168.10.155
569,583,1649839038.632581,192.168.10.155
570,-66,1649839038.635112,172.217.161.195
571,-4404,1649839038.675535,172.217.161.195
572,66,1649839038.675558,192.168.10.155
573,130,1649839038.682944,192.168.10.155
574,236,1649839038.683427,192.168.10.155
575,369,1649839038.683502,192.168.10.155
576,-66,1649839038.686306,172.217.161.195
577,-674,1649839038.687830,172.217.161.195
578,66,1649839038.687848,192.168.10.155
579,97,1649839038.688556,192.168.10.155
580,-97,1649839038.689117,172.217.161.195
581,66,1649839038.689130,192.168.10.155
582,-758,1649839038.694049,172.217.161.195
583,66,1649839038.694070,192.168.10.155
584,-1484,1649839038.694883,172.217.161.195
585,-4320,1649839038.694885,172.217.161.195
586,-9992,1649839038.694888,172.217.161.195
587,66,1649839038.694905,192.168.10.155
588,66,1649839038.694940,192.168.10.155
589,66,1649839038.694949,192.168.10.155
590,-11410,1649839038.694978,172.217.161.195
591,66,1649839038.694986,192.168.10.155
592,-2902,1649839038.695542,172.217.161.195
593,66,1649839038.695550,192.168.10.155
594,-1484,1649839038.697550,172.217.161.195
595,66,1649839038.697565,192.168.10.155
596,-1484,1649839038.699029,172.217.161.195
597,-7156,1649839038.699031,172.217.161.195
598,66,1649839038.699058,192.168.10.155
599,66,1649839038.699091,192.168.10.155
600,-7425,1649839038.699954,172.217.161.195
601,66,1649839038.699968,192.168.10.155
602,105,1649839038.700287,192.168.10.155
603,-66,1649839038.708184,172.217.161.195
604,74,1649839039.069603,192.168.10.155
605,-74,1649839039.073297,142.250.76.130
606,66,1649839039.073327,192.168.10.155
607,583,1649839039.075355,192.168.10.155
608,-66,1649839039.079075,142.250.76.130
609,-2902,1649839039.119077,142.250.76.130
610,66,1649839039.119091,192.168.10.155
611,-1765,1649839039.119235,142.250.76.130
612,66,1649839039.119240,192.168.10.155
613,499,1649839039.123654,192.168.10.155
614,-66,1649839039.128263,142.250.206.195
615,217,1649839039.235874,192.168.10.155
616,-66,1649839039.238614,142.250.206.238
617,-171,1649839039.239432,142.250.206.238
618,-1026,1649839039.239845,142.250.206.238
619,-105,1649839039.239846,142.250.206.238
620,66,1649839039.239985,192.168.10.155
621,105,1649839039.240018,192.168.10.155
622,-66,1649839039.249529,142.250.206.238
623,-767,1649839039.264219,142.250.206.195
624,66,1649839039.264243,192.168.10.155
625,130,1649839039.265748,192.168.10.155
626,236,1649839039.266200,192.168.10.155
627,357,1649839039.266231,192.168.10.155
628,-674,1649839039.268569,142.250.76.130
629,-66,1649839039.268571,142.250.76.130
630,66,1649839039.268606,192.168.10.155
631,97,1649839039.269200,192.168.10.155
632,-97,1649839039.269813,142.250.76.130
633,66,1649839039.269822,192.168.10.155
634,-66,1649839039.276562,142.250.76.130
635,-669,1649839039.309059,142.250.76.130
636,66,1649839039.309077,192.168.10.155
637,-97,1649839039.310191,142.250.76.130
638,66,1649839039.310202,192.168.10.155
639,-105,1649839039.310750,142.250.76.130
640,66,1649839039.310758,192.168.10.155
641,105,1649839039.310831,192.168.10.155
642,-66,1649839039.319637,142.250.76.130
643,144,1649839039.352779,192.168.10.155
644,-66,1649839039.354952,142.250.76.130
645,234,1649839039.366047,192.168.10.155
646,-66,1649839039.368272,142.250.206.238
647,-192,1649839039.396247,142.250.76.130
648,66,1649839039.396260,192.168.10.155
649,-328,1649839039.396581,142.250.76.130
650,66,1649839039.396588,192.168.10.155
651,-330,1649839039.397427,142.250.76.130
652,66,1649839039.397436,192.168.10.155
653,-105,1649839039.397760,142.250.76.130
654,66,1649839039.397804,192.168.10.155
655,105,1649839039.397842,192.168.10.155
656,227,1649839039.399641,192.168.10.155
657,-66,1649839039.399919,142.250.76.130
658,194,1649839039.400219,192.168.10.155
659,-66,1649839039.402612,142.250.206.238
660,-66,1649839039.403014,142.250.206.238
661,-178,1649839039.403854,142.250.206.238
662,-2880,1649839039.404284,142.250.206.238
663,-210,1649839039.404285,142.250.206.238
664,-252,1649839039.404285,142.250.206.238
665,66,1649839039.404296,192.168.10.155
666,105,1649839039.404476,192.168.10.155
667,-66,1649839039.413710,142.250.206.238
668,-196,1649839039.421537,142.250.206.238
669,-1973,1649839039.421858,142.250.206.238
670,66,1649839039.421872,192.168.10.155
671,-98,1649839039.422221,142.250.206.238
672,-97,1649839039.422222,142.250.206.238
673,-105,1649839039.422222,142.250.206.238
