index,size,time,ip
49,66,1650251384.182864,10.11.219.6
50,-21954,1650251384.183022,18.65.123.80
51,549,1650251384.183063,10.11.219.6
52,66,1650251384.183123,10.11.219.6
53,-1434,1650251384.185795,18.65.123.80
54,-4170,1650251384.185796,18.65.123.80
55,66,1650251384.185817,10.11.219.6
56,66,1650251384.185887,10.11.219.6
57,-4170,1650251384.185935,18.65.123.80
58,-9642,1650251384.185944,18.65.123.80
59,-5538,1650251384.185962,18.65.123.80
60,66,1650251384.185962,10.11.219.6
61,66,1650251384.186020,10.11.219.6
62,-5538,1650251384.188216,18.65.123.80
63,66,1650251384.188229,10.11.219.6
64,-2802,1650251384.188384,18.65.123.80
65,-9642,1650251384.188386,18.65.123.80
66,66,1650251384.188393,10.11.219.6
67,-6906,1650251384.188438,18.65.123.80
68,66,1650251384.188452,10.11.219.6
69,-11010,1650251384.189612,18.65.123.80
70,66,1650251384.189625,10.11.219.6
71,-4170,1650251384.191882,18.65.123.80
72,66,1650251384.191899,10.11.219.6
73,-21954,1650251384.192116,18.65.123.80
74,66,1650251384.192121,10.11.219.6
75,-2802,1650251384.194461,18.65.123.80
76,66,1650251384.194484,10.11.219.6
77,-2802,1650251384.194646,18.65.123.80
78,-4170,1650251384.194647,18.65.123.80
79,-15114,1650251384.194650,18.65.123.80
80,66,1650251384.194657,10.11.219.6
81,66,1650251384.194669,10.11.219.6
82,66,1650251384.194675,10.11.219.6
83,-2802,1650251384.196918,18.65.123.80
84,66,1650251384.196931,10.11.219.6
85,-2802,1650251384.197079,18.65.123.80
86,-11010,1650251384.197081,18.65.123.80
87,66,1650251384.197089,10.11.219.6
88,66,1650251384.197108,10.11.219.6
89,-8274,1650251384.197140,18.65.123.80
90,66,1650251384.197142,10.11.219.6
91,-5538,1650251384.199657,18.65.123.80
92,66,1650251384.199675,10.11.219.6
93,-74,1650251384.199801,172.217.161.227
94,-17850,1650251384.199804,18.65.123.80
95,66,1650251384.199838,10.11.219.6
96,66,1650251384.199848,10.11.219.6
97,-1434,1650251384.199853,18.65.123.80
98,66,1650251384.199856,10.11.219.6
99,499,1650251384.200174,10.11.219.6
100,-8274,1650251384.202256,18.65.123.80
101,-16482,1650251384.202259,18.65.123.80
102,66,1650251384.202280,10.11.219.6
103,66,1650251384.202303,10.11.219.6
104,-2802,1650251384.204515,18.65.123.80
105,66,1650251384.204529,10.11.219.6
106,-2802,1650251384.204691,18.65.123.80
107,-66,1650251384.204691,99.86.218.81
108,-19218,1650251384.204695,18.65.123.80
109,66,1650251384.204702,10.11.219.6
110,66,1650251384.204718,10.11.219.6
111,-2802,1650251384.207455,18.65.123.80
112,66,1650251384.207467,10.11.219.6
113,-4170,1650251384.207597,18.65.123.80
114,-5538,1650251384.207598,18.65.123.80
115,-1434,1650251384.207598,99.86.218.81
116,66,1650251384.207603,10.11.219.6
117,66,1650251384.207610,10.11.219.6
118,66,1650251384.207615,10.11.219.6
119,-754,1650251384.207645,99.86.218.81
120,-1434,1650251384.207645,99.86.218.81
121,-8274,1650251384.207647,18.65.123.80
122,78,1650251384.207653,10.11.219.6
123,66,1650251384.207660,10.11.219.6
124,66,1650251384.207663,10.11.219.6
125,-2802,1650251384.209792,18.65.123.80
126,66,1650251384.209807,10.11.219.6
127,-6906,1650251384.209976,18.65.123.80
128,-4170,1650251384.209977,18.65.123.80
129,66,1650251384.209983,10.11.219.6
130,66,1650251384.209992,10.11.219.6
131,-9642,1650251384.210025,18.65.123.80
132,-2802,1650251384.210036,18.65.123.80
133,66,1650251384.210041,10.11.219.6
134,66,1650251384.210046,10.11.219.6
135,-5538,1650251384.212413,18.65.123.80
136,66,1650251384.212435,10.11.219.6
137,-9642,1650251384.212567,18.65.123.80
138,-9642,1650251384.212569,18.65.123.80
139,66,1650251384.212579,10.11.219.6
140,66,1650251384.212588,10.11.219.6
141,-2802,1650251384.214724,18.65.123.80
142,66,1650251384.214736,10.11.219.6
143,-1434,1650251384.214879,18.65.123.80
144,-224,1650251384.214880,44.240.216.68
145,-13746,1650251384.214881,18.65.123.80
146,66,1650251384.214889,10.11.219.6
147,66,1650251384.214904,10.11.219.6
148,66,1650251384.214909,10.11.219.6
149,-5538,1650251384.214931,18.65.123.80
150,66,1650251384.214935,10.11.219.6
151,97,1650251384.216299,10.11.219.6
152,66,1650251384.216324,10.11.219.6
153,-12378,1650251384.216722,18.65.123.80
154,66,1650251384.216736,10.11.219.6
155,-1434,1650251384.216752,18.65.123.80
156,66,1650251384.216757,10.11.219.6
157,-9642,1650251384.217179,18.65.123.80
158,-1434,1650251384.217182,18.65.123.80
159,66,1650251384.217193,10.11.219.6
160,66,1650251384.217206,10.11.219.6
161,-1434,1650251384.219532,18.65.123.80
162,-1434,1650251384.219533,18.65.123.80
163,66,1650251384.219550,10.11.219.6
164,66,1650251384.219565,10.11.219.6
165,-21954,1650251384.219699,18.65.123.80
166,66,1650251384.219705,10.11.219.6
167,-2802,1650251384.221936,18.65.123.80
168,66,1650251384.221948,10.11.219.6
169,-13746,1650251384.222089,18.65.123.80
170,66,1650251384.222096,10.11.219.6
171,-8274,1650251384.222124,18.65.123.80
172,66,1650251384.222128,10.11.219.6
173,-1434,1650251384.224320,18.65.123.80
174,-1434,1650251384.224320,18.65.123.80
175,66,1650251384.224335,10.11.219.6
176,66,1650251384.224352,10.11.219.6
177,-66,1650251384.224492,172.217.161.227
178,-21954,1650251384.224495,18.65.123.80
179,66,1650251384.224505,10.11.219.6
180,-4170,1650251384.226774,18.65.123.80
181,66,1650251384.226790,10.11.219.6
182,-21954,1650251384.226998,18.65.123.80
183,66,1650251384.227003,10.11.219.6
184,-2802,1650251384.229356,18.65.123.80
185,66,1650251384.229371,10.11.219.6
186,-13746,1650251384.229520,18.65.123.80
187,66,1650251384.229525,10.11.219.6
188,-8274,1650251384.229553,18.65.123.80
189,66,1650251384.229556,10.11.219.6
190,-1434,1650251384.231725,18.65.123.80
191,-1434,1650251384.231726,18.65.123.80
192,66,1650251384.231749,10.11.219.6
193,66,1650251384.231779,10.11.219.6
194,-21954,1650251384.231914,18.65.123.80
195,66,1650251384.231918,10.11.219.6
196,-2802,1650251384.234389,18.65.123.80
197,66,1650251384.234401,10.11.219.6
198,-13746,1650251384.234545,18.65.123.80
199,66,1650251384.234551,10.11.219.6
200,-8274,1650251384.234572,18.65.123.80
201,66,1650251384.234578,10.11.219.6
202,74,1650251384.235315,10.11.219.6
203,-2802,1650251384.236590,18.65.123.80
204,66,1650251384.236620,10.11.219.6
205,-4170,1650251384.237126,18.65.123.80
206,-13746,1650251384.237129,18.65.123.80
207,66,1650251384.237141,10.11.219.6
208,66,1650251384.237150,10.11.219.6
209,-5538,1650251384.237169,18.65.123.80
210,66,1650251384.237173,10.11.219.6
211,-5538,1650251384.239724,18.65.123.80
212,66,1650251384.239740,10.11.219.6
213,-19218,1650251384.239901,18.65.123.80
214,66,1650251384.239905,10.11.219.6
215,-2802,1650251384.242002,18.65.123.80
216,66,1650251384.242014,10.11.219.6
217,-6906,1650251384.242209,18.65.123.80
218,-4170,1650251384.242210,18.65.123.80
219,66,1650251384.242215,10.11.219.6
220,66,1650251384.242223,10.11.219.6
221,-4170,1650251384.242251,18.65.123.80
222,-2802,1650251384.242252,18.65.123.80
223,-4170,1650251384.242253,18.65.123.80
224,66,1650251384.242257,10.11.219.6
225,66,1650251384.242262,10.11.219.6
226,66,1650251384.242266,10.11.219.6
227,-1434,1650251384.242271,18.65.123.80
228,66,1650251384.242274,10.11.219.6
229,-2802,1650251384.244689,18.65.123.80
230,-2802,1650251384.244690,18.65.123.80
231,66,1650251384.244709,10.11.219.6
232,66,1650251384.244728,10.11.219.6
233,-1434,1650251384.244822,18.65.123.80
234,-4170,1650251384.244822,18.65.123.80
235,-4170,1650251384.244823,18.65.123.80
236,-4170,1650251384.244824,18.65.123.80
237,66,1650251384.244830,10.11.219.6
238,66,1650251384.244837,10.11.219.6
239,66,1650251384.244842,10.11.219.6
240,66,1650251384.244846,10.11.219.6
241,-4170,1650251384.244859,18.65.123.80
242,-1434,1650251384.244859,18.65.123.80
243,66,1650251384.244863,10.11.219.6
244,66,1650251384.244867,10.11.219.6
245,-2802,1650251384.247743,18.65.123.80
246,-2802,1650251384.247744,18.65.123.80
247,66,1650251384.247755,10.11.219.6
248,66,1650251384.247771,10.11.219.6
249,-1434,1650251384.247951,18.65.123.80
250,-4170,1650251384.247952,18.65.123.80
251,-4170,1650251384.247953,18.65.123.80
252,-4170,1650251384.247953,18.65.123.80
253,66,1650251384.247959,10.11.219.6
254,66,1650251384.247968,10.11.219.6
255,66,1650251384.247973,10.11.219.6
256,66,1650251384.247977,10.11.219.6
257,-74,1650251384.247998,18.65.116.85
258,-4170,1650251384.247999,18.65.123.80
259,-2802,1650251384.248000,18.65.123.80
260,66,1650251384.248013,10.11.219.6
261,66,1650251384.248033,10.11.219.6
262,282,1650251384.248190,10.11.219.6
263,-1434,1650251384.250661,18.65.123.80
264,-4170,1650251384.250663,18.65.123.80
265,66,1650251384.250678,10.11.219.6
266,66,1650251384.250698,10.11.219.6
267,-2802,1650251384.250791,18.65.123.80
268,-4170,1650251384.250792,18.65.123.80
269,-4170,1650251384.250793,18.65.123.80
270,66,1650251384.250797,10.11.219.6
271,66,1650251384.250822,10.11.219.6
272,-4170,1650251384.250828,18.65.123.80
273,-4170,1650251384.250829,18.65.123.80
274,66,1650251384.250842,10.11.219.6
275,-767,1650251384.253006,172.217.161.227
276,-1434,1650251384.253007,18.65.123.80
277,66,1650251384.253029,10.11.219.6
278,66,1650251384.253047,10.11.219.6
279,-2802,1650251384.253180,18.65.123.80
280,-4170,1650251384.253181,18.65.123.80
281,-13746,1650251384.253184,18.65.123.80
282,-1434,1650251384.253193,18.65.123.80
283,66,1650251384.253262,10.11.219.6
284,130,1650251384.254365,10.11.219.6
285,-12378,1650251384.255026,18.65.123.80
286,66,1650251384.255047,10.11.219.6
287,-12378,1650251384.255593,18.65.123.80
288,-1434,1650251384.255609,18.65.123.80
289,-2802,1650251384.257940,18.65.123.80
290,-9642,1650251384.258085,18.65.123.80
291,-66,1650251384.258086,18.65.116.85
292,-12378,1650251384.258127,18.65.123.80
293,-1434,1650251384.260391,18.65.123.80
294,-2802,1650251384.260392,18.65.116.85
295,-1434,1650251384.260393,18.65.123.80
296,66,1650251384.260413,10.11.219.6
297,-12378,1650251384.260504,18.65.123.80
298,-1229,1650251384.260520,18.65.116.85
299,-5538,1650251384.260525,18.65.123.80
300,66,1650251384.260528,10.11.219.6
301,-8274,1650251384.263288,18.65.123.80
302,-9642,1650251384.263293,18.65.123.80
303,-6906,1650251384.263311,18.65.123.80
304,-9642,1650251384.265693,18.65.123.80
305,-16482,1650251384.265695,18.65.123.80
306,-7756,1650251384.267208,18.65.123.80
307,-66,1650251384.267209,142.250.206.238
308,-674,1650251384.267209,142.250.206.238
309,66,1650251384.267228,10.11.219.6
310,66,1650251384.279559,10.11.219.6
311,236,1650251384.279835,10.11.219.6
312,159,1650251384.281134,10.11.219.6
313,538,1650251384.281274,10.11.219.6
314,398,1650251384.281489,10.11.219.6
315,90,1650251384.282280,10.11.219.6
316,66,1650251384.282313,10.11.219.6
317,97,1650251384.282646,10.11.219.6
318,-97,1650251384.283798,142.250.206.238
319,-66,1650251384.283799,18.65.116.85
320,-66,1650251384.283800,99.86.218.81
321,66,1650251384.283830,10.11.219.6
322,-237,1650251384.284731,18.65.116.85
323,-135,1650251384.284732,18.65.116.85
324,-1060,1650251384.284732,99.86.218.81
325,-54,1650251384.284733,18.65.123.80
326,66,1650251384.284753,10.11.219.6
327,66,1650251384.284775,10.11.219.6
328,66,1650251384.284782,10.11.219.6
329,243,1650251384.286790,10.11.219.6
330,-66,1650251384.286826,142.250.206.238
331,104,1650251384.287143,10.11.219.6
332,74,1650251384.289567,10.11.219.6
333,-66,1650251384.290404,18.65.116.85
334,-66,1650251384.290405,18.65.116.85
335,-104,1650251384.290405,18.65.116.85
336,66,1650251384.290423,10.11.219.6
337,561,1650251384.291521,10.11.219.6
338,-74,1650251384.292281,18.65.123.80
339,66,1650251384.292299,10.11.219.6
340,-81,1650251384.294343,99.86.218.81
341,-1434,1650251384.294344,99.86.218.81
342,78,1650251384.294352,10.11.219.6
343,66,1650251384.294360,10.11.219.6
344,583,1650251384.294363,10.11.219.6
345,-66,1650251384.297748,18.65.123.80
346,-2802,1650251384.299181,18.65.123.80
347,66,1650251384.299196,10.11.219.6
348,-1328,1650251384.299909,18.65.123.80
349,66,1650251384.299920,10.11.219.6
350,130,1650251384.307976,10.11.219.6
351,499,1650251384.308183,10.11.219.6
352,-66,1650251384.310556,18.65.123.80
353,-66,1650251384.311686,18.65.123.80
354,-610,1650251384.311686,18.65.123.80
355,-90,1650251384.311686,18.65.123.80
356,66,1650251384.311703,10.11.219.6
357,90,1650251384.311957,10.11.219.6
358,66,1650251384.311978,10.11.219.6
359,-54,1650251384.314850,18.65.123.80
360,-97,1650251384.338408,44.240.216.68
361,-66,1650251384.338408,44.240.216.68
362,54,1650251384.338438,10.11.219.6
363,54,1650251384.338461,10.11.219.6
364,74,1650251384.340266,10.11.219.6
365,-74,1650251384.343761,18.65.123.80
366,66,1650251384.343790,10.11.219.6
367,583,1650251384.345978,10.11.219.6
368,-1047,1650251384.346058,142.250.206.238
369,-1434,1650251384.346059,142.250.206.238
370,66,1650251384.346072,10.11.219.6
371,66,1650251384.346081,10.11.219.6
372,-546,1650251384.347376,142.250.206.238
373,-1434,1650251384.347377,142.250.206.238
374,78,1650251384.347395,10.11.219.6
375,66,1650251384.347421,10.11.219.6
376,-1434,1650251384.350310,142.250.206.238
377,-66,1650251384.350311,18.65.123.80
378,-1434,1650251384.350311,142.250.206.238
379,66,1650251384.350328,10.11.219.6
380,66,1650251384.350354,10.11.219.6
381,-1434,1650251384.350373,142.250.206.238
382,-4170,1650251384.350374,142.250.206.238
383,66,1650251384.350379,10.11.219.6
384,66,1650251384.350383,10.11.219.6
385,-1434,1650251384.352037,142.250.206.238
386,-2802,1650251384.352046,18.65.123.80
387,-335,1650251384.352048,142.250.206.238
388,-1434,1650251384.352049,142.250.206.238
389,-639,1650251384.352050,142.250.206.238
390,-1434,1650251384.352052,142.250.206.238
391,66,1650251384.352136,10.11.219.6
392,66,1650251384.352180,10.11.219.6
393,78,1650251384.352196,10.11.219.6
394,66,1650251384.352204,10.11.219.6
395,-579,1650251384.352518,142.250.206.238
396,-1328,1650251384.352519,18.65.123.80
397,-163,1650251384.352520,142.250.206.238
398,66,1650251384.352536,10.11.219.6
399,66,1650251384.352638,10.11.219.6
400,-1434,1650251384.356132,142.250.206.238
401,-2802,1650251384.356136,142.250.206.238
402,-5538,1650251384.356143,142.250.206.238
403,66,1650251384.356631,10.11.219.6
404,-1351,1650251384.356725,142.250.206.238
405,66,1650251384.356833,10.11.219.6
406,130,1650251384.358059,10.11.219.6
407,500,1650251384.358242,10.11.219.6
408,-66,1650251384.360914,18.65.123.80
409,-66,1650251384.360915,18.65.123.80
410,-610,1650251384.362032,18.65.123.80
411,-90,1650251384.362033,18.65.123.80
412,66,1650251384.362051,10.11.219.6
413,90,1650251384.364282,10.11.219.6
414,66,1650251384.364387,10.11.219.6
415,-54,1650251384.367418,18.65.123.80
416,74,1650251384.375580,10.11.219.6
417,-74,1650251384.379074,18.65.123.80
418,66,1650251384.379114,10.11.219.6
419,583,1650251384.390692,10.11.219.6
420,-66,1650251384.394238,18.65.123.80
421,-2802,1650251384.395336,18.65.123.80
422,66,1650251384.395359,10.11.219.6
423,-1328,1650251384.398449,18.65.123.80
424,66,1650251384.398488,10.11.219.6
425,130,1650251384.401335,10.11.219.6
426,494,1650251384.401534,10.11.219.6
427,-66,1650251384.407448,18.65.123.80
428,-66,1650251384.407449,18.65.123.80
429,-1434,1650251384.407449,18.65.123.80
430,-366,1650251384.407449,18.65.123.80
431,66,1650251384.407477,10.11.219.6
432,78,1650251384.407514,10.11.219.6
433,-90,1650251384.407535,18.65.123.80
434,-5538,1650251384.407536,18.65.123.80
435,78,1650251384.407542,10.11.219.6
436,66,1650251384.407549,10.11.219.6
437,90,1650251384.407774,10.11.219.6
438,66,1650251384.407790,10.11.219.6
439,-54,1650251384.411226,18.65.123.80
440,74,1650251384.464390,10.11.219.6
441,74,1650251384.464535,10.11.219.6
442,-74,1650251384.467969,172.217.161.246
443,-74,1650251384.467970,18.65.123.80
444,66,1650251384.468001,10.11.219.6
445,66,1650251384.468024,10.11.219.6
446,-199,1650251384.470199,142.250.206.238
447,583,1650251384.471106,10.11.219.6
448,66,1650251384.471410,10.11.219.6
449,274,1650251384.471627,10.11.219.6
450,370,1650251384.471873,10.11.219.6
451,202,1650251384.472193,10.11.219.6
452,-66,1650251384.474365,172.217.161.246
453,-66,1650251384.474366,142.250.206.238
454,-404,1650251384.475502,142.250.206.238
455,-890,1650251384.475502,142.250.206.238
456,-105,1650251384.475503,142.250.206.238
457,583,1650251384.476838,10.11.219.6
458,214,1650251384.477012,10.11.219.6
459,-144,1650251384.477157,142.250.206.238
460,-1434,1650251384.477158,142.250.206.238
461,-2802,1650251384.477159,142.250.206.238
462,-4170,1650251384.477161,142.250.206.238
463,66,1650251384.477211,10.11.219.6
464,-2802,1650251384.477274,142.250.206.238
465,66,1650251384.477316,10.11.219.6
466,547,1650251384.477557,10.11.219.6
467,105,1650251384.477618,10.11.219.6
468,-2802,1650251384.478778,142.250.206.238
469,-455,1650251384.478779,142.250.206.238
470,-1434,1650251384.478780,142.250.206.238
471,78,1650251384.478809,10.11.219.6
472,66,1650251384.478826,10.11.219.6
473,-2802,1650251384.482353,142.250.206.238
474,66,1650251384.482369,10.11.219.6
475,-8274,1650251384.482538,142.250.206.238
476,-11010,1650251384.482541,142.250.206.238
477,66,1650251384.482554,10.11.219.6
478,-2802,1650251384.482586,142.250.206.238
479,66,1650251384.482739,10.11.219.6
480,-2802,1650251384.484746,142.250.206.238
481,66,1650251384.484773,10.11.219.6
482,-5538,1650251384.484904,142.250.206.238
483,-66,1650251384.484904,18.65.123.80
484,-1069,1650251384.484905,99.86.218.81
485,-6906,1650251384.484907,142.250.206.238
486,-2802,1650251384.484952,18.65.123.80
487,-6906,1650251384.484954,142.250.206.238
488,66,1650251384.484962,10.11.219.6
489,66,1650251384.484994,10.11.219.6
490,-2802,1650251384.486815,142.250.206.238
491,66,1650251384.486829,10.11.219.6
492,-1434,1650251384.486941,142.250.206.238
493,-1328,1650251384.486942,18.65.123.80
494,-12378,1650251384.486945,142.250.206.238
495,66,1650251384.486955,10.11.219.6
496,-1434,1650251384.486973,142.250.206.238
497,66,1650251384.486975,10.11.219.6
498,-4170,1650251384.487971,142.250.206.238
499,66,1650251384.488046,10.11.219.6
500,-4170,1650251384.489969,142.250.206.238
501,-12378,1650251384.489977,142.250.206.238
502,66,1650251384.489993,10.11.219.6
503,66,1650251384.490006,10.11.219.6
504,130,1650251384.492049,10.11.219.6
505,-2802,1650251384.492146,142.250.206.238
506,66,1650251384.492156,10.11.219.6
507,495,1650251384.492320,10.11.219.6
508,-8274,1650251384.493382,142.250.206.238
509,-15114,1650251384.493385,142.250.206.238
510,66,1650251384.493394,10.11.219.6
511,66,1650251384.493405,10.11.219.6
512,-2802,1650251384.496023,142.250.206.238
513,-2802,1650251384.496024,142.250.206.238
514,66,1650251384.496045,10.11.219.6
515,66,1650251384.496069,10.11.219.6
516,-11010,1650251384.496163,142.250.206.238
517,66,1650251384.496167,10.11.219.6
518,-8274,1650251384.496194,142.250.206.238
519,66,1650251384.496197,10.11.219.6
520,192,1650251384.497952,10.11.219.6
521,-2802,1650251384.498047,142.250.206.238
522,66,1650251384.498058,10.11.219.6
523,-2362,1650251384.498596,142.250.206.238
524,-16482,1650251384.498601,142.250.206.238
525,66,1650251384.498622,10.11.219.6
526,66,1650251384.498644,10.11.219.6
527,-506,1650251384.498657,142.250.206.238
528,-1434,1650251384.498658,142.250.206.238
529,-2802,1650251384.498659,142.250.206.238
530,78,1650251384.498668,10.11.219.6
531,66,1650251384.498675,10.11.219.6
532,66,1650251384.498678,10.11.219.6
533,-5538,1650251384.501121,142.250.206.238
534,66,1650251384.501231,10.11.219.6
535,-15114,1650251384.501464,142.250.206.238
536,66,1650251384.501475,10.11.219.6
537,-4170,1650251384.501494,142.250.206.238
538,66,1650251384.501499,10.11.219.6
539,-4170,1650251384.503713,142.250.206.238
540,-2802,1650251384.503714,142.250.206.238
541,-66,1650251384.503715,18.65.123.80
542,-66,1650251384.503715,18.65.123.80
543,-642,1650251384.503715,18.65.123.80
544,66,1650251384.503759,10.11.219.6
545,66,1650251384.503829,10.11.219.6
546,66,1650251384.503879,10.11.219.6
547,-90,1650251384.503899,18.65.123.80
548,-1434,1650251384.503901,142.250.206.238
549,-6906,1650251384.504061,142.250.206.238
550,-9642,1650251384.504077,142.250.206.238
551,66,1650251384.504104,10.11.219.6
552,66,1650251384.504129,10.11.219.6
553,90,1650251384.505659,10.11.219.6
554,66,1650251384.505780,10.11.219.6
555,-11010,1650251384.506326,142.250.206.238
556,66,1650251384.506343,10.11.219.6
557,-2802,1650251384.508941,142.250.206.238
558,66,1650251384.508974,10.11.219.6
559,-8274,1650251384.509108,142.250.206.238
560,-13746,1650251384.509110,142.250.206.238
561,66,1650251384.509119,10.11.219.6
562,66,1650251384.509131,10.11.219.6
563,74,1650251384.509550,10.11.219.6
564,210,1650251384.510522,10.11.219.6
565,-9642,1650251384.510780,142.250.206.238
566,-2802,1650251384.510781,142.250.206.238
567,66,1650251384.510798,10.11.219.6
568,66,1650251384.510809,10.11.219.6
569,-6906,1650251384.510826,142.250.206.238
570,66,1650251384.510829,10.11.219.6
571,-5538,1650251384.511094,142.250.206.238
572,66,1650251384.511100,10.11.219.6
573,317,1650251384.511257,10.11.219.6
574,-2802,1650251384.513530,142.250.206.238
575,66,1650251384.513542,10.11.219.6
576,-8274,1650251384.513688,142.250.206.238
577,-13746,1650251384.513690,142.250.206.238
578,66,1650251384.513697,10.11.219.6
579,66,1650251384.513704,10.11.219.6
580,463,1650251384.513873,10.11.219.6
581,74,1650251384.514104,10.11.219.6
582,-23322,1650251384.516162,142.250.206.238
583,66,1650251384.516180,10.11.219.6
584,-54,1650251384.516210,18.65.123.80
585,-1434,1650251384.516211,142.250.206.238
586,-2802,1650251384.518384,142.250.206.238
587,66,1650251384.518400,10.11.219.6
588,-9642,1650251384.518569,142.250.206.238
589,-12378,1650251384.518572,142.250.206.238
590,66,1650251384.518581,10.11.219.6
591,66,1650251384.518593,10.11.219.6
592,-5538,1650251384.520791,142.250.206.238
593,66,1650251384.520811,10.11.219.6
594,-16482,1650251384.520945,142.250.206.238
595,66,1650251384.520951,10.11.219.6
596,-2802,1650251384.520970,142.250.206.238
597,66,1650251384.520973,10.11.219.6
598,570,1650251384.521793,10.11.219.6
599,-5538,1650251384.522721,142.250.206.238
600,66,1650251384.522730,10.11.219.6
601,-8274,1650251384.523217,142.250.206.238
602,-2802,1650251384.523218,142.250.206.238
603,66,1650251384.523227,10.11.219.6
604,66,1650251384.523252,10.11.219.6
605,-8274,1650251384.523290,142.250.206.238
606,66,1650251384.523294,10.11.219.6
607,-2802,1650251384.525248,142.250.206.238
608,66,1650251384.525259,10.11.219.6
609,-9642,1650251384.525462,142.250.206.238
610,-74,1650251384.525463,142.250.207.106
611,66,1650251384.525471,10.11.219.6
612,66,1650251384.525495,10.11.219.6
613,-711,1650251384.525532,172.217.161.246
614,-4170,1650251384.525534,172.217.161.246
615,-8274,1650251384.525535,142.250.206.238
616,78,1650251384.525543,10.11.219.6
617,66,1650251384.525560,10.11.219.6
618,66,1650251384.525569,10.11.219.6
619,-2802,1650251384.527896,142.250.206.238
620,66,1650251384.527908,10.11.219.6
621,-21954,1650251384.528073,142.250.206.238
622,66,1650251384.528082,10.11.219.6
623,583,1650251384.528444,10.11.219.6
624,-4170,1650251384.530474,142.250.206.238
625,-74,1650251384.530474,18.65.123.80
626,-21954,1650251384.530488,142.250.206.238
627,66,1650251384.530520,10.11.219.6
628,66,1650251384.530553,10.11.219.6
629,66,1650251384.530565,10.11.219.6
630,-2802,1650251384.532771,142.250.206.238
631,66,1650251384.532793,10.11.219.6
632,583,1650251384.532817,10.11.219.6
633,-9642,1650251384.532914,142.250.206.238
634,-711,1650251384.532915,172.217.161.246
635,66,1650251384.532926,10.11.219.6
636,78,1650251384.532938,10.11.219.6
637,-11010,1650251384.532976,142.250.206.238
638,66,1650251384.532979,10.11.219.6
639,499,1650251384.533871,10.11.219.6
640,-2802,1650251384.535031,142.250.206.238
641,66,1650251384.535042,10.11.219.6
642,-16482,1650251384.535442,142.250.206.238
643,66,1650251384.535450,10.11.219.6
644,-468,1650251384.535482,99.86.218.81
645,-2802,1650251384.535483,142.250.206.238
646,-1434,1650251384.535483,99.86.218.81
647,78,1650251384.535498,10.11.219.6
648,66,1650251384.535505,10.11.219.6
649,66,1650251384.535511,10.11.219.6
650,-2802,1650251384.538136,142.250.206.238
651,66,1650251384.538152,10.11.219.6
652,-21954,1650251384.538308,142.250.206.238
653,66,1650251384.538314,10.11.219.6
654,-2802,1650251384.540313,142.250.206.238
655,66,1650251384.540339,10.11.219.6
656,-4170,1650251384.540481,142.250.206.238
657,-1434,1650251384.540481,172.217.161.246
658,-16482,1650251384.540487,142.250.206.238
659,66,1650251384.540497,10.11.219.6
660,78,1650251384.540510,10.11.219.6
661,66,1650251384.540517,10.11.219.6
662,-2802,1650251384.542693,142.250.206.238
663,66,1650251384.542707,10.11.219.6
664,-11010,1650251384.542854,142.250.206.238
665,66,1650251384.542858,10.11.219.6
666,-11010,1650251384.542888,142.250.206.238
667,66,1650251384.542901,10.11.219.6
