index,size,time,ip
133,66,1650253397.521034,10.11.219.6
134,66,1650253397.521041,10.11.219.6
135,-5538,1650253397.521062,18.65.123.75
136,66,1650253397.521066,10.11.219.6
137,159,1650253397.522538,10.11.219.6
138,-6906,1650253397.522951,18.65.123.75
139,-12378,1650253397.522953,18.65.123.75
140,66,1650253397.522962,10.11.219.6
141,66,1650253397.522973,10.11.219.6
142,-2802,1650253397.525398,18.65.123.75
143,66,1650253397.525408,10.11.219.6
144,-9642,1650253397.525902,18.65.123.75
145,-12378,1650253397.525904,18.65.123.75
146,66,1650253397.525909,10.11.219.6
147,66,1650253397.525920,10.11.219.6
148,-2802,1650253397.525942,18.65.123.75
149,-12378,1650253397.525944,18.65.123.75
150,66,1650253397.525947,10.11.219.6
151,66,1650253397.525951,10.11.219.6
152,-8274,1650253397.528134,18.65.123.75
153,66,1650253397.528139,10.11.219.6
154,-4170,1650253397.528627,18.65.123.75
155,-12378,1650253397.528630,18.65.123.75
156,66,1650253397.528637,10.11.219.6
157,66,1650253397.528647,10.11.219.6
158,-8274,1650253397.528656,18.65.123.75
159,66,1650253397.528659,10.11.219.6
160,-4170,1650253397.532911,18.65.123.75
161,-66,1650253397.532912,18.65.116.79
162,-237,1650253397.532912,18.65.116.79
163,-1434,1650253397.532912,18.65.123.75
164,66,1650253397.532929,10.11.219.6
165,66,1650253397.532947,10.11.219.6
166,66,1650253397.532951,10.11.219.6
167,538,1650253397.533343,10.11.219.6
168,-11010,1650253397.533398,18.65.123.75
169,66,1650253397.533404,10.11.219.6
170,-2802,1650253397.533449,18.65.123.75
171,-12378,1650253397.533452,18.65.123.75
172,66,1650253397.533460,10.11.219.6
173,-6906,1650253397.533467,18.65.123.75
174,66,1650253397.533469,10.11.219.6
175,66,1650253397.533474,10.11.219.6
176,-5538,1650253397.535660,18.65.123.75
177,66,1650253397.535668,10.11.219.6
178,-12378,1650253397.536151,18.65.123.75
179,66,1650253397.536160,10.11.219.6
180,-54,1650253397.536192,45.40.60.170
181,-12378,1650253397.536197,18.65.123.75
182,-2814,1650253397.536222,45.40.60.170
183,54,1650253397.536226,10.11.219.6
184,66,1650253397.536238,10.11.219.6
185,-1591,1650253397.538407,45.40.60.170
186,-4170,1650253397.538408,18.65.123.75
187,54,1650253397.538413,10.11.219.6
188,66,1650253397.538423,10.11.219.6
189,-8274,1650253397.538900,18.65.123.75
190,-2802,1650253397.538901,18.65.123.75
191,-12378,1650253397.538922,18.65.123.75
192,-4170,1650253397.538931,18.65.123.75
193,180,1650253397.541594,10.11.219.6
194,66,1650253397.541698,10.11.219.6
195,-2802,1650253397.542703,18.65.123.75
196,66,1650253397.542716,10.11.219.6
197,-5538,1650253397.542896,18.65.123.75
198,-2802,1650253397.542897,18.65.123.75
199,66,1650253397.543201,10.11.219.6
200,-9642,1650253397.544162,18.65.123.75
201,-3652,1650253397.544163,18.65.123.75
202,-66,1650253397.544186,18.65.116.79
203,-1060,1650253397.544187,18.65.116.79
204,66,1650253397.544197,10.11.219.6
205,66,1650253397.544211,10.11.219.6
206,90,1650253397.544431,10.11.219.6
207,66,1650253397.544455,10.11.219.6
208,-54,1650253397.547021,18.65.123.75
209,74,1650253397.553999,10.11.219.6
210,561,1650253397.555136,10.11.219.6
211,-312,1650253397.556636,45.40.60.170
212,-66,1650253397.556638,104.18.20.226
213,54,1650253397.556709,10.11.219.6
214,54,1650253397.556785,10.11.219.6
215,499,1650253397.557179,10.11.219.6
216,74,1650253397.557572,10.11.219.6
217,-66,1650253397.557742,18.65.116.79
218,-81,1650253397.559891,18.65.116.79
219,-1434,1650253397.559891,18.65.116.79
220,78,1650253397.559899,10.11.219.6
221,66,1650253397.559914,10.11.219.6
222,-54,1650253397.560970,104.18.20.226
223,-74,1650253397.560970,18.65.123.75
224,66,1650253397.560989,10.11.219.6
225,583,1650253397.562952,10.11.219.6
226,-66,1650253397.566204,18.65.123.75
227,-2802,1650253397.569733,18.65.123.75
228,-1962,1650253397.569734,104.18.20.226
229,-1328,1650253397.569734,18.65.123.75
230,-123,1650253397.569735,45.40.60.170
231,66,1650253397.569749,10.11.219.6
232,54,1650253397.569769,10.11.219.6
233,66,1650253397.569777,10.11.219.6
234,54,1650253397.569781,10.11.219.6
235,231,1650253397.614721,10.11.219.6
236,393,1650253397.614749,10.11.219.6
237,92,1650253397.615200,10.11.219.6
238,130,1650253397.615965,10.11.219.6
239,499,1650253397.616086,10.11.219.6
240,-66,1650253397.619162,18.65.123.75
241,-66,1650253397.619162,18.65.123.75
242,-610,1650253397.619163,18.65.123.75
243,-90,1650253397.619163,18.65.123.75
244,66,1650253397.619178,10.11.219.6
245,90,1650253397.619381,10.11.219.6
246,66,1650253397.619398,10.11.219.6
247,74,1650253397.620928,10.11.219.6
248,-54,1650253397.622345,18.65.123.75
249,-74,1650253397.624455,18.65.123.75
250,66,1650253397.624471,10.11.219.6
251,583,1650253397.626654,10.11.219.6
252,-54,1650253397.629836,45.40.60.170
253,-92,1650253397.629837,45.40.60.170
254,-66,1650253397.629838,18.65.123.75
255,54,1650253397.629875,10.11.219.6
256,-2802,1650253397.636214,18.65.123.75
257,-1328,1650253397.636216,18.65.123.75
258,66,1650253397.636238,10.11.219.6
259,66,1650253397.636281,10.11.219.6
260,130,1650253397.641499,10.11.219.6
261,500,1650253397.641759,10.11.219.6
262,-66,1650253397.643843,18.65.123.75
263,-66,1650253397.644956,18.65.123.75
264,-610,1650253397.644957,18.65.123.75
265,-90,1650253397.644958,18.65.123.75
266,66,1650253397.644988,10.11.219.6
267,90,1650253397.645444,10.11.219.6
268,66,1650253397.645480,10.11.219.6
269,-54,1650253397.648165,18.65.123.75
270,74,1650253397.648441,10.11.219.6
271,-97,1650253397.650234,52.38.198.132
272,-66,1650253397.650235,52.38.198.132
273,54,1650253397.650257,10.11.219.6
274,54,1650253397.650280,10.11.219.6
275,-74,1650253397.651327,18.65.123.75
276,66,1650253397.651364,10.11.219.6
277,583,1650253397.654443,10.11.219.6
278,-66,1650253397.657731,18.65.123.75
279,-2802,1650253397.658954,18.65.123.75
280,66,1650253397.658968,10.11.219.6
281,-1328,1650253397.659937,18.65.123.75
282,66,1650253397.659952,10.11.219.6
283,130,1650253397.663902,10.11.219.6
284,494,1650253397.664377,10.11.219.6
285,-66,1650253397.666599,18.65.123.75
286,-66,1650253397.666600,18.65.123.75
287,-7206,1650253397.667645,18.65.123.75
288,-90,1650253397.667646,18.65.123.75
289,66,1650253397.667657,10.11.219.6
290,90,1650253397.667946,10.11.219.6
291,66,1650253397.667971,10.11.219.6
292,74,1650253397.669573,10.11.219.6
293,-54,1650253397.671101,18.65.123.75
294,-54,1650253397.671102,45.40.60.170
295,-74,1650253397.672185,18.65.123.75
296,66,1650253397.672201,10.11.219.6
297,583,1650253397.674423,10.11.219.6
298,-66,1650253397.677643,18.65.123.75
299,-2802,1650253397.678795,18.65.123.75
300,66,1650253397.678809,10.11.219.6
301,-1328,1650253397.679713,18.65.123.75
302,66,1650253397.679735,10.11.219.6
303,130,1650253397.684531,10.11.219.6
304,495,1650253397.684775,10.11.219.6
305,-66,1650253397.687924,18.65.123.75
306,-66,1650253397.687924,18.65.123.75
307,-642,1650253397.687925,18.65.123.75
308,66,1650253397.687942,10.11.219.6
309,90,1650253397.688205,10.11.219.6
310,66,1650253397.688227,10.11.219.6
311,-90,1650253397.689468,18.65.123.75
312,54,1650253397.689489,10.11.219.6
313,74,1650253397.689844,10.11.219.6
314,-74,1650253397.693106,18.65.123.75
315,66,1650253397.693127,10.11.219.6
316,583,1650253397.696057,10.11.219.6
317,-66,1650253397.699739,18.65.123.75
318,-2802,1650253397.699740,18.65.123.75
319,66,1650253397.699765,10.11.219.6
320,-1328,1650253397.700710,18.65.123.75
321,66,1650253397.700725,10.11.219.6
322,130,1650253397.704153,10.11.219.6
323,500,1650253397.704330,10.11.219.6
324,-66,1650253397.707030,18.65.123.75
325,-66,1650253397.709609,18.65.123.75
326,-5538,1650253397.709610,18.65.123.75
327,66,1650253397.709622,10.11.219.6
328,-11000,1650253397.710059,18.65.123.75
329,66,1650253397.710069,10.11.219.6
330,-15114,1650253397.710129,18.65.123.75
331,66,1650253397.710135,10.11.219.6
332,-6906,1650253397.711895,18.65.123.75
333,66,1650253397.711912,10.11.219.6
334,-6906,1650253397.712912,18.65.123.75
335,66,1650253397.712928,10.11.219.6
336,-4170,1650253397.715123,18.65.123.75
337,-1434,1650253397.715125,18.65.123.75
338,66,1650253397.715151,10.11.219.6
339,66,1650253397.715185,10.11.219.6
340,-2802,1650253397.715276,18.65.123.75
341,66,1650253397.715287,10.11.219.6
342,-16482,1650253397.716220,18.65.123.75
343,66,1650253397.716232,10.11.219.6
344,-4314,1650253397.716257,18.65.123.75
345,66,1650253397.716267,10.11.219.6
346,90,1650253397.716578,10.11.219.6
347,66,1650253397.716614,10.11.219.6
348,74,1650253397.719726,10.11.219.6
349,-54,1650253397.720176,18.65.123.75
350,-74,1650253397.723441,18.65.123.75
351,66,1650253397.723463,10.11.219.6
352,583,1650253397.726457,10.11.219.6
353,-66,1650253397.730054,18.65.123.75
354,-2802,1650253397.730055,18.65.123.75
355,66,1650253397.730088,10.11.219.6
356,-1328,1650253397.732220,18.65.123.75
357,66,1650253397.732315,10.11.219.6
358,130,1650253397.738671,10.11.219.6
359,501,1650253397.738846,10.11.219.6
360,-66,1650253397.741669,18.65.123.75
361,-66,1650253397.741670,18.65.123.75
362,-675,1650253397.742740,18.65.123.75
363,-90,1650253397.742741,18.65.123.75
364,66,1650253397.742753,10.11.219.6
365,90,1650253397.743099,10.11.219.6
366,66,1650253397.743125,10.11.219.6
367,74,1650253397.744829,10.11.219.6
368,-54,1650253397.745956,18.65.123.75
369,-74,1650253397.748094,18.65.123.75
370,66,1650253397.748125,10.11.219.6
371,583,1650253397.751463,10.11.219.6
372,-66,1650253397.759713,18.65.123.75
373,-2802,1650253397.759715,18.65.123.75
374,-1328,1650253397.759715,18.65.123.75
375,66,1650253397.759738,10.11.219.6
376,66,1650253397.759766,10.11.219.6
377,130,1650253397.764706,10.11.219.6
378,508,1650253397.764962,10.11.219.6
379,-66,1650253397.766821,18.65.123.75
380,-1434,1650253397.768431,45.40.60.170
381,-154,1650253397.768432,45.40.60.170
382,-66,1650253397.768432,18.65.123.75
383,-4102,1650253397.768433,18.65.123.75
384,-90,1650253397.768433,18.65.123.75
385,-1434,1650253397.768434,45.40.60.170
386,54,1650253397.768452,10.11.219.6
387,54,1650253397.768480,10.11.219.6
388,66,1650253397.768494,10.11.219.6
389,54,1650253397.768504,10.11.219.6
390,90,1650253397.768904,10.11.219.6
391,66,1650253397.768923,10.11.219.6
392,-5574,1650253397.771525,45.40.60.170
393,54,1650253397.771545,10.11.219.6
394,-54,1650253397.771584,18.65.123.75
395,-1434,1650253397.771585,45.40.60.170
396,54,1650253397.771615,10.11.219.6
397,-2814,1650253397.774448,45.40.60.170
398,54,1650253397.774460,10.11.219.6
399,-4194,1650253397.775633,45.40.60.170
400,54,1650253397.775642,10.11.219.6
401,-2814,1650253397.779838,45.40.60.170
402,54,1650253397.779859,10.11.219.6
403,-2814,1650253397.781028,45.40.60.170
404,54,1650253397.781042,10.11.219.6
405,-2814,1650253397.783359,45.40.60.170
406,54,1650253397.783432,10.11.219.6
407,-2814,1650253397.784440,45.40.60.170
408,54,1650253397.786058,10.11.219.6
409,-2814,1650253397.787718,45.40.60.170
410,54,1650253397.787736,10.11.219.6
411,-779,1650253397.788657,45.40.60.170
412,54,1650253397.788732,10.11.219.6
413,74,1650253397.793226,10.11.219.6
414,-74,1650253397.796529,18.65.123.75
415,66,1650253397.796647,10.11.219.6
416,583,1650253397.800874,10.11.219.6
417,-66,1650253397.803814,18.65.123.75
418,-2802,1650253397.805328,18.65.123.75
419,66,1650253397.805342,10.11.219.6
420,-1328,1650253397.806037,18.65.123.75
421,66,1650253397.806051,10.11.219.6
422,130,1650253397.808996,10.11.219.6
423,506,1650253397.809154,10.11.219.6
424,-66,1650253397.812375,18.65.123.75
425,-66,1650253397.815148,18.65.123.75
426,-1434,1650253397.815149,18.65.123.75
427,-86,1650253397.815150,18.65.123.75
428,-1434,1650253397.815150,18.65.123.75
429,-90,1650253397.815150,18.65.123.75
430,66,1650253397.815179,10.11.219.6
431,78,1650253397.815207,10.11.219.6
432,66,1650253397.815215,10.11.219.6
433,90,1650253397.815434,10.11.219.6
434,66,1650253397.815469,10.11.219.6
435,-54,1650253397.817779,18.65.123.75
436,74,1650253397.861548,10.11.219.6
437,-74,1650253397.865558,18.65.123.75
438,66,1650253397.865584,10.11.219.6
439,583,1650253397.869831,10.11.219.6
440,-66,1650253397.872442,18.65.123.75
441,-2802,1650253397.873738,18.65.123.75
442,66,1650253397.873749,10.11.219.6
443,-1328,1650253397.874763,18.65.123.75
444,66,1650253397.874792,10.11.219.6
445,130,1650253397.877312,10.11.219.6
446,518,1650253397.877518,10.11.219.6
447,319,1650253397.878201,10.11.219.6
448,-66,1650253397.880036,18.65.123.75
449,-66,1650253397.880037,18.65.123.75
450,-996,1650253397.881255,18.65.123.75
451,-90,1650253397.881256,18.65.123.75
452,66,1650253397.881273,10.11.219.6
453,90,1650253397.881731,10.11.219.6
454,66,1650253397.881750,10.11.219.6
455,74,1650253397.883646,10.11.219.6
456,547,1650253397.885257,10.11.219.6
457,-54,1650253397.885754,18.65.123.75
458,74,1650253397.886422,10.11.219.6
459,-1068,1650253397.890237,18.65.116.79
460,-74,1650253397.890941,18.65.123.75
461,-54,1650253397.890942,45.40.60.170
462,66,1650253397.890965,10.11.219.6
463,583,1650253397.892946,10.11.219.6
464,570,1650253397.893071,10.11.219.6
465,-66,1650253397.895222,163.181.39.230
466,54,1650253397.895252,10.11.219.6
467,-66,1650253397.896622,18.65.123.75
468,-468,1650253397.896624,18.65.116.79
469,-2802,1650253397.896625,18.65.123.75
470,-1434,1650253397.896626,18.65.116.79
471,78,1650253397.896668,10.11.219.6
472,66,1650253397.896695,10.11.219.6
473,66,1650253397.896707,10.11.219.6
474,-1328,1650253397.898507,18.65.123.75
475,66,1650253397.898534,10.11.219.6
476,571,1650253397.900722,10.11.219.6
477,130,1650253397.905933,10.11.219.6
478,518,1650253397.906072,10.11.219.6
479,-66,1650253397.908049,18.65.123.75
480,-66,1650253397.909199,18.65.123.75
481,-675,1650253397.909199,18.65.123.75
482,-90,1650253397.909199,18.65.123.75
483,66,1650253397.909216,10.11.219.6
484,90,1650253397.909492,10.11.219.6
485,66,1650253397.909508,10.11.219.6
486,74,1650253397.911058,10.11.219.6
487,-54,1650253397.912388,18.65.123.75
488,-54,1650253397.912389,163.181.39.230
489,-74,1650253397.914688,18.65.123.75
490,66,1650253397.914779,10.11.219.6
491,-2814,1650253397.915847,163.181.39.230
492,-171,1650253397.915848,163.181.39.230
493,-1434,1650253397.915848,163.181.39.230
494,54,1650253397.915863,10.11.219.6
495,66,1650253397.915878,10.11.219.6
496,54,1650253397.915883,10.11.219.6
497,147,1650253397.920721,10.11.219.6
498,583,1650253397.922671,10.11.219.6
499,74,1650253397.924638,10.11.219.6
500,74,1650253397.924692,10.11.219.6
501,74,1650253397.924736,10.11.219.6
502,74,1650253397.924775,10.11.219.6
503,74,1650253397.924813,10.11.219.6
504,74,1650253397.924942,10.11.219.6
505,74,1650253397.925032,10.11.219.6
506,-66,1650253397.928701,18.65.123.75
507,-2802,1650253397.928702,18.65.123.75
508,-1328,1650253397.928703,18.65.123.75
509,-362,1650253397.928703,45.40.60.170
510,66,1650253397.928720,10.11.219.6
511,66,1650253397.928738,10.11.219.6
512,54,1650253397.930123,10.11.219.6
513,499,1650253397.930434,10.11.219.6
514,-312,1650253397.931688,163.181.39.230
515,-123,1650253397.931690,163.181.39.230
516,54,1650253397.931713,10.11.219.6
517,54,1650253397.931739,10.11.219.6
518,130,1650253397.933254,10.11.219.6
519,517,1650253397.933539,10.11.219.6
520,-54,1650253397.933857,104.18.20.226
521,-66,1650253397.939437,18.65.123.75
522,-66,1650253397.939438,163.181.39.223
523,-66,1650253397.939439,163.181.39.223
524,-66,1650253397.939439,163.181.39.223
525,-66,1650253397.939440,163.181.39.223
526,-66,1650253397.939440,18.65.123.75
527,-66,1650253397.939440,163.181.39.223
528,-66,1650253397.939441,163.181.39.223
529,54,1650253397.939473,10.11.219.6
530,54,1650253397.939497,10.11.219.6
531,54,1650253397.939513,10.11.219.6
532,54,1650253397.939526,10.11.219.6
533,54,1650253397.939543,10.11.219.6
534,54,1650253397.939558,10.11.219.6
535,-772,1650253397.939583,18.65.123.75
536,-90,1650253397.939584,18.65.123.75
537,-66,1650253397.939585,163.181.39.223
538,-1962,1650253397.939586,104.18.20.226
539,66,1650253397.939596,10.11.219.6
540,54,1650253397.939616,10.11.219.6
541,54,1650253397.939627,10.11.219.6
542,-92,1650253397.941317,45.40.60.170
543,571,1650253397.943368,10.11.219.6
544,54,1650253397.943584,10.11.219.6
545,571,1650253397.948663,10.11.219.6
546,571,1650253397.950553,10.11.219.6
547,571,1650253397.952113,10.11.219.6
548,571,1650253397.953807,10.11.219.6
549,-54,1650253397.955279,163.181.39.223
550,571,1650253397.955520,10.11.219.6
551,90,1650253397.956262,10.11.219.6
552,66,1650253397.956277,10.11.219.6
553,571,1650253397.957891,10.11.219.6
554,231,1650253397.958375,10.11.219.6
555,384,1650253397.958495,10.11.219.6
556,-2814,1650253397.958686,163.181.39.223
557,-171,1650253397.958687,163.181.39.223
558,-54,1650253397.958687,18.65.123.75
559,-1434,1650253397.958688,163.181.39.223
560,54,1650253397.958700,10.11.219.6
561,66,1650253397.958711,10.11.219.6
562,54,1650253397.958729,10.11.219.6
563,806,1650253397.959014,10.11.219.6
564,679,1650253397.959389,10.11.219.6
565,303,1650253397.959697,10.11.219.6
566,340,1650253397.959904,10.11.219.6
567,-54,1650253397.960645,163.181.39.223
568,147,1650253397.960731,10.11.219.6
569,179,1650253397.960914,10.11.219.6
570,304,1650253397.961121,10.11.219.6
571,303,1650253397.961664,10.11.219.6
572,-54,1650253397.961888,163.181.39.223
573,186,1650253397.962232,10.11.219.6
574,-2814,1650253397.965259,163.181.39.223
575,-171,1650253397.965260,163.181.39.223
576,-54,1650253397.965261,163.181.39.223
577,-2814,1650253397.965261,163.181.39.223
578,-171,1650253397.965262,163.181.39.223
579,-54,1650253397.965262,163.181.39.223
580,54,1650253397.965283,10.11.219.6
581,66,1650253397.965307,10.11.219.6
582,54,1650253397.965318,10.11.219.6
583,66,1650253397.965323,10.11.219.6
584,-1434,1650253397.965329,163.181.39.223
585,-1434,1650253397.965329,163.181.39.223
586,54,1650253397.965334,10.11.219.6
587,54,1650253397.965339,10.11.219.6
588,147,1650253397.966778,10.11.219.6
589,147,1650253397.967703,10.11.219.6
590,-4311,1650253397.968460,163.181.39.223
591,-54,1650253397.968461,163.181.39.223
592,-4311,1650253397.968462,163.181.39.223
593,54,1650253397.968483,10.11.219.6
594,54,1650253397.968497,10.11.219.6
595,-54,1650253397.969270,163.181.39.223
596,147,1650253397.969511,10.11.219.6
597,147,1650253397.970208,10.11.219.6
598,-66,1650253397.970362,163.181.39.230
599,-54,1650253397.970363,163.181.39.230
600,-54,1650253397.970363,163.181.39.230
601,-54,1650253397.970364,163.181.39.230
602,-54,1650253397.970364,163.181.39.230
603,164,1650253397.970376,10.11.219.6
604,-92,1650253397.971414,163.181.39.230
605,54,1650253397.971537,10.11.219.6
606,-4311,1650253397.973204,163.181.39.223
607,-2814,1650253397.973205,163.181.39.223
608,-171,1650253397.973205,163.181.39.223
609,-312,1650253397.973206,163.181.39.223
610,54,1650253397.973214,10.11.219.6
611,54,1650253397.973223,10.11.219.6
612,66,1650253397.973229,10.11.219.6
613,54,1650253397.973236,10.11.219.6
614,-123,1650253397.973248,163.181.39.223
615,-1434,1650253397.973249,163.181.39.223
616,54,1650253397.973262,10.11.219.6
617,54,1650253397.973269,10.11.219.6
618,-54,1650253397.973747,163.181.39.230
619,147,1650253397.974060,10.11.219.6
620,147,1650253397.974766,10.11.219.6
621,248,1650253397.975521,10.11.219.6
622,189,1650253397.976257,10.11.219.6
623,185,1650253397.976558,10.11.219.6
624,163,1650253397.976850,10.11.219.6
625,146,1650253397.977205,10.11.219.6
626,85,1650253397.977316,10.11.219.6
627,54,1650253397.977328,10.11.219.6
628,-312,1650253397.977993,163.181.39.223
629,-123,1650253397.977993,163.181.39.223
630,54,1650253397.978009,10.11.219.6
631,54,1650253397.978019,10.11.219.6
632,152,1650253397.978063,10.11.219.6
633,164,1650253397.978121,10.11.219.6
634,231,1650253397.979683,10.11.219.6
635,375,1650253397.979715,10.11.219.6
636,201,1650253397.980017,10.11.219.6
637,-312,1650253397.980258,163.181.39.223
638,-123,1650253397.980259,163.181.39.223
639,54,1650253397.980274,10.11.219.6
640,54,1650253397.980282,10.11.219.6
641,92,1650253397.980618,10.11.219.6
642,248,1650253397.980691,10.11.219.6
643,150,1650253397.980956,10.11.219.6
644,85,1650253397.981061,10.11.219.6
645,-312,1650253397.981181,163.181.39.223
646,-123,1650253397.981182,163.181.39.223
647,54,1650253397.981194,10.11.219.6
648,54,1650253397.981203,10.11.219.6
649,248,1650253397.981533,10.11.219.6
650,154,1650253397.981734,10.11.219.6
651,85,1650253397.981811,10.11.219.6
652,-312,1650253397.983200,163.181.39.223
653,-123,1650253397.983201,163.181.39.223
654,54,1650253397.983212,10.11.219.6
655,54,1650253397.983220,10.11.219.6
656,248,1650253397.983525,10.11.219.6
657,157,1650253397.983748,10.11.219.6
658,85,1650253397.983821,10.11.219.6
659,54,1650253397.983833,10.11.219.6
660,-2814,1650253397.986570,163.181.39.230
661,54,1650253397.986589,10.11.219.6
662,-5574,1650253397.986609,163.181.39.230
663,54,1650253397.986620,10.11.219.6
664,-2814,1650253397.988114,163.181.39.230
665,54,1650253397.988126,10.11.219.6
666,-92,1650253397.988938,163.181.39.223
667,-312,1650253397.988939,163.181.39.223
668,-123,1650253397.988939,163.181.39.223
669,-312,1650253397.988939,163.181.39.223
670,-123,1650253397.988940,163.181.39.223
671,-54,1650253397.988940,163.181.39.223
672,-2814,1650253397.988940,163.181.39.230
673,54,1650253397.988958,10.11.219.6
674,54,1650253397.988975,10.11.219.6
