index,size,time,ip
78,-66,1650249764.625906,18.65.123.80
79,-66,1650249764.627081,18.65.123.80
80,-8274,1650249764.630416,18.65.123.80
81,66,1650249764.630431,10.11.219.6
82,-8264,1650249764.630576,18.65.123.80
83,-8274,1650249764.630579,18.65.123.80
84,66,1650249764.630588,10.11.219.6
85,66,1650249764.630603,10.11.219.6
86,-6906,1650249764.632508,18.65.123.80
87,-6906,1650249764.632512,18.65.123.80
88,66,1650249764.632533,10.11.219.6
89,66,1650249764.632556,10.11.219.6
90,-11010,1650249764.636362,18.65.123.80
91,66,1650249764.636375,10.11.219.6
92,-5538,1650249764.636475,18.65.123.80
93,-8274,1650249764.636477,18.65.123.80
94,66,1650249764.636488,10.11.219.6
95,66,1650249764.636506,10.11.219.6
96,-6906,1650249764.638082,18.65.123.80
97,-2802,1650249764.638083,18.65.123.80
98,-210,1650249764.638084,18.65.123.80
99,66,1650249764.638094,10.11.219.6
100,66,1650249764.638112,10.11.219.6
101,78,1650249764.638121,10.11.219.6
102,-1434,1650249764.638129,18.65.123.80
103,66,1650249764.638136,10.11.219.6
104,90,1650249764.638307,10.11.219.6
105,66,1650249764.638441,10.11.219.6
106,-54,1650249764.641424,18.65.123.80
107,74,1650249764.641450,10.11.219.6
108,-74,1650249764.644727,18.65.123.80
109,66,1650249764.644764,10.11.219.6
110,583,1650249764.648174,10.11.219.6
111,-66,1650249764.651121,18.65.123.80
112,-2802,1650249764.652382,18.65.123.80
113,66,1650249764.652393,10.11.219.6
114,-1328,1650249764.653329,18.65.123.80
115,66,1650249764.653339,10.11.219.6
116,130,1650249764.656470,10.11.219.6
117,501,1650249764.656629,10.11.219.6
118,-66,1650249764.659780,18.65.123.80
119,-66,1650249764.659781,18.65.123.80
120,-675,1650249764.660873,18.65.123.80
121,-90,1650249764.660874,18.65.123.80
122,66,1650249764.660895,10.11.219.6
123,90,1650249764.661294,10.11.219.6
124,66,1650249764.661315,10.11.219.6
125,74,1650249764.663504,10.11.219.6
126,-54,1650249764.664068,18.65.123.80
127,-74,1650249764.666132,18.65.123.80
128,66,1650249764.666176,10.11.219.6
129,583,1650249764.671547,10.11.219.6
130,-66,1650249764.674680,18.65.123.80
131,-2802,1650249764.676042,18.65.123.80
132,66,1650249764.676056,10.11.219.6
133,-1328,1650249764.676962,18.65.123.80
134,66,1650249764.676974,10.11.219.6
135,130,1650249764.679426,10.11.219.6
136,508,1650249764.679574,10.11.219.6
137,-66,1650249764.682221,18.65.123.80
138,-66,1650249764.682223,18.65.123.80
139,-4102,1650249764.683612,18.65.123.80
140,-90,1650249764.683613,18.65.123.80
141,66,1650249764.683625,10.11.219.6
142,90,1650249764.683925,10.11.219.6
143,66,1650249764.683947,10.11.219.6
144,74,1650249764.686032,10.11.219.6
145,-54,1650249764.686577,18.65.123.80
146,-74,1650249764.688663,18.65.123.80
147,66,1650249764.688679,10.11.219.6
148,583,1650249764.691434,10.11.219.6
149,-66,1650249764.695402,18.65.123.80
150,-2802,1650249764.695404,18.65.123.80
151,66,1650249764.695430,10.11.219.6
152,-1328,1650249764.696276,18.65.123.80
153,66,1650249764.696299,10.11.219.6
154,130,1650249764.700444,10.11.219.6
155,506,1650249764.700654,10.11.219.6
156,-66,1650249764.703918,18.65.123.80
157,-66,1650249764.703919,18.65.123.80
158,-1434,1650249764.703920,18.65.123.80
159,-86,1650249764.703920,18.65.123.80
160,-1434,1650249764.703921,18.65.123.80
161,-90,1650249764.703921,18.65.123.80
162,66,1650249764.703944,10.11.219.6
163,78,1650249764.703965,10.11.219.6
164,66,1650249764.703971,10.11.219.6
165,90,1650249764.704219,10.11.219.6
166,66,1650249764.704241,10.11.219.6
167,74,1650249764.706354,10.11.219.6
168,-54,1650249764.706908,18.65.123.80
169,-74,1650249764.709032,18.65.123.80
170,66,1650249764.709051,10.11.219.6
171,583,1650249764.711789,10.11.219.6
172,-66,1650249764.715662,18.65.123.80
173,-2802,1650249764.715663,18.65.123.80
174,66,1650249764.715693,10.11.219.6
175,-1328,1650249764.716645,18.65.123.80
176,66,1650249764.716717,10.11.219.6
177,130,1650249764.722931,10.11.219.6
178,518,1650249764.723089,10.11.219.6
179,-66,1650249764.725301,18.65.123.80
180,-66,1650249764.727037,18.65.123.80
181,-996,1650249764.727038,18.65.123.80
182,-90,1650249764.727038,18.65.123.80
183,66,1650249764.727059,10.11.219.6
184,90,1650249764.727336,10.11.219.6
185,66,1650249764.727353,10.11.219.6
186,74,1650249764.729026,10.11.219.6
187,-54,1650249764.731126,18.65.123.80
188,-74,1650249764.731926,18.65.123.80
189,66,1650249764.731960,10.11.219.6
190,583,1650249764.736687,10.11.219.6
191,-66,1650249764.740805,18.65.123.80
192,-2802,1650249764.740806,18.65.123.80
193,66,1650249764.740828,10.11.219.6
194,-1328,1650249764.742852,18.65.123.80
195,66,1650249764.742867,10.11.219.6
196,130,1650249764.746425,10.11.219.6
197,518,1650249764.746636,10.11.219.6
198,-66,1650249764.749058,18.65.123.80
199,-66,1650249764.749059,18.65.123.80
200,-675,1650249764.750183,18.65.123.80
201,-90,1650249764.750183,18.65.123.80
202,66,1650249764.750200,10.11.219.6
203,90,1650249764.750614,10.11.219.6
204,66,1650249764.750644,10.11.219.6
205,-54,1650249764.753362,18.65.123.80
206,74,1650249764.753394,10.11.219.6
207,-74,1650249764.757424,18.65.123.80
208,66,1650249764.757447,10.11.219.6
209,583,1650249764.760463,10.11.219.6
210,-66,1650249764.764323,18.65.123.80
211,-2802,1650249764.764324,18.65.123.80
212,66,1650249764.764363,10.11.219.6
213,-1328,1650249764.765152,18.65.123.80
214,66,1650249764.765167,10.11.219.6
215,130,1650249764.768737,10.11.219.6
216,517,1650249764.768911,10.11.219.6
217,-66,1650249764.771571,18.65.123.80
218,-66,1650249764.771572,18.65.123.80
219,-772,1650249764.772648,18.65.123.80
220,-90,1650249764.772649,18.65.123.80
221,66,1650249764.772666,10.11.219.6
222,90,1650249764.772963,10.11.219.6
223,66,1650249764.772986,10.11.219.6
224,-54,1650249764.779019,18.65.123.80
225,-7818,1650249765.246834,164.52.110.14
226,54,1650249765.246859,10.11.219.6
227,-5574,1650249765.271430,164.52.110.14
228,54,1650249765.271444,10.11.219.6
229,-8334,1650249765.271474,164.52.110.14
230,54,1650249765.271479,10.11.219.6
231,-2814,1650249765.283935,164.52.110.14
232,54,1650249765.283954,10.11.219.6
233,-6896,1650249765.284008,164.52.110.14
234,54,1650249765.284013,10.11.219.6
235,319,1650249765.332597,10.11.219.6
236,-54,1650249765.343269,164.52.110.14
237,547,1650249765.353753,10.11.219.6
238,-66,1650249765.356120,18.65.116.79
239,-1068,1650249765.357269,18.65.116.79
240,570,1650249765.360033,10.11.219.6
241,-468,1650249765.363630,18.65.116.79
242,78,1650249765.363646,10.11.219.6
243,-1434,1650249765.364836,18.65.116.79
244,66,1650249765.364861,10.11.219.6
245,74,1650249765.379056,10.11.219.6
246,74,1650249765.379126,10.11.219.6
247,74,1650249765.379196,10.11.219.6
248,74,1650249765.379256,10.11.219.6
249,74,1650249765.379343,10.11.219.6
250,74,1650249765.379406,10.11.219.6
251,74,1650249765.379479,10.11.219.6
252,-66,1650249765.390797,163.181.39.227
253,-66,1650249765.390798,163.181.39.227
254,-66,1650249765.390798,163.181.39.227
255,-66,1650249765.390798,163.181.39.227
256,-66,1650249765.390799,163.181.39.227
257,-66,1650249765.390799,163.181.39.227
258,-66,1650249765.390799,163.181.39.227
259,54,1650249765.390833,10.11.219.6
260,54,1650249765.390858,10.11.219.6
261,54,1650249765.390867,10.11.219.6
262,54,1650249765.390873,10.11.219.6
263,54,1650249765.390880,10.11.219.6
264,54,1650249765.390886,10.11.219.6
265,54,1650249765.390896,10.11.219.6
266,571,1650249765.393053,10.11.219.6
267,571,1650249765.395831,10.11.219.6
268,571,1650249765.399927,10.11.219.6
269,571,1650249765.403194,10.11.219.6
270,-54,1650249765.404405,163.181.39.227
271,571,1650249765.405683,10.11.219.6
272,-2814,1650249765.407997,163.181.39.227
273,54,1650249765.408004,10.11.219.6
274,571,1650249765.408115,10.11.219.6
275,-1551,1650249765.408326,163.181.39.227
276,-54,1650249765.408326,163.181.39.227
277,54,1650249765.408337,10.11.219.6
278,571,1650249765.410047,10.11.219.6
279,-4311,1650249765.410128,163.181.39.227
280,54,1650249765.410133,10.11.219.6
281,147,1650249765.411234,10.11.219.6
282,147,1650249765.411909,10.11.219.6
283,-54,1650249765.411953,163.181.39.227
284,-2814,1650249765.414505,163.181.39.227
285,-171,1650249765.414505,163.181.39.227
286,-1434,1650249765.414506,163.181.39.227
287,54,1650249765.414520,10.11.219.6
288,66,1650249765.414546,10.11.219.6
289,54,1650249765.414559,10.11.219.6
290,-54,1650249765.415248,163.181.39.227
291,147,1650249765.415882,10.11.219.6
292,499,1650249765.415988,10.11.219.6
293,74,1650249765.416385,10.11.219.6
294,-54,1650249765.417743,163.181.39.227
295,-4311,1650249765.417745,163.181.39.227
296,54,1650249765.417763,10.11.219.6
297,147,1650249765.419538,10.11.219.6
298,-66,1650249765.419945,104.18.21.226
299,-2814,1650249765.419947,163.181.39.227
300,-171,1650249765.419947,163.181.39.227
301,-54,1650249765.419947,163.181.39.227
302,-54,1650249765.419948,104.18.21.226
303,-1434,1650249765.419948,163.181.39.227
304,54,1650249765.419969,10.11.219.6
305,54,1650249765.419985,10.11.219.6
306,66,1650249765.419991,10.11.219.6
307,54,1650249765.420000,10.11.219.6
308,147,1650249765.421789,10.11.219.6
309,-54,1650249765.421797,163.181.39.227
310,499,1650249765.422303,10.11.219.6
311,74,1650249765.423119,10.11.219.6
312,-4311,1650249765.423237,163.181.39.227
313,-312,1650249765.423238,163.181.39.227
314,-123,1650249765.423238,163.181.39.227
315,-312,1650249765.423238,163.181.39.227
316,-123,1650249765.423239,163.181.39.227
317,54,1650249765.423252,10.11.219.6
318,54,1650249765.423280,10.11.219.6
319,54,1650249765.423286,10.11.219.6
320,54,1650249765.423292,10.11.219.6
321,54,1650249765.423297,10.11.219.6
322,-4311,1650249765.424261,163.181.39.227
323,54,1650249765.424266,10.11.219.6
324,147,1650249765.424374,10.11.219.6
325,147,1650249765.425670,10.11.219.6
326,-1962,1650249765.426430,104.18.21.226
327,-54,1650249765.426430,104.18.21.226
328,-66,1650249765.426431,104.18.21.226
329,54,1650249765.426442,10.11.219.6
330,54,1650249765.426459,10.11.219.6
331,499,1650249765.426839,10.11.219.6
332,499,1650249765.427004,10.11.219.6
333,74,1650249765.427073,10.11.219.6
334,-312,1650249765.427420,163.181.39.227
335,-123,1650249765.427421,163.181.39.227
336,54,1650249765.427437,10.11.219.6
337,54,1650249765.427446,10.11.219.6
338,74,1650249765.427718,10.11.219.6
339,231,1650249765.428576,10.11.219.6
340,354,1650249765.428592,10.11.219.6
341,287,1650249765.428901,10.11.219.6
342,163,1650249765.429231,10.11.219.6
343,92,1650249765.429572,10.11.219.6
344,146,1650249765.429602,10.11.219.6
345,152,1650249765.429967,10.11.219.6
346,-54,1650249765.431284,104.18.21.226
347,-354,1650249765.431285,164.52.110.14
348,-66,1650249765.431285,104.18.21.226
349,-66,1650249765.431285,104.18.21.226
350,-312,1650249765.431286,163.181.39.227
351,-123,1650249765.431286,163.181.39.227
352,-54,1650249765.431286,104.18.21.226
353,54,1650249765.431302,10.11.219.6
354,54,1650249765.431317,10.11.219.6
355,54,1650249765.431321,10.11.219.6
356,54,1650249765.431327,10.11.219.6
357,54,1650249765.431329,10.11.219.6
358,499,1650249765.431927,10.11.219.6
359,-312,1650249765.433262,163.181.39.227
360,-123,1650249765.433262,163.181.39.227
361,54,1650249765.433278,10.11.219.6
362,54,1650249765.433292,10.11.219.6
363,-312,1650249765.435449,163.181.39.227
364,-123,1650249765.435450,163.181.39.227
365,-54,1650249765.435450,104.18.21.226
366,54,1650249765.435456,10.11.219.6
367,54,1650249765.435467,10.11.219.6
368,248,1650249765.435800,10.11.219.6
369,150,1650249765.436040,10.11.219.6
370,85,1650249765.436115,10.11.219.6
371,54,1650249765.436125,10.11.219.6
372,-1962,1650249765.436796,104.18.21.226
373,54,1650249765.436802,10.11.219.6
374,-312,1650249765.437732,163.181.39.227
375,-123,1650249765.437733,163.181.39.227
376,-1962,1650249765.437733,104.18.21.226
377,54,1650249765.437748,10.11.219.6
378,54,1650249765.437757,10.11.219.6
379,54,1650249765.437761,10.11.219.6
380,248,1650249765.438173,10.11.219.6
381,157,1650249765.438489,10.11.219.6
382,85,1650249765.438858,10.11.219.6
383,54,1650249765.438871,10.11.219.6
384,248,1650249765.439463,10.11.219.6
385,164,1650249765.439762,10.11.219.6
386,-1434,1650249765.439826,104.18.21.226
387,-581,1650249765.439826,104.18.21.226
388,54,1650249765.439837,10.11.219.6
389,85,1650249765.439842,10.11.219.6
390,54,1650249765.439846,10.11.219.6
391,248,1650249765.440432,10.11.219.6
392,85,1650249765.440757,10.11.219.6
393,54,1650249765.440773,10.11.219.6
394,-92,1650249765.441013,163.181.39.227
395,-66,1650249765.441014,163.181.39.227
396,-66,1650249765.441014,163.181.39.227
397,-54,1650249765.441014,163.181.39.227
398,-54,1650249765.441014,163.181.39.227
399,-54,1650249765.441015,163.181.39.227
400,-54,1650249765.441015,163.181.39.227
401,156,1650249765.441031,10.11.219.6
402,248,1650249765.441649,10.11.219.6
403,164,1650249765.441931,10.11.219.6
404,85,1650249765.442003,10.11.219.6
405,-1962,1650249765.442058,104.18.21.226
406,-92,1650249765.442058,164.52.110.14
407,54,1650249765.442070,10.11.219.6
408,54,1650249765.442079,10.11.219.6
409,231,1650249765.443967,10.11.219.6
410,375,1650249765.443991,10.11.219.6
411,201,1650249765.444298,10.11.219.6
412,-1869,1650249765.445148,163.181.39.227
413,-92,1650249765.445149,163.181.39.227
414,-2147,1650249765.445150,163.181.39.227
415,-92,1650249765.445150,163.181.39.227
416,-4194,1650249765.445150,163.181.39.227
417,54,1650249765.445177,10.11.219.6
418,92,1650249765.445383,10.11.219.6
419,-92,1650249765.446550,163.181.39.227
420,54,1650249765.446578,10.11.219.6
421,-54,1650249765.447665,163.181.39.227
422,54,1650249765.447687,10.11.219.6
423,-92,1650249765.448747,163.181.39.227
424,54,1650249765.448781,10.11.219.6
425,-92,1650249765.452271,163.181.39.227
426,-92,1650249765.452272,163.181.39.227
427,-54,1650249765.452272,163.181.39.227
428,-54,1650249765.452272,163.181.39.227
429,-2814,1650249765.452273,163.181.39.227
430,54,1650249765.452296,10.11.219.6
431,54,1650249765.452319,10.11.219.6
432,54,1650249765.452324,10.11.219.6
433,54,1650249765.452328,10.11.219.6
434,54,1650249765.452337,10.11.219.6
435,-66,1650249765.453103,163.181.39.227
436,-54,1650249765.453103,163.181.39.227
437,-54,1650249765.453104,163.181.39.227
438,54,1650249765.453121,10.11.219.6
439,-66,1650249765.456885,163.181.39.227
440,-54,1650249765.456885,163.181.39.227
441,-92,1650249765.456886,163.181.39.227
442,54,1650249765.456904,10.11.219.6
443,-24894,1650249765.458109,163.181.39.227
444,54,1650249765.458152,10.11.219.6
445,-9054,1650249765.459495,163.181.39.227
446,-2814,1650249765.459496,163.181.39.227
447,54,1650249765.459519,10.11.219.6
448,54,1650249765.459539,10.11.219.6
449,-1434,1650249765.461524,163.181.39.227
450,-389,1650249765.461525,163.181.39.227
451,-1434,1650249765.461525,163.181.39.227
452,-7603,1650249765.461527,163.181.39.227
453,54,1650249765.461541,10.11.219.6
454,66,1650249765.461566,10.11.219.6
455,54,1650249765.461577,10.11.219.6
456,54,1650249765.461602,10.11.219.6
457,-1434,1650249765.462870,163.181.39.227
458,-4194,1650249765.464614,163.181.39.227
459,54,1650249765.464631,10.11.219.6
460,-13854,1650249765.472310,163.181.39.227
461,-8334,1650249765.472348,163.181.39.227
462,54,1650249765.472384,10.11.219.6
463,217,1650249765.473914,10.11.219.6
464,-17994,1650249765.474255,163.181.39.227
465,-2814,1650249765.474267,163.181.39.227
466,54,1650249765.474275,10.11.219.6
467,54,1650249765.474382,10.11.219.6
468,303,1650249765.474523,10.11.219.6
469,74,1650249765.475783,10.11.219.6
470,74,1650249765.475911,10.11.219.6
471,-13854,1650249765.475977,163.181.39.227
472,-5574,1650249765.476004,163.181.39.227
473,74,1650249765.476004,10.11.219.6
474,74,1650249765.476098,10.11.219.6
475,74,1650249765.476187,10.11.219.6
476,74,1650249765.476274,10.11.219.6
477,1433,1650249765.476290,10.11.219.6
478,74,1650249765.476889,10.11.219.6
479,74,1650249765.477003,10.11.219.6
480,74,1650249765.477095,10.11.219.6
481,74,1650249765.477159,10.11.219.6
482,74,1650249765.477290,10.11.219.6
483,54,1650249765.477887,10.11.219.6
484,-11094,1650249765.477974,163.181.39.227
485,54,1650249765.477992,10.11.219.6
486,-12474,1650249765.478299,163.181.39.227
487,54,1650249765.478307,10.11.219.6
488,1434,1650249765.478628,10.11.219.6
489,174,1650249765.478634,10.11.219.6
490,314,1650249765.479068,10.11.219.6
491,-2814,1650249765.480747,163.181.39.227
492,54,1650249765.480761,10.11.219.6
493,-2814,1650249765.480880,163.181.39.227
494,-13854,1650249765.480883,163.181.39.227
495,54,1650249765.480894,10.11.219.6
496,54,1650249765.480903,10.11.219.6
497,-5574,1650249765.482075,163.181.39.227
498,54,1650249765.482089,10.11.219.6
499,-4194,1650249765.485029,163.181.39.227
500,54,1650249765.485052,10.11.219.6
501,-2814,1650249765.487915,163.181.39.227
502,54,1650249765.487941,10.11.219.6
503,-6954,1650249765.487978,163.181.39.227
504,-1434,1650249765.487979,163.181.39.227
505,54,1650249765.487985,10.11.219.6
506,54,1650249765.487991,10.11.219.6
507,-2814,1650249765.490084,163.181.39.227
508,54,1650249765.490105,10.11.219.6
509,-16614,1650249765.490263,163.181.39.227
510,54,1650249765.490271,10.11.219.6
511,-2814,1650249765.490289,163.181.39.227
512,-2814,1650249765.490290,163.181.39.227
513,54,1650249765.490297,10.11.219.6
514,54,1650249765.490310,10.11.219.6
515,-66,1650249765.492285,163.181.39.227
516,-66,1650249765.492286,163.181.39.227
517,-9714,1650249765.492288,163.181.39.227
518,54,1650249765.492323,10.11.219.6
519,54,1650249765.492350,10.11.219.6
520,54,1650249765.492356,10.11.219.6
521,-702,1650249765.492374,163.181.39.227
522,-1434,1650249765.492375,163.181.39.227
523,-4194,1650249765.492376,163.181.39.227
524,66,1650249765.492382,10.11.219.6
525,54,1650249765.492389,10.11.219.6
526,54,1650249765.492393,10.11.219.6
527,-2814,1650249765.495013,163.181.39.227
528,54,1650249765.495028,10.11.219.6
529,-22134,1650249765.495178,163.181.39.227
530,54,1650249765.495186,10.11.219.6
531,571,1650249765.495548,10.11.219.6
532,-66,1650249765.497661,163.181.39.227
533,-66,1650249765.497662,163.181.39.227
534,-66,1650249765.497662,163.181.39.225
535,-66,1650249765.497662,163.181.39.225
536,-66,1650249765.497663,163.181.39.225
537,-66,1650249765.497663,163.181.39.225
538,-66,1650249765.497663,163.181.39.227
539,-66,1650249765.497663,163.181.39.227
540,54,1650249765.497693,10.11.219.6
541,54,1650249765.497715,10.11.219.6
542,54,1650249765.497727,10.11.219.6
543,54,1650249765.497734,10.11.219.6
544,54,1650249765.497739,10.11.219.6
545,54,1650249765.497745,10.11.219.6
546,54,1650249765.497751,10.11.219.6
547,54,1650249765.497760,10.11.219.6
548,-66,1650249765.497804,163.181.39.228
549,-66,1650249765.497804,163.181.39.227
550,-54,1650249765.497804,163.181.39.227
551,-54,1650249765.497805,163.181.39.227
552,-20754,1650249765.497810,163.181.39.227
553,54,1650249765.497820,10.11.219.6
554,54,1650249765.497841,10.11.219.6
555,-4194,1650249765.497844,163.181.39.227
556,54,1650249765.497847,10.11.219.6
557,571,1650249765.498921,10.11.219.6
558,-4194,1650249765.500023,163.181.39.227
559,-1434,1650249765.500024,163.181.39.227
560,54,1650249765.500050,10.11.219.6
561,54,1650249765.500068,10.11.219.6
562,-11094,1650249765.500459,163.181.39.227
563,54,1650249765.500471,10.11.219.6
564,-8334,1650249765.500483,163.181.39.227
565,54,1650249765.500488,10.11.219.6
566,-1434,1650249765.502912,163.181.39.227
567,-1434,1650249765.502913,163.181.39.227
568,54,1650249765.502935,10.11.219.6
569,-2166,1650249765.503096,163.181.39.227
570,-1434,1650249765.503097,163.181.39.227
571,-19374,1650249765.503100,163.181.39.227
572,54,1650249765.503106,10.11.219.6
573,54,1650249765.503113,10.11.219.6
574,54,1650249765.503118,10.11.219.6
575,571,1650249765.503347,10.11.219.6
576,-2814,1650249765.505593,163.181.39.227
577,54,1650249765.505610,10.11.219.6
578,-23514,1650249765.505821,163.181.39.227
579,54,1650249765.505829,10.11.219.6
580,571,1650249765.506773,10.11.219.6
581,-2138,1650249765.507773,163.181.39.227
582,-2814,1650249765.507774,163.181.39.227
583,54,1650249765.507792,10.11.219.6
584,54,1650249765.507807,10.11.219.6
585,-11094,1650249765.508343,163.181.39.227
586,54,1650249765.508351,10.11.219.6
587,-730,1650249765.508368,163.181.39.227
588,-1434,1650249765.508368,163.181.39.227
589,-6954,1650249765.508369,163.181.39.227
590,-1434,1650249765.508370,163.181.39.227
591,66,1650249765.508376,10.11.219.6
592,54,1650249765.508382,10.11.219.6
593,54,1650249765.508387,10.11.219.6
594,571,1650249765.510324,10.11.219.6
595,-2814,1650249765.510414,163.181.39.227
596,54,1650249765.510429,10.11.219.6
597,-22134,1650249765.511060,163.181.39.227
598,54,1650249765.511069,10.11.219.6
599,-2814,1650249765.513433,163.181.39.227
600,54,1650249765.513441,10.11.219.6
601,-13854,1650249765.513619,163.181.39.227
602,54,1650249765.513624,10.11.219.6
603,-8334,1650249765.513630,163.181.39.227
604,54,1650249765.513634,10.11.219.6
605,571,1650249765.514041,10.11.219.6
606,-2814,1650249765.516585,163.181.39.227
607,54,1650249765.516602,10.11.219.6
608,-13854,1650249765.516757,163.181.39.227
609,54,1650249765.516765,10.11.219.6
610,-8334,1650249765.516773,163.181.39.227
611,54,1650249765.516777,10.11.219.6
612,571,1650249765.517624,10.11.219.6
613,-4194,1650249765.518661,163.181.39.227
614,-4194,1650249765.518665,163.181.39.227
615,54,1650249765.518696,10.11.219.6
616,54,1650249765.518714,10.11.219.6
617,-11094,1650249765.518983,163.181.39.227
618,54,1650249765.518989,10.11.219.6
619,-5574,1650249765.518995,163.181.39.227
620,54,1650249765.519002,10.11.219.6
621,-2814,1650249765.521357,163.181.39.227
622,54,1650249765.521366,10.11.219.6
623,571,1650249765.521406,10.11.219.6
624,-2738,1650249765.521562,163.181.39.227
625,-54,1650249765.521562,163.181.39.227
626,-20754,1650249765.521568,163.181.39.227
627,54,1650249765.521579,10.11.219.6
628,54,1650249765.521595,10.11.219.6
629,-2814,1650249765.523764,163.181.39.227
630,54,1650249765.523778,10.11.219.6
631,-22134,1650249765.523928,163.181.39.227
632,54,1650249765.523932,10.11.219.6
633,571,1650249765.524751,10.11.219.6
634,-4311,1650249765.526748,163.181.39.227
635,-54,1650249765.526748,163.181.39.227
636,-20754,1650249765.526751,163.181.39.227
637,54,1650249765.526770,10.11.219.6
638,54,1650249765.526787,10.11.219.6
639,571,1650249765.527030,10.11.219.6
640,-11094,1650249765.527988,163.181.39.227
641,54,1650249765.527996,10.11.219.6
642,571,1650249765.528855,10.11.219.6
643,153,1650249765.529055,10.11.219.6
644,147,1650249765.532490,10.11.219.6
645,-2814,1650249765.540000,163.181.39.227
646,54,1650249765.540016,10.11.219.6
647,-2814,1650249765.540182,163.181.39.227
648,-171,1650249765.540182,163.181.39.227
649,-54,1650249765.540183,163.181.39.228
650,-17994,1650249765.540186,163.181.39.227
651,54,1650249765.540195,10.11.219.6
652,66,1650249765.540206,10.11.219.6
653,54,1650249765.540215,10.11.219.6
654,-1434,1650249765.540219,163.181.39.227
655,54,1650249765.540222,10.11.219.6
656,147,1650249765.541092,10.11.219.6
657,-4311,1650249765.543080,163.181.39.228
658,-20754,1650249765.543083,163.181.39.227
659,54,1650249765.543106,10.11.219.6
660,54,1650249765.543120,10.11.219.6
661,147,1650249765.544486,10.11.219.6
662,-16614,1650249765.544910,163.181.39.227
663,54,1650249765.544925,10.11.219.6
664,-9714,1650249765.545469,163.181.39.227
665,54,1650249765.545484,10.11.219.6
666,158,1650249765.546346,10.11.219.6
667,-5574,1650249765.547400,163.181.39.227
668,54,1650249765.547417,10.11.219.6
669,-19374,1650249765.547845,163.181.39.227
670,54,1650249765.547861,10.11.219.6
671,158,1650249765.548162,10.11.219.6
672,-54,1650249765.550459,163.181.39.225
673,-54,1650249765.550460,163.181.39.225
674,-24894,1650249765.550472,163.181.39.227
675,54,1650249765.550516,10.11.219.6
