index,size,time,ip
76,92,1650246629.193604,10.11.219.6
77,130,1650246629.195724,10.11.219.6
78,500,1650246629.195893,10.11.219.6
79,-66,1650246629.196635,18.65.116.79
80,-1060,1650246629.196636,18.65.116.79
81,66,1650246629.196655,10.11.219.6
82,-66,1650246629.198887,18.65.123.75
83,-66,1650246629.198888,18.65.123.75
84,-610,1650246629.198888,18.65.123.75
85,66,1650246629.198915,10.11.219.6
86,90,1650246629.199081,10.11.219.6
87,66,1650246629.199098,10.11.219.6
88,-90,1650246629.199777,18.65.123.75
89,54,1650246629.199799,10.11.219.6
90,561,1650246629.200130,10.11.219.6
91,74,1650246629.201081,10.11.219.6
92,-79,1650246629.204456,18.65.116.79
93,-54,1650246629.204457,118.193.16.42
94,-92,1650246629.204457,118.193.16.42
95,-1434,1650246629.204458,18.65.116.79
96,78,1650246629.204478,10.11.219.6
97,54,1650246629.204495,10.11.219.6
98,66,1650246629.204507,10.11.219.6
99,-74,1650246629.206438,18.65.123.75
100,66,1650246629.206463,10.11.219.6
101,583,1650246629.212049,10.11.219.6
102,-66,1650246629.214995,18.65.123.75
103,-2802,1650246629.216213,18.65.123.75
104,66,1650246629.216224,10.11.219.6
105,-1328,1650246629.218267,18.65.123.75
106,66,1650246629.218279,10.11.219.6
107,130,1650246629.221341,10.11.219.6
108,494,1650246629.221496,10.11.219.6
109,-66,1650246629.223542,18.65.123.75
110,-66,1650246629.224703,18.65.123.75
111,-6906,1650246629.224705,18.65.123.75
112,66,1650246629.224723,10.11.219.6
113,-366,1650246629.226797,18.65.123.75
114,-90,1650246629.226798,18.65.123.75
115,66,1650246629.226822,10.11.219.6
116,90,1650246629.227167,10.11.219.6
117,66,1650246629.227223,10.11.219.6
118,-54,1650246629.230015,18.65.123.75
119,-54,1650246629.245028,118.193.16.42
120,74,1650246629.251785,10.11.219.6
121,-74,1650246629.254642,18.65.123.75
122,66,1650246629.254660,10.11.219.6
123,583,1650246629.256580,10.11.219.6
124,-66,1650246629.267889,18.65.123.75
125,-2802,1650246629.267891,18.65.123.75
126,-1328,1650246629.267892,18.65.123.75
127,66,1650246629.267927,10.11.219.6
128,66,1650246629.267959,10.11.219.6
129,130,1650246629.273554,10.11.219.6
130,495,1650246629.273831,10.11.219.6
131,-66,1650246629.276063,18.65.123.75
132,-66,1650246629.278526,18.65.123.75
133,-642,1650246629.278527,18.65.123.75
134,-90,1650246629.278527,18.65.123.75
135,66,1650246629.278550,10.11.219.6
136,90,1650246629.278857,10.11.219.6
137,66,1650246629.278884,10.11.219.6
138,74,1650246629.280409,10.11.219.6
139,-54,1650246629.281465,18.65.123.75
140,-74,1650246629.283612,18.65.123.75
141,66,1650246629.283630,10.11.219.6
142,583,1650246629.286380,10.11.219.6
143,-66,1650246629.290253,18.65.123.75
144,-2802,1650246629.290255,18.65.123.75
145,66,1650246629.290277,10.11.219.6
146,-1328,1650246629.291311,18.65.123.75
147,66,1650246629.291342,10.11.219.6
148,130,1650246629.295978,10.11.219.6
149,500,1650246629.296202,10.11.219.6
150,-66,1650246629.298712,18.65.123.75
151,-66,1650246629.298713,18.65.123.75
152,-11010,1650246629.301153,18.65.123.75
153,66,1650246629.301185,10.11.219.6
154,-5528,1650246629.301431,18.65.123.75
155,-13746,1650246629.301435,18.65.123.75
156,66,1650246629.301445,10.11.219.6
157,66,1650246629.301456,10.11.219.6
158,-1434,1650246629.302779,18.65.123.75
159,-6906,1650246629.302781,18.65.123.75
160,66,1650246629.302792,10.11.219.6
161,66,1650246629.302809,10.11.219.6
162,-8274,1650246629.305924,18.65.123.75
163,66,1650246629.305931,10.11.219.6
164,-5538,1650246629.306028,18.65.123.75
165,66,1650246629.306034,10.11.219.6
166,-8274,1650246629.307727,18.65.123.75
167,-9642,1650246629.307729,18.65.123.75
168,66,1650246629.307746,10.11.219.6
169,66,1650246629.307772,10.11.219.6
170,-4314,1650246629.307794,18.65.123.75
171,66,1650246629.307804,10.11.219.6
172,90,1650246629.308067,10.11.219.6
173,66,1650246629.308092,10.11.219.6
174,74,1650246629.310576,10.11.219.6
175,-54,1650246629.310616,18.65.123.75
176,-74,1650246629.314907,18.65.123.75
177,66,1650246629.314938,10.11.219.6
178,583,1650246629.318109,10.11.219.6
179,-66,1650246629.321356,18.65.123.75
180,-2802,1650246629.322586,18.65.123.75
181,66,1650246629.322600,10.11.219.6
182,-1328,1650246629.323707,18.65.123.75
183,66,1650246629.323731,10.11.219.6
184,130,1650246629.328466,10.11.219.6
185,501,1650246629.329067,10.11.219.6
186,-66,1650246629.331035,18.65.123.75
187,-66,1650246629.332099,18.65.123.75
188,-675,1650246629.332100,18.65.123.75
189,-90,1650246629.332101,18.65.123.75
190,66,1650246629.332124,10.11.219.6
191,90,1650246629.332443,10.11.219.6
192,66,1650246629.332475,10.11.219.6
193,74,1650246629.335086,10.11.219.6
194,-54,1650246629.335261,18.65.123.75
195,-74,1650246629.338483,18.65.123.75
196,66,1650246629.338509,10.11.219.6
197,583,1650246629.341349,10.11.219.6
198,-66,1650246629.346238,18.65.123.75
199,-2802,1650246629.346241,18.65.123.75
200,-1328,1650246629.346241,18.65.123.75
201,66,1650246629.346272,10.11.219.6
202,66,1650246629.346307,10.11.219.6
203,130,1650246629.350989,10.11.219.6
204,508,1650246629.351259,10.11.219.6
205,-66,1650246629.353467,18.65.123.75
206,-66,1650246629.353469,18.65.123.75
207,-4102,1650246629.355919,18.65.123.75
208,-90,1650246629.355920,18.65.123.75
209,66,1650246629.355936,10.11.219.6
210,90,1650246629.356225,10.11.219.6
211,66,1650246629.356253,10.11.219.6
212,74,1650246629.357981,10.11.219.6
213,-54,1650246629.358772,18.65.123.75
214,-74,1650246629.360976,18.65.123.75
215,66,1650246629.361003,10.11.219.6
216,583,1650246629.363968,10.11.219.6
217,-66,1650246629.367486,18.65.123.75
218,-2802,1650246629.368692,18.65.123.75
219,66,1650246629.368707,10.11.219.6
220,-1328,1650246629.369791,18.65.123.75
221,66,1650246629.369803,10.11.219.6
222,130,1650246629.372638,10.11.219.6
223,506,1650246629.372791,10.11.219.6
224,-4194,1650246629.374750,118.193.16.42
225,-313,1650246629.374752,118.193.16.42
226,-1434,1650246629.374753,118.193.16.42
227,-5574,1650246629.374755,118.193.16.42
228,54,1650246629.374774,10.11.219.6
229,54,1650246629.374801,10.11.219.6
230,54,1650246629.374817,10.11.219.6
231,54,1650246629.374828,10.11.219.6
232,-66,1650246629.376509,18.65.123.75
233,-66,1650246629.376511,18.65.123.75
234,-1434,1650246629.376512,18.65.123.75
235,-85,1650246629.376512,18.65.123.75
236,-1434,1650246629.376513,18.65.123.75
237,-90,1650246629.376513,18.65.123.75
238,66,1650246629.376549,10.11.219.6
239,78,1650246629.376584,10.11.219.6
240,66,1650246629.376600,10.11.219.6
241,90,1650246629.376980,10.11.219.6
242,66,1650246629.377019,10.11.219.6
243,-54,1650246629.380188,18.65.123.75
244,-2764,1650246629.386771,118.193.16.42
245,54,1650246629.386784,10.11.219.6
246,74,1650246629.397981,10.11.219.6
247,-74,1650246629.400482,18.65.123.75
248,66,1650246629.400506,10.11.219.6
249,583,1650246629.403222,10.11.219.6
250,-2814,1650246629.403282,118.193.16.42
251,54,1650246629.403295,10.11.219.6
252,-9714,1650246629.403334,118.193.16.42
253,54,1650246629.403345,10.11.219.6
254,-1434,1650246629.405091,118.193.16.42
255,-110,1650246629.405092,118.193.16.42
256,-1434,1650246629.405092,118.193.16.42
257,-1434,1650246629.405093,118.193.16.42
258,54,1650246629.405122,10.11.219.6
259,54,1650246629.405153,10.11.219.6
260,-66,1650246629.407121,18.65.123.75
261,-2802,1650246629.407123,18.65.123.75
262,66,1650246629.407145,10.11.219.6
263,-1328,1650246629.408128,18.65.123.75
264,66,1650246629.408152,10.11.219.6
265,130,1650246629.416624,10.11.219.6
266,-942,1650246629.416811,118.193.16.42
267,54,1650246629.416824,10.11.219.6
268,518,1650246629.416954,10.11.219.6
269,-66,1650246629.420041,18.65.123.75
270,-66,1650246629.420042,18.65.123.75
271,-996,1650246629.420042,18.65.123.75
272,66,1650246629.420067,10.11.219.6
273,90,1650246629.420271,10.11.219.6
274,66,1650246629.420289,10.11.219.6
275,-90,1650246629.420949,18.65.123.75
276,54,1650246629.420971,10.11.219.6
277,74,1650246629.474605,10.11.219.6
278,319,1650246629.476192,10.11.219.6
279,-74,1650246629.477739,18.65.123.75
280,66,1650246629.477759,10.11.219.6
281,583,1650246629.480051,10.11.219.6
282,-66,1650246629.483135,18.65.123.75
283,-2802,1650246629.484491,18.65.123.75
284,66,1650246629.484510,10.11.219.6
285,-1328,1650246629.486381,18.65.123.75
286,66,1650246629.486399,10.11.219.6
287,547,1650246629.487623,10.11.219.6
288,-54,1650246629.487893,118.193.16.42
289,130,1650246629.488989,10.11.219.6
290,518,1650246629.489101,10.11.219.6
291,-1069,1650246629.491442,18.65.116.79
292,-66,1650246629.491443,18.65.123.75
293,-66,1650246629.491443,18.65.123.75
294,-675,1650246629.492530,18.65.123.75
295,-90,1650246629.492531,18.65.123.75
296,66,1650246629.492553,10.11.219.6
297,90,1650246629.492952,10.11.219.6
298,66,1650246629.492975,10.11.219.6
299,-54,1650246629.495715,18.65.123.75
300,74,1650246629.498970,10.11.219.6
301,570,1650246629.500669,10.11.219.6
302,-74,1650246629.502134,18.65.123.75
303,66,1650246629.502148,10.11.219.6
304,583,1650246629.504123,10.11.219.6
305,-467,1650246629.504385,18.65.116.79
306,-1434,1650246629.504386,18.65.116.79
307,78,1650246629.504395,10.11.219.6
308,66,1650246629.504404,10.11.219.6
309,-66,1650246629.507498,18.65.123.75
310,-2802,1650246629.508803,18.65.123.75
311,66,1650246629.508819,10.11.219.6
312,-1328,1650246629.509771,18.65.123.75
313,66,1650246629.509798,10.11.219.6
314,130,1650246629.517149,10.11.219.6
315,517,1650246629.517323,10.11.219.6
316,-66,1650246629.520431,18.65.123.75
317,-66,1650246629.520431,18.65.123.75
318,-772,1650246629.520432,18.65.123.75
319,-90,1650246629.520434,18.65.123.75
320,66,1650246629.520453,10.11.219.6
321,90,1650246629.520785,10.11.219.6
322,66,1650246629.520802,10.11.219.6
323,-54,1650246629.523655,18.65.123.75
324,-354,1650246629.529251,118.193.16.42
325,54,1650246629.529404,10.11.219.6
326,-92,1650246629.541146,118.193.16.42
327,54,1650246629.541229,10.11.219.6
328,74,1650246629.548093,10.11.219.6
329,74,1650246629.548186,10.11.219.6
330,74,1650246629.548243,10.11.219.6
331,74,1650246629.548322,10.11.219.6
332,74,1650246629.548372,10.11.219.6
333,74,1650246629.548449,10.11.219.6
334,74,1650246629.548496,10.11.219.6
335,-66,1650246629.559234,163.181.39.224
336,54,1650246629.559260,10.11.219.6
337,-66,1650246629.560352,163.181.39.224
338,-66,1650246629.560353,163.181.39.224
339,-66,1650246629.560353,163.181.39.224
340,-66,1650246629.560353,163.181.39.224
341,-66,1650246629.560353,163.181.39.224
342,-66,1650246629.560354,163.181.39.224
343,54,1650246629.560369,10.11.219.6
344,54,1650246629.560379,10.11.219.6
345,54,1650246629.560385,10.11.219.6
346,54,1650246629.560390,10.11.219.6
347,54,1650246629.560395,10.11.219.6
348,54,1650246629.560399,10.11.219.6
349,571,1650246629.561731,10.11.219.6
350,571,1650246629.564387,10.11.219.6
351,571,1650246629.566194,10.11.219.6
352,571,1650246629.567894,10.11.219.6
353,571,1650246629.569571,10.11.219.6
354,571,1650246629.571252,10.11.219.6
355,571,1650246629.572976,10.11.219.6
356,-54,1650246629.573124,163.181.39.224
357,-54,1650246629.577752,163.181.39.224
358,-4311,1650246629.577753,163.181.39.224
359,-54,1650246629.577754,163.181.39.224
360,54,1650246629.577787,10.11.219.6
361,-4311,1650246629.578807,163.181.39.224
362,54,1650246629.578822,10.11.219.6
363,-54,1650246629.579617,163.181.39.224
364,147,1650246629.579999,10.11.219.6
365,147,1650246629.580891,10.11.219.6
366,-4311,1650246629.581364,163.181.39.224
367,-54,1650246629.581364,163.181.39.224
368,54,1650246629.581375,10.11.219.6
369,147,1650246629.582114,10.11.219.6
370,-171,1650246629.583081,163.181.39.224
371,-54,1650246629.583082,163.181.39.224
372,-4194,1650246629.583082,163.181.39.224
373,66,1650246629.583093,10.11.219.6
374,54,1650246629.583106,10.11.219.6
375,-2814,1650246629.584219,163.181.39.224
376,-171,1650246629.584220,163.181.39.224
377,-1434,1650246629.584221,163.181.39.224
378,54,1650246629.584231,10.11.219.6
379,66,1650246629.584246,10.11.219.6
380,54,1650246629.584251,10.11.219.6
381,147,1650246629.584819,10.11.219.6
382,-54,1650246629.585017,163.181.39.224
383,499,1650246629.585529,10.11.219.6
384,147,1650246629.587063,10.11.219.6
385,-2814,1650246629.587338,163.181.39.224
386,-171,1650246629.587339,163.181.39.224
387,-1434,1650246629.587339,163.181.39.224
388,54,1650246629.587348,10.11.219.6
389,66,1650246629.587360,10.11.219.6
390,54,1650246629.587364,10.11.219.6
391,-2814,1650246629.589971,163.181.39.224
392,-171,1650246629.589972,163.181.39.224
393,-1434,1650246629.589973,163.181.39.224
394,54,1650246629.589987,10.11.219.6
395,66,1650246629.590007,10.11.219.6
396,54,1650246629.590014,10.11.219.6
397,147,1650246629.590241,10.11.219.6
398,-54,1650246629.590745,104.18.21.226
399,147,1650246629.591970,10.11.219.6
400,74,1650246629.593669,10.11.219.6
401,-312,1650246629.594697,163.181.39.224
402,-123,1650246629.594701,163.181.39.224
403,-312,1650246629.594702,163.181.39.224
404,-123,1650246629.594702,163.181.39.224
405,-312,1650246629.594702,163.181.39.224
406,-123,1650246629.594703,163.181.39.224
407,54,1650246629.594735,10.11.219.6
408,54,1650246629.594763,10.11.219.6
409,54,1650246629.594771,10.11.219.6
410,54,1650246629.594775,10.11.219.6
411,54,1650246629.594784,10.11.219.6
412,54,1650246629.594790,10.11.219.6
413,-4194,1650246629.595589,163.181.39.224
414,66,1650246629.595599,10.11.219.6
415,74,1650246629.595930,10.11.219.6
416,74,1650246629.596623,10.11.219.6
417,-1962,1650246629.596641,104.18.21.226
418,-312,1650246629.596642,163.181.39.224
419,-123,1650246629.596642,163.181.39.224
420,-66,1650246629.596642,104.18.21.226
421,54,1650246629.596651,10.11.219.6
422,54,1650246629.596668,10.11.219.6
423,54,1650246629.596673,10.11.219.6
424,54,1650246629.596682,10.11.219.6
425,499,1650246629.597470,10.11.219.6
426,499,1650246629.598187,10.11.219.6
427,74,1650246629.598278,10.11.219.6
428,-312,1650246629.598752,163.181.39.224
429,-123,1650246629.598752,163.181.39.224
430,54,1650246629.598766,10.11.219.6
431,54,1650246629.598774,10.11.219.6
432,231,1650246629.598798,10.11.219.6
433,353,1650246629.598812,10.11.219.6
434,298,1650246629.599125,10.11.219.6
435,201,1650246629.599424,10.11.219.6
436,-66,1650246629.599932,104.18.21.226
437,-66,1650246629.599933,104.18.21.226
438,54,1650246629.599946,10.11.219.6
439,54,1650246629.599953,10.11.219.6
440,146,1650246629.599980,10.11.219.6
441,499,1650246629.600643,10.11.219.6
442,499,1650246629.600741,10.11.219.6
443,-54,1650246629.601470,104.18.21.226
444,-312,1650246629.601470,163.181.39.224
445,-123,1650246629.601470,163.181.39.224
446,54,1650246629.601482,10.11.219.6
447,54,1650246629.601489,10.11.219.6
448,248,1650246629.602284,10.11.219.6
449,156,1650246629.602595,10.11.219.6
450,85,1650246629.602734,10.11.219.6
451,54,1650246629.602746,10.11.219.6
452,-54,1650246629.602830,104.18.21.226
453,-66,1650246629.602831,104.18.21.226
454,54,1650246629.602844,10.11.219.6
455,-312,1650246629.603748,163.181.39.224
456,-123,1650246629.603748,163.181.39.224
457,54,1650246629.603754,10.11.219.6
458,54,1650246629.603764,10.11.219.6
459,248,1650246629.604092,10.11.219.6
460,150,1650246629.604359,10.11.219.6
461,85,1650246629.604473,10.11.219.6
462,54,1650246629.604487,10.11.219.6
463,-54,1650246629.605196,104.18.21.226
464,-54,1650246629.605196,104.18.21.226
465,-1962,1650246629.608222,104.18.21.226
466,54,1650246629.608228,10.11.219.6
467,-1962,1650246629.609300,104.18.21.226
468,54,1650246629.609316,10.11.219.6
469,-92,1650246629.610432,163.181.39.224
470,-54,1650246629.610433,163.181.39.224
471,-1962,1650246629.610434,104.18.21.226
472,54,1650246629.610459,10.11.219.6
473,54,1650246629.610482,10.11.219.6
474,154,1650246629.611153,10.11.219.6
475,248,1650246629.611237,10.11.219.6
476,-54,1650246629.611866,163.181.39.224
477,-1962,1650246629.611870,104.18.21.226
478,54,1650246629.611950,10.11.219.6
479,85,1650246629.613038,10.11.219.6
480,54,1650246629.613068,10.11.219.6
481,-92,1650246629.613853,163.181.39.224
482,-54,1650246629.613855,163.181.39.224
483,54,1650246629.613969,10.11.219.6
484,54,1650246629.614004,10.11.219.6
485,248,1650246629.614877,10.11.219.6
486,-92,1650246629.614913,163.181.39.224
487,54,1650246629.614934,10.11.219.6
488,164,1650246629.615365,10.11.219.6
489,248,1650246629.615701,10.11.219.6
490,85,1650246629.615724,10.11.219.6
491,54,1650246629.615733,10.11.219.6
492,157,1650246629.615964,10.11.219.6
493,231,1650246629.616315,10.11.219.6
494,375,1650246629.616330,10.11.219.6
495,85,1650246629.616508,10.11.219.6
496,54,1650246629.616522,10.11.219.6
497,201,1650246629.616679,10.11.219.6
498,-54,1650246629.617192,163.181.39.224
499,-4194,1650246629.617193,163.181.39.224
500,54,1650246629.617204,10.11.219.6
501,54,1650246629.617240,10.11.219.6
502,92,1650246629.617864,10.11.219.6
503,-7719,1650246629.618964,163.181.39.224
504,-54,1650246629.618965,163.181.39.224
505,54,1650246629.618979,10.11.219.6
506,54,1650246629.618996,10.11.219.6
507,-2814,1650246629.621629,163.181.39.224
508,54,1650246629.621672,10.11.219.6
509,-92,1650246629.622573,163.181.39.224
510,54,1650246629.622589,10.11.219.6
511,-92,1650246629.625817,163.181.39.224
512,54,1650246629.625848,10.11.219.6
513,-92,1650246629.626975,163.181.39.224
514,-54,1650246629.626975,163.181.39.224
515,54,1650246629.627045,10.11.219.6
516,54,1650246629.627088,10.11.219.6
517,-54,1650246629.628009,163.181.39.224
518,-92,1650246629.628009,163.181.39.224
519,54,1650246629.628022,10.11.219.6
520,-8334,1650246629.628880,163.181.39.224
521,54,1650246629.628947,10.11.219.6
522,-16614,1650246629.631342,163.181.39.224
523,54,1650246629.631404,10.11.219.6
524,-8334,1650246629.633748,163.181.39.224
525,-1156,1650246629.633748,163.181.39.224
526,-1434,1650246629.633749,163.181.39.224
527,54,1650246629.633774,10.11.219.6
528,66,1650246629.633788,10.11.219.6
529,54,1650246629.633792,10.11.219.6
530,-4386,1650246629.633806,163.181.39.224
531,-4194,1650246629.633807,163.181.39.224
532,-2814,1650246629.633808,163.181.39.224
533,54,1650246629.633811,10.11.219.6
534,54,1650246629.633840,10.11.219.6
535,54,1650246629.633848,10.11.219.6
536,-5574,1650246629.634368,163.181.39.224
537,54,1650246629.634374,10.11.219.6
538,-1434,1650246629.635020,163.181.39.224
539,54,1650246629.635031,10.11.219.6
540,-5574,1650246629.640203,163.181.39.224
541,-1434,1650246629.640223,163.181.39.224
542,54,1650246629.640255,10.11.219.6
543,-16614,1650246629.646298,163.181.39.224
544,-2814,1650246629.646329,163.181.39.224
545,54,1650246629.646354,10.11.219.6
546,54,1650246629.646617,10.11.219.6
547,-2814,1650246629.647829,163.181.39.224
548,54,1650246629.647842,10.11.219.6
549,-19374,1650246629.648087,163.181.39.224
550,54,1650246629.648093,10.11.219.6
551,-2814,1650246629.648104,163.181.39.224
552,54,1650246629.648108,10.11.219.6
553,-2814,1650246629.650456,163.181.39.224
554,54,1650246629.650490,10.11.219.6
555,-11094,1650246629.650803,163.181.39.224
556,54,1650246629.650809,10.11.219.6
557,-16614,1650246629.650819,163.181.39.224
558,54,1650246629.650835,10.11.219.6
559,-13854,1650246629.653068,163.181.39.224
560,54,1650246629.653079,10.11.219.6
561,-19374,1650246629.654599,163.181.39.224
562,-4194,1650246629.654610,163.181.39.224
563,54,1650246629.654616,10.11.219.6
564,54,1650246629.654995,10.11.219.6
565,202,1650246629.656186,10.11.219.6
566,303,1650246629.656400,10.11.219.6
567,427,1650246629.656700,10.11.219.6
568,-2814,1650246629.656891,163.181.39.224
569,179,1650246629.656901,10.11.219.6
570,554,1650246629.657282,10.11.219.6
571,74,1650246629.657506,10.11.219.6
572,426,1650246629.657563,10.11.219.6
573,74,1650246629.657622,10.11.219.6
574,74,1650246629.657701,10.11.219.6
575,74,1650246629.657776,10.11.219.6
576,74,1650246629.657867,10.11.219.6
577,74,1650246629.657939,10.11.219.6
578,186,1650246629.658169,10.11.219.6
579,74,1650246629.658303,10.11.219.6
580,74,1650246629.658383,10.11.219.6
581,179,1650246629.658492,10.11.219.6
582,74,1650246629.658564,10.11.219.6
583,74,1650246629.658648,10.11.219.6
584,183,1650246629.658885,10.11.219.6
585,74,1650246629.658933,10.11.219.6
586,74,1650246629.659005,10.11.219.6
587,-13854,1650246629.659962,163.181.39.224
588,54,1650246629.659982,10.11.219.6
589,303,1650246629.660353,10.11.219.6
590,-2814,1650246629.661595,163.181.39.224
591,54,1650246629.661616,10.11.219.6
592,-17994,1650246629.661914,163.181.39.224
593,54,1650246629.661924,10.11.219.6
594,-8334,1650246629.661932,163.181.39.224
595,54,1650246629.661935,10.11.219.6
596,178,1650246629.662847,10.11.219.6
597,179,1650246629.662939,10.11.219.6
598,-13854,1650246629.663365,163.181.39.224
599,54,1650246629.663380,10.11.219.6
600,-4194,1650246629.664892,163.181.39.224
601,-68,1650246629.664893,163.181.39.224
602,-1434,1650246629.664894,163.181.39.224
603,-5574,1650246629.664895,163.181.39.224
604,54,1650246629.664922,10.11.219.6
605,66,1650246629.664942,10.11.219.6
606,54,1650246629.664948,10.11.219.6
607,54,1650246629.664952,10.11.219.6
608,179,1650246629.665205,10.11.219.6
609,190,1650246629.665717,10.11.219.6
610,304,1650246629.666122,10.11.219.6
611,-15234,1650246629.666635,163.181.39.224
612,54,1650246629.666650,10.11.219.6
613,-2814,1650246629.668587,163.181.39.224
614,54,1650246629.668600,10.11.219.6
615,-16614,1650246629.668717,163.181.39.224
616,54,1650246629.668720,10.11.219.6
617,-54,1650246629.669580,163.181.39.224
618,-66,1650246629.669581,163.181.39.224
619,-54,1650246629.669581,163.181.39.224
620,-54,1650246629.669581,163.181.39.224
621,-54,1650246629.669581,163.181.39.224
622,-66,1650246629.669582,163.181.39.230
623,-66,1650246629.669582,163.181.39.230
624,-66,1650246629.669582,163.181.39.230
625,441,1650246629.669607,10.11.219.6
626,54,1650246629.669638,10.11.219.6
627,54,1650246629.669647,10.11.219.6
628,54,1650246629.669653,10.11.219.6
629,-66,1650246629.669664,163.181.39.230
630,-54,1650246629.669664,163.181.39.224
631,-5574,1650246629.669666,163.181.39.224
632,54,1650246629.669673,10.11.219.6
633,54,1650246629.669680,10.11.219.6
634,-54,1650246629.671067,163.181.39.224
635,-66,1650246629.671068,163.181.39.230
636,-66,1650246629.671068,163.181.39.230
637,-66,1650246629.671069,163.181.39.224
638,-66,1650246629.671069,163.181.39.224
639,54,1650246629.671099,10.11.219.6
640,54,1650246629.671119,10.11.219.6
641,54,1650246629.671127,10.11.219.6
642,54,1650246629.671135,10.11.219.6
643,571,1650246629.673200,10.11.219.6
644,-54,1650246629.673308,163.181.39.224
645,-2814,1650246629.673309,163.181.39.224
646,54,1650246629.673327,10.11.219.6
647,-12474,1650246629.673792,163.181.39.224
648,54,1650246629.673802,10.11.219.6
649,571,1650246629.677590,10.11.219.6
650,-5574,1650246629.678456,163.181.39.224
651,54,1650246629.678468,10.11.219.6
652,-11094,1650246629.681121,163.181.39.224
653,54,1650246629.681148,10.11.219.6
654,-54,1650246629.681189,163.181.39.224
655,-66,1650246629.681189,163.181.39.224
656,-66,1650246629.681190,163.181.39.226
657,-66,1650246629.681190,163.181.39.226
658,-66,1650246629.681190,163.181.39.224
659,-54,1650246629.681190,163.181.39.224
660,-54,1650246629.681191,163.181.39.224
661,-1434,1650246629.681191,163.181.39.224
662,54,1650246629.681216,10.11.219.6
663,54,1650246629.681226,10.11.219.6
664,54,1650246629.681233,10.11.219.6
665,54,1650246629.681240,10.11.219.6
666,54,1650246629.681247,10.11.219.6
667,-9714,1650246629.682850,163.181.39.224
668,-11094,1650246629.682853,163.181.39.224
669,54,1650246629.682876,10.11.219.6
670,54,1650246629.682900,10.11.219.6
671,-1434,1650246629.683318,163.181.39.224
672,-1040,1650246629.683318,163.181.39.224
673,-92,1650246629.683319,163.181.39.224
674,-2814,1650246629.683319,163.181.39.224
675,66,1650246629.683333,10.11.219.6
676,66,1650246629.683343,10.11.219.6
677,54,1650246629.683348,10.11.219.6
