index,size,time,ip
110,66,1650253787.253174,10.11.219.6
111,-8274,1650253787.253205,18.65.123.75
112,66,1650253787.253209,10.11.219.6
113,-2802,1650253787.258172,18.65.123.75
114,66,1650253787.258194,10.11.219.6
115,-17850,1650253787.258345,18.65.123.75
116,66,1650253787.258351,10.11.219.6
117,-2802,1650253787.258380,18.65.123.75
118,-6906,1650253787.258382,18.65.123.75
119,66,1650253787.258389,10.11.219.6
120,66,1650253787.258396,10.11.219.6
121,-2802,1650253787.261007,18.65.123.75
122,66,1650253787.261027,10.11.219.6
123,-19218,1650253787.261165,18.65.123.75
124,66,1650253787.261171,10.11.219.6
125,-2802,1650253787.261196,18.65.123.75
126,66,1650253787.261200,10.11.219.6
127,-62,1650253787.263176,45.40.60.170
128,-2802,1650253787.263177,18.65.123.75
129,54,1650253787.263212,10.11.219.6
130,66,1650253787.263237,10.11.219.6
131,-21954,1650253787.263347,18.65.123.75
132,66,1650253787.263353,10.11.219.6
133,-2802,1650253787.265816,18.65.123.75
134,66,1650253787.265831,10.11.219.6
135,-1434,1650253787.265987,18.65.123.75
136,-2802,1650253787.265988,18.65.123.75
137,-17850,1650253787.265991,18.65.123.75
138,66,1650253787.265999,10.11.219.6
139,66,1650253787.266006,10.11.219.6
140,66,1650253787.266012,10.11.219.6
141,571,1650253787.268283,10.11.219.6
142,-11010,1650253787.270912,18.65.123.75
143,66,1650253787.270928,10.11.219.6
144,-2802,1650253787.270954,18.65.123.75
145,-11010,1650253787.270956,18.65.123.75
146,66,1650253787.270962,10.11.219.6
147,66,1650253787.270967,10.11.219.6
148,-12378,1650253787.271029,18.65.123.75
149,-8274,1650253787.271047,18.65.123.75
150,-224,1650253787.271048,44.241.185.165
151,66,1650253787.271058,10.11.219.6
152,66,1650253787.271074,10.11.219.6
153,97,1650253787.272249,10.11.219.6
154,66,1650253787.272277,10.11.219.6
155,-9642,1650253787.272909,18.65.123.75
156,-1434,1650253787.272910,18.65.123.75
157,66,1650253787.272928,10.11.219.6
158,-13746,1650253787.273348,18.65.123.75
159,66,1650253787.273439,10.11.219.6
160,-74,1650253787.275638,18.65.116.85
161,-2802,1650253787.275640,18.65.123.75
162,66,1650253787.275678,10.11.219.6
163,66,1650253787.275703,10.11.219.6
164,-4170,1650253787.275861,18.65.123.75
165,-5538,1650253787.275863,18.65.123.75
166,-13746,1650253787.275865,18.65.123.75
167,66,1650253787.275907,10.11.219.6
168,282,1650253787.276084,10.11.219.6
169,-5538,1650253787.278461,18.65.123.75
170,66,1650253787.278499,10.11.219.6
171,-6906,1650253787.278644,18.65.123.75
172,-4170,1650253787.278646,18.65.123.75
173,-9642,1650253787.278676,18.65.123.75
174,66,1650253787.278732,10.11.219.6
175,-2802,1650253787.281184,18.65.123.75
176,66,1650253787.281201,10.11.219.6
177,-15114,1650253787.281358,18.65.123.75
178,-6906,1650253787.281375,18.65.123.75
179,66,1650253787.281418,10.11.219.6
180,-11010,1650253787.283648,18.65.123.75
181,66,1650253787.283660,10.11.219.6
182,-4170,1650253787.283752,18.65.123.75
183,-9642,1650253787.283754,18.65.123.75
184,66,1650253787.283762,10.11.219.6
185,66,1650253787.283784,10.11.219.6
186,-2802,1650253787.286062,18.65.123.75
187,66,1650253787.286073,10.11.219.6
188,-20586,1650253787.286224,18.65.123.75
189,66,1650253787.286226,10.11.219.6
190,-1434,1650253787.286234,18.65.123.75
191,66,1650253787.286237,10.11.219.6
192,-5538,1650253787.288486,18.65.123.75
193,66,1650253787.288502,10.11.219.6
194,-1434,1650253787.288618,18.65.123.75
195,-17850,1650253787.288622,18.65.123.75
196,66,1650253787.288629,10.11.219.6
197,66,1650253787.288640,10.11.219.6
198,538,1650253787.290548,10.11.219.6
199,-2802,1650253787.290632,18.65.123.75
200,66,1650253787.290641,10.11.219.6
201,-5538,1650253787.290897,18.65.123.75
202,-5538,1650253787.290899,18.65.123.75
203,66,1650253787.290906,10.11.219.6
204,66,1650253787.290913,10.11.219.6
205,-11010,1650253787.290928,18.65.123.75
206,66,1650253787.290930,10.11.219.6
207,-5538,1650253787.293407,18.65.123.75
208,66,1650253787.293412,10.11.219.6
209,-2802,1650253787.293566,18.65.123.75
210,-54,1650253787.293566,45.40.60.170
211,-4351,1650253787.293567,45.40.60.170
212,-12378,1650253787.293569,18.65.123.75
213,66,1650253787.293573,10.11.219.6
214,54,1650253787.293585,10.11.219.6
215,66,1650253787.293588,10.11.219.6
216,-2802,1650253787.295572,18.65.123.75
217,66,1650253787.295584,10.11.219.6
218,-21954,1650253787.295741,18.65.123.75
219,66,1650253787.295746,10.11.219.6
220,-5538,1650253787.298334,18.65.123.75
221,-66,1650253787.298336,18.65.116.85
222,-2802,1650253787.298341,18.65.116.85
223,66,1650253787.298398,10.11.219.6
224,66,1650253787.298464,10.11.219.6
225,-1229,1650253787.298633,18.65.116.85
226,-1434,1650253787.298638,18.65.123.75
227,-13746,1650253787.298661,18.65.123.75
228,66,1650253787.298687,10.11.219.6
229,66,1650253787.298700,10.11.219.6
230,66,1650253787.298705,10.11.219.6
231,180,1650253787.299889,10.11.219.6
232,-8274,1650253787.300063,18.65.123.75
233,66,1650253787.300098,10.11.219.6
234,-8274,1650253787.300665,18.65.123.75
235,-1434,1650253787.300669,18.65.123.75
236,-6906,1650253787.300672,18.65.123.75
237,66,1650253787.300698,10.11.219.6
238,66,1650253787.300722,10.11.219.6
239,66,1650253787.300726,10.11.219.6
240,159,1650253787.301833,10.11.219.6
241,-9642,1650253787.302560,18.65.123.75
242,66,1650253787.302573,10.11.219.6
243,-2802,1650253787.303043,18.65.123.75
244,-2802,1650253787.303046,18.65.123.75
245,-2802,1650253787.303047,18.65.123.75
246,-2802,1650253787.303048,18.65.123.75
247,66,1650253787.303058,10.11.219.6
248,66,1650253787.303067,10.11.219.6
249,66,1650253787.303070,10.11.219.6
250,66,1650253787.303073,10.11.219.6
251,-2802,1650253787.303083,18.65.123.75
252,-1060,1650253787.303084,18.65.116.115
253,66,1650253787.303087,10.11.219.6
254,-2802,1650253787.305310,18.65.123.75
255,66,1650253787.305324,10.11.219.6
256,-1434,1650253787.305536,18.65.123.75
257,-2802,1650253787.305537,18.65.123.75
258,-2802,1650253787.305539,18.65.123.75
259,-2802,1650253787.305540,18.65.123.75
260,-2802,1650253787.305540,18.65.123.75
261,66,1650253787.305552,10.11.219.6
262,66,1650253787.305570,10.11.219.6
263,66,1650253787.305577,10.11.219.6
264,66,1650253787.305583,10.11.219.6
265,66,1650253787.305598,10.11.219.6
266,-2802,1650253787.305613,18.65.123.75
267,-2802,1650253787.305614,18.65.123.75
268,-2802,1650253787.305614,18.65.123.75
269,-2802,1650253787.305615,18.65.123.75
270,66,1650253787.305620,10.11.219.6
271,66,1650253787.305627,10.11.219.6
272,66,1650253787.305636,10.11.219.6
273,66,1650253787.305641,10.11.219.6
274,-2802,1650253787.308017,18.65.123.75
275,-2802,1650253787.308018,18.65.123.75
276,-4170,1650253787.308019,18.65.123.75
277,-2802,1650253787.308019,18.65.123.75
278,66,1650253787.308042,10.11.219.6
279,-2802,1650253787.308061,18.65.123.75
280,-1434,1650253787.308061,18.65.123.75
281,66,1650253787.308062,10.11.219.6
282,66,1650253787.308071,10.11.219.6
283,66,1650253787.308073,10.11.219.6
284,66,1650253787.308076,10.11.219.6
285,66,1650253787.308078,10.11.219.6
286,561,1650253787.308161,10.11.219.6
287,-1434,1650253787.310823,18.65.123.75
288,-1434,1650253787.310824,18.65.123.75
289,66,1650253787.310830,10.11.219.6
290,66,1650253787.310837,10.11.219.6
291,-1434,1650253787.310929,18.65.123.75
292,-2802,1650253787.310929,18.65.123.75
293,-2802,1650253787.310930,18.65.123.75
294,-66,1650253787.310931,18.65.116.85
295,-237,1650253787.310931,18.65.116.85
296,-135,1650253787.310931,18.65.116.85
297,66,1650253787.310937,10.11.219.6
298,66,1650253787.310946,10.11.219.6
299,66,1650253787.310951,10.11.219.6
300,66,1650253787.310954,10.11.219.6
301,66,1650253787.310956,10.11.219.6
302,-2802,1650253787.310976,18.65.123.75
303,-2802,1650253787.310977,18.65.123.75
304,66,1650253787.310981,10.11.219.6
305,66,1650253787.310999,10.11.219.6
306,243,1650253787.311576,10.11.219.6
307,74,1650253787.312441,10.11.219.6
308,-2802,1650253787.313102,18.65.123.75
309,-2802,1650253787.313103,18.65.123.75
310,-5538,1650253787.313104,18.65.123.75
311,66,1650253787.313113,10.11.219.6
312,66,1650253787.313125,10.11.219.6
313,66,1650253787.313128,10.11.219.6
314,-5538,1650253787.313724,18.65.123.75
315,-9642,1650253787.313726,18.65.123.75
316,66,1650253787.313732,10.11.219.6
317,66,1650253787.313744,10.11.219.6
318,104,1650253787.314020,10.11.219.6
319,-312,1650253787.316202,45.40.60.170
320,-4170,1650253787.316203,18.65.123.75
321,54,1650253787.316217,10.11.219.6
322,66,1650253787.316232,10.11.219.6
323,-5538,1650253787.316296,18.65.123.75
324,-2802,1650253787.316297,18.65.123.75
325,-2802,1650253787.316297,18.65.123.75
326,66,1650253787.316301,10.11.219.6
327,66,1650253787.316308,10.11.219.6
328,66,1650253787.316311,10.11.219.6
329,-6906,1650253787.318699,18.65.123.75
330,-79,1650253787.318700,18.65.116.115
331,-1434,1650253787.318700,18.65.116.115
332,66,1650253787.318708,10.11.219.6
333,78,1650253787.318726,10.11.219.6
334,66,1650253787.318731,10.11.219.6
335,-9642,1650253787.318870,18.65.123.75
336,-6906,1650253787.318872,18.65.123.75
337,66,1650253787.318880,10.11.219.6
338,66,1650253787.318890,10.11.219.6
339,-2802,1650253787.320961,18.65.123.75
340,-66,1650253787.320963,18.65.116.85
341,-66,1650253787.320963,18.65.116.85
342,-104,1650253787.320963,18.65.116.85
343,-2802,1650253787.320964,18.65.123.75
344,-66,1650253787.320965,104.18.21.226
345,66,1650253787.320985,10.11.219.6
346,66,1650253787.321015,10.11.219.6
347,66,1650253787.321023,10.11.219.6
348,54,1650253787.321036,10.11.219.6
349,-9642,1650253787.321082,18.65.123.75
350,-5538,1650253787.321086,18.65.123.75
351,66,1650253787.321095,10.11.219.6
352,66,1650253787.321112,10.11.219.6
353,499,1650253787.321311,10.11.219.6
354,-4170,1650253787.324164,18.65.123.75
355,-9642,1650253787.324168,18.65.123.75
356,66,1650253787.324188,10.11.219.6
357,66,1650253787.324219,10.11.219.6
358,-2802,1650253787.324269,18.65.123.75
359,-9642,1650253787.324272,18.65.123.75
360,66,1650253787.324281,10.11.219.6
361,66,1650253787.324298,10.11.219.6
362,-2802,1650253787.326568,18.65.123.75
363,66,1650253787.326576,10.11.219.6
364,-6906,1650253787.326760,18.65.123.75
365,-9642,1650253787.326762,18.65.123.75
366,66,1650253787.326772,10.11.219.6
367,66,1650253787.326783,10.11.219.6
368,-2802,1650253787.326817,18.65.123.75
369,-4170,1650253787.326818,18.65.123.75
370,66,1650253787.326823,10.11.219.6
371,66,1650253787.326832,10.11.219.6
372,-5538,1650253787.329377,18.65.123.75
373,-2802,1650253787.329379,18.65.123.75
374,66,1650253787.329403,10.11.219.6
375,66,1650253787.329439,10.11.219.6
376,-6906,1650253787.329523,18.65.123.75
377,-9642,1650253787.329533,18.65.123.75
378,66,1650253787.329541,10.11.219.6
379,66,1650253787.329558,10.11.219.6
380,-54,1650253787.329573,104.18.21.226
381,-2802,1650253787.332240,18.65.123.75
382,-2802,1650253787.332242,18.65.123.75
383,66,1650253787.332276,10.11.219.6
384,66,1650253787.332307,10.11.219.6
385,-6906,1650253787.332360,18.65.123.75
386,-9642,1650253787.332362,18.65.123.75
387,66,1650253787.332367,10.11.219.6
388,66,1650253787.332374,10.11.219.6
389,-2802,1650253787.332382,18.65.123.75
390,66,1650253787.332384,10.11.219.6
391,-2802,1650253787.334652,18.65.123.75
392,66,1650253787.334663,10.11.219.6
393,-4170,1650253787.334828,18.65.123.75
394,-123,1650253787.334828,45.40.60.170
395,-2802,1650253787.334829,18.65.123.75
396,-12378,1650253787.334831,18.65.123.75
397,66,1650253787.334838,10.11.219.6
398,54,1650253787.334847,10.11.219.6
399,66,1650253787.334851,10.11.219.6
400,66,1650253787.334854,10.11.219.6
401,-2802,1650253787.334865,18.65.123.75
402,66,1650253787.334868,10.11.219.6
403,-2802,1650253787.338813,18.65.123.75
404,66,1650253787.338826,10.11.219.6
405,-6906,1650253787.338977,18.65.123.75
406,-12378,1650253787.338979,18.65.123.75
407,66,1650253787.338985,10.11.219.6
408,66,1650253787.338992,10.11.219.6
409,-2802,1650253787.339002,18.65.123.75
410,66,1650253787.339004,10.11.219.6
411,-2802,1650253787.340973,18.65.123.75
412,66,1650253787.340980,10.11.219.6
413,-6906,1650253787.341126,18.65.123.75
414,-12378,1650253787.341129,18.65.123.75
415,66,1650253787.341137,10.11.219.6
416,66,1650253787.341144,10.11.219.6
417,-2802,1650253787.343946,18.65.123.75
418,66,1650253787.343957,10.11.219.6
419,-12378,1650253787.344118,18.65.123.75
420,66,1650253787.344125,10.11.219.6
421,-6906,1650253787.344156,18.65.123.75
422,-2802,1650253787.344157,18.65.123.75
423,66,1650253787.344164,10.11.219.6
424,66,1650253787.344169,10.11.219.6
425,-2802,1650253787.346207,18.65.123.75
426,66,1650253787.346223,10.11.219.6
427,-1434,1650253787.346365,18.65.123.75
428,-6906,1650253787.346367,18.65.123.75
429,-1962,1650253787.346367,104.18.21.226
430,66,1650253787.346375,10.11.219.6
431,66,1650253787.346385,10.11.219.6
432,54,1650253787.346391,10.11.219.6
433,-6906,1650253787.346423,18.65.123.75
434,-5538,1650253787.346424,18.65.123.75
435,66,1650253787.346429,10.11.219.6
436,66,1650253787.346435,10.11.219.6
437,-1434,1650253787.348614,18.65.123.75
438,-1434,1650253787.348615,18.65.123.75
439,66,1650253787.348642,10.11.219.6
440,66,1650253787.348664,10.11.219.6
441,-5538,1650253787.348773,18.65.123.75
442,-9642,1650253787.348775,18.65.123.75
443,66,1650253787.348780,10.11.219.6
444,66,1650253787.348790,10.11.219.6
445,-6906,1650253787.348817,18.65.123.75
446,66,1650253787.348852,10.11.219.6
447,-2802,1650253787.351284,18.65.123.75
448,66,1650253787.351295,10.11.219.6
449,-1434,1650253787.351412,18.65.123.75
450,-9642,1650253787.351414,18.65.123.75
451,66,1650253787.351421,10.11.219.6
452,66,1650253787.351465,10.11.219.6
453,-8274,1650253787.353847,18.65.123.75
454,66,1650253787.353901,10.11.219.6
455,-1434,1650253787.354049,18.65.123.75
456,-9642,1650253787.354051,18.65.123.75
457,66,1650253787.354059,10.11.219.6
458,66,1650253787.354106,10.11.219.6
459,-9642,1650253787.354111,18.65.123.75
460,-2802,1650253787.354112,18.65.123.75
461,66,1650253787.354134,10.11.219.6
462,-5538,1650253787.356353,18.65.123.75
463,66,1650253787.356375,10.11.219.6
464,-1434,1650253787.356584,18.65.123.75
465,-6906,1650253787.356587,18.65.123.75
466,-9642,1650253787.356597,18.65.123.75
467,-2802,1650253787.356627,18.65.123.75
468,66,1650253787.356706,10.11.219.6
469,-5538,1650253787.359117,18.65.123.75
470,66,1650253787.359134,10.11.219.6
471,-1434,1650253787.359312,18.65.123.75
472,-9642,1650253787.359315,18.65.123.75
473,-9642,1650253787.359346,18.65.123.75
474,-2802,1650253787.361654,18.65.123.75
475,-6906,1650253787.361886,18.65.123.75
476,-9642,1650253787.361888,18.65.123.75
477,-6906,1650253787.361917,18.65.123.75
478,-5538,1650253787.366394,18.65.123.75
479,-4170,1650253787.366531,18.65.123.75
480,-9642,1650253787.366533,18.65.123.75
481,-5538,1650253787.366553,18.65.123.75
482,-4170,1650253787.368524,18.65.123.75
483,-9642,1650253787.368735,18.65.123.75
484,-11010,1650253787.368736,18.65.123.75
485,-1434,1650253787.368741,18.65.123.75
486,-5538,1650253787.370935,18.65.123.75
487,-4170,1650253787.371116,18.65.123.75
488,-4170,1650253787.371117,18.65.123.75
489,-9642,1650253787.371119,18.65.123.75
490,-2802,1650253787.371126,18.65.123.75
491,-8274,1650253787.375561,18.65.123.75
492,-13746,1650253787.375565,18.65.123.75
493,-5538,1650253787.375577,18.65.123.75
494,-8274,1650253787.375739,18.65.123.75
495,-11010,1650253787.375741,18.65.123.75
496,-2802,1650253787.376405,18.65.123.75
497,-2802,1650253787.376406,18.65.123.75
498,66,1650253787.380264,10.11.219.6
499,231,1650253787.380949,10.11.219.6
500,393,1650253787.380980,10.11.219.6
501,92,1650253787.381295,10.11.219.6
502,-5538,1650253787.385037,18.65.123.75
503,66,1650253787.385045,10.11.219.6
504,-2802,1650253787.385114,18.65.123.75
505,-8274,1650253787.385116,18.65.123.75
506,66,1650253787.385125,10.11.219.6
507,66,1650253787.385161,10.11.219.6
508,-8274,1650253787.388102,18.65.123.75
509,-8274,1650253787.388104,18.65.123.75
510,66,1650253787.388121,10.11.219.6
511,-8274,1650253787.388184,18.65.123.75
512,66,1650253787.388230,10.11.219.6
513,-2802,1650253787.391323,18.65.123.75
514,66,1650253787.391342,10.11.219.6
515,-5538,1650253787.393630,18.65.123.75
516,-8274,1650253787.393633,18.65.123.75
517,-6906,1650253787.393684,18.65.123.75
518,-8274,1650253787.393687,18.65.123.75
519,-8274,1650253787.393764,18.65.123.75
520,-2802,1650253787.393765,18.65.123.75
521,66,1650253787.393765,10.11.219.6
522,66,1650253787.393880,10.11.219.6
523,-8274,1650253787.396040,18.65.123.75
524,-54,1650253787.396041,45.40.60.170
525,-92,1650253787.396041,45.40.60.170
526,66,1650253787.396062,10.11.219.6
527,54,1650253787.396096,10.11.219.6
528,-2802,1650253787.396110,18.65.123.75
529,-8274,1650253787.396147,18.65.123.75
530,-2284,1650253787.396147,18.65.123.75
531,66,1650253787.396158,10.11.219.6
532,66,1650253787.396329,10.11.219.6
533,-97,1650253787.397297,44.241.185.165
534,-66,1650253787.397299,44.241.185.165
535,54,1650253787.397370,10.11.219.6
536,54,1650253787.397438,10.11.219.6
537,90,1650253787.399359,10.11.219.6
538,66,1650253787.399419,10.11.219.6
539,-54,1650253787.402577,18.65.123.75
540,74,1650253787.406844,10.11.219.6
541,-74,1650253787.410100,18.65.123.75
542,66,1650253787.410114,10.11.219.6
543,583,1650253787.412452,10.11.219.6
544,-66,1650253787.415456,18.65.123.75
545,-2802,1650253787.416793,18.65.123.75
546,66,1650253787.416809,10.11.219.6
547,-1328,1650253787.417691,18.65.123.75
548,66,1650253787.417701,10.11.219.6
549,130,1650253787.421493,10.11.219.6
550,499,1650253787.421678,10.11.219.6
551,-66,1650253787.424043,18.65.123.75
552,-66,1650253787.425159,18.65.123.75
553,-610,1650253787.425160,18.65.123.75
554,-90,1650253787.425161,18.65.123.75
555,66,1650253787.425175,10.11.219.6
556,90,1650253787.425470,10.11.219.6
557,66,1650253787.425493,10.11.219.6
558,74,1650253787.427760,10.11.219.6
559,-54,1650253787.429375,18.65.123.75
560,-74,1650253787.430441,18.65.123.75
561,66,1650253787.430460,10.11.219.6
562,583,1650253787.433865,10.11.219.6
563,-54,1650253787.435828,45.40.60.170
564,-66,1650253787.436919,18.65.123.75
565,-2802,1650253787.438207,18.65.123.75
566,66,1650253787.438224,10.11.219.6
567,-1328,1650253787.439842,18.65.123.75
568,66,1650253787.439869,10.11.219.6
569,130,1650253787.442642,10.11.219.6
570,500,1650253787.442791,10.11.219.6
571,-66,1650253787.445514,18.65.123.75
572,-66,1650253787.445515,18.65.123.75
573,-610,1650253787.446631,18.65.123.75
574,-90,1650253787.446633,18.65.123.75
575,66,1650253787.446656,10.11.219.6
576,90,1650253787.447084,10.11.219.6
577,66,1650253787.447120,10.11.219.6
578,-54,1650253787.449856,18.65.123.75
579,74,1650253787.451153,10.11.219.6
580,-74,1650253787.454082,18.65.123.75
581,66,1650253787.454109,10.11.219.6
582,583,1650253787.457434,10.11.219.6
583,-66,1650253787.460648,18.65.123.75
584,-2802,1650253787.461835,18.65.123.75
585,66,1650253787.461847,10.11.219.6
586,-1328,1650253787.463126,18.65.123.75
587,66,1650253787.463154,10.11.219.6
588,130,1650253787.466782,10.11.219.6
589,494,1650253787.466950,10.11.219.6
590,-66,1650253787.469833,18.65.123.75
591,-66,1650253787.469834,18.65.123.75
592,-1434,1650253787.469834,18.65.123.75
593,66,1650253787.469856,10.11.219.6
594,-4170,1650253787.475706,18.65.123.75
595,-366,1650253787.475708,18.65.123.75
596,-1434,1650253787.475709,18.65.123.75
597,-90,1650253787.475710,18.65.123.75
598,66,1650253787.475740,10.11.219.6
599,78,1650253787.475780,10.11.219.6
600,66,1650253787.475797,10.11.219.6
601,90,1650253787.476212,10.11.219.6
602,66,1650253787.476243,10.11.219.6
603,-54,1650253787.479360,18.65.123.75
604,74,1650253787.479541,10.11.219.6
605,-74,1650253787.482553,18.65.123.75
606,66,1650253787.482579,10.11.219.6
607,583,1650253787.485184,10.11.219.6
608,-66,1650253787.487891,18.65.123.75
609,-2802,1650253787.489201,18.65.123.75
610,66,1650253787.489208,10.11.219.6
611,-1328,1650253787.490159,18.65.123.75
612,66,1650253787.490170,10.11.219.6
613,130,1650253787.493100,10.11.219.6
614,495,1650253787.493223,10.11.219.6
615,-66,1650253787.495403,18.65.123.75
616,-66,1650253787.496531,18.65.123.75
617,-642,1650253787.496531,18.65.123.75
618,-90,1650253787.496531,18.65.123.75
619,66,1650253787.496542,10.11.219.6
620,90,1650253787.496752,10.11.219.6
621,66,1650253787.496766,10.11.219.6
622,74,1650253787.498427,10.11.219.6
623,-54,1650253787.499668,18.65.123.75
624,-74,1650253787.501881,18.65.123.75
625,66,1650253787.501897,10.11.219.6
626,583,1650253787.505297,10.11.219.6
627,-66,1650253787.508388,18.65.123.75
628,-2802,1650253787.509619,18.65.123.75
629,66,1650253787.509637,10.11.219.6
630,-1328,1650253787.510525,18.65.123.75
631,66,1650253787.510567,10.11.219.6
632,130,1650253787.514334,10.11.219.6
633,500,1650253787.514549,10.11.219.6
634,-66,1650253787.518585,18.65.123.75
635,-66,1650253787.518586,18.65.123.75
636,-16472,1650253787.520852,18.65.123.75
637,66,1650253787.520878,10.11.219.6
638,-8274,1650253787.521121,18.65.123.75
639,66,1650253787.521130,10.11.219.6
640,-6906,1650253787.522320,18.65.123.75
641,-6906,1650253787.522321,18.65.123.75
642,66,1650253787.522328,10.11.219.6
643,66,1650253787.522338,10.11.219.6
644,-5538,1650253787.524974,18.65.123.75
645,66,1650253787.524996,10.11.219.6
646,-8274,1650253787.529639,18.65.123.75
647,66,1650253787.529678,10.11.219.6
648,-13746,1650253787.529834,18.65.123.75
649,66,1650253787.529850,10.11.219.6
650,-2802,1650253787.529906,18.65.123.75
651,66,1650253787.529918,10.11.219.6
652,-1434,1650253787.531391,18.65.123.75
653,-4314,1650253787.531397,18.65.123.75
654,66,1650253787.531418,10.11.219.6
655,66,1650253787.531460,10.11.219.6
656,90,1650253787.531864,10.11.219.6
657,66,1650253787.531919,10.11.219.6
658,74,1650253787.534468,10.11.219.6
659,-54,1650253787.535267,18.65.123.75
660,-74,1650253787.537766,18.65.123.75
661,66,1650253787.537790,10.11.219.6
662,583,1650253787.540764,10.11.219.6
663,-66,1650253787.544455,18.65.123.75
664,-2802,1650253787.544457,18.65.123.75
665,66,1650253787.544480,10.11.219.6
666,-1328,1650253787.545383,18.65.123.75
