index,size,time,ip
130,66,1649831692.612587,192.168.10.155
131,-31482,1649831692.613680,54.230.130.11
132,66,1649831692.613687,192.168.10.155
133,-28626,1649831692.613755,54.230.130.11
134,66,1649831692.613759,192.168.10.155
135,-2922,1649831692.614899,54.230.130.11
136,-20058,1649831692.614903,54.230.130.11
137,66,1649831692.614919,192.168.10.155
138,66,1649831692.614939,192.168.10.155
139,-11490,1649831692.617506,54.230.130.11
140,66,1649831692.617525,192.168.10.155
141,-31482,1649831692.617582,54.230.130.11
142,66,1649831692.617588,192.168.10.155
143,-31482,1649831692.617650,54.230.130.11
144,66,1649831692.617655,192.168.10.155
145,-31482,1649831692.617735,54.230.130.11
146,66,1649831692.617743,192.168.10.155
147,-31482,1649831692.617828,54.230.130.11
148,66,1649831692.617834,192.168.10.155
149,-31482,1649831692.617931,54.230.130.11
150,66,1649831692.617936,192.168.10.155
151,-8634,1649831692.617983,54.230.130.11
152,66,1649831692.617988,192.168.10.155
153,-5778,1649831692.618041,54.230.130.11
154,66,1649831692.618048,192.168.10.155
155,-17202,1649831692.618743,54.230.130.11
156,66,1649831692.618756,192.168.10.155
157,-31482,1649831692.618871,54.230.130.11
158,66,1649831692.618880,192.168.10.155
159,-1494,1649831692.620632,54.230.130.11
160,66,1649831692.620643,192.168.10.155
161,-12918,1649831692.621638,54.230.130.11
162,66,1649831692.621643,192.168.10.155
163,-11490,1649831692.621673,54.230.130.11
164,66,1649831692.621677,192.168.10.155
165,-5778,1649831692.622702,54.230.130.11
166,-31482,1649831692.622717,54.230.130.11
167,66,1649831692.622725,192.168.10.155
168,66,1649831692.622740,192.168.10.155
169,-31482,1649831692.622813,54.230.130.11
170,66,1649831692.622818,192.168.10.155
171,-31482,1649831692.624327,54.230.130.11
172,66,1649831692.624338,192.168.10.155
173,-31482,1649831692.624446,54.230.130.11
174,66,1649831692.624455,192.168.10.155
175,-7206,1649831692.624499,54.230.130.11
176,66,1649831692.624508,192.168.10.155
177,-24342,1649831692.626536,54.230.130.11
178,66,1649831692.626548,192.168.10.155
179,-31482,1649831692.626637,54.230.130.11
180,66,1649831692.626643,192.168.10.155
181,-31482,1649831692.626772,54.230.130.11
182,66,1649831692.626782,192.168.10.155
183,-27198,1649831692.626890,54.230.130.11
184,66,1649831692.626899,192.168.10.155
185,-4350,1649831692.627274,54.230.130.11
186,-58614,1649831692.627296,54.230.130.11
187,66,1649831692.627308,192.168.10.155
188,66,1649831692.627331,192.168.10.155
189,-5778,1649831692.628930,54.230.130.11
190,-64326,1649831692.628948,54.230.130.11
191,66,1649831692.628962,192.168.10.155
192,66,1649831692.628984,192.168.10.155
193,-55758,1649831692.629117,54.230.130.11
194,66,1649831692.629125,192.168.10.155
195,-8634,1649831692.629319,54.230.130.11
196,-42906,1649831692.629332,54.230.130.11
197,66,1649831692.629339,192.168.10.155
198,66,1649831692.629349,192.168.10.155
199,-21486,1649831692.630447,54.230.130.11
200,66,1649831692.630460,192.168.10.155
201,-55758,1649831692.630636,54.230.130.11
202,66,1649831692.630646,192.168.10.155
203,-8634,1649831692.631594,54.230.130.11
204,-64326,1649831692.631607,54.230.130.11
205,66,1649831692.631621,192.168.10.155
206,66,1649831692.631640,192.168.10.155
207,-27198,1649831692.631695,54.230.130.11
208,66,1649831692.631699,192.168.10.155
209,-37194,1649831692.632577,54.230.130.11
210,66,1649831692.632587,192.168.10.155
211,-41320,1649831692.632687,54.230.130.11
212,66,1649831692.632697,192.168.10.155
213,-60,1649831692.632711,164.52.110.14
214,90,1649831692.632964,192.168.10.155
215,66,1649831692.632992,192.168.10.155
216,-60,1649831692.636529,54.230.130.11
217,-60,1649831692.636869,54.230.130.11
218,74,1649831692.640112,192.168.10.155
219,-74,1649831692.642803,54.230.130.11
220,66,1649831692.642818,192.168.10.155
221,583,1649831692.645115,192.168.10.155
222,-66,1649831692.648057,54.230.130.11
223,-1494,1649831692.648770,54.230.130.11
224,66,1649831692.648793,192.168.10.155
225,-1494,1649831692.649101,54.230.130.11
226,66,1649831692.649108,192.168.10.155
227,-1208,1649831692.650497,54.230.130.11
228,66,1649831692.650503,192.168.10.155
229,130,1649831692.655794,192.168.10.155
230,499,1649831692.655981,192.168.10.155
231,-66,1649831692.659643,54.230.130.11
232,-66,1649831692.660000,54.230.130.11
233,-610,1649831692.660367,54.230.130.11
234,66,1649831692.660375,192.168.10.155
235,90,1649831692.660565,192.168.10.155
236,66,1649831692.660582,192.168.10.155
237,-90,1649831692.660666,54.230.130.11
238,54,1649831692.660683,192.168.10.155
239,74,1649831692.662341,192.168.10.155
240,-74,1649831692.666210,54.230.130.11
241,66,1649831692.666230,192.168.10.155
242,583,1649831692.671564,192.168.10.155
243,-66,1649831692.674858,54.230.130.11
244,-1494,1649831692.675786,54.230.130.11
245,66,1649831692.675801,192.168.10.155
246,-1494,1649831692.677005,54.230.130.11
247,66,1649831692.677013,192.168.10.155
248,-1208,1649831692.678602,54.230.130.11
249,66,1649831692.678617,192.168.10.155
250,130,1649831692.682192,192.168.10.155
251,500,1649831692.682360,192.168.10.155
252,-66,1649831692.685169,54.230.130.11
253,-66,1649831692.687986,54.230.130.11
254,-610,1649831692.689682,54.230.130.11
255,66,1649831692.689699,192.168.10.155
256,-90,1649831692.689990,54.230.130.11
257,90,1649831692.690109,192.168.10.155
258,66,1649831692.690144,192.168.10.155
259,74,1649831692.692585,192.168.10.155
260,-60,1649831692.694894,54.230.130.11
261,-60,1649831692.694895,54.230.130.11
262,-74,1649831692.696781,54.230.130.11
263,66,1649831692.696818,192.168.10.155
264,583,1649831692.700026,192.168.10.155
265,-66,1649831692.703299,54.230.130.11
266,-1494,1649831692.704130,54.230.130.11
267,66,1649831692.704146,192.168.10.155
268,-1494,1649831692.704492,54.230.130.11
269,66,1649831692.704498,192.168.10.155
270,-1208,1649831692.705757,54.230.130.11
271,66,1649831692.705766,192.168.10.155
272,-1514,1649831692.706482,164.52.110.14
273,54,1649831692.706493,192.168.10.155
274,-5831,1649831692.707165,164.52.110.14
275,54,1649831692.707175,192.168.10.155
276,130,1649831692.709267,192.168.10.155
277,494,1649831692.709443,192.168.10.155
278,-66,1649831692.712716,54.230.130.11
279,-66,1649831692.713070,54.230.130.11
280,-1494,1649831692.713799,54.230.130.11
281,66,1649831692.713811,192.168.10.155
282,-5778,1649831692.714883,54.230.130.11
283,-90,1649831692.714884,54.230.130.11
284,-66,1649831692.714884,54.230.130.11
285,66,1649831692.714896,192.168.10.155
286,66,1649831692.714922,192.168.10.155
287,90,1649831692.715108,192.168.10.155
288,66,1649831692.715129,192.168.10.155
289,-60,1649831692.718808,54.230.130.11
290,-60,1649831692.719151,54.230.130.11
291,74,1649831692.728973,192.168.10.155
292,-74,1649831692.731834,54.230.130.11
293,66,1649831692.731863,192.168.10.155
294,-1514,1649831692.734381,164.52.110.14
295,54,1649831692.734407,192.168.10.155
296,-13194,1649831692.734993,164.52.110.14
297,54,1649831692.735011,192.168.10.155
298,583,1649831692.735095,192.168.10.155
299,-66,1649831692.738289,54.230.130.11
300,-1494,1649831692.739200,54.230.130.11
301,66,1649831692.739229,192.168.10.155
302,-1494,1649831692.739561,54.230.130.11
303,66,1649831692.739577,192.168.10.155
304,-1208,1649831692.740923,54.230.130.11
305,66,1649831692.740976,192.168.10.155
306,130,1649831692.745330,192.168.10.155
307,495,1649831692.745530,192.168.10.155
308,-1514,1649831692.745616,164.52.110.14
309,54,1649831692.745626,192.168.10.155
310,-1514,1649831692.746268,164.52.110.14
311,54,1649831692.746278,192.168.10.155
312,-6709,1649831692.746752,164.52.110.14
313,54,1649831692.746766,192.168.10.155
314,-66,1649831692.749364,54.230.130.11
315,-66,1649831692.749716,54.230.130.11
316,-642,1649831692.750082,54.230.130.11
317,66,1649831692.750093,192.168.10.155
318,90,1649831692.750330,192.168.10.155
319,66,1649831692.750351,192.168.10.155
320,-90,1649831692.750665,54.230.130.11
321,54,1649831692.750684,192.168.10.155
322,74,1649831692.799478,192.168.10.155
323,-74,1649831692.803774,54.230.130.11
324,66,1649831692.803810,192.168.10.155
325,583,1649831692.807661,192.168.10.155
326,319,1649831692.809469,192.168.10.155
327,-66,1649831692.812358,54.230.130.11
328,-1494,1649831692.813269,54.230.130.11
329,66,1649831692.813281,192.168.10.155
330,-1494,1649831692.813890,54.230.130.11
331,66,1649831692.813900,192.168.10.155
332,-1208,1649831692.814964,54.230.130.11
333,66,1649831692.814972,192.168.10.155
334,130,1649831692.818606,192.168.10.155
335,500,1649831692.818888,192.168.10.155
336,-66,1649831692.822158,54.230.130.11
337,-66,1649831692.822506,54.230.130.11
338,-60,1649831692.822866,164.52.110.14
339,74,1649831692.823942,192.168.10.155
340,74,1649831692.823995,192.168.10.155
341,74,1649831692.824069,192.168.10.155
342,74,1649831692.824115,192.168.10.155
343,74,1649831692.824155,192.168.10.155
344,74,1649831692.824203,192.168.10.155
345,74,1649831692.824279,192.168.10.155
346,-1494,1649831692.824898,54.230.130.11
347,66,1649831692.824908,192.168.10.155
348,-15044,1649831692.825775,54.230.130.11
349,66,1649831692.825785,192.168.10.155
350,-20058,1649831692.825838,54.230.130.11
351,66,1649831692.825843,192.168.10.155
352,-2922,1649831692.825863,54.230.130.11
353,66,1649831692.825867,192.168.10.155
354,-1494,1649831692.828675,54.230.130.11
355,66,1649831692.828687,192.168.10.155
356,-1494,1649831692.829040,54.230.130.11
357,66,1649831692.829046,192.168.10.155
358,547,1649831692.829883,192.168.10.155
359,-28626,1649831692.832519,54.230.130.11
360,66,1649831692.832529,192.168.10.155
361,-3402,1649831692.832544,54.230.130.11
362,66,1649831692.832548,192.168.10.155
363,90,1649831692.832874,192.168.10.155
364,66,1649831692.832895,192.168.10.155
365,-66,1649831692.833908,54.230.130.22
366,-1069,1649831692.833908,54.230.130.22
367,66,1649831692.833922,192.168.10.155
368,-66,1649831692.835716,163.181.39.227
369,54,1649831692.835747,192.168.10.155
370,-66,1649831692.836477,163.181.39.227
371,-66,1649831692.836479,163.181.39.227
372,-66,1649831692.836480,163.181.39.227
373,-66,1649831692.836481,163.181.39.227
374,-60,1649831692.836483,54.230.130.11
375,-60,1649831692.836486,54.230.130.11
376,-66,1649831692.836489,163.181.39.227
377,54,1649831692.836552,192.168.10.155
378,54,1649831692.836592,192.168.10.155
379,54,1649831692.836606,192.168.10.155
380,54,1649831692.836616,192.168.10.155
381,54,1649831692.836667,192.168.10.155
382,-66,1649831692.836680,163.181.39.227
383,54,1649831692.836688,192.168.10.155
384,571,1649831692.839434,192.168.10.155
385,571,1649831692.842715,192.168.10.155
386,571,1649831692.844868,192.168.10.155
387,571,1649831692.846614,192.168.10.155
388,571,1649831692.848212,192.168.10.155
389,571,1649831692.849956,192.168.10.155
390,571,1649831692.851951,192.168.10.155
391,570,1649831692.852178,192.168.10.155
392,-60,1649831692.853082,163.181.39.227
393,-60,1649831692.853768,163.181.39.227
394,-1494,1649831692.855421,54.230.130.22
395,66,1649831692.855452,192.168.10.155
396,-408,1649831692.856049,54.230.130.22
397,66,1649831692.856077,192.168.10.155
398,-4311,1649831692.856737,163.181.39.227
399,-60,1649831692.856737,163.181.39.227
400,54,1649831692.856755,192.168.10.155
401,-60,1649831692.857709,163.181.39.227
402,147,1649831692.858328,192.168.10.155
403,-4311,1649831692.858366,163.181.39.227
404,54,1649831692.858375,192.168.10.155
405,-1514,1649831692.859225,163.181.39.227
406,54,1649831692.859238,192.168.10.155
407,147,1649831692.860066,192.168.10.155
408,-2851,1649831692.861130,163.181.39.227
409,-60,1649831692.861131,163.181.39.227
410,54,1649831692.861149,192.168.10.155
411,-1514,1649831692.861782,163.181.39.227
412,54,1649831692.861795,192.168.10.155
413,-2851,1649831692.862268,163.181.39.227
414,-4311,1649831692.862269,163.181.39.227
415,54,1649831692.862278,192.168.10.155
416,54,1649831692.862288,192.168.10.155
417,147,1649831692.862485,192.168.10.155
418,-60,1649831692.863033,163.181.39.227
419,-60,1649831692.863817,163.181.39.227
420,147,1649831692.864414,192.168.10.155
421,147,1649831692.865535,192.168.10.155
422,-1514,1649831692.865783,163.181.39.227
423,54,1649831692.865794,192.168.10.155
424,-2851,1649831692.866394,163.181.39.227
425,54,1649831692.866402,192.168.10.155
426,-4311,1649831692.866811,163.181.39.227
427,54,1649831692.866821,192.168.10.155
428,147,1649831692.867621,192.168.10.155
429,147,1649831692.869950,192.168.10.155
430,-312,1649831692.870249,163.181.39.227
431,54,1649831692.870267,192.168.10.155
432,-123,1649831692.870825,163.181.39.227
433,54,1649831692.870831,192.168.10.155
434,74,1649831692.872350,192.168.10.155
435,-312,1649831692.874142,163.181.39.227
436,54,1649831692.874153,192.168.10.155
437,-123,1649831692.874772,163.181.39.227
438,54,1649831692.874777,192.168.10.155
439,-312,1649831692.875364,163.181.39.227
440,-123,1649831692.875365,163.181.39.227
441,54,1649831692.875381,192.168.10.155
442,54,1649831692.875394,192.168.10.155
443,-74,1649831692.875946,54.230.130.11
444,66,1649831692.875961,192.168.10.155
445,499,1649831692.876598,192.168.10.155
446,-312,1649831692.876652,163.181.39.227
447,54,1649831692.876663,192.168.10.155
448,-123,1649831692.877271,163.181.39.227
449,54,1649831692.877278,192.168.10.155
450,583,1649831692.878502,192.168.10.155
451,-312,1649831692.878794,163.181.39.227
452,-123,1649831692.878794,163.181.39.227
453,54,1649831692.878809,192.168.10.155
454,54,1649831692.878818,192.168.10.155
455,74,1649831692.879013,192.168.10.155
456,-312,1649831692.879971,163.181.39.227
457,54,1649831692.879989,192.168.10.155
458,74,1649831692.880238,192.168.10.155
459,-123,1649831692.880526,163.181.39.227
460,54,1649831692.880531,192.168.10.155
461,-60,1649831692.881105,104.18.20.226
462,-312,1649831692.881497,163.181.39.227
463,-123,1649831692.881497,163.181.39.227
464,54,1649831692.881503,192.168.10.155
465,54,1649831692.881512,192.168.10.155
466,-66,1649831692.882949,104.18.20.226
467,54,1649831692.882962,192.168.10.155
468,-66,1649831692.883554,104.18.20.226
469,54,1649831692.883581,192.168.10.155
470,-66,1649831692.883870,54.230.130.11
471,-1494,1649831692.884512,54.230.130.11
472,66,1649831692.884525,192.168.10.155
473,-1494,1649831692.884873,54.230.130.11
474,66,1649831692.884886,192.168.10.155
475,-1208,1649831692.885993,54.230.130.11
476,66,1649831692.885999,192.168.10.155
477,499,1649831692.886810,192.168.10.155
478,-1514,1649831692.888367,104.18.20.226
479,54,1649831692.888428,192.168.10.155
480,-502,1649831692.888689,104.18.20.226
481,54,1649831692.888713,192.168.10.155
482,-60,1649831692.889719,104.18.20.226
483,231,1649831692.890717,192.168.10.155
484,357,1649831692.890742,192.168.10.155
485,395,1649831692.891268,192.168.10.155
486,92,1649831692.891666,192.168.10.155
487,146,1649831692.892291,192.168.10.155
488,248,1649831692.894634,192.168.10.155
489,150,1649831692.895182,192.168.10.155
490,85,1649831692.895398,192.168.10.155
491,54,1649831692.895425,192.168.10.155
492,-1961,1649831692.897566,104.18.20.226
493,54,1649831692.897579,192.168.10.155
494,499,1649831692.897977,192.168.10.155
495,248,1649831692.899137,192.168.10.155
496,499,1649831692.899368,192.168.10.155
497,164,1649831692.899877,192.168.10.155
498,85,1649831692.900048,192.168.10.155
499,54,1649831692.900108,192.168.10.155
500,499,1649831692.900982,192.168.10.155
501,248,1649831692.901526,192.168.10.155
502,164,1649831692.902011,192.168.10.155
503,85,1649831692.902085,192.168.10.155
504,54,1649831692.902099,192.168.10.155
505,-60,1649831692.902241,104.18.20.226
506,-66,1649831692.902843,163.181.39.227
507,130,1649831692.902983,192.168.10.155
508,501,1649831692.903096,192.168.10.155
509,-60,1649831692.903249,163.181.39.227
510,-60,1649831692.903250,163.181.39.227
511,-60,1649831692.903250,163.181.39.227
512,-60,1649831692.903250,104.18.20.226
513,-60,1649831692.903848,163.181.39.227
514,-60,1649831692.904399,104.18.20.226
515,-92,1649831692.904761,163.181.39.227
516,54,1649831692.904769,192.168.10.155
517,-1514,1649831692.905435,163.181.39.227
518,54,1649831692.905439,192.168.10.155
519,-618,1649831692.906151,163.181.39.227
520,-92,1649831692.906151,163.181.39.227
521,-92,1649831692.906152,163.181.39.227
522,-2201,1649831692.906152,163.181.39.227
523,-92,1649831692.906152,163.181.39.227
524,-2151,1649831692.906153,163.181.39.227
525,54,1649831692.906158,192.168.10.155
526,54,1649831692.906179,192.168.10.155
527,-92,1649831692.906201,163.181.39.227
528,54,1649831692.906343,192.168.10.155
529,-14654,1649831692.907209,163.181.39.227
530,54,1649831692.907260,192.168.10.155
531,-60,1649831692.907429,163.181.39.227
532,-66,1649831692.907430,54.230.130.11
533,-66,1649831692.907431,54.230.130.11
534,54,1649831692.907445,192.168.10.155
535,-675,1649831692.908021,54.230.130.11
536,66,1649831692.908032,192.168.10.155
537,90,1649831692.908354,192.168.10.155
538,66,1649831692.908369,192.168.10.155
539,-90,1649831692.908377,54.230.130.11
540,54,1649831692.908398,192.168.10.155
541,-1514,1649831692.908999,104.18.20.226
542,54,1649831692.909022,192.168.10.155
543,-501,1649831692.909344,104.18.20.226
544,54,1649831692.909353,192.168.10.155
545,-1514,1649831692.910322,104.18.20.226
546,54,1649831692.910342,192.168.10.155
547,-501,1649831692.910658,104.18.20.226
548,-92,1649831692.910659,163.181.39.227
549,54,1649831692.910671,192.168.10.155
550,54,1649831692.910703,192.168.10.155
551,-60,1649831692.911242,163.181.39.227
552,54,1649831692.911260,192.168.10.155
553,-1514,1649831692.911838,104.18.20.226
554,54,1649831692.911849,192.168.10.155
555,-502,1649831692.912437,104.18.20.226
556,-60,1649831692.912438,163.181.39.227
557,54,1649831692.912448,192.168.10.155
558,54,1649831692.912463,192.168.10.155
559,-60,1649831692.913078,163.181.39.227
560,-92,1649831692.913469,163.181.39.227
561,54,1649831692.913485,192.168.10.155
562,231,1649831692.913981,192.168.10.155
563,376,1649831692.914016,192.168.10.155
564,-60,1649831692.914077,163.181.39.227
565,54,1649831692.914091,192.168.10.155
566,74,1649831692.914173,192.168.10.155
567,201,1649831692.914399,192.168.10.155
568,92,1649831692.915202,192.168.10.155
569,154,1649831692.915511,192.168.10.155
570,248,1649831692.915684,192.168.10.155
571,248,1649831692.915719,192.168.10.155
572,156,1649831692.916056,192.168.10.155
573,85,1649831692.916238,192.168.10.155
574,54,1649831692.916264,192.168.10.155
575,85,1649831692.916340,192.168.10.155
576,54,1649831692.916351,192.168.10.155
577,-1514,1649831692.916611,163.181.39.227
578,-2974,1649831692.917295,163.181.39.227
579,54,1649831692.917316,192.168.10.155
580,-1514,1649831692.917886,163.181.39.227
581,-21954,1649831692.918677,163.181.39.227
582,54,1649831692.918761,192.168.10.155
583,-74,1649831692.919246,54.230.130.11
584,-21954,1649831692.919252,163.181.39.227
585,66,1649831692.919278,192.168.10.155
586,54,1649831692.919296,192.168.10.155
587,-354,1649831692.921209,164.52.110.14
588,583,1649831692.923460,192.168.10.155
589,54,1649831692.923845,192.168.10.155
590,217,1649831692.924372,192.168.10.155
591,303,1649831692.924581,192.168.10.155
592,307,1649831692.924822,192.168.10.155
593,180,1649831692.925002,192.168.10.155
594,179,1649831692.925300,192.168.10.155
595,-60,1649831692.925553,163.181.39.227
596,302,1649831692.925604,192.168.10.155
597,304,1649831692.925873,192.168.10.155
598,429,1649831692.926116,192.168.10.155
599,-92,1649831692.926125,163.181.39.227
600,54,1649831692.926131,192.168.10.155
601,74,1649831692.926182,192.168.10.155
602,74,1649831692.926284,192.168.10.155
603,74,1649831692.926366,192.168.10.155
604,74,1649831692.926432,192.168.10.155
605,74,1649831692.926489,192.168.10.155
606,74,1649831692.926562,192.168.10.155
607,182,1649831692.926795,192.168.10.155
608,74,1649831692.926828,192.168.10.155
609,293,1649831692.927150,192.168.10.155
610,74,1649831692.927207,192.168.10.155
611,74,1649831692.927279,192.168.10.155
612,74,1649831692.927342,192.168.10.155
613,74,1649831692.927398,192.168.10.155
614,-66,1649831692.927410,163.181.39.227
615,-60,1649831692.927411,163.181.39.227
616,-66,1649831692.927412,54.230.130.11
617,-8814,1649831692.927413,163.181.39.227
618,54,1649831692.927439,192.168.10.155
619,302,1649831692.927701,192.168.10.155
620,-6213,1649831692.928129,163.181.39.227
621,-2922,1649831692.928130,54.230.130.11
622,-92,1649831692.928130,163.181.39.227
623,54,1649831692.928140,192.168.10.155
624,66,1649831692.928150,192.168.10.155
625,54,1649831692.928170,192.168.10.155
626,-92,1649831692.928186,163.181.39.227
627,54,1649831692.928195,192.168.10.155
628,307,1649831692.928221,192.168.10.155
629,179,1649831692.928362,192.168.10.155
630,-66,1649831692.929145,163.181.39.227
631,-60,1649831692.929145,163.181.39.227
632,-60,1649831692.929146,163.181.39.227
633,-66,1649831692.929146,163.181.39.227
634,-60,1649831692.929147,163.181.39.227
635,-60,1649831692.929147,163.181.39.227
636,-5894,1649831692.929148,163.181.39.227
637,54,1649831692.929162,192.168.10.155
638,54,1649831692.929174,192.168.10.155
639,54,1649831692.929180,192.168.10.155
640,54,1649831692.929187,192.168.10.155
641,54,1649831692.929192,192.168.10.155
642,54,1649831692.929196,192.168.10.155
643,54,1649831692.929207,192.168.10.155
644,-5894,1649831692.929211,163.181.39.227
645,54,1649831692.929215,192.168.10.155
646,178,1649831692.929362,192.168.10.155
647,190,1649831692.929483,192.168.10.155
648,-1744,1649831692.930106,163.181.39.227
649,-1208,1649831692.930107,54.230.130.11
650,-5426,1649831692.930108,163.181.39.227
651,54,1649831692.930118,192.168.10.155
652,66,1649831692.930131,192.168.10.155
653,54,1649831692.930137,192.168.10.155
654,565,1649831692.930356,192.168.10.155
655,-32174,1649831692.931561,163.181.39.227
656,54,1649831692.931586,192.168.10.155
657,-4434,1649831692.931603,163.181.39.227
658,54,1649831692.931607,192.168.10.155
659,-92,1649831692.935290,164.52.110.14
660,-1514,1649831692.935291,163.181.39.227
661,-4434,1649831692.935293,163.181.39.227
662,54,1649831692.935318,192.168.10.155
663,54,1649831692.935344,192.168.10.155
664,54,1649831692.935604,192.168.10.155
665,130,1649831692.935931,192.168.10.155
666,-11734,1649831692.936053,163.181.39.227
667,54,1649831692.936060,192.168.10.155
668,508,1649831692.936366,192.168.10.155
669,-60,1649831692.936522,163.181.39.227
670,-60,1649831692.937111,163.181.39.227
671,-66,1649831692.937745,163.181.39.227
672,-60,1649831692.937746,163.181.39.227
673,-66,1649831692.938113,163.181.39.225
674,-66,1649831692.938114,163.181.39.225
