index,size,time,ip
74,-19218,1650249966.361118,18.65.123.80
75,66,1650249966.361132,10.11.219.6
76,-66,1650249966.361165,18.65.116.14
77,-2802,1650249966.361166,18.65.116.14
78,-1229,1650249966.361167,18.65.116.14
79,-1434,1650249966.361168,18.65.123.80
80,66,1650249966.361183,10.11.219.6
81,66,1650249966.361192,10.11.219.6
82,66,1650249966.361197,10.11.219.6
83,159,1650249966.362556,10.11.219.6
84,-5538,1650249966.363527,18.65.123.80
85,66,1650249966.363557,10.11.219.6
86,-19218,1650249966.363971,18.65.123.80
87,66,1650249966.363981,10.11.219.6
88,-2802,1650249966.367056,18.65.123.80
89,-2802,1650249966.367057,18.65.123.80
90,-19218,1650249966.367060,18.65.123.80
91,66,1650249966.367073,10.11.219.6
92,66,1650249966.367090,10.11.219.6
93,66,1650249966.367098,10.11.219.6
94,-11010,1650249966.369539,18.65.123.80
95,66,1650249966.369546,10.11.219.6
96,-2802,1650249966.374215,18.65.123.80
97,66,1650249966.374220,10.11.219.6
98,-1434,1650249966.374410,18.65.123.80
99,-54,1650249966.374413,104.18.21.226
100,-20586,1650249966.374416,18.65.123.80
101,66,1650249966.374422,10.11.219.6
102,66,1650249966.374433,10.11.219.6
103,-2802,1650249966.378504,18.65.123.80
104,66,1650249966.378518,10.11.219.6
105,-6906,1650249966.378669,18.65.123.80
106,-15114,1650249966.378672,18.65.123.80
107,66,1650249966.378679,10.11.219.6
108,66,1650249966.378686,10.11.219.6
109,-2802,1650249966.380588,18.65.123.80
110,66,1650249966.380602,10.11.219.6
111,-15114,1650249966.380764,18.65.123.80
112,66,1650249966.380768,10.11.219.6
113,-1962,1650249966.380793,104.18.21.226
114,-4170,1650249966.380794,18.65.123.80
115,54,1650249966.380800,10.11.219.6
116,66,1650249966.380805,10.11.219.6
117,-5538,1650249966.384112,18.65.123.80
118,66,1650249966.384126,10.11.219.6
119,-17850,1650249966.384293,18.65.123.80
120,66,1650249966.384296,10.11.219.6
121,-1434,1650249966.384301,18.65.123.80
122,-2802,1650249966.386829,18.65.123.80
123,-2802,1650249966.386830,18.65.123.80
124,-2802,1650249966.386830,18.65.123.80
125,-2802,1650249966.386987,18.65.123.80
126,-2802,1650249966.386988,18.65.123.80
127,-66,1650249966.386988,18.65.116.14
128,-2802,1650249966.386988,18.65.123.80
129,-237,1650249966.386989,18.65.116.14
130,66,1650249966.387004,10.11.219.6
131,-135,1650249966.387024,18.65.116.14
132,-2802,1650249966.387024,18.65.123.80
133,-2802,1650249966.387025,18.65.123.80
134,-2802,1650249966.387025,18.65.123.80
135,66,1650249966.387029,10.11.219.6
136,-2802,1650249966.389788,18.65.123.80
137,-2802,1650249966.389789,18.65.123.80
138,-2802,1650249966.389789,18.65.123.80
139,-2802,1650249966.389932,18.65.123.80
140,-2802,1650249966.389932,18.65.123.80
141,-2802,1650249966.389933,18.65.123.80
142,-2802,1650249966.389933,18.65.123.80
143,-2802,1650249966.389949,18.65.123.80
144,-2802,1650249966.389949,18.65.123.80
145,-2802,1650249966.391942,18.65.123.80
146,-2802,1650249966.391943,18.65.123.80
147,-2802,1650249966.391947,18.65.123.80
148,-2802,1650249966.392112,18.65.123.80
149,-2802,1650249966.392113,18.65.123.80
150,-2802,1650249966.392114,18.65.123.80
151,-4170,1650249966.392115,18.65.123.80
152,-2802,1650249966.392137,18.65.123.80
153,-1434,1650249966.392137,18.65.123.80
154,-1434,1650249966.394942,18.65.123.80
155,-1434,1650249966.394943,18.65.123.80
156,-1434,1650249966.395097,18.65.123.80
157,-2802,1650249966.395099,18.65.123.80
158,-2802,1650249966.395100,18.65.123.80
159,-2802,1650249966.395101,18.65.123.80
160,-2802,1650249966.395101,18.65.123.80
161,-2802,1650249966.395152,18.65.123.80
162,-2802,1650249966.395153,18.65.123.80
163,-2802,1650249966.395154,18.65.123.80
164,-1434,1650249966.395155,18.65.123.80
165,-1434,1650249966.398048,18.65.123.80
166,-2802,1650249966.398050,18.65.123.80
167,-2802,1650249966.398050,18.65.123.80
168,-1434,1650249966.398051,18.65.123.80
169,-1434,1650249966.398185,18.65.123.80
170,-2802,1650249966.398186,18.65.123.80
171,-2802,1650249966.398187,18.65.123.80
172,-2802,1650249966.398188,18.65.123.80
173,-2802,1650249966.398189,18.65.123.80
174,-2802,1650249966.398202,18.65.123.80
175,-1434,1650249966.398202,18.65.123.80
176,-1434,1650249966.400505,18.65.123.80
177,-2802,1650249966.400506,18.65.123.80
178,-2802,1650249966.400615,18.65.123.80
179,-97,1650249966.400615,34.217.217.27
180,-66,1650249966.400616,34.217.217.27
181,-4170,1650249966.400616,18.65.123.80
182,-2802,1650249966.400617,18.65.123.80
183,54,1650249966.400640,10.11.219.6
184,54,1650249966.400659,10.11.219.6
185,-2802,1650249966.400668,18.65.123.80
186,-2802,1650249966.402068,18.65.123.80
187,-2802,1650249966.402068,18.65.123.80
188,-2802,1650249966.402069,18.65.123.80
189,-2802,1650249966.403195,18.65.123.80
190,-2802,1650249966.403196,18.65.123.80
191,-2802,1650249966.403792,18.65.123.80
192,-2802,1650249966.405073,18.65.123.80
193,-2802,1650249966.405074,18.65.123.80
194,-2802,1650249966.406403,18.65.123.80
195,-2802,1650249966.406404,18.65.123.80
196,-2802,1650249966.407388,18.65.123.80
197,-2802,1650249966.408390,18.65.123.80
198,-2802,1650249966.415234,18.65.123.80
199,-2802,1650249966.415235,18.65.123.80
200,-2802,1650249966.415236,18.65.123.80
201,-2802,1650249966.415236,18.65.123.80
202,66,1650249966.415253,10.11.219.6
203,-2802,1650249966.415353,18.65.123.80
204,-2802,1650249966.415354,18.65.123.80
205,-2802,1650249966.415355,18.65.123.80
206,-2802,1650249966.415355,18.65.123.80
207,-1434,1650249966.416567,18.65.123.80
208,-2802,1650249966.416568,18.65.123.80
209,-2802,1650249966.416569,18.65.123.80
210,-2802,1650249966.416569,18.65.123.80
211,-9642,1650249966.418698,18.65.123.80
212,-5538,1650249966.420522,18.65.123.80
213,-4170,1650249966.420642,18.65.123.80
214,-9642,1650249966.420644,18.65.123.80
215,-8274,1650249966.423123,18.65.123.80
216,-1434,1650249966.423255,18.65.123.80
217,-9642,1650249966.423257,18.65.123.80
218,-2802,1650249966.423267,18.65.123.80
219,-5538,1650249966.425301,18.65.123.80
220,-2802,1650249966.425301,18.65.123.80
221,-6906,1650249966.425431,18.65.123.80
222,-5538,1650249966.425432,18.65.123.80
223,-4170,1650249966.428108,18.65.123.80
224,-1434,1650249966.428109,18.65.123.80
225,-8274,1650249966.428272,18.65.123.80
226,-9642,1650249966.428274,18.65.123.80
227,-1434,1650249966.428282,18.65.123.80
228,-8274,1650249966.429926,18.65.123.80
229,-2802,1650249966.429927,18.65.123.80
230,-6906,1650249966.429948,18.65.123.80
231,-6906,1650249966.432273,18.65.123.80
232,-1434,1650249966.432273,18.65.123.80
233,-8274,1650249966.432447,18.65.123.80
234,-8274,1650249966.432448,18.65.123.80
235,-1434,1650249966.434541,18.65.123.80
236,-9642,1650249966.434542,18.65.123.80
237,-9642,1650249966.434565,18.65.123.80
238,-2284,1650249966.434565,18.65.123.80
239,66,1650249966.458504,10.11.219.6
240,231,1650249966.458621,10.11.219.6
241,393,1650249966.458638,10.11.219.6
242,90,1650249966.459993,10.11.219.6
243,66,1650249966.460040,10.11.219.6
244,92,1650249966.460221,10.11.219.6
245,243,1650249966.461055,10.11.219.6
246,104,1650249966.461373,10.11.219.6
247,-54,1650249966.464029,18.65.123.80
248,-66,1650249966.464030,18.65.116.14
249,-104,1650249966.464030,18.65.116.14
250,-66,1650249966.464031,18.65.116.14
251,66,1650249966.464068,10.11.219.6
252,74,1650249966.466928,10.11.219.6
253,-74,1650249966.469715,18.65.123.80
254,66,1650249966.469759,10.11.219.6
255,583,1650249966.471807,10.11.219.6
256,-54,1650249966.472414,45.40.60.170
257,-92,1650249966.472414,45.40.60.170
258,54,1650249966.472434,10.11.219.6
259,-66,1650249966.475889,18.65.123.80
260,-2802,1650249966.475891,18.65.123.80
261,66,1650249966.475916,10.11.219.6
262,-1328,1650249966.477760,18.65.123.80
263,66,1650249966.477787,10.11.219.6
264,130,1650249966.482749,10.11.219.6
265,499,1650249966.483000,10.11.219.6
266,-66,1650249966.485429,18.65.123.80
267,-66,1650249966.485429,18.65.123.80
268,-610,1650249966.486550,18.65.123.80
269,-90,1650249966.486550,18.65.123.80
270,66,1650249966.486557,10.11.219.6
271,90,1650249966.486797,10.11.219.6
272,66,1650249966.486817,10.11.219.6
273,74,1650249966.488322,10.11.219.6
274,-54,1650249966.491142,18.65.123.80
275,-74,1650249966.491144,18.65.123.80
276,66,1650249966.491192,10.11.219.6
277,583,1650249966.496768,10.11.219.6
278,-66,1650249966.501357,18.65.123.80
279,-2802,1650249966.501358,18.65.123.80
280,66,1650249966.501379,10.11.219.6
281,-1328,1650249966.503465,18.65.123.80
282,66,1650249966.503490,10.11.219.6
283,130,1650249966.507456,10.11.219.6
284,500,1650249966.507695,10.11.219.6
285,-66,1650249966.511280,18.65.123.80
286,-66,1650249966.511281,18.65.123.80
287,-610,1650249966.511282,18.65.123.80
288,-90,1650249966.511282,18.65.123.80
289,66,1650249966.511320,10.11.219.6
290,90,1650249966.511790,10.11.219.6
291,66,1650249966.511827,10.11.219.6
292,-54,1650249966.514287,18.65.123.80
293,-54,1650249966.515396,45.40.60.170
294,-54,1650249966.515397,18.65.123.80
295,74,1650249966.516132,10.11.219.6
296,-74,1650249966.520880,18.65.123.80
297,66,1650249966.520905,10.11.219.6
298,583,1650249966.523606,10.11.219.6
299,-66,1650249966.527552,18.65.123.80
300,-2802,1650249966.531056,18.65.123.80
301,66,1650249966.531117,10.11.219.6
302,-1328,1650249966.531866,18.65.123.80
303,66,1650249966.531886,10.11.219.6
304,130,1650249966.536055,10.11.219.6
305,494,1650249966.536228,10.11.219.6
306,-66,1650249966.539394,18.65.123.80
307,-66,1650249966.539395,18.65.123.80
308,-5538,1650249966.541030,18.65.123.80
309,-366,1650249966.541031,18.65.123.80
310,-90,1650249966.541032,18.65.123.80
311,-1434,1650249966.541032,18.65.123.80
312,66,1650249966.541051,10.11.219.6
313,78,1650249966.541079,10.11.219.6
314,78,1650249966.541085,10.11.219.6
315,66,1650249966.541092,10.11.219.6
316,90,1650249966.541392,10.11.219.6
317,66,1650249966.541416,10.11.219.6
318,-54,1650249966.543647,18.65.123.80
319,74,1650249966.545072,10.11.219.6
320,-74,1650249966.548035,18.65.123.80
321,66,1650249966.548094,10.11.219.6
322,583,1650249966.551026,10.11.219.6
323,-66,1650249966.578627,18.65.123.80
324,-2802,1650249966.581762,18.65.123.80
325,-1328,1650249966.581766,18.65.123.80
326,66,1650249966.581832,10.11.219.6
327,66,1650249966.581939,10.11.219.6
328,130,1650249966.587402,10.11.219.6
329,495,1650249966.587557,10.11.219.6
330,-66,1650249966.595225,18.65.123.80
331,-66,1650249966.595226,18.65.123.80
332,-642,1650249966.595226,18.65.123.80
333,-90,1650249966.595226,18.65.123.80
334,66,1650249966.595254,10.11.219.6
335,90,1650249966.595593,10.11.219.6
336,66,1650249966.595619,10.11.219.6
337,74,1650249966.597569,10.11.219.6
338,-54,1650249966.599334,18.65.123.80
339,-74,1650249966.601436,18.65.123.80
340,66,1650249966.601458,10.11.219.6
341,583,1650249966.605803,10.11.219.6
342,-66,1650249966.610003,18.65.123.80
343,-2802,1650249966.610004,18.65.123.80
344,66,1650249966.610029,10.11.219.6
345,-1328,1650249966.612339,18.65.123.80
346,66,1650249966.612371,10.11.219.6
347,130,1650249966.616537,10.11.219.6
348,500,1650249966.616759,10.11.219.6
349,-66,1650249966.619680,18.65.123.80
350,-66,1650249966.619682,18.65.123.80
351,-12378,1650249966.623501,18.65.123.80
352,66,1650249966.623531,10.11.219.6
353,-1424,1650249966.623561,18.65.123.80
354,-2802,1650249966.623563,18.65.123.80
355,78,1650249966.623572,10.11.219.6
356,66,1650249966.623581,10.11.219.6
357,-8274,1650249966.623798,18.65.123.80
358,66,1650249966.623811,10.11.219.6
359,-6906,1650249966.625400,18.65.123.80
360,-6906,1650249966.625403,18.65.123.80
361,66,1650249966.625426,10.11.219.6
362,66,1650249966.625469,10.11.219.6
363,-8274,1650249966.629508,18.65.123.80
364,66,1650249966.629526,10.11.219.6
365,-16482,1650249966.629617,18.65.123.80
366,66,1650249966.629626,10.11.219.6
367,-6906,1650249966.631380,18.65.123.80
368,-4314,1650249966.631382,18.65.123.80
369,66,1650249966.631394,10.11.219.6
370,66,1650249966.631418,10.11.219.6
371,90,1650249966.631749,10.11.219.6
372,66,1650249966.631815,10.11.219.6
373,74,1650249966.634071,10.11.219.6
374,-54,1650249966.634639,18.65.123.80
375,-74,1650249966.636702,18.65.123.80
376,66,1650249966.636732,10.11.219.6
377,583,1650249966.640760,10.11.219.6
378,-66,1650249966.644177,18.65.123.80
379,-2802,1650249966.645440,18.65.123.80
380,66,1650249966.645455,10.11.219.6
381,-1328,1650249966.646337,18.65.123.80
382,66,1650249966.646351,10.11.219.6
383,130,1650249966.649879,10.11.219.6
384,501,1650249966.650072,10.11.219.6
385,-66,1650249966.652702,18.65.123.80
386,-66,1650249966.652703,18.65.123.80
387,-675,1650249966.653876,18.65.123.80
388,-90,1650249966.653877,18.65.123.80
389,66,1650249966.653896,10.11.219.6
390,90,1650249966.654242,10.11.219.6
391,66,1650249966.654266,10.11.219.6
392,74,1650249966.656433,10.11.219.6
393,-54,1650249966.656981,18.65.123.80
394,-74,1650249966.659069,18.65.123.80
395,66,1650249966.659113,10.11.219.6
396,583,1650249966.666303,10.11.219.6
397,-66,1650249966.669775,18.65.123.80
398,-2802,1650249966.671145,18.65.123.80
399,66,1650249966.671158,10.11.219.6
400,-1328,1650249966.672057,18.65.123.80
401,66,1650249966.672078,10.11.219.6
402,130,1650249966.674465,10.11.219.6
403,508,1650249966.674707,10.11.219.6
404,-66,1650249966.677231,18.65.123.80
405,-66,1650249966.677233,18.65.123.80
406,-4102,1650249966.679788,18.65.123.80
407,-90,1650249966.679789,18.65.123.80
408,66,1650249966.679801,10.11.219.6
409,90,1650249966.680101,10.11.219.6
410,66,1650249966.680129,10.11.219.6
411,74,1650249966.682426,10.11.219.6
412,-54,1650249966.682642,18.65.123.80
413,-74,1650249966.686337,18.65.123.80
414,66,1650249966.686365,10.11.219.6
415,583,1650249966.690558,10.11.219.6
416,-66,1650249966.693806,18.65.123.80
417,-2802,1650249966.695081,18.65.123.80
418,66,1650249966.695101,10.11.219.6
419,-1328,1650249966.696015,18.65.123.80
420,66,1650249966.696035,10.11.219.6
421,130,1650249966.698694,10.11.219.6
422,506,1650249966.698842,10.11.219.6
423,-66,1650249966.701306,18.65.123.80
424,-66,1650249966.703137,18.65.123.80
425,-2822,1650249966.703139,18.65.123.80
426,-90,1650249966.703140,18.65.123.80
427,66,1650249966.703166,10.11.219.6
428,90,1650249966.703542,10.11.219.6
429,66,1650249966.703573,10.11.219.6
430,74,1650249966.706098,10.11.219.6
431,-54,1650249966.706933,18.65.123.80
432,-74,1650249966.709055,18.65.123.80
433,66,1650249966.709086,10.11.219.6
434,583,1650249966.712759,10.11.219.6
435,-66,1650249966.715721,18.65.123.80
436,-2802,1650249966.717032,18.65.123.80
437,66,1650249966.717047,10.11.219.6
438,-1328,1650249966.717962,18.65.123.80
439,66,1650249966.717976,10.11.219.6
440,130,1650249966.721472,10.11.219.6
441,518,1650249966.721632,10.11.219.6
442,-66,1650249966.724370,18.65.123.80
443,-66,1650249966.724372,18.65.123.80
444,-996,1650249966.725416,18.65.123.80
445,-90,1650249966.725416,18.65.123.80
446,66,1650249966.725433,10.11.219.6
447,90,1650249966.725856,10.11.219.6
448,66,1650249966.725896,10.11.219.6
449,-54,1650249966.728612,18.65.123.80
450,74,1650249966.729100,10.11.219.6
451,-74,1650249966.731796,18.65.123.80
452,66,1650249966.731824,10.11.219.6
453,583,1650249966.735413,10.11.219.6
454,-66,1650249966.738236,18.65.123.80
455,-2802,1650249966.739576,18.65.123.80
456,66,1650249966.739590,10.11.219.6
457,-1328,1650249966.740475,18.65.123.80
458,66,1650249966.740500,10.11.219.6
459,130,1650249966.744126,10.11.219.6
460,518,1650249966.744329,10.11.219.6
461,-66,1650249966.746809,18.65.123.80
462,-66,1650249966.746810,18.65.123.80
463,-675,1650249966.747972,18.65.123.80
464,-90,1650249966.747974,18.65.123.80
465,66,1650249966.747991,10.11.219.6
466,90,1650249966.748322,10.11.219.6
467,66,1650249966.748348,10.11.219.6
468,74,1650249966.750336,10.11.219.6
469,-54,1650249966.751083,18.65.123.80
470,-74,1650249966.753200,18.65.123.80
471,66,1650249966.753225,10.11.219.6
472,583,1650249966.756742,10.11.219.6
473,-66,1650249966.759620,18.65.123.80
474,-2802,1650249966.760897,18.65.123.80
475,66,1650249966.760918,10.11.219.6
476,-1328,1650249966.761836,18.65.123.80
477,66,1650249966.761860,10.11.219.6
478,130,1650249966.765849,10.11.219.6
479,517,1650249966.766067,10.11.219.6
480,-66,1650249966.769141,18.65.123.80
481,-66,1650249966.769142,18.65.123.80
482,-772,1650249966.769142,18.65.123.80
483,-90,1650249966.769142,18.65.123.80
484,66,1650249966.769160,10.11.219.6
485,90,1650249966.769345,10.11.219.6
486,66,1650249966.769361,10.11.219.6
487,-54,1650249966.772398,18.65.123.80
488,-74,1650249967.080700,45.40.60.170
489,-1434,1650249967.080712,45.40.60.170
490,54,1650249967.080729,10.11.219.6
491,54,1650249967.080756,10.11.219.6
492,-2814,1650249967.086333,45.40.60.170
493,54,1650249967.086345,10.11.219.6
494,-4194,1650249967.086382,45.40.60.170
495,54,1650249967.086391,10.11.219.6
496,-1384,1650249967.097336,45.40.60.170
497,54,1650249967.097359,10.11.219.6
498,-2814,1650249967.106252,45.40.60.170
499,54,1650249967.106266,10.11.219.6
500,-2814,1650249967.106420,45.40.60.170
501,54,1650249967.106425,10.11.219.6
502,-1434,1650249967.106976,45.40.60.170
503,54,1650249967.106984,10.11.219.6
504,-1384,1650249967.110379,45.40.60.170
505,-2814,1650249967.110380,45.40.60.170
506,54,1650249967.110401,10.11.219.6
507,54,1650249967.110422,10.11.219.6
508,-9714,1650249967.116971,45.40.60.170
509,54,1650249967.116997,10.11.219.6
510,-1434,1650249967.117692,45.40.60.170
511,54,1650249967.117699,10.11.219.6
512,-394,1650249967.121949,45.40.60.170
513,54,1650249967.121966,10.11.219.6
514,74,1650249967.162170,10.11.219.6
515,74,1650249967.162253,10.11.219.6
516,74,1650249967.162328,10.11.219.6
517,74,1650249967.162661,10.11.219.6
518,74,1650249967.162782,10.11.219.6
519,74,1650249967.164809,10.11.219.6
520,319,1650249967.172801,10.11.219.6
521,-66,1650249967.173372,163.181.39.227
522,-66,1650249967.173373,163.181.39.227
523,54,1650249967.173410,10.11.219.6
524,54,1650249967.173427,10.11.219.6
525,-66,1650249967.175210,163.181.39.227
526,-66,1650249967.175211,163.181.39.227
527,-66,1650249967.175212,163.181.39.227
528,54,1650249967.175236,10.11.219.6
529,54,1650249967.175253,10.11.219.6
530,54,1650249967.175261,10.11.219.6
531,571,1650249967.175890,10.11.219.6
532,-66,1650249967.176475,163.181.39.227
533,54,1650249967.176500,10.11.219.6
534,571,1650249967.178294,10.11.219.6
535,571,1650249967.181556,10.11.219.6
536,571,1650249967.183867,10.11.219.6
537,-54,1650249967.184082,45.40.60.170
538,571,1650249967.186268,10.11.219.6
539,-54,1650249967.187540,163.181.39.227
540,571,1650249967.188338,10.11.219.6
541,74,1650249967.188989,10.11.219.6
542,74,1650249967.189066,10.11.219.6
543,74,1650249967.189390,10.11.219.6
544,74,1650249967.189448,10.11.219.6
545,74,1650249967.189494,10.11.219.6
546,74,1650249967.189533,10.11.219.6
547,-54,1650249967.190178,163.181.39.227
548,-2814,1650249967.190178,163.181.39.227
549,-171,1650249967.190179,163.181.39.227
550,54,1650249967.190196,10.11.219.6
551,66,1650249967.190210,10.11.219.6
552,-1434,1650249967.190486,163.181.39.227
553,54,1650249967.190496,10.11.219.6
554,147,1650249967.192226,10.11.219.6
555,-2814,1650249967.193228,163.181.39.227
556,-171,1650249967.193229,163.181.39.227
557,-54,1650249967.193229,163.181.39.227
558,-1434,1650249967.193230,163.181.39.227
559,54,1650249967.193246,10.11.219.6
560,66,1650249967.193266,10.11.219.6
561,54,1650249967.193282,10.11.219.6
562,147,1650249967.193995,10.11.219.6
563,-2814,1650249967.197297,163.181.39.227
564,-171,1650249967.197298,163.181.39.227
565,-1434,1650249967.197298,163.181.39.227
566,54,1650249967.197313,10.11.219.6
567,66,1650249967.197333,10.11.219.6
568,54,1650249967.197339,10.11.219.6
569,-54,1650249967.198225,163.181.39.227
570,-54,1650249967.198225,163.181.39.227
571,147,1650249967.198295,10.11.219.6
572,547,1650249967.198367,10.11.219.6
573,-54,1650249967.200699,163.181.39.227
574,-2814,1650249967.200700,163.181.39.227
575,-171,1650249967.200701,163.181.39.227
576,-66,1650249967.200701,163.181.39.225
577,-66,1650249967.200702,163.181.39.227
578,-1434,1650249967.200702,163.181.39.227
579,54,1650249967.200726,10.11.219.6
580,66,1650249967.200745,10.11.219.6
581,54,1650249967.200757,10.11.219.6
582,54,1650249967.200764,10.11.219.6
583,54,1650249967.200771,10.11.219.6
584,-66,1650249967.201902,18.65.116.79
585,-66,1650249967.201903,163.181.39.227
586,-66,1650249967.201903,163.181.39.225
587,-66,1650249967.201904,163.181.39.225
588,-66,1650249967.201904,163.181.39.227
589,-2814,1650249967.201904,163.181.39.227
590,54,1650249967.201922,10.11.219.6
591,54,1650249967.201937,10.11.219.6
592,54,1650249967.201942,10.11.219.6
593,54,1650249967.201946,10.11.219.6
594,54,1650249967.201950,10.11.219.6
595,147,1650249967.202145,10.11.219.6
596,-171,1650249967.202746,163.181.39.227
597,-1069,1650249967.202746,18.65.116.79
598,-1434,1650249967.202747,163.181.39.227
599,66,1650249967.202755,10.11.219.6
600,66,1650249967.202764,10.11.219.6
601,54,1650249967.202768,10.11.219.6
602,-4311,1650249967.203972,163.181.39.227
603,-312,1650249967.203973,163.181.39.227
604,-123,1650249967.203973,163.181.39.227
605,54,1650249967.203979,10.11.219.6
606,54,1650249967.203987,10.11.219.6
607,54,1650249967.203991,10.11.219.6
608,571,1650249967.204631,10.11.219.6
609,-312,1650249967.205734,163.181.39.227
610,-123,1650249967.205735,163.181.39.227
611,54,1650249967.205741,10.11.219.6
612,54,1650249967.205751,10.11.219.6
613,571,1650249967.206708,10.11.219.6
614,147,1650249967.208991,10.11.219.6
615,-312,1650249967.210093,163.181.39.227
616,-123,1650249967.210094,163.181.39.227
617,54,1650249967.210123,10.11.219.6
618,54,1650249967.210146,10.11.219.6
619,147,1650249967.211308,10.11.219.6
620,-312,1650249967.214362,163.181.39.227
621,-123,1650249967.214363,163.181.39.227
622,54,1650249967.214381,10.11.219.6
623,54,1650249967.214400,10.11.219.6
624,571,1650249967.214808,10.11.219.6
625,-54,1650249967.216485,163.181.39.227
626,571,1650249967.217092,10.11.219.6
627,-54,1650249967.218579,163.181.39.225
628,571,1650249967.218884,10.11.219.6
629,571,1650249967.220542,10.11.219.6
630,570,1650249967.221231,10.11.219.6
631,-4311,1650249967.222589,163.181.39.227
632,-312,1650249967.222603,163.181.39.227
633,-123,1650249967.222603,163.181.39.227
634,-171,1650249967.222603,163.181.39.225
635,-4194,1650249967.222604,163.181.39.225
636,54,1650249967.222622,10.11.219.6
637,54,1650249967.222639,10.11.219.6
638,54,1650249967.222644,10.11.219.6
639,66,1650249967.222650,10.11.219.6
640,54,1650249967.222654,10.11.219.6
641,147,1650249967.224035,10.11.219.6
642,-312,1650249967.224163,163.181.39.227
643,-123,1650249967.224163,163.181.39.227
644,54,1650249967.224174,10.11.219.6
645,54,1650249967.224185,10.11.219.6
646,147,1650249967.224768,10.11.219.6
647,499,1650249967.225311,10.11.219.6
648,74,1650249967.226799,10.11.219.6
649,-362,1650249967.227506,45.40.60.170
650,-466,1650249967.227507,18.65.116.79
651,-54,1650249967.227507,163.181.39.225
652,-1434,1650249967.227507,18.65.116.79
653,54,1650249967.227518,10.11.219.6
654,78,1650249967.227539,10.11.219.6
655,66,1650249967.227548,10.11.219.6
656,-54,1650249967.228356,163.181.39.225
657,-4311,1650249967.229794,163.181.39.225
658,54,1650249967.229817,10.11.219.6
659,-54,1650249967.230510,163.181.39.227
660,-66,1650249967.230511,104.18.21.226
661,54,1650249967.230537,10.11.219.6
662,147,1650249967.230841,10.11.219.6
663,-2814,1650249967.231906,163.181.39.225
664,-171,1650249967.231906,163.181.39.225
665,-1434,1650249967.231906,163.181.39.225
666,54,1650249967.231916,10.11.219.6
667,66,1650249967.231930,10.11.219.6
668,54,1650249967.231937,10.11.219.6
