index,size,time,ip
90,66,1649833110.470546,192.168.10.155
91,66,1649833110.470558,192.168.10.155
92,66,1649833110.470568,192.168.10.155
93,243,1649833110.471176,192.168.10.155
94,104,1649833110.471474,192.168.10.155
95,-1208,1649833110.472264,54.230.130.15
96,66,1649833110.472275,192.168.10.155
97,-66,1649833110.474455,54.230.130.62
98,-104,1649833110.474801,54.230.130.62
99,66,1649833110.474814,192.168.10.155
100,130,1649833110.476131,192.168.10.155
101,500,1649833110.476382,192.168.10.155
102,-66,1649833110.476921,54.230.130.62
103,-66,1649833110.479985,54.230.130.15
104,-66,1649833110.480336,54.230.130.15
105,-1494,1649833110.480945,54.230.130.15
106,66,1649833110.480956,192.168.10.155
107,-14346,1649833110.481823,54.230.130.15
108,66,1649833110.481832,192.168.10.155
109,-764,1649833110.482470,54.230.130.15
110,-20058,1649833110.482474,54.230.130.15
111,66,1649833110.482481,192.168.10.155
112,66,1649833110.482492,192.168.10.155
113,-2922,1649833110.483336,54.230.130.15
114,66,1649833110.483342,192.168.10.155
115,-2922,1649833110.487782,54.230.130.15
116,66,1649833110.487797,192.168.10.155
117,-22914,1649833110.488039,54.230.130.15
118,66,1649833110.488043,192.168.10.155
119,-5778,1649833110.488081,54.230.130.15
120,-3402,1649833110.488082,54.230.130.15
121,66,1649833110.488088,192.168.10.155
122,66,1649833110.488093,192.168.10.155
123,90,1649833110.488301,192.168.10.155
124,66,1649833110.488320,192.168.10.155
125,-60,1649833110.490840,54.230.130.15
126,-60,1649833110.492497,54.230.130.15
127,74,1649833110.502456,192.168.10.155
128,-74,1649833110.505582,54.230.130.15
129,66,1649833110.505601,192.168.10.155
130,583,1649833110.507941,192.168.10.155
131,-66,1649833110.511132,54.230.130.15
132,-1494,1649833110.512576,54.230.130.15
133,66,1649833110.512595,192.168.10.155
134,-1494,1649833110.512911,54.230.130.15
135,66,1649833110.512914,192.168.10.155
136,-1208,1649833110.514166,54.230.130.15
137,66,1649833110.514169,192.168.10.155
138,-97,1649833110.516615,44.228.106.27
139,-66,1649833110.516616,44.228.106.27
140,54,1649833110.516645,192.168.10.155
141,54,1649833110.516671,192.168.10.155
142,130,1649833110.517216,192.168.10.155
143,501,1649833110.517503,192.168.10.155
144,-66,1649833110.520119,54.230.130.15
145,-66,1649833110.520652,54.230.130.15
146,-675,1649833110.521351,54.230.130.15
147,66,1649833110.521382,192.168.10.155
148,-90,1649833110.521659,54.230.130.15
149,90,1649833110.521846,192.168.10.155
150,66,1649833110.521883,192.168.10.155
151,74,1649833110.525101,192.168.10.155
152,-60,1649833110.526140,54.230.130.15
153,-60,1649833110.526493,54.230.130.15
154,-74,1649833110.528199,54.230.130.15
155,66,1649833110.528225,192.168.10.155
156,583,1649833110.531305,192.168.10.155
157,-66,1649833110.534382,54.230.130.15
158,-1494,1649833110.535160,54.230.130.15
159,66,1649833110.535176,192.168.10.155
160,-1494,1649833110.535563,54.230.130.15
161,66,1649833110.535577,192.168.10.155
162,-1208,1649833110.537086,54.230.130.15
163,66,1649833110.537094,192.168.10.155
164,130,1649833110.540471,192.168.10.155
165,508,1649833110.540702,192.168.10.155
166,-66,1649833110.542995,54.230.130.15
167,-66,1649833110.543537,54.230.130.15
168,-4102,1649833110.543992,54.230.130.15
169,66,1649833110.544006,192.168.10.155
170,90,1649833110.544338,192.168.10.155
171,66,1649833110.544362,192.168.10.155
172,-90,1649833110.544556,54.230.130.15
173,54,1649833110.544581,192.168.10.155
174,74,1649833110.546591,192.168.10.155
175,-60,1649833110.548835,54.230.130.15
176,-60,1649833110.549435,54.230.130.15
177,-74,1649833110.550745,54.230.130.15
178,66,1649833110.550769,192.168.10.155
179,583,1649833110.554453,192.168.10.155
180,-66,1649833110.557448,54.230.130.15
181,-1494,1649833110.558226,54.230.130.15
182,66,1649833110.558252,192.168.10.155
183,-1494,1649833110.558602,54.230.130.15
184,66,1649833110.558618,192.168.10.155
185,-1208,1649833110.561129,54.230.130.15
186,66,1649833110.561148,192.168.10.155
187,130,1649833110.564975,192.168.10.155
188,506,1649833110.565184,192.168.10.155
189,-66,1649833110.567443,54.230.130.15
190,-66,1649833110.567805,54.230.130.15
191,-2822,1649833110.568263,54.230.130.15
192,66,1649833110.568273,192.168.10.155
193,-90,1649833110.568562,54.230.130.15
194,90,1649833110.568594,192.168.10.155
195,66,1649833110.568622,192.168.10.155
196,74,1649833110.570977,192.168.10.155
197,-60,1649833110.571006,54.230.130.15
198,-74,1649833110.573531,54.230.130.15
199,66,1649833110.573558,192.168.10.155
200,583,1649833110.578964,192.168.10.155
201,-66,1649833110.582402,54.230.130.15
202,-1494,1649833110.583017,54.230.130.15
203,66,1649833110.583029,192.168.10.155
204,-1494,1649833110.583419,54.230.130.15
205,66,1649833110.583427,192.168.10.155
206,-1208,1649833110.584509,54.230.130.15
207,66,1649833110.584524,192.168.10.155
208,130,1649833110.587570,192.168.10.155
209,518,1649833110.587723,192.168.10.155
210,-66,1649833110.591400,54.230.130.15
211,-66,1649833110.591745,54.230.130.15
212,-996,1649833110.592173,54.230.130.15
213,66,1649833110.592188,192.168.10.155
214,90,1649833110.592681,192.168.10.155
215,66,1649833110.592716,192.168.10.155
216,-90,1649833110.592761,54.230.130.15
217,54,1649833110.592788,192.168.10.155
218,-60,1649833110.595383,54.230.130.15
219,-60,1649833110.595766,54.230.130.15
220,74,1649833110.596060,192.168.10.155
221,-74,1649833110.600745,54.230.130.15
222,66,1649833110.600782,192.168.10.155
223,583,1649833110.603826,192.168.10.155
224,-66,1649833110.607018,54.230.130.15
225,-1494,1649833110.607513,54.230.130.15
226,66,1649833110.607543,192.168.10.155
227,-1494,1649833110.607884,54.230.130.15
228,66,1649833110.607899,192.168.10.155
229,-1208,1649833110.609490,54.230.130.15
230,66,1649833110.609509,192.168.10.155
231,130,1649833110.614427,192.168.10.155
232,518,1649833110.614650,192.168.10.155
233,-66,1649833110.617389,54.230.130.15
234,-66,1649833110.618409,54.230.130.15
235,-675,1649833110.618775,54.230.130.15
236,-90,1649833110.618776,54.230.130.15
237,66,1649833110.618790,192.168.10.155
238,90,1649833110.619233,192.168.10.155
239,66,1649833110.619256,192.168.10.155
240,74,1649833110.621030,192.168.10.155
241,-60,1649833110.621807,54.230.130.15
242,-60,1649833110.622154,54.230.130.15
243,-74,1649833110.624224,54.230.130.15
244,66,1649833110.624256,192.168.10.155
245,583,1649833110.627560,192.168.10.155
246,-66,1649833110.632127,54.230.130.15
247,-2922,1649833110.632549,54.230.130.15
248,66,1649833110.632563,192.168.10.155
249,-1208,1649833110.634305,54.230.130.15
250,66,1649833110.634329,192.168.10.155
251,130,1649833110.637607,192.168.10.155
252,517,1649833110.637776,192.168.10.155
253,-66,1649833110.640596,54.230.130.15
254,-66,1649833110.641127,54.230.130.15
255,-772,1649833110.641565,54.230.130.15
256,66,1649833110.641580,192.168.10.155
257,90,1649833110.642034,192.168.10.155
258,66,1649833110.642067,192.168.10.155
259,-90,1649833110.642331,54.230.130.15
260,54,1649833110.642364,192.168.10.155
261,-60,1649833110.645038,54.230.130.15
262,-60,1649833110.645327,54.230.130.15
263,74,1649833111.247726,192.168.10.155
264,-62,1649833111.260073,118.193.16.42
265,54,1649833111.260119,192.168.10.155
266,571,1649833111.265310,192.168.10.155
267,-60,1649833111.278195,118.193.16.42
268,-4351,1649833111.279910,118.193.16.42
269,54,1649833111.279930,192.168.10.155
270,180,1649833111.284243,192.168.10.155
271,74,1649833111.287300,192.168.10.155
272,-66,1649833111.291429,104.18.21.226
273,54,1649833111.291462,192.168.10.155
274,499,1649833111.291640,192.168.10.155
275,-60,1649833111.296334,104.18.21.226
276,-312,1649833111.299014,118.193.16.42
277,54,1649833111.299030,192.168.10.155
278,-1962,1649833111.311785,104.18.21.226
279,54,1649833111.311818,192.168.10.155
280,-123,1649833111.313466,118.193.16.42
281,54,1649833111.313515,192.168.10.155
282,231,1649833111.371559,192.168.10.155
283,393,1649833111.371583,192.168.10.155
284,92,1649833111.372102,192.168.10.155
285,-92,1649833111.383322,118.193.16.42
286,54,1649833111.383352,192.168.10.155
287,-60,1649833111.383567,118.193.16.42
288,-7820,1649833112.061636,118.193.16.42
289,54,1649833112.061683,192.168.10.155
290,-5894,1649833112.088774,118.193.16.42
291,54,1649833112.088793,192.168.10.155
292,-17469,1649833112.088917,118.193.16.42
293,54,1649833112.088927,192.168.10.155
294,318,1649833112.171118,192.168.10.155
295,547,1649833112.180418,192.168.10.155
296,-66,1649833112.184207,54.230.130.22
297,-1067,1649833112.195672,54.230.130.22
298,66,1649833112.195712,192.168.10.155
299,570,1649833112.200987,192.168.10.155
300,-1494,1649833112.204951,54.230.130.22
301,-407,1649833112.205308,54.230.130.22
302,66,1649833112.205343,192.168.10.155
303,74,1649833112.211747,192.168.10.155
304,74,1649833112.211853,192.168.10.155
305,74,1649833112.211939,192.168.10.155
306,74,1649833112.212025,192.168.10.155
307,74,1649833112.212110,192.168.10.155
308,74,1649833112.212283,192.168.10.155
309,74,1649833112.212375,192.168.10.155
310,-60,1649833112.222528,118.193.16.42
311,-66,1649833112.222837,163.181.39.227
312,54,1649833112.222867,192.168.10.155
313,-66,1649833112.223175,163.181.39.227
314,54,1649833112.223191,192.168.10.155
315,-66,1649833112.225248,163.181.39.227
316,54,1649833112.225277,192.168.10.155
317,-66,1649833112.225824,163.181.39.227
318,-66,1649833112.225824,163.181.39.227
319,-66,1649833112.225825,163.181.39.227
320,-66,1649833112.225825,163.181.39.227
321,54,1649833112.225839,192.168.10.155
322,54,1649833112.225854,192.168.10.155
323,54,1649833112.225860,192.168.10.155
324,54,1649833112.225865,192.168.10.155
325,571,1649833112.227254,192.168.10.155
326,571,1649833112.231396,192.168.10.155
327,571,1649833112.233163,192.168.10.155
328,571,1649833112.234842,192.168.10.155
329,571,1649833112.236557,192.168.10.155
330,571,1649833112.238272,192.168.10.155
331,-60,1649833112.239555,163.181.39.227
332,571,1649833112.240521,192.168.10.155
333,-1514,1649833112.242466,163.181.39.227
334,54,1649833112.242478,192.168.10.155
335,-2851,1649833112.242863,163.181.39.227
336,-60,1649833112.242864,163.181.39.227
337,54,1649833112.242872,192.168.10.155
338,147,1649833112.244052,192.168.10.155
339,-60,1649833112.244184,163.181.39.227
340,-1514,1649833112.245469,163.181.39.227
341,54,1649833112.245476,192.168.10.155
342,-2851,1649833112.246135,163.181.39.227
343,54,1649833112.246147,192.168.10.155
344,-60,1649833112.246908,163.181.39.227
345,-4311,1649833112.247352,163.181.39.227
346,54,1649833112.247360,192.168.10.155
347,147,1649833112.247494,192.168.10.155
348,499,1649833112.247585,192.168.10.155
349,-60,1649833112.247903,163.181.39.227
350,-1514,1649833112.248525,163.181.39.227
351,54,1649833112.248533,192.168.10.155
352,147,1649833112.248813,192.168.10.155
353,-2851,1649833112.249994,163.181.39.227
354,54,1649833112.250000,192.168.10.155
355,-60,1649833112.250328,163.181.39.227
356,-2974,1649833112.250994,163.181.39.227
357,54,1649833112.251002,192.168.10.155
358,147,1649833112.251243,192.168.10.155
359,-1391,1649833112.252059,163.181.39.227
360,-60,1649833112.252060,163.181.39.227
361,-60,1649833112.252060,104.18.21.226
362,54,1649833112.252072,192.168.10.155
363,-1514,1649833112.252974,163.181.39.227
364,54,1649833112.252987,192.168.10.155
365,-2851,1649833112.253749,163.181.39.227
366,54,1649833112.253757,192.168.10.155
367,147,1649833112.253931,192.168.10.155
368,-1514,1649833112.254579,163.181.39.227
369,54,1649833112.254592,192.168.10.155
370,-2851,1649833112.255439,163.181.39.227
371,54,1649833112.255449,192.168.10.155
372,147,1649833112.255832,192.168.10.155
373,-312,1649833112.256849,163.181.39.227
374,147,1649833112.256849,192.168.10.155
375,54,1649833112.256865,192.168.10.155
376,-123,1649833112.257451,163.181.39.227
377,54,1649833112.257463,192.168.10.155
378,74,1649833112.257661,192.168.10.155
379,74,1649833112.258168,192.168.10.155
380,-1961,1649833112.258352,104.18.21.226
381,54,1649833112.258357,192.168.10.155
382,499,1649833112.259179,192.168.10.155
383,-312,1649833112.259395,163.181.39.227
384,54,1649833112.259408,192.168.10.155
385,-123,1649833112.260046,163.181.39.227
386,54,1649833112.260062,192.168.10.155
387,-312,1649833112.261115,163.181.39.227
388,-123,1649833112.261116,163.181.39.227
389,54,1649833112.261129,192.168.10.155
390,54,1649833112.261142,192.168.10.155
391,-66,1649833112.261491,104.18.21.226
392,54,1649833112.261501,192.168.10.155
393,231,1649833112.262094,192.168.10.155
394,353,1649833112.262117,192.168.10.155
395,499,1649833112.262200,192.168.10.155
396,-66,1649833112.262255,104.18.21.226
397,54,1649833112.262270,192.168.10.155
398,406,1649833112.262585,192.168.10.155
399,-60,1649833112.263142,104.18.21.226
400,92,1649833112.263284,192.168.10.155
401,74,1649833112.263348,192.168.10.155
402,146,1649833112.263864,192.168.10.155
403,-312,1649833112.263876,163.181.39.227
404,-123,1649833112.263877,163.181.39.227
405,54,1649833112.263887,192.168.10.155
406,54,1649833112.263894,192.168.10.155
407,499,1649833112.263941,192.168.10.155
408,-312,1649833112.265681,163.181.39.227
409,54,1649833112.265689,192.168.10.155
410,248,1649833112.265972,192.168.10.155
411,150,1649833112.266242,192.168.10.155
412,-123,1649833112.266269,163.181.39.227
413,54,1649833112.266276,192.168.10.155
414,85,1649833112.266342,192.168.10.155
415,-354,1649833112.266868,118.193.16.42
416,-60,1649833112.266868,104.18.21.226
417,54,1649833112.266874,192.168.10.155
418,-66,1649833112.267813,104.18.21.226
419,54,1649833112.267828,192.168.10.155
420,-60,1649833112.270692,104.18.21.226
421,-312,1649833112.270693,163.181.39.227
422,-123,1649833112.270693,163.181.39.227
423,-312,1649833112.270693,163.181.39.227
424,-123,1649833112.270693,163.181.39.227
425,54,1649833112.270702,192.168.10.155
426,54,1649833112.270709,192.168.10.155
427,54,1649833112.270712,192.168.10.155
428,54,1649833112.270718,192.168.10.155
429,248,1649833112.271348,192.168.10.155
430,231,1649833112.271461,192.168.10.155
431,376,1649833112.271477,192.168.10.155
432,201,1649833112.271826,192.168.10.155
433,164,1649833112.271848,192.168.10.155
434,92,1649833112.272104,192.168.10.155
435,85,1649833112.272171,192.168.10.155
436,54,1649833112.272186,192.168.10.155
437,-1514,1649833112.272982,104.18.21.226
438,54,1649833112.272994,192.168.10.155
439,-501,1649833112.273760,104.18.21.226
440,54,1649833112.273763,192.168.10.155
441,248,1649833112.274886,192.168.10.155
442,-60,1649833112.275121,163.181.39.227
443,157,1649833112.275222,192.168.10.155
444,85,1649833112.275342,192.168.10.155
445,-92,1649833112.275910,163.181.39.227
446,54,1649833112.275922,192.168.10.155
447,-1514,1649833112.277293,104.18.21.226
448,54,1649833112.277299,192.168.10.155
449,-501,1649833112.278699,104.18.21.226
450,-92,1649833112.278699,163.181.39.227
451,-60,1649833112.278700,163.181.39.227
452,54,1649833112.278707,192.168.10.155
453,54,1649833112.278726,192.168.10.155
454,54,1649833112.278735,192.168.10.155
455,248,1649833112.279863,192.168.10.155
456,156,1649833112.280234,192.168.10.155
457,85,1649833112.280350,192.168.10.155
458,-92,1649833112.282111,118.193.16.42
459,-11888,1649833112.282113,163.181.39.227
460,54,1649833112.282122,192.168.10.155
461,54,1649833112.282135,192.168.10.155
462,-1961,1649833112.282151,104.18.21.226
463,54,1649833112.282154,192.168.10.155
464,-10104,1649833112.283045,163.181.39.227
465,-2974,1649833112.283046,163.181.39.227
466,54,1649833112.283060,192.168.10.155
467,54,1649833112.283122,192.168.10.155
468,-92,1649833112.283990,163.181.39.227
469,-60,1649833112.283991,163.181.39.227
470,54,1649833112.284029,192.168.10.155
471,54,1649833112.284065,192.168.10.155
472,248,1649833112.285431,192.168.10.155
473,154,1649833112.285997,192.168.10.155
474,85,1649833112.286134,192.168.10.155
475,-60,1649833112.287878,163.181.39.227
476,-66,1649833112.287879,163.181.39.227
477,-60,1649833112.287880,163.181.39.227
478,-92,1649833112.287880,163.181.39.227
479,-1514,1649833112.287881,163.181.39.227
480,54,1649833112.287910,192.168.10.155
481,-10824,1649833112.288666,163.181.39.227
482,54,1649833112.288675,192.168.10.155
483,-66,1649833112.288701,163.181.39.227
484,-60,1649833112.288701,163.181.39.227
485,-60,1649833112.288702,163.181.39.227
486,-4377,1649833112.288703,163.181.39.227
487,-2974,1649833112.288704,163.181.39.227
488,54,1649833112.288733,192.168.10.155
489,54,1649833112.288742,192.168.10.155
490,54,1649833112.289010,192.168.10.155
491,-1514,1649833112.289342,163.181.39.227
492,54,1649833112.289350,192.168.10.155
493,-8342,1649833112.291194,163.181.39.227
494,54,1649833112.291217,192.168.10.155
495,-1514,1649833112.292572,163.181.39.227
496,54,1649833112.292584,192.168.10.155
497,-92,1649833112.294424,163.181.39.227
498,-60,1649833112.294425,163.181.39.227
499,-7354,1649833112.294427,163.181.39.227
500,54,1649833112.294458,192.168.10.155
501,54,1649833112.294486,192.168.10.155
502,54,1649833112.294547,192.168.10.155
503,-36554,1649833112.296380,163.181.39.227
504,54,1649833112.296435,192.168.10.155
505,-1514,1649833112.298051,163.181.39.227
506,-92,1649833112.299174,163.181.39.227
507,-60,1649833112.299175,163.181.39.227
508,-7354,1649833112.299177,163.181.39.227
509,54,1649833112.299209,192.168.10.155
510,54,1649833112.299230,192.168.10.155
511,54,1649833112.299237,192.168.10.155
512,-1514,1649833112.299996,163.181.39.227
513,54,1649833112.300002,192.168.10.155
514,-30714,1649833112.301591,163.181.39.227
515,54,1649833112.301638,192.168.10.155
516,-8814,1649833112.302253,163.181.39.227
517,-5894,1649833112.302255,163.181.39.227
518,54,1649833112.302264,192.168.10.155
519,54,1649833112.302276,192.168.10.155
520,-1514,1649833112.302738,163.181.39.227
521,54,1649833112.302744,192.168.10.155
522,-13194,1649833112.304175,163.181.39.227
523,54,1649833112.304182,192.168.10.155
524,-1514,1649833112.304728,163.181.39.227
525,54,1649833112.304734,192.168.10.155
526,-4434,1649833112.305656,163.181.39.227
527,54,1649833112.305660,192.168.10.155
528,-1514,1649833112.308190,163.181.39.227
529,-30714,1649833112.309259,163.181.39.227
530,54,1649833112.309272,192.168.10.155
531,217,1649833112.313108,192.168.10.155
532,305,1649833112.313381,192.168.10.155
533,309,1649833112.313735,192.168.10.155
534,430,1649833112.314091,192.168.10.155
535,306,1649833112.314346,192.168.10.155
536,304,1649833112.314592,192.168.10.155
537,74,1649833112.314701,192.168.10.155
538,74,1649833112.314845,192.168.10.155
539,74,1649833112.314969,192.168.10.155
540,74,1649833112.315068,192.168.10.155
541,74,1649833112.315157,192.168.10.155
542,74,1649833112.315241,192.168.10.155
543,74,1649833112.315580,192.168.10.155
544,74,1649833112.315676,192.168.10.155
545,304,1649833112.315966,192.168.10.155
546,308,1649833112.316127,192.168.10.155
547,74,1649833112.316358,192.168.10.155
548,74,1649833112.316484,192.168.10.155
549,74,1649833112.316567,192.168.10.155
550,74,1649833112.316639,192.168.10.155
551,74,1649833112.316709,192.168.10.155
552,427,1649833112.316929,192.168.10.155
553,-32174,1649833112.316988,163.181.39.227
554,54,1649833112.316999,192.168.10.155
555,289,1649833112.317218,192.168.10.155
556,315,1649833112.317522,192.168.10.155
557,315,1649833112.317844,192.168.10.155
558,429,1649833112.318056,192.168.10.155
559,-11541,1649833112.319360,163.181.39.227
560,54,1649833112.319372,192.168.10.155
561,-64294,1649833112.319473,163.181.39.227
562,54,1649833112.319480,192.168.10.155
563,-32174,1649833112.319532,163.181.39.227
564,54,1649833112.319539,192.168.10.155
565,-66,1649833112.324919,163.181.39.227
566,-66,1649833112.325288,163.181.39.227
567,-60,1649833112.325288,163.181.39.227
568,-60,1649833112.325974,163.181.39.227
569,-60,1649833112.326403,163.181.39.227
570,-1514,1649833112.327054,163.181.39.227
571,-15007,1649833112.328074,163.181.39.227
572,54,1649833112.328089,192.168.10.155
573,-15672,1649833112.328136,163.181.39.227
574,54,1649833112.328140,192.168.10.155
575,-16467,1649833112.328184,163.181.39.227
576,54,1649833112.328188,192.168.10.155
577,-7474,1649833112.328415,163.181.39.227
578,-66,1649833112.328415,163.181.39.230
579,-66,1649833112.328415,163.181.39.230
580,54,1649833112.328429,192.168.10.155
581,54,1649833112.328450,192.168.10.155
582,54,1649833112.328459,192.168.10.155
583,-66,1649833112.328472,163.181.39.230
584,-66,1649833112.328473,163.181.39.230
585,-66,1649833112.328473,163.181.39.230
586,-66,1649833112.328473,163.181.39.230
587,-66,1649833112.328474,163.181.39.230
588,-66,1649833112.328474,163.181.39.230
589,54,1649833112.328483,192.168.10.155
590,54,1649833112.328491,192.168.10.155
591,54,1649833112.328501,192.168.10.155
592,54,1649833112.328507,192.168.10.155
593,54,1649833112.328513,192.168.10.155
594,54,1649833112.328519,192.168.10.155
595,-60,1649833112.328975,163.181.39.227
596,-60,1649833112.328976,163.181.39.227
597,-66,1649833112.328976,163.181.39.230
598,54,1649833112.329001,192.168.10.155
599,-66,1649833112.329852,163.181.39.230
600,-66,1649833112.329853,163.181.39.230
601,-66,1649833112.329853,163.181.39.230
602,54,1649833112.329878,192.168.10.155
603,54,1649833112.329895,192.168.10.155
604,54,1649833112.329902,192.168.10.155
605,-66,1649833112.332225,163.181.39.230
606,-16467,1649833112.332229,163.181.39.227
607,54,1649833112.332259,192.168.10.155
608,54,1649833112.332286,192.168.10.155
609,-15622,1649833112.332318,163.181.39.227
610,54,1649833112.332322,192.168.10.155
611,-16467,1649833112.332340,163.181.39.227
612,54,1649833112.332342,192.168.10.155
613,-6622,1649833112.332386,163.181.39.227
614,-16467,1649833112.332389,163.181.39.227
615,54,1649833112.332393,192.168.10.155
616,54,1649833112.332400,192.168.10.155
617,-14232,1649833112.332427,163.181.39.227
618,54,1649833112.332430,192.168.10.155
619,-92,1649833112.332469,163.181.39.227
620,-23414,1649833112.332473,163.181.39.227
621,54,1649833112.332486,192.168.10.155
622,-60,1649833112.333697,163.181.39.227
623,-12070,1649833112.333699,163.181.39.227
624,54,1649833112.333720,192.168.10.155
625,-1514,1649833112.334891,163.181.39.227
626,-21954,1649833112.335924,163.181.39.227
627,54,1649833112.335941,192.168.10.155
628,571,1649833112.336412,192.168.10.155
629,571,1649833112.340926,192.168.10.155
630,-1514,1649833112.344140,163.181.39.227
631,-64294,1649833112.345136,163.181.39.227
632,-39474,1649833112.345202,163.181.39.227
633,571,1649833112.345399,192.168.10.155
634,-11734,1649833112.346722,163.181.39.227
635,571,1649833112.347525,192.168.10.155
636,-64294,1649833112.348910,163.181.39.227
637,-64294,1649833112.349011,163.181.39.227
638,-8814,1649833112.349026,163.181.39.227
639,571,1649833112.349207,192.168.10.155
640,-49694,1649833112.349233,163.181.39.227
641,-58454,1649833112.350037,163.181.39.227
642,-60,1649833112.350049,163.181.39.230
643,571,1649833112.351064,192.168.10.155
644,571,1649833112.352773,192.168.10.155
645,-4311,1649833112.353117,163.181.39.230
646,54,1649833112.353128,192.168.10.155
647,-60,1649833112.354002,163.181.39.230
648,571,1649833112.354412,192.168.10.155
649,-4311,1649833112.357409,163.181.39.230
650,54,1649833112.357438,192.168.10.155
651,-60,1649833112.358550,163.181.39.230
652,-1514,1649833112.361286,163.181.39.230
653,54,1649833112.361305,192.168.10.155
654,-2851,1649833112.361908,163.181.39.230
655,-60,1649833112.361909,163.181.39.230
656,-60,1649833112.361909,163.181.39.230
657,54,1649833112.361921,192.168.10.155
658,571,1649833112.363089,192.168.10.155
659,-60,1649833112.364171,163.181.39.230
660,-4311,1649833112.364618,163.181.39.230
661,-60,1649833112.364618,163.181.39.230
662,54,1649833112.364630,192.168.10.155
663,-4311,1649833112.365302,163.181.39.230
664,54,1649833112.365311,192.168.10.155
665,-1514,1649833112.366584,163.181.39.230
666,54,1649833112.366596,192.168.10.155
667,571,1649833112.366605,192.168.10.155
668,-2851,1649833112.367265,163.181.39.230
669,-60,1649833112.367266,163.181.39.230
670,54,1649833112.367277,192.168.10.155
671,-4311,1649833112.367905,163.181.39.230
672,54,1649833112.367913,192.168.10.155
673,571,1649833112.370062,192.168.10.155
674,-1514,1649833112.370318,163.181.39.230
675,54,1649833112.370332,192.168.10.155
676,-2851,1649833112.370360,163.181.39.230
