index,size,time,ip
51,-5538,1650250752.948966,18.65.123.10
52,66,1650250752.948977,10.11.219.6
53,-4170,1650250752.949148,18.65.123.10
54,-11010,1650250752.949150,18.65.123.10
55,66,1650250752.949156,10.11.219.6
56,-5538,1650250752.949180,18.65.123.10
57,66,1650250752.949186,10.11.219.6
58,66,1650250752.949222,10.11.219.6
59,-2802,1650250752.951558,18.65.123.10
60,66,1650250752.951575,10.11.219.6
61,-2802,1650250752.951800,18.65.123.10
62,-11010,1650250752.951811,18.65.123.10
63,66,1650250752.951845,10.11.219.6
64,-8274,1650250752.952001,18.65.123.10
65,66,1650250752.952132,10.11.219.6
66,-2802,1650250752.954430,18.65.123.10
67,-5538,1650250752.954444,18.65.123.10
68,66,1650250752.954500,10.11.219.6
69,-5538,1650250752.954594,18.65.123.10
70,-9642,1650250752.954604,18.65.123.10
71,-1434,1650250752.954631,18.65.123.10
72,66,1650250752.955331,10.11.219.6
73,-8274,1650250752.956208,18.65.123.10
74,66,1650250752.956227,10.11.219.6
75,-1434,1650250752.956945,18.65.123.10
76,-11010,1650250752.956956,18.65.123.10
77,-5538,1650250752.957074,18.65.123.10
78,66,1650250752.957162,10.11.219.6
79,-5538,1650250752.959172,18.65.123.10
80,-11010,1650250752.959174,18.65.123.10
81,66,1650250752.959207,10.11.219.6
82,-8274,1650250752.959248,18.65.123.10
83,66,1650250752.959335,10.11.219.6
84,-2802,1650250752.961324,18.65.123.10
85,-2802,1650250752.961325,18.65.123.10
86,66,1650250752.961335,10.11.219.6
87,66,1650250752.961367,10.11.219.6
88,-6906,1650250752.961544,18.65.123.10
89,-11010,1650250752.961546,18.65.123.10
90,-2802,1650250752.961555,18.65.123.10
91,66,1650250752.961569,10.11.219.6
92,-5538,1650250752.963916,18.65.123.10
93,66,1650250752.963923,10.11.219.6
94,-2802,1650250752.964091,18.65.123.10
95,-11010,1650250752.964093,18.65.123.10
96,66,1650250752.964099,10.11.219.6
97,-5538,1650250752.964119,18.65.123.10
98,66,1650250752.964139,10.11.219.6
99,-5538,1650250752.966352,18.65.123.10
100,66,1650250752.966356,10.11.219.6
101,-11010,1650250752.966535,18.65.123.10
102,-54,1650250752.966567,45.40.60.170
103,-9642,1650250752.966570,18.65.123.10
104,66,1650250752.966572,10.11.219.6
105,66,1650250752.966591,10.11.219.6
106,-2814,1650250752.969443,45.40.60.170
107,54,1650250752.969460,10.11.219.6
108,-1591,1650250752.969602,45.40.60.170
109,-11010,1650250752.969607,18.65.123.10
110,54,1650250752.969618,10.11.219.6
111,-6906,1650250752.969683,18.65.123.10
112,-1434,1650250752.969684,18.65.123.10
113,-8274,1650250752.972084,18.65.123.10
114,-4170,1650250752.972245,18.65.123.10
115,-9124,1650250752.972254,18.65.123.10
116,180,1650250752.977041,10.11.219.6
117,66,1650250752.977228,10.11.219.6
118,90,1650250752.977567,10.11.219.6
119,66,1650250752.977587,10.11.219.6
120,-54,1650250752.980588,18.65.123.10
121,74,1650250752.982543,10.11.219.6
122,74,1650250752.983409,10.11.219.6
123,-74,1650250752.985776,18.65.123.10
124,66,1650250752.985796,10.11.219.6
125,-66,1650250752.986858,104.18.21.226
126,54,1650250752.986874,10.11.219.6
127,583,1650250752.988518,10.11.219.6
128,-312,1650250752.989129,45.40.60.170
129,54,1650250752.989146,10.11.219.6
130,499,1650250752.989186,10.11.219.6
131,-66,1650250752.991405,18.65.123.10
132,-2802,1650250752.992939,18.65.123.10
133,-54,1650250752.992940,104.18.21.226
134,66,1650250752.992949,10.11.219.6
135,-1328,1650250752.993819,18.65.123.10
136,66,1650250752.993825,10.11.219.6
137,130,1650250752.996756,10.11.219.6
138,499,1650250752.996930,10.11.219.6
139,-1962,1650250752.999603,104.18.21.226
140,-66,1650250752.999603,18.65.123.10
141,54,1650250752.999615,10.11.219.6
142,-66,1650250753.000513,18.65.123.10
143,-123,1650250753.000514,45.40.60.170
144,-610,1650250753.000515,18.65.123.10
145,54,1650250753.000543,10.11.219.6
146,66,1650250753.000568,10.11.219.6
147,90,1650250753.001422,10.11.219.6
148,66,1650250753.001461,10.11.219.6
149,-90,1650250753.002547,18.65.123.10
150,54,1650250753.002588,10.11.219.6
151,231,1650250753.036989,10.11.219.6
152,393,1650250753.037017,10.11.219.6
153,74,1650250753.037324,10.11.219.6
154,92,1650250753.037467,10.11.219.6
155,-74,1650250753.040580,18.65.123.10
156,66,1650250753.040598,10.11.219.6
157,583,1650250753.042638,10.11.219.6
158,-66,1650250753.045894,18.65.123.10
159,-2802,1650250753.049469,18.65.123.10
160,-1328,1650250753.049470,18.65.123.10
161,-54,1650250753.049471,45.40.60.170
162,-92,1650250753.049471,45.40.60.170
163,66,1650250753.049486,10.11.219.6
164,66,1650250753.049507,10.11.219.6
165,54,1650250753.049517,10.11.219.6
166,-97,1650250753.053324,34.213.33.47
167,-66,1650250753.053326,34.213.33.47
168,54,1650250753.053373,10.11.219.6
169,54,1650250753.053415,10.11.219.6
170,130,1650250753.055108,10.11.219.6
171,500,1650250753.055335,10.11.219.6
172,-66,1650250753.057485,18.65.123.10
173,-66,1650250753.058807,18.65.123.10
174,-610,1650250753.058808,18.65.123.10
175,-90,1650250753.058808,18.65.123.10
176,66,1650250753.058828,10.11.219.6
177,90,1650250753.059118,10.11.219.6
178,66,1650250753.059147,10.11.219.6
179,74,1650250753.061468,10.11.219.6
180,-54,1650250753.062018,18.65.123.10
181,-74,1650250753.065052,18.65.123.10
182,66,1650250753.065092,10.11.219.6
183,583,1650250753.068960,10.11.219.6
184,-66,1650250753.080699,18.65.123.10
185,-2802,1650250753.080700,18.65.123.10
186,-1328,1650250753.080701,18.65.123.10
187,66,1650250753.080725,10.11.219.6
188,66,1650250753.080753,10.11.219.6
189,130,1650250753.085351,10.11.219.6
190,494,1650250753.085787,10.11.219.6
191,-66,1650250753.087728,18.65.123.10
192,-66,1650250753.088890,18.65.123.10
193,-7206,1650250753.090578,18.65.123.10
194,-90,1650250753.090580,18.65.123.10
195,66,1650250753.090600,10.11.219.6
196,90,1650250753.091053,10.11.219.6
197,66,1650250753.091077,10.11.219.6
198,-54,1650250753.092044,45.40.60.170
199,74,1650250753.093261,10.11.219.6
200,-54,1650250753.094947,18.65.123.10
201,-74,1650250753.096844,18.65.123.10
202,66,1650250753.096870,10.11.219.6
203,583,1650250753.100909,10.11.219.6
204,-66,1650250753.104635,18.65.123.10
205,-2802,1650250753.104636,18.65.123.10
206,66,1650250753.104654,10.11.219.6
207,-1328,1650250753.105606,18.65.123.10
208,66,1650250753.105620,10.11.219.6
209,130,1650250753.108596,10.11.219.6
210,495,1650250753.108747,10.11.219.6
211,-66,1650250753.110926,18.65.123.10
212,-66,1650250753.112059,18.65.123.10
213,-642,1650250753.112060,18.65.123.10
214,-90,1650250753.112060,18.65.123.10
215,66,1650250753.112076,10.11.219.6
216,90,1650250753.112421,10.11.219.6
217,66,1650250753.112449,10.11.219.6
218,74,1650250753.114674,10.11.219.6
219,-54,1650250753.115434,18.65.123.10
220,-74,1650250753.117526,18.65.123.10
221,66,1650250753.117560,10.11.219.6
222,583,1650250753.121557,10.11.219.6
223,-66,1650250753.124979,18.65.123.10
224,-2802,1650250753.126303,18.65.123.10
225,-1328,1650250753.126304,18.65.123.10
226,66,1650250753.126316,10.11.219.6
227,66,1650250753.126341,10.11.219.6
228,130,1650250753.129523,10.11.219.6
229,500,1650250753.129663,10.11.219.6
230,-66,1650250753.133497,18.65.123.10
231,-66,1650250753.133498,18.65.123.10
232,-2802,1650250753.135312,18.65.123.10
233,66,1650250753.135335,10.11.219.6
234,-13736,1650250753.135464,18.65.123.10
235,66,1650250753.135492,10.11.219.6
236,-2802,1650250753.137774,18.65.123.10
237,66,1650250753.137793,10.11.219.6
238,-2802,1650250753.137843,18.65.123.10
239,66,1650250753.137850,10.11.219.6
240,-8274,1650250753.139018,18.65.123.10
241,66,1650250753.139029,10.11.219.6
242,-1434,1650250753.141597,18.65.123.10
243,-6906,1650250753.141600,18.65.123.10
244,66,1650250753.141618,10.11.219.6
245,66,1650250753.141647,10.11.219.6
246,-5538,1650250753.141816,18.65.123.10
247,-13746,1650250753.141821,18.65.123.10
248,66,1650250753.141836,10.11.219.6
249,66,1650250753.141862,10.11.219.6
250,-12378,1650250753.143181,18.65.123.10
251,66,1650250753.143190,10.11.219.6
252,-2802,1650250753.144723,18.65.123.10
253,-210,1650250753.144724,18.65.123.10
254,-1434,1650250753.144725,18.65.123.10
255,66,1650250753.144736,10.11.219.6
256,78,1650250753.144759,10.11.219.6
257,66,1650250753.144767,10.11.219.6
258,90,1650250753.144981,10.11.219.6
259,66,1650250753.145008,10.11.219.6
260,74,1650250753.147649,10.11.219.6
261,-54,1650250753.148177,18.65.123.10
262,-74,1650250753.151308,18.65.123.10
263,66,1650250753.151353,10.11.219.6
264,583,1650250753.156366,10.11.219.6
265,-66,1650250753.159831,18.65.123.10
266,-2802,1650250753.161152,18.65.123.10
267,66,1650250753.161165,10.11.219.6
268,-1328,1650250753.162054,18.65.123.10
269,66,1650250753.162062,10.11.219.6
270,130,1650250753.164533,10.11.219.6
271,501,1650250753.164683,10.11.219.6
272,-66,1650250753.167502,18.65.123.10
273,-66,1650250753.167504,18.65.123.10
274,-675,1650250753.169746,18.65.123.10
275,-90,1650250753.169749,18.65.123.10
276,66,1650250753.169827,10.11.219.6
277,90,1650250753.171340,10.11.219.6
278,66,1650250753.171388,10.11.219.6
279,74,1650250753.175628,10.11.219.6
280,-54,1650250753.176326,18.65.123.10
281,-74,1650250753.178248,18.65.123.10
282,66,1650250753.178269,10.11.219.6
283,583,1650250753.180620,10.11.219.6
284,-66,1650250753.192544,18.65.123.10
285,-2802,1650250753.192545,18.65.123.10
286,-1328,1650250753.192546,18.65.123.10
287,66,1650250753.192572,10.11.219.6
288,66,1650250753.192604,10.11.219.6
289,130,1650250753.197235,10.11.219.6
290,508,1650250753.197469,10.11.219.6
291,-66,1650250753.202261,18.65.123.10
292,-66,1650250753.202264,18.65.123.10
293,-4102,1650250753.202276,18.65.123.10
294,-90,1650250753.202277,18.65.123.10
295,66,1650250753.202324,10.11.219.6
296,90,1650250753.202789,10.11.219.6
297,66,1650250753.202830,10.11.219.6
298,74,1650250753.205789,10.11.219.6
299,-54,1650250753.206016,18.65.123.10
300,-74,1650250753.209293,18.65.123.10
301,66,1650250753.209311,10.11.219.6
302,583,1650250753.212336,10.11.219.6
303,-66,1650250753.215996,18.65.123.10
304,-2802,1650250753.215997,18.65.123.10
305,66,1650250753.216020,10.11.219.6
306,-1328,1650250753.218001,18.65.123.10
307,66,1650250753.218015,10.11.219.6
308,130,1650250753.221557,10.11.219.6
309,506,1650250753.221739,10.11.219.6
310,-66,1650250753.224367,18.65.123.10
311,-66,1650250753.224368,18.65.123.10
312,-2822,1650250753.225008,18.65.123.10
313,-90,1650250753.225008,18.65.123.10
314,66,1650250753.225019,10.11.219.6
315,90,1650250753.225362,10.11.219.6
316,66,1650250753.225383,10.11.219.6
317,74,1650250753.227730,10.11.219.6
318,-54,1650250753.228680,18.65.123.10
319,-74,1650250753.230863,18.65.123.10
320,66,1650250753.230906,10.11.219.6
321,583,1650250753.237205,10.11.219.6
322,-66,1650250753.241160,18.65.123.10
323,-2802,1650250753.241161,18.65.123.10
324,66,1650250753.241186,10.11.219.6
325,-1328,1650250753.244299,18.65.123.10
326,66,1650250753.244324,10.11.219.6
327,130,1650250753.246743,10.11.219.6
328,518,1650250753.246881,10.11.219.6
329,-66,1650250753.251829,18.65.123.10
330,-66,1650250753.251829,18.65.123.10
331,-996,1650250753.251830,18.65.123.10
332,-90,1650250753.251830,18.65.123.10
333,66,1650250753.251857,10.11.219.6
334,90,1650250753.252170,10.11.219.6
335,66,1650250753.252193,10.11.219.6
336,74,1650250753.254778,10.11.219.6
337,-54,1650250753.254847,18.65.123.10
338,-74,1650250753.258092,18.65.123.10
339,66,1650250753.258125,10.11.219.6
340,583,1650250753.262041,10.11.219.6
341,-66,1650250753.265625,18.65.123.10
342,-2802,1650250753.266816,18.65.123.10
343,66,1650250753.266835,10.11.219.6
344,-1328,1650250753.267825,18.65.123.10
345,66,1650250753.267843,10.11.219.6
346,130,1650250753.273329,10.11.219.6
347,518,1650250753.273698,10.11.219.6
348,-66,1650250753.276393,18.65.123.10
349,-66,1650250753.276394,18.65.123.10
350,-675,1650250753.276394,18.65.123.10
351,66,1650250753.276413,10.11.219.6
352,90,1650250753.276652,10.11.219.6
353,66,1650250753.276673,10.11.219.6
354,-90,1650250753.277362,18.65.123.10
355,54,1650250753.277386,10.11.219.6
356,74,1650250753.278413,10.11.219.6
357,-74,1650250753.283842,18.65.123.10
358,66,1650250753.283879,10.11.219.6
359,583,1650250753.286576,10.11.219.6
360,-66,1650250753.290547,18.65.123.10
361,-2802,1650250753.290550,18.65.123.10
362,66,1650250753.290577,10.11.219.6
363,-1328,1650250753.291430,18.65.123.10
364,66,1650250753.291456,10.11.219.6
365,130,1650250753.295603,10.11.219.6
366,517,1650250753.295809,10.11.219.6
367,-66,1650250753.298835,18.65.123.10
368,-66,1650250753.298835,18.65.123.10
369,-772,1650250753.300015,18.65.123.10
370,-90,1650250753.300016,18.65.123.10
371,66,1650250753.300043,10.11.219.6
372,90,1650250753.300543,10.11.219.6
373,66,1650250753.300586,10.11.219.6
374,-54,1650250753.304864,18.65.123.10
375,-71,1650250753.664990,45.40.60.170
376,-1434,1650250753.664992,45.40.60.170
377,54,1650250753.665013,10.11.219.6
378,54,1650250753.665045,10.11.219.6
379,-5574,1650250753.667323,45.40.60.170
380,54,1650250753.667366,10.11.219.6
381,-1434,1650250753.667410,45.40.60.170
382,54,1650250753.667423,10.11.219.6
383,-1384,1650250753.676900,45.40.60.170
384,54,1650250753.676918,10.11.219.6
385,-5574,1650250753.690068,45.40.60.170
386,54,1650250753.690085,10.11.219.6
387,-2764,1650250753.691047,45.40.60.170
388,54,1650250753.691055,10.11.219.6
389,-2814,1650250753.692147,45.40.60.170
390,54,1650250753.692159,10.11.219.6
391,-2814,1650250753.693217,45.40.60.170
392,54,1650250753.693227,10.11.219.6
393,-1434,1650250753.694180,45.40.60.170
394,54,1650250753.694190,10.11.219.6
395,-2814,1650250753.696672,45.40.60.170
396,54,1650250753.696686,10.11.219.6
397,-2814,1650250753.697774,45.40.60.170
398,54,1650250753.697790,10.11.219.6
399,-1434,1650250753.698772,45.40.60.170
400,54,1650250753.698786,10.11.219.6
401,-698,1650250753.702961,45.40.60.170
402,54,1650250753.702982,10.11.219.6
403,319,1650250753.762056,10.11.219.6
404,74,1650250753.771166,10.11.219.6
405,-54,1650250753.773465,45.40.60.170
406,-74,1650250753.774576,18.65.116.87
407,66,1650250753.774604,10.11.219.6
408,284,1650250753.774794,10.11.219.6
409,-66,1650250753.777740,18.65.116.87
410,-2802,1650250753.779273,18.65.116.87
411,66,1650250753.779282,10.11.219.6
412,-1242,1650250753.780088,18.65.116.87
413,66,1650250753.780100,10.11.219.6
414,159,1650250753.781358,10.11.219.6
415,-66,1650250753.784322,18.65.116.87
416,-237,1650250753.784323,18.65.116.87
417,66,1650250753.784356,10.11.219.6
418,547,1650250753.785384,10.11.219.6
419,-66,1650250753.788709,18.65.116.87
420,-1069,1650250753.788711,18.65.116.87
421,66,1650250753.788772,10.11.219.6
422,570,1650250753.793324,10.11.219.6
423,-66,1650250753.796087,18.65.116.87
424,-1835,1650250753.797350,18.65.116.87
425,66,1650250753.797410,10.11.219.6
426,74,1650250753.802727,10.11.219.6
427,74,1650250753.802883,10.11.219.6
428,74,1650250753.803034,10.11.219.6
429,74,1650250753.803198,10.11.219.6
430,74,1650250753.803555,10.11.219.6
431,74,1650250753.803838,10.11.219.6
432,74,1650250753.804170,10.11.219.6
433,-362,1650250753.814506,45.40.60.170
434,-66,1650250753.814507,163.181.39.230
435,-66,1650250753.814508,163.181.39.230
436,-66,1650250753.814508,163.181.39.230
437,54,1650250753.814521,10.11.219.6
438,54,1650250753.814547,10.11.219.6
439,54,1650250753.814552,10.11.219.6
440,54,1650250753.814556,10.11.219.6
441,-66,1650250753.815460,163.181.39.230
442,-66,1650250753.815461,163.181.39.230
443,-66,1650250753.815461,163.181.39.230
444,-66,1650250753.815461,163.181.39.230
445,54,1650250753.815477,10.11.219.6
446,54,1650250753.815488,10.11.219.6
447,54,1650250753.815495,10.11.219.6
448,54,1650250753.815499,10.11.219.6
449,571,1650250753.816995,10.11.219.6
450,571,1650250753.819530,10.11.219.6
451,571,1650250753.822708,10.11.219.6
452,571,1650250753.824955,10.11.219.6
453,-92,1650250753.827199,45.40.60.170
454,54,1650250753.827209,10.11.219.6
455,571,1650250753.827599,10.11.219.6
456,-54,1650250753.828276,163.181.39.230
457,571,1650250753.830390,10.11.219.6
458,571,1650250753.833661,10.11.219.6
459,-54,1650250753.833834,163.181.39.230
460,-2814,1650250753.833835,163.181.39.230
461,-171,1650250753.833836,163.181.39.230
462,-1434,1650250753.833836,163.181.39.230
463,54,1650250753.833853,10.11.219.6
464,66,1650250753.833863,10.11.219.6
465,54,1650250753.833875,10.11.219.6
466,147,1650250753.835453,10.11.219.6
467,499,1650250753.837222,10.11.219.6
468,-4311,1650250753.837853,163.181.39.230
469,-54,1650250753.837853,163.181.39.230
470,-54,1650250753.837854,163.181.39.230
471,-4311,1650250753.837854,163.181.39.230
472,54,1650250753.837863,10.11.219.6
473,54,1650250753.837876,10.11.219.6
474,147,1650250753.838758,10.11.219.6
475,147,1650250753.839586,10.11.219.6
476,-54,1650250753.840748,163.181.39.230
477,-2814,1650250753.840749,163.181.39.230
478,-171,1650250753.840749,163.181.39.230
479,-1434,1650250753.840749,163.181.39.230
480,54,1650250753.840762,10.11.219.6
481,66,1650250753.840769,10.11.219.6
482,54,1650250753.840773,10.11.219.6
483,147,1650250753.841645,10.11.219.6
484,-54,1650250753.841952,104.18.21.226
485,-2814,1650250753.841953,163.181.39.230
486,-171,1650250753.841953,163.181.39.230
487,-1434,1650250753.841953,163.181.39.230
488,54,1650250753.841971,10.11.219.6
489,66,1650250753.841978,10.11.219.6
490,54,1650250753.841981,10.11.219.6
491,-54,1650250753.842905,163.181.39.230
492,147,1650250753.843152,10.11.219.6
493,74,1650250753.844508,10.11.219.6
494,-2814,1650250753.845397,163.181.39.230
495,-171,1650250753.845398,163.181.39.230
496,-54,1650250753.845398,163.181.39.230
497,-1434,1650250753.845398,163.181.39.230
498,54,1650250753.845406,10.11.219.6
499,66,1650250753.845415,10.11.219.6
500,54,1650250753.845422,10.11.219.6
501,147,1650250753.846612,10.11.219.6
502,74,1650250753.846695,10.11.219.6
503,-1962,1650250753.847315,104.18.21.226
504,54,1650250753.847321,10.11.219.6
505,499,1650250753.847638,10.11.219.6
506,74,1650250753.847724,10.11.219.6
507,74,1650250753.848432,10.11.219.6
508,-312,1650250753.848828,163.181.39.230
509,-123,1650250753.848829,163.181.39.230
510,-66,1650250753.848829,104.18.21.226
511,-2814,1650250753.848829,163.181.39.230
512,-171,1650250753.848830,163.181.39.230
513,-1434,1650250753.848830,163.181.39.230
514,54,1650250753.848841,10.11.219.6
515,54,1650250753.848850,10.11.219.6
516,54,1650250753.848857,10.11.219.6
517,54,1650250753.848860,10.11.219.6
518,66,1650250753.848866,10.11.219.6
519,54,1650250753.848878,10.11.219.6
520,147,1650250753.849984,10.11.219.6
521,499,1650250753.850568,10.11.219.6
522,-312,1650250753.850600,163.181.39.230
523,-123,1650250753.850600,163.181.39.230
524,-66,1650250753.850601,104.18.21.226
525,-66,1650250753.850601,104.18.21.226
526,-312,1650250753.850601,163.181.39.230
527,-123,1650250753.850601,163.181.39.230
528,54,1650250753.850612,10.11.219.6
529,54,1650250753.850616,10.11.219.6
530,54,1650250753.850622,10.11.219.6
531,54,1650250753.850626,10.11.219.6
532,54,1650250753.850629,10.11.219.6
533,54,1650250753.850632,10.11.219.6
534,231,1650250753.851164,10.11.219.6
535,353,1650250753.851180,10.11.219.6
536,-54,1650250753.851732,104.18.21.226
537,-66,1650250753.851733,104.18.21.226
538,54,1650250753.851748,10.11.219.6
539,167,1650250753.851800,10.11.219.6
540,185,1650250753.851896,10.11.219.6
541,163,1650250753.852060,10.11.219.6
542,92,1650250753.852384,10.11.219.6
543,499,1650250753.852466,10.11.219.6
544,146,1650250753.852707,10.11.219.6
545,499,1650250753.852770,10.11.219.6
546,-312,1650250753.853738,163.181.39.230
547,-123,1650250753.853739,163.181.39.230
548,54,1650250753.853749,10.11.219.6
549,54,1650250753.853759,10.11.219.6
550,-312,1650250753.854839,163.181.39.230
551,-123,1650250753.854840,163.181.39.230
552,-54,1650250753.854840,104.18.21.226
553,54,1650250753.854858,10.11.219.6
554,54,1650250753.854865,10.11.219.6
555,-54,1650250753.856942,104.18.21.226
556,-54,1650250753.859331,104.18.21.226
557,-1962,1650250753.859332,104.18.21.226
558,-312,1650250753.859332,163.181.39.230
559,-123,1650250753.859332,163.181.39.230
560,54,1650250753.859337,10.11.219.6
561,54,1650250753.859342,10.11.219.6
562,54,1650250753.859345,10.11.219.6
563,231,1650250753.860413,10.11.219.6
564,375,1650250753.860443,10.11.219.6
565,239,1650250753.861029,10.11.219.6
566,248,1650250753.861142,10.11.219.6
567,154,1650250753.861376,10.11.219.6
568,85,1650250753.861482,10.11.219.6
569,-312,1650250753.862565,163.181.39.230
570,-123,1650250753.862566,163.181.39.230
571,-54,1650250753.862566,163.181.39.230
572,54,1650250753.862576,10.11.219.6
573,54,1650250753.862582,10.11.219.6
574,248,1650250753.862948,10.11.219.6
575,150,1650250753.863222,10.11.219.6
576,85,1650250753.863327,10.11.219.6
577,54,1650250753.863342,10.11.219.6
578,-92,1650250753.863676,163.181.39.230
579,-66,1650250753.863676,163.181.39.230
580,-54,1650250753.863677,163.181.39.230
581,-1962,1650250753.863677,104.18.21.226
582,-54,1650250753.863677,163.181.39.230
583,54,1650250753.863686,10.11.219.6
584,54,1650250753.863699,10.11.219.6
585,-54,1650250753.864764,163.181.39.230
586,248,1650250753.864912,10.11.219.6
587,157,1650250753.865184,10.11.219.6
588,85,1650250753.865275,10.11.219.6
589,-1962,1650250753.866133,104.18.21.226
590,54,1650250753.866143,10.11.219.6
591,248,1650250753.868040,10.11.219.6
592,-11858,1650250753.868074,163.181.39.230
593,-1962,1650250753.868091,104.18.21.226
594,54,1650250753.868100,10.11.219.6
595,54,1650250753.868213,10.11.219.6
596,156,1650250753.868364,10.11.219.6
597,85,1650250753.868757,10.11.219.6
598,54,1650250753.868771,10.11.219.6
599,-10136,1650250753.870114,163.181.39.230
600,54,1650250753.870393,10.11.219.6
601,248,1650250753.871027,10.11.219.6
602,-2814,1650250753.871399,163.181.39.230
603,54,1650250753.871411,10.11.219.6
604,164,1650250753.871495,10.11.219.6
605,85,1650250753.871624,10.11.219.6
606,-66,1650250753.872322,163.181.39.230
607,-54,1650250753.872323,163.181.39.230
608,-92,1650250753.872323,163.181.39.230
609,-54,1650250753.872323,163.181.39.230
610,-92,1650250753.872323,163.181.39.230
611,-54,1650250753.872324,163.181.39.230
612,54,1650250753.872346,10.11.219.6
613,54,1650250753.872358,10.11.219.6
614,54,1650250753.872365,10.11.219.6
615,-92,1650250753.874639,163.181.39.230
616,54,1650250753.874654,10.11.219.6
617,-10816,1650250753.876452,163.181.39.230
618,54,1650250753.876464,10.11.219.6
619,-54,1650250753.876475,163.181.39.230
620,-54,1650250753.876475,163.181.39.230
621,54,1650250753.876486,10.11.219.6
622,-2814,1650250753.878844,163.181.39.230
623,-246,1650250753.878845,163.181.39.230
624,-66,1650250753.878846,163.181.39.230
625,-54,1650250753.878846,163.181.39.230
626,-54,1650250753.878847,163.181.39.230
627,-1434,1650250753.878847,163.181.39.230
628,54,1650250753.878865,10.11.219.6
629,66,1650250753.878898,10.11.219.6
630,54,1650250753.878943,10.11.219.6
631,54,1650250753.878966,10.11.219.6
632,-2814,1650250753.879004,163.181.39.230
633,-8334,1650250753.879006,163.181.39.230
634,54,1650250753.879018,10.11.219.6
635,54,1650250753.879029,10.11.219.6
636,-92,1650250753.881362,163.181.39.230
637,-5574,1650250753.881363,163.181.39.230
638,54,1650250753.881382,10.11.219.6
639,54,1650250753.881486,10.11.219.6
640,-15234,1650250753.881501,163.181.39.230
641,54,1650250753.881559,10.11.219.6
642,-54,1650250753.883375,163.181.39.230
643,-1434,1650250753.883376,163.181.39.230
644,-1434,1650250753.883377,163.181.39.230
645,54,1650250753.883407,10.11.219.6
646,54,1650250753.883454,10.11.219.6
647,-16614,1650250753.883529,163.181.39.230
648,54,1650250753.883544,10.11.219.6
649,-92,1650250753.885634,163.181.39.230
650,-54,1650250753.885635,163.181.39.230
651,-12474,1650250753.885638,163.181.39.230
652,54,1650250753.885679,10.11.219.6
653,54,1650250753.885710,10.11.219.6
654,54,1650250753.885724,10.11.219.6
655,-1434,1650250753.885751,163.181.39.230
656,-2814,1650250753.885752,163.181.39.230
657,54,1650250753.885880,10.11.219.6
658,-2814,1650250753.888913,163.181.39.230
659,54,1650250753.888929,10.11.219.6
660,-17994,1650250753.889060,163.181.39.230
661,54,1650250753.889107,10.11.219.6
662,-1434,1650250753.889883,163.181.39.230
663,-5574,1650250753.891942,163.181.39.230
664,54,1650250753.891955,10.11.219.6
665,-17994,1650250753.892095,163.181.39.230
666,54,1650250753.892119,10.11.219.6
667,-2814,1650250753.893185,163.181.39.230
668,54,1650250753.893193,10.11.219.6
669,-2814,1650250753.894738,163.181.39.230
670,54,1650250753.894743,10.11.219.6
671,-8334,1650250753.896853,163.181.39.230
672,54,1650250753.896856,10.11.219.6
673,-16614,1650250753.897031,163.181.39.230
