index,size,time,ip
82,-74,1649903540.554898,54.230.130.16
83,-237,1649903540.554898,54.230.130.62
84,-135,1649903540.554899,54.230.130.62
85,66,1649903540.554932,192.168.10.155
86,66,1649903540.554958,192.168.10.155
87,66,1649903540.554964,192.168.10.155
88,583,1649903540.557649,192.168.10.155
89,243,1649903540.558896,192.168.10.155
90,104,1649903540.559185,192.168.10.155
91,-66,1649903540.562320,54.230.130.16
92,-66,1649903540.562322,54.230.130.62
93,-2922,1649903540.562323,54.230.130.16
94,-104,1649903540.562323,54.230.130.62
95,-66,1649903540.562323,54.230.130.62
96,66,1649903540.562349,192.168.10.155
97,66,1649903540.562375,192.168.10.155
98,-1208,1649903540.563011,54.230.130.16
99,66,1649903540.563025,192.168.10.155
100,130,1649903540.565517,192.168.10.155
101,500,1649903540.565666,192.168.10.155
102,538,1649903540.566313,192.168.10.155
103,-66,1649903540.568834,54.230.130.16
104,-66,1649903540.569151,54.230.130.16
105,-66,1649903540.570861,54.230.130.22
106,-1060,1649903540.571499,54.230.130.22
107,-8634,1649903540.571501,54.230.130.16
108,66,1649903540.571512,192.168.10.155
109,66,1649903540.571537,192.168.10.155
110,-7904,1649903540.572268,54.230.130.16
111,-20058,1649903540.572273,54.230.130.16
112,66,1649903540.572289,192.168.10.155
113,66,1649903540.572322,192.168.10.155
114,-2922,1649903540.572340,54.230.130.16
115,66,1649903540.572348,192.168.10.155
116,-60,1649903540.574380,164.52.110.14
117,561,1649903540.575527,192.168.10.155
118,-1494,1649903540.578007,54.230.130.16
119,66,1649903540.578019,192.168.10.155
120,-1494,1649903540.578356,54.230.130.16
121,66,1649903540.578363,192.168.10.155
122,-14346,1649903540.579443,54.230.130.16
123,66,1649903540.579451,192.168.10.155
124,-14346,1649903540.579508,54.230.130.16
125,66,1649903540.579513,192.168.10.155
126,-3402,1649903540.579535,54.230.130.16
127,66,1649903540.579547,192.168.10.155
128,-1451,1649903540.579658,54.230.130.22
129,90,1649903540.579700,192.168.10.155
130,66,1649903540.579716,192.168.10.155
131,74,1649903540.582781,192.168.10.155
132,-60,1649903540.583851,54.230.130.16
133,-60,1649903540.584226,54.230.130.16
134,-74,1649903540.585306,54.230.130.16
135,66,1649903540.585324,192.168.10.155
136,583,1649903540.588215,192.168.10.155
137,-66,1649903540.591087,54.230.130.16
138,-1494,1649903540.592104,54.230.130.16
139,66,1649903540.592118,192.168.10.155
140,-1494,1649903540.592684,54.230.130.16
141,66,1649903540.592688,192.168.10.155
142,-1208,1649903540.593703,54.230.130.16
143,66,1649903540.593706,192.168.10.155
144,130,1649903540.596170,192.168.10.155
145,501,1649903540.596299,192.168.10.155
146,-66,1649903540.598531,54.230.130.16
147,-66,1649903540.599261,54.230.130.16
148,-675,1649903540.599996,54.230.130.16
149,66,1649903540.600002,192.168.10.155
150,90,1649903540.600223,192.168.10.155
151,66,1649903540.600241,192.168.10.155
152,-90,1649903540.600362,54.230.130.16
153,54,1649903540.600381,192.168.10.155
154,74,1649903540.601679,192.168.10.155
155,-74,1649903540.604893,54.230.130.16
156,66,1649903540.604914,192.168.10.155
157,583,1649903540.606903,192.168.10.155
158,-66,1649903540.610502,54.230.130.16
159,-1494,1649903540.611258,54.230.130.16
160,66,1649903540.611269,192.168.10.155
161,-1494,1649903540.611848,54.230.130.16
162,66,1649903540.611854,192.168.10.155
163,-1208,1649903540.613057,54.230.130.16
164,66,1649903540.613062,192.168.10.155
165,130,1649903540.615324,192.168.10.155
166,508,1649903540.615449,192.168.10.155
167,-66,1649903540.619088,54.230.130.16
168,-66,1649903540.619444,54.230.130.16
169,-1494,1649903540.620168,54.230.130.16
170,66,1649903540.620181,192.168.10.155
171,-2674,1649903540.620791,54.230.130.16
172,-90,1649903540.620792,54.230.130.16
173,66,1649903540.620801,192.168.10.155
174,90,1649903540.621019,192.168.10.155
175,66,1649903540.621044,192.168.10.155
176,66,1649903540.622933,192.168.10.155
177,74,1649903540.623640,192.168.10.155
178,-60,1649903540.625685,54.230.130.16
179,-60,1649903540.626038,54.230.130.16
180,-74,1649903540.626962,54.230.130.16
181,66,1649903540.626982,192.168.10.155
182,583,1649903540.629364,192.168.10.155
183,-66,1649903540.632329,54.230.130.16
184,-1494,1649903540.633072,54.230.130.16
185,66,1649903540.633089,192.168.10.155
186,-1494,1649903540.633663,54.230.130.16
187,66,1649903540.633673,192.168.10.155
188,-1208,1649903540.634650,54.230.130.16
189,66,1649903540.634658,192.168.10.155
190,130,1649903540.637703,192.168.10.155
191,506,1649903540.637852,192.168.10.155
192,-66,1649903540.640327,54.230.130.16
193,-66,1649903540.640584,54.230.130.16
194,-1494,1649903540.641180,54.230.130.16
195,66,1649903540.641245,192.168.10.155
196,-1394,1649903540.641513,54.230.130.16
197,66,1649903540.641541,192.168.10.155
198,-90,1649903540.642052,54.230.130.16
199,90,1649903540.642330,192.168.10.155
200,66,1649903540.642357,192.168.10.155
201,-60,1649903540.646989,54.230.130.16
202,-60,1649903540.647334,54.230.130.16
203,74,1649903540.660839,192.168.10.155
204,-74,1649903540.664159,54.230.130.16
205,66,1649903540.664188,192.168.10.155
206,583,1649903540.666064,192.168.10.155
207,-66,1649903540.670622,54.230.130.16
208,-1494,1649903540.671358,54.230.130.16
209,66,1649903540.671403,192.168.10.155
210,-1494,1649903540.671707,54.230.130.16
211,66,1649903540.671731,192.168.10.155
212,-1208,1649903540.673119,54.230.130.16
213,66,1649903540.673138,192.168.10.155
214,130,1649903540.678476,192.168.10.155
215,518,1649903540.678612,192.168.10.155
216,-66,1649903540.682352,54.230.130.16
217,-66,1649903540.682720,54.230.130.16
218,-996,1649903540.682720,54.230.130.16
219,-90,1649903540.682720,54.230.130.16
220,66,1649903540.682733,192.168.10.155
221,90,1649903540.683019,192.168.10.155
222,66,1649903540.683045,192.168.10.155
223,74,1649903540.684556,192.168.10.155
224,-60,1649903540.685441,54.230.130.16
225,-60,1649903540.685787,54.230.130.16
226,-74,1649903540.687987,54.230.130.16
227,66,1649903540.688029,192.168.10.155
228,583,1649903540.692710,192.168.10.155
229,-66,1649903540.695892,54.230.130.16
230,-1494,1649903540.696802,54.230.130.16
231,66,1649903540.696828,192.168.10.155
232,-1494,1649903540.697898,54.230.130.16
233,66,1649903540.697913,192.168.10.155
234,-1208,1649903540.698788,54.230.130.16
235,66,1649903540.698806,192.168.10.155
236,130,1649903540.701926,192.168.10.155
237,518,1649903540.702072,192.168.10.155
238,-66,1649903540.704427,54.230.130.16
239,-66,1649903540.705146,54.230.130.16
240,-675,1649903540.705801,54.230.130.16
241,66,1649903540.705817,192.168.10.155
242,90,1649903540.706092,192.168.10.155
243,66,1649903540.706124,192.168.10.155
244,-90,1649903540.706440,54.230.130.16
245,54,1649903540.706473,192.168.10.155
246,74,1649903540.709800,192.168.10.155
247,-74,1649903540.712626,54.230.130.16
248,66,1649903540.712650,192.168.10.155
249,583,1649903540.715864,192.168.10.155
250,-66,1649903540.719240,54.230.130.16
251,-1494,1649903540.720140,54.230.130.16
252,66,1649903540.720157,192.168.10.155
253,-1494,1649903540.720722,54.230.130.16
254,66,1649903540.720727,192.168.10.155
255,-1208,1649903540.721751,54.230.130.16
256,66,1649903540.721756,192.168.10.155
257,130,1649903540.725635,192.168.10.155
258,517,1649903540.725839,192.168.10.155
259,-66,1649903540.728219,54.230.130.16
260,-66,1649903540.728608,54.230.130.16
261,-772,1649903540.728978,54.230.130.16
262,66,1649903540.728992,192.168.10.155
263,90,1649903540.729381,192.168.10.155
264,66,1649903540.729413,192.168.10.155
265,-90,1649903540.729553,54.230.130.16
266,54,1649903540.729574,192.168.10.155
267,-5829,1649903541.205520,164.52.110.14
268,-7354,1649903541.205524,164.52.110.14
269,54,1649903541.205571,192.168.10.155
270,54,1649903541.205608,192.168.10.155
271,-984,1649903541.217852,164.52.110.14
272,54,1649903541.217870,192.168.10.155
273,-1514,1649903541.231972,164.52.110.14
274,54,1649903541.231990,192.168.10.155
275,-16226,1649903541.232622,164.52.110.14
276,54,1649903541.232638,192.168.10.155
277,-92,1649903541.243660,164.52.110.14
278,54,1649903541.243684,192.168.10.155
279,318,1649903541.302291,192.168.10.155
280,547,1649903541.313568,192.168.10.155
281,-60,1649903541.313675,164.52.110.14
282,-1069,1649903541.316675,54.230.130.22
283,66,1649903541.316689,192.168.10.155
284,570,1649903541.321421,192.168.10.155
285,-1494,1649903541.324394,54.230.130.22
286,66,1649903541.324411,192.168.10.155
287,-408,1649903541.325563,54.230.130.22
288,66,1649903541.325568,192.168.10.155
289,-362,1649903541.391362,164.52.110.14
290,54,1649903541.391391,192.168.10.155
291,-92,1649903541.402380,164.52.110.14
292,54,1649903541.402403,192.168.10.155
293,74,1649903541.421859,192.168.10.155
294,74,1649903541.421991,192.168.10.155
295,74,1649903541.422081,192.168.10.155
296,74,1649903541.422171,192.168.10.155
297,74,1649903541.422331,192.168.10.155
298,74,1649903541.422519,192.168.10.155
299,74,1649903541.422606,192.168.10.155
300,-66,1649903541.432993,163.181.39.225
301,54,1649903541.433026,192.168.10.155
302,-66,1649903541.433320,163.181.39.225
303,-66,1649903541.433320,163.181.39.225
304,-66,1649903541.433320,163.181.39.225
305,-66,1649903541.433321,163.181.39.225
306,54,1649903541.433334,192.168.10.155
307,54,1649903541.433346,192.168.10.155
308,54,1649903541.433352,192.168.10.155
309,54,1649903541.433357,192.168.10.155
310,-66,1649903541.433855,163.181.39.225
311,-66,1649903541.433856,163.181.39.225
312,54,1649903541.433869,192.168.10.155
313,54,1649903541.433881,192.168.10.155
314,571,1649903541.438079,192.168.10.155
315,571,1649903541.442051,192.168.10.155
316,571,1649903541.444190,192.168.10.155
317,571,1649903541.446263,192.168.10.155
318,571,1649903541.448336,192.168.10.155
319,-60,1649903541.449680,163.181.39.225
320,571,1649903541.450099,192.168.10.155
321,571,1649903541.451694,192.168.10.155
322,-1514,1649903541.452583,163.181.39.225
323,54,1649903541.452606,192.168.10.155
324,-2851,1649903541.453206,163.181.39.225
325,54,1649903541.453216,192.168.10.155
326,-60,1649903541.453994,163.181.39.225
327,-60,1649903541.455308,163.181.39.225
328,147,1649903541.455413,192.168.10.155
329,-1514,1649903541.456050,163.181.39.225
330,54,1649903541.456066,192.168.10.155
331,-2851,1649903541.456783,163.181.39.225
332,54,1649903541.456826,192.168.10.155
333,-60,1649903541.457414,163.181.39.225
334,-1514,1649903541.458303,163.181.39.225
335,54,1649903541.458318,192.168.10.155
336,147,1649903541.458402,192.168.10.155
337,-2851,1649903541.458940,163.181.39.225
338,54,1649903541.458958,192.168.10.155
339,-60,1649903541.459516,163.181.39.225
340,147,1649903541.459856,192.168.10.155
341,-60,1649903541.461131,163.181.39.225
342,-1514,1649903541.461504,163.181.39.225
343,54,1649903541.461523,192.168.10.155
344,499,1649903541.461572,192.168.10.155
345,-2851,1649903541.461895,163.181.39.225
346,54,1649903541.461910,192.168.10.155
347,-1514,1649903541.462479,163.181.39.225
348,54,1649903541.462485,192.168.10.155
349,-2851,1649903541.463088,163.181.39.225
350,-60,1649903541.463088,163.181.39.225
351,54,1649903541.463098,192.168.10.155
352,147,1649903541.463326,192.168.10.155
353,-1514,1649903541.464157,163.181.39.225
354,54,1649903541.464168,192.168.10.155
355,-2851,1649903541.464565,163.181.39.225
356,54,1649903541.464573,192.168.10.155
357,147,1649903541.464844,192.168.10.155
358,-1514,1649903541.465616,163.181.39.225
359,54,1649903541.465624,192.168.10.155
360,147,1649903541.465815,192.168.10.155
361,74,1649903541.466208,192.168.10.155
362,-2851,1649903541.466231,163.181.39.225
363,54,1649903541.466236,192.168.10.155
364,-312,1649903541.466855,163.181.39.225
365,54,1649903541.466863,192.168.10.155
366,147,1649903541.467310,192.168.10.155
367,74,1649903541.467362,192.168.10.155
368,-123,1649903541.467502,163.181.39.225
369,54,1649903541.467508,192.168.10.155
370,74,1649903541.469740,192.168.10.155
371,-60,1649903541.469905,104.18.21.226
372,-66,1649903541.470525,104.18.21.226
373,54,1649903541.470560,192.168.10.155
374,499,1649903541.470754,192.168.10.155
375,74,1649903541.471029,192.168.10.155
376,-312,1649903541.471754,163.181.39.225
377,-123,1649903541.471754,163.181.39.225
378,54,1649903541.471767,192.168.10.155
379,54,1649903541.471777,192.168.10.155
380,-312,1649903541.472717,163.181.39.225
381,-123,1649903541.472717,163.181.39.225
382,54,1649903541.472725,192.168.10.155
383,54,1649903541.472738,192.168.10.155
384,-66,1649903541.473337,104.18.21.226
385,-66,1649903541.473338,104.18.21.226
386,54,1649903541.473393,192.168.10.155
387,54,1649903541.473426,192.168.10.155
388,499,1649903541.473665,192.168.10.155
389,499,1649903541.473810,192.168.10.155
390,-66,1649903541.473948,104.18.21.226
391,54,1649903541.473960,192.168.10.155
392,499,1649903541.474061,192.168.10.155
393,-60,1649903541.475095,104.18.21.226
394,-312,1649903541.475505,163.181.39.225
395,54,1649903541.475512,192.168.10.155
396,-123,1649903541.476072,163.181.39.225
397,54,1649903541.476076,192.168.10.155
398,-312,1649903541.476718,163.181.39.225
399,54,1649903541.476723,192.168.10.155
400,-123,1649903541.477359,163.181.39.225
401,54,1649903541.477363,192.168.10.155
402,-60,1649903541.478137,104.18.21.226
403,-312,1649903541.478580,163.181.39.225
404,-123,1649903541.478580,163.181.39.225
405,-1962,1649903541.478581,104.18.21.226
406,54,1649903541.478587,192.168.10.155
407,54,1649903541.478598,192.168.10.155
408,54,1649903541.478603,192.168.10.155
409,-60,1649903541.479196,104.18.21.226
410,-60,1649903541.479197,104.18.21.226
411,-312,1649903541.480454,163.181.39.225
412,54,1649903541.480473,192.168.10.155
413,-123,1649903541.480805,163.181.39.225
414,54,1649903541.480815,192.168.10.155
415,231,1649903541.481124,192.168.10.155
416,353,1649903541.481160,192.168.10.155
417,167,1649903541.481445,192.168.10.155
418,185,1649903541.481510,192.168.10.155
419,163,1649903541.481731,192.168.10.155
420,92,1649903541.482197,192.168.10.155
421,146,1649903541.482316,192.168.10.155
422,248,1649903541.485133,192.168.10.155
423,164,1649903541.485824,192.168.10.155
424,-1514,1649903541.485908,104.18.21.226
425,54,1649903541.485926,192.168.10.155
426,85,1649903541.485977,192.168.10.155
427,54,1649903541.485999,192.168.10.155
428,-502,1649903541.486742,104.18.21.226
429,54,1649903541.486754,192.168.10.155
430,-1962,1649903541.487364,104.18.21.226
431,54,1649903541.487375,192.168.10.155
432,-1962,1649903541.488291,104.18.21.226
433,-1962,1649903541.488291,104.18.21.226
434,54,1649903541.488303,192.168.10.155
435,54,1649903541.488317,192.168.10.155
436,248,1649903541.492251,192.168.10.155
437,248,1649903541.492296,192.168.10.155
438,-66,1649903541.492816,163.181.39.225
439,150,1649903541.492961,192.168.10.155
440,-74,1649903541.493182,163.181.39.225
441,-112,1649903541.493183,163.181.39.225
442,-66,1649903541.493183,163.181.39.225
443,-60,1649903541.493184,163.181.39.225
444,54,1649903541.493201,192.168.10.155
445,156,1649903541.494104,192.168.10.155
446,248,1649903541.494160,192.168.10.155
447,248,1649903541.494176,192.168.10.155
448,157,1649903541.494382,192.168.10.155
449,231,1649903541.494503,192.168.10.155
450,375,1649903541.494533,192.168.10.155
451,-60,1649903541.494650,163.181.39.225
452,85,1649903541.494685,192.168.10.155
453,54,1649903541.494707,192.168.10.155
454,85,1649903541.494811,192.168.10.155
455,54,1649903541.494829,192.168.10.155
456,201,1649903541.495003,192.168.10.155
457,92,1649903541.495296,192.168.10.155
458,154,1649903541.495449,192.168.10.155
459,85,1649903541.495487,192.168.10.155
460,54,1649903541.495497,192.168.10.155
461,-60,1649903541.495559,163.181.39.225
462,85,1649903541.495577,192.168.10.155
463,54,1649903541.495597,192.168.10.155
464,-92,1649903541.496194,163.181.39.225
465,54,1649903541.496211,192.168.10.155
466,-60,1649903541.497025,163.181.39.225
467,-11908,1649903541.497642,163.181.39.225
468,-60,1649903541.497654,163.181.39.225
469,54,1649903541.497661,192.168.10.155
470,54,1649903541.497667,192.168.10.155
471,-92,1649903541.503005,163.181.39.225
472,54,1649903541.503033,192.168.10.155
473,-92,1649903541.503603,163.181.39.225
474,54,1649903541.503622,192.168.10.155
475,-2974,1649903541.504278,163.181.39.225
476,54,1649903541.504288,192.168.10.155
477,-92,1649903541.505509,163.181.39.225
478,54,1649903541.505527,192.168.10.155
479,-60,1649903541.506282,163.181.39.225
480,-92,1649903541.506282,163.181.39.225
481,-92,1649903541.506283,163.181.39.225
482,-66,1649903541.506283,163.181.39.225
483,-60,1649903541.506283,163.181.39.225
484,54,1649903541.506295,192.168.10.155
485,54,1649903541.506311,192.168.10.155
486,54,1649903541.506326,192.168.10.155
487,54,1649903541.506331,192.168.10.155
488,54,1649903541.506335,192.168.10.155
489,-60,1649903541.506948,163.181.39.225
490,54,1649903541.506952,192.168.10.155
491,-60,1649903541.507630,163.181.39.225
492,-60,1649903541.507632,163.181.39.225
493,54,1649903541.507646,192.168.10.155
494,54,1649903541.507662,192.168.10.155
495,-1514,1649903541.509100,163.181.39.225
496,54,1649903541.509123,192.168.10.155
497,-9365,1649903541.509892,163.181.39.225
498,54,1649903541.509910,192.168.10.155
499,-60,1649903541.510194,163.181.39.225
500,-2974,1649903541.510195,163.181.39.225
501,54,1649903541.510327,192.168.10.155
502,-23414,1649903541.511437,163.181.39.225
503,54,1649903541.511524,192.168.10.155
504,-1514,1649903541.512495,163.181.39.225
505,54,1649903541.512510,192.168.10.155
506,-1514,1649903541.516089,163.181.39.225
507,-1514,1649903541.516432,163.181.39.225
508,54,1649903541.516445,192.168.10.155
509,-1514,1649903541.517670,163.181.39.225
510,54,1649903541.517683,192.168.10.155
511,-1514,1649903541.518281,163.181.39.225
512,54,1649903541.518300,192.168.10.155
513,-1514,1649903541.520172,163.181.39.225
514,54,1649903541.520185,192.168.10.155
515,-1514,1649903541.520833,163.181.39.225
516,-1514,1649903541.521769,163.181.39.225
517,54,1649903541.521778,192.168.10.155
518,-16114,1649903541.522577,163.181.39.225
519,-8814,1649903541.522585,163.181.39.225
520,54,1649903541.522608,192.168.10.155
521,54,1649903541.522696,192.168.10.155
522,-1514,1649903541.523497,163.181.39.225
523,-30714,1649903541.524362,163.181.39.225
524,-4434,1649903541.524378,163.181.39.225
525,54,1649903541.524388,192.168.10.155
526,54,1649903541.524505,192.168.10.155
527,-1514,1649903541.525001,163.181.39.225
528,-1514,1649903541.526963,163.181.39.225
529,54,1649903541.526974,192.168.10.155
530,-16114,1649903541.527858,163.181.39.225
531,54,1649903541.527864,192.168.10.155
532,-1514,1649903541.528418,163.181.39.225
533,54,1649903541.528429,192.168.10.155
534,-1514,1649903541.529052,163.181.39.225
535,-1514,1649903541.530923,163.181.39.225
536,54,1649903541.530947,192.168.10.155
537,-2974,1649903541.531574,163.181.39.225
538,54,1649903541.531581,192.168.10.155
539,-1514,1649903541.533387,163.181.39.225
540,-33634,1649903541.534432,163.181.39.225
541,54,1649903541.534480,192.168.10.155
542,-1514,1649903541.534668,163.181.39.225
543,54,1649903541.534674,192.168.10.155
544,-4434,1649903541.535336,163.181.39.225
545,54,1649903541.535343,192.168.10.155
546,-8814,1649903541.535796,163.181.39.225
547,54,1649903541.535804,192.168.10.155
548,-1514,1649903541.537151,163.181.39.225
549,54,1649903541.537168,192.168.10.155
550,-26334,1649903541.538875,163.181.39.225
551,54,1649903541.538891,192.168.10.155
552,-25639,1649903541.539900,163.181.39.225
553,54,1649903541.539916,192.168.10.155
554,-8814,1649903541.540301,163.181.39.225
555,54,1649903541.540336,192.168.10.155
556,-1514,1649903541.542160,163.181.39.225
557,54,1649903541.542178,192.168.10.155
558,-5894,1649903541.542899,163.181.39.225
559,54,1649903541.542917,192.168.10.155
560,-1514,1649903541.545922,163.181.39.225
561,54,1649903541.545934,192.168.10.155
562,-30714,1649903541.546979,163.181.39.225
563,54,1649903541.546990,192.168.10.155
564,-32174,1649903541.547931,163.181.39.225
565,54,1649903541.547940,192.168.10.155
566,-1514,1649903541.552723,163.181.39.225
567,54,1649903541.552741,192.168.10.155
568,-16114,1649903541.553620,163.181.39.225
569,54,1649903541.553632,192.168.10.155
570,-2919,1649903541.553872,163.181.39.225
571,54,1649903541.553879,192.168.10.155
572,153,1649903541.571006,192.168.10.155
573,152,1649903541.571903,192.168.10.155
574,-60,1649903541.582805,163.181.39.225
575,-1514,1649903541.583368,163.181.39.225
576,-10274,1649903541.584029,163.181.39.225
577,54,1649903541.584048,192.168.10.155
578,-818,1649903541.584663,163.181.39.225
579,-92,1649903541.584664,163.181.39.225
580,-12409,1649903541.584666,163.181.39.225
581,54,1649903541.584688,192.168.10.155
582,-92,1649903541.584706,163.181.39.225
583,158,1649903541.589464,192.168.10.155
584,158,1649903541.589786,192.168.10.155
585,-60,1649903541.600762,163.181.39.225
586,-1430,1649903541.601161,163.181.39.225
587,-92,1649903541.601790,163.181.39.225
588,54,1649903541.601830,192.168.10.155
589,-1530,1649903541.602659,163.181.39.225
590,-170,1649903541.602660,163.181.39.225
591,-93,1649903541.602661,163.181.39.225
592,54,1649903541.602675,192.168.10.155
593,54,1649903541.602959,192.168.10.155
594,54,1649903541.626932,192.168.10.155
595,218,1649903541.727334,192.168.10.155
596,-8814,1649903541.741289,163.181.39.225
597,54,1649903541.741317,192.168.10.155
598,-2186,1649903541.741456,163.181.39.225
599,54,1649903541.741462,192.168.10.155
600,-1514,1649903541.742297,163.181.39.225
601,-9318,1649903541.743468,163.181.39.225
602,54,1649903541.743478,192.168.10.155
603,-1514,1649903541.744166,163.181.39.225
604,-2974,1649903541.744608,163.181.39.225
605,54,1649903541.744619,192.168.10.155
606,-1514,1649903541.745524,163.181.39.225
607,-1514,1649903541.752092,163.181.39.225
608,54,1649903541.752162,192.168.10.155
609,-16114,1649903541.752714,163.181.39.225
610,54,1649903541.752764,192.168.10.155
611,-5894,1649903541.753184,163.181.39.225
612,54,1649903541.753205,192.168.10.155
613,-1514,1649903541.753991,163.181.39.225
614,-20494,1649903541.754989,163.181.39.225
615,54,1649903541.755010,192.168.10.155
616,-1514,1649903541.755867,163.181.39.225
617,-7354,1649903541.756438,163.181.39.225
618,54,1649903541.756462,192.168.10.155
619,-1514,1649903541.758931,163.181.39.225
620,-1514,1649903541.764371,163.181.39.225
621,54,1649903541.764443,192.168.10.155
622,-40934,1649903541.765295,163.181.39.225
623,54,1649903541.765341,192.168.10.155
624,-1514,1649903541.766259,163.181.39.225
625,-10390,1649903541.766844,163.181.39.225
626,54,1649903541.766873,192.168.10.155
627,-1514,1649903541.767468,163.181.39.225
628,-8486,1649903541.767944,163.181.39.225
629,54,1649903541.767952,192.168.10.155
630,-1514,1649903541.768722,163.181.39.225
631,-1514,1649903541.769338,163.181.39.225
632,54,1649903541.769350,192.168.10.155
633,-4846,1649903541.770038,163.181.39.225
634,54,1649903541.770059,192.168.10.155
635,-1514,1649903541.770652,163.181.39.225
636,-6508,1649903541.771123,163.181.39.225
637,54,1649903541.771135,192.168.10.155
638,-1514,1649903541.773235,163.181.39.225
639,-5911,1649903541.773699,163.181.39.225
640,54,1649903541.773719,192.168.10.155
641,-1514,1649903541.775236,163.181.39.225
642,-5758,1649903541.775903,163.181.39.225
643,54,1649903541.775960,192.168.10.155
644,-1514,1649903541.777722,163.181.39.225
645,-7311,1649903541.778233,163.181.39.225
646,54,1649903541.778248,192.168.10.155
647,-1514,1649903541.780344,163.181.39.225
648,-8412,1649903541.780852,163.181.39.225
649,54,1649903541.780863,192.168.10.155
650,-1619,1649903541.781157,163.181.39.225
651,-93,1649903541.781158,163.181.39.225
652,54,1649903541.781168,192.168.10.155
653,54,1649903541.826977,192.168.10.155
654,300,1649903542.205470,192.168.10.155
655,74,1649903542.205603,192.168.10.155
656,-60,1649903542.219064,164.52.110.14
657,-62,1649903542.219065,164.52.110.14
658,54,1649903542.219104,192.168.10.155
659,217,1649903542.222611,192.168.10.155
660,74,1649903542.222905,192.168.10.155
661,179,1649903542.222949,192.168.10.155
662,74,1649903542.224746,192.168.10.155
663,74,1649903542.224862,192.168.10.155
664,180,1649903542.225045,192.168.10.155
665,571,1649903542.229608,192.168.10.155
666,194,1649903542.230581,192.168.10.155
667,164,1649903542.230909,192.168.10.155
668,179,1649903542.231403,192.168.10.155
669,180,1649903542.231743,192.168.10.155
670,179,1649903542.232058,192.168.10.155
671,179,1649903542.232393,192.168.10.155
672,179,1649903542.232677,192.168.10.155
673,-66,1649903542.233740,163.181.39.225
674,54,1649903542.233783,192.168.10.155
