index,size,time,ip
114,66,1650012192.168212,10.11.219.6
115,-2802,1650012192.168239,18.65.116.14
116,66,1650012192.168244,10.11.219.6
117,-1328,1650012192.169077,18.65.123.10
118,66,1650012192.169092,10.11.219.6
119,-1229,1650012192.169108,18.65.116.14
120,66,1650012192.169113,10.11.219.6
121,-312,1650012192.173304,164.52.110.14
122,54,1650012192.173363,10.11.219.6
123,159,1650012192.177527,10.11.219.6
124,-66,1650012192.180775,18.65.116.14
125,-237,1650012192.180789,18.65.116.14
126,66,1650012192.180802,10.11.219.6
127,-135,1650012192.180818,18.65.116.14
128,66,1650012192.180822,10.11.219.6
129,130,1650012192.181237,10.11.219.6
130,499,1650012192.181848,10.11.219.6
131,74,1650012192.181923,10.11.219.6
132,243,1650012192.182449,10.11.219.6
133,104,1650012192.182761,10.11.219.6
134,-66,1650012192.183876,18.65.123.10
135,-66,1650012192.185023,18.65.123.10
136,-123,1650012192.185029,164.52.110.14
137,54,1650012192.185037,10.11.219.6
138,-66,1650012192.185057,18.65.116.14
139,-610,1650012192.185060,18.65.123.10
140,66,1650012192.185072,10.11.219.6
141,-104,1650012192.185076,18.65.116.14
142,66,1650012192.185078,10.11.219.6
143,90,1650012192.185474,10.11.219.6
144,66,1650012192.185504,10.11.219.6
145,-66,1650012192.186058,18.65.116.14
146,-90,1650012192.186070,18.65.123.10
147,54,1650012192.186110,10.11.219.6
148,-66,1650012192.186129,104.18.20.226
149,54,1650012192.186141,10.11.219.6
150,499,1650012192.186843,10.11.219.6
151,74,1650012192.188611,10.11.219.6
152,-54,1650012192.191422,104.18.20.226
153,538,1650012192.192754,10.11.219.6
154,-74,1650012192.193295,18.65.123.10
155,66,1650012192.193313,10.11.219.6
156,583,1650012192.195190,10.11.219.6
157,-66,1650012192.196288,18.65.116.87
158,-1060,1650012192.196294,18.65.116.87
159,66,1650012192.196297,10.11.219.6
160,-582,1650012192.197984,104.18.20.226
161,66,1650012192.197996,10.11.219.6
162,-1434,1650012192.198008,104.18.20.226
163,54,1650012192.198014,10.11.219.6
164,-66,1650012192.199086,18.65.123.10
165,-2802,1650012192.199100,18.65.123.10
166,66,1650012192.199109,10.11.219.6
167,561,1650012192.199736,10.11.219.6
168,-1328,1650012192.200361,18.65.123.10
169,66,1650012192.200370,10.11.219.6
170,-82,1650012192.203301,18.65.116.87
171,78,1650012192.203319,10.11.219.6
172,-1434,1650012192.203334,18.65.116.87
173,66,1650012192.203341,10.11.219.6
174,231,1650012192.232334,10.11.219.6
175,393,1650012192.232357,10.11.219.6
176,92,1650012192.233183,10.11.219.6
177,130,1650012192.235372,10.11.219.6
178,500,1650012192.235612,10.11.219.6
179,-66,1650012192.238533,18.65.123.10
180,-66,1650012192.238545,18.65.123.10
181,-610,1650012192.238548,18.65.123.10
182,66,1650012192.238554,10.11.219.6
183,-90,1650012192.238578,18.65.123.10
184,90,1650012192.238906,10.11.219.6
185,66,1650012192.238925,10.11.219.6
186,74,1650012192.240621,10.11.219.6
187,-54,1650012192.241673,18.65.123.10
188,-74,1650012192.243855,18.65.123.10
189,66,1650012192.243874,10.11.219.6
190,-54,1650012192.243891,164.52.110.14
191,-92,1650012192.243895,164.52.110.14
192,54,1650012192.243898,10.11.219.6
193,583,1650012192.245639,10.11.219.6
194,-66,1650012192.251038,18.65.123.10
195,-2802,1650012192.251048,18.65.123.10
196,66,1650012192.251055,10.11.219.6
197,-1328,1650012192.253993,18.65.123.10
198,66,1650012192.254018,10.11.219.6
199,130,1650012192.256542,10.11.219.6
200,494,1650012192.256664,10.11.219.6
201,-97,1650012192.257738,35.166.180.72
202,54,1650012192.257759,10.11.219.6
203,-66,1650012192.257776,35.166.180.72
204,54,1650012192.257781,10.11.219.6
205,-66,1650012192.258821,18.65.123.10
206,-66,1650012192.260393,18.65.123.10
207,-5538,1650012192.260399,18.65.123.10
208,66,1650012192.260405,10.11.219.6
209,-366,1650012192.260423,18.65.123.10
210,78,1650012192.260428,10.11.219.6
211,-1434,1650012192.260432,18.65.123.10
212,66,1650012192.260436,10.11.219.6
213,-90,1650012192.260439,18.65.123.10
214,90,1650012192.260621,10.11.219.6
215,66,1650012192.260635,10.11.219.6
216,-54,1650012192.263091,18.65.123.10
217,74,1650012192.271202,10.11.219.6
218,-74,1650012192.274892,18.65.123.10
219,66,1650012192.274909,10.11.219.6
220,583,1650012192.276828,10.11.219.6
221,-66,1650012192.280490,18.65.123.10
222,-2802,1650012192.280504,18.65.123.10
223,66,1650012192.280515,10.11.219.6
224,-54,1650012192.282571,164.52.110.14
225,-1328,1650012192.282580,18.65.123.10
226,66,1650012192.282587,10.11.219.6
227,130,1650012192.287120,10.11.219.6
228,495,1650012192.287313,10.11.219.6
229,-66,1650012192.289891,18.65.123.10
230,-66,1650012192.289903,18.65.123.10
231,-642,1650012192.289906,18.65.123.10
232,66,1650012192.289916,10.11.219.6
233,90,1650012192.290174,10.11.219.6
234,66,1650012192.290197,10.11.219.6
235,-90,1650012192.290956,18.65.123.10
236,54,1650012192.290978,10.11.219.6
237,74,1650012192.292221,10.11.219.6
238,-74,1650012192.296257,18.65.123.10
239,66,1650012192.296288,10.11.219.6
240,583,1650012192.299500,10.11.219.6
241,-66,1650012192.302762,18.65.123.10
242,-2802,1650012192.305192,18.65.123.10
243,66,1650012192.305211,10.11.219.6
244,-1328,1650012192.305237,18.65.123.10
245,66,1650012192.305246,10.11.219.6
246,130,1650012192.310214,10.11.219.6
247,500,1650012192.310421,10.11.219.6
248,-66,1650012192.319270,18.65.123.10
249,-66,1650012192.319286,18.65.123.10
250,-8274,1650012192.319292,18.65.123.10
251,66,1650012192.319302,10.11.219.6
252,-8264,1650012192.319432,18.65.123.10
253,66,1650012192.319439,10.11.219.6
254,-15114,1650012192.319451,18.65.123.10
255,66,1650012192.319456,10.11.219.6
256,-6906,1650012192.319484,18.65.123.10
257,66,1650012192.319490,10.11.219.6
258,-11010,1650012192.323631,18.65.123.10
259,66,1650012192.323654,10.11.219.6
260,-5538,1650012192.323997,18.65.123.10
261,66,1650012192.324014,10.11.219.6
262,-15114,1650012192.324037,18.65.123.10
263,66,1650012192.324042,10.11.219.6
264,-4314,1650012192.324724,18.65.123.10
265,66,1650012192.324744,10.11.219.6
266,90,1650012192.324997,10.11.219.6
267,66,1650012192.325044,10.11.219.6
268,74,1650012192.327174,10.11.219.6
269,-54,1650012192.327805,18.65.123.10
270,-74,1650012192.330010,18.65.123.10
271,66,1650012192.330027,10.11.219.6
272,583,1650012192.332673,10.11.219.6
273,-66,1650012192.338795,18.65.123.10
274,-2802,1650012192.338817,18.65.123.10
275,66,1650012192.338833,10.11.219.6
276,-1328,1650012192.338865,18.65.123.10
277,66,1650012192.338873,10.11.219.6
278,130,1650012192.342674,10.11.219.6
279,501,1650012192.342815,10.11.219.6
280,-66,1650012192.344981,18.65.123.10
281,-66,1650012192.346096,18.65.123.10
282,-675,1650012192.346101,18.65.123.10
283,66,1650012192.346106,10.11.219.6
284,-90,1650012192.346116,18.65.123.10
285,90,1650012192.346293,10.11.219.6
286,66,1650012192.346309,10.11.219.6
287,74,1650012192.347810,10.11.219.6
288,-54,1650012192.349293,18.65.123.10
289,-74,1650012192.350341,18.65.123.10
290,66,1650012192.350354,10.11.219.6
291,583,1650012192.352832,10.11.219.6
292,-66,1650012192.355804,18.65.123.10
293,-2802,1650012192.358092,18.65.123.10
294,66,1650012192.358105,10.11.219.6
295,-1328,1650012192.358133,18.65.123.10
296,66,1650012192.358142,10.11.219.6
297,130,1650012192.363046,10.11.219.6
298,508,1650012192.363197,10.11.219.6
299,-66,1650012192.365360,18.65.123.10
300,-66,1650012192.369024,18.65.123.10
301,-4102,1650012192.369034,18.65.123.10
302,66,1650012192.369041,10.11.219.6
303,-90,1650012192.369059,18.65.123.10
304,-2910,1650012192.369064,164.52.110.14
305,54,1650012192.369068,10.11.219.6
306,-6954,1650012192.369093,164.52.110.14
307,54,1650012192.369099,10.11.219.6
308,90,1650012192.369347,10.11.219.6
309,66,1650012192.369370,10.11.219.6
310,-54,1650012192.371758,18.65.123.10
311,-1384,1650012192.380540,164.52.110.14
312,54,1650012192.380559,10.11.219.6
313,74,1650012192.384127,10.11.219.6
314,-74,1650012192.386822,18.65.123.10
315,66,1650012192.386849,10.11.219.6
316,583,1650012192.389778,10.11.219.6
317,-66,1650012192.394540,18.65.123.10
318,-2802,1650012192.394551,18.65.123.10
319,66,1650012192.394558,10.11.219.6
320,-1328,1650012192.394572,18.65.123.10
321,66,1650012192.394576,10.11.219.6
322,-2814,1650012192.397191,164.52.110.14
323,54,1650012192.397214,10.11.219.6
324,-5574,1650012192.397268,164.52.110.14
325,54,1650012192.397278,10.11.219.6
326,-5574,1650012192.398363,164.52.110.14
327,54,1650012192.398379,10.11.219.6
328,-110,1650012192.398396,164.52.110.14
329,54,1650012192.398401,10.11.219.6
330,-1434,1650012192.398404,164.52.110.14
331,54,1650012192.398409,10.11.219.6
332,-8334,1650012192.398414,164.52.110.14
333,54,1650012192.398641,10.11.219.6
334,130,1650012192.400438,10.11.219.6
335,506,1650012192.400557,10.11.219.6
336,-66,1650012192.403205,18.65.123.10
337,-66,1650012192.403220,18.65.123.10
338,-1434,1650012192.405716,18.65.123.10
339,66,1650012192.405739,10.11.219.6
340,-86,1650012192.405764,18.65.123.10
341,78,1650012192.405771,10.11.219.6
342,-1434,1650012192.405775,18.65.123.10
343,66,1650012192.405778,10.11.219.6
344,-90,1650012192.405781,18.65.123.10
345,90,1650012192.405948,10.11.219.6
346,66,1650012192.405963,10.11.219.6
347,-54,1650012192.409249,18.65.123.10
348,-519,1650012192.409828,164.52.110.14
349,54,1650012192.409928,10.11.219.6
350,74,1650012192.462365,10.11.219.6
351,-74,1650012192.465754,18.65.123.10
352,66,1650012192.465773,10.11.219.6
353,583,1650012192.467739,10.11.219.6
354,320,1650012192.467936,10.11.219.6
355,-66,1650012192.473812,18.65.123.10
356,-2802,1650012192.473861,18.65.123.10
357,66,1650012192.473886,10.11.219.6
358,-1328,1650012192.474714,18.65.123.10
359,66,1650012192.474749,10.11.219.6
360,130,1650012192.477546,10.11.219.6
361,518,1650012192.477747,10.11.219.6
362,-54,1650012192.482150,164.52.110.14
363,-66,1650012192.482164,18.65.123.10
364,-66,1650012192.482169,18.65.123.10
365,-996,1650012192.482171,18.65.123.10
366,66,1650012192.482185,10.11.219.6
367,-90,1650012192.482206,18.65.123.10
368,547,1650012192.482238,10.11.219.6
369,90,1650012192.482641,10.11.219.6
370,66,1650012192.482659,10.11.219.6
371,74,1650012192.483901,10.11.219.6
372,-1069,1650012192.485621,18.65.116.87
373,-54,1650012192.485648,18.65.123.10
374,-74,1650012192.486632,18.65.123.10
375,66,1650012192.486660,10.11.219.6
376,583,1650012192.489812,10.11.219.6
377,570,1650012192.491640,10.11.219.6
378,-66,1650012192.493045,18.65.123.10
379,-2802,1650012192.495585,18.65.123.10
380,66,1650012192.495593,10.11.219.6
381,-1836,1650012192.495604,18.65.116.87
382,-1328,1650012192.495608,18.65.123.10
383,66,1650012192.495611,10.11.219.6
384,66,1650012192.495622,10.11.219.6
385,130,1650012192.499763,10.11.219.6
386,518,1650012192.499981,10.11.219.6
387,-66,1650012192.504106,18.65.123.10
388,-66,1650012192.504123,18.65.123.10
389,-675,1650012192.504127,18.65.123.10
390,66,1650012192.504137,10.11.219.6
391,-90,1650012192.504159,18.65.123.10
392,90,1650012192.504928,10.11.219.6
393,66,1650012192.504989,10.11.219.6
394,-54,1650012192.509552,18.65.123.10
395,74,1650012192.511115,10.11.219.6
396,-74,1650012192.513903,18.65.123.10
397,66,1650012192.513929,10.11.219.6
398,583,1650012192.515820,10.11.219.6
399,-66,1650012192.519225,18.65.123.10
400,-2802,1650012192.524920,18.65.123.10
401,66,1650012192.524937,10.11.219.6
402,-1328,1650012192.524970,18.65.123.10
403,66,1650012192.524979,10.11.219.6
404,130,1650012192.528615,10.11.219.6
405,517,1650012192.528794,10.11.219.6
406,-66,1650012192.530999,18.65.123.10
407,-66,1650012192.534255,18.65.123.10
408,-772,1650012192.534260,18.65.123.10
409,66,1650012192.534265,10.11.219.6
410,-90,1650012192.534281,18.65.123.10
411,90,1650012192.534697,10.11.219.6
412,66,1650012192.534722,10.11.219.6
413,-54,1650012192.537441,18.65.123.10
414,74,1650012192.548813,10.11.219.6
415,74,1650012192.548923,10.11.219.6
416,74,1650012192.549037,10.11.219.6
417,74,1650012192.549137,10.11.219.6
418,74,1650012192.549182,10.11.219.6
419,74,1650012192.549270,10.11.219.6
420,74,1650012192.549314,10.11.219.6
421,-362,1650012192.556749,164.52.110.14
422,54,1650012192.556803,10.11.219.6
423,-66,1650012192.559896,163.181.39.223
424,54,1650012192.559929,10.11.219.6
425,-66,1650012192.559944,163.181.39.223
426,54,1650012192.559951,10.11.219.6
427,571,1650012192.562022,10.11.219.6
428,-66,1650012192.562063,163.181.39.223
429,54,1650012192.562072,10.11.219.6
430,-66,1650012192.562077,163.181.39.223
431,54,1650012192.562080,10.11.219.6
432,-66,1650012192.562082,163.181.39.223
433,54,1650012192.562084,10.11.219.6
434,-66,1650012192.562086,163.181.39.223
435,54,1650012192.562089,10.11.219.6
436,-66,1650012192.562090,163.181.39.223
437,54,1650012192.562093,10.11.219.6
438,571,1650012192.563748,10.11.219.6
439,571,1650012192.565468,10.11.219.6
440,571,1650012192.567158,10.11.219.6
441,-92,1650012192.568493,164.52.110.14
442,571,1650012192.569371,10.11.219.6
443,571,1650012192.571142,10.11.219.6
444,571,1650012192.572947,10.11.219.6
445,54,1650012192.573245,10.11.219.6
446,-54,1650012192.573862,163.181.39.223
447,-54,1650012192.574931,163.181.39.223
448,-2814,1650012192.578618,163.181.39.223
449,54,1650012192.578627,10.11.219.6
450,-171,1650012192.578641,163.181.39.223
451,66,1650012192.578645,10.11.219.6
452,-54,1650012192.578647,163.181.39.223
453,-4311,1650012192.578651,163.181.39.223
454,54,1650012192.578654,10.11.219.6
455,-1434,1650012192.578659,163.181.39.223
456,54,1650012192.578662,10.11.219.6
457,147,1650012192.579708,10.11.219.6
458,-54,1650012192.579858,163.181.39.223
459,-2814,1650012192.579864,163.181.39.223
460,54,1650012192.579868,10.11.219.6
461,-171,1650012192.579876,163.181.39.223
462,66,1650012192.579879,10.11.219.6
463,-1434,1650012192.579882,163.181.39.223
464,54,1650012192.579885,10.11.219.6
465,147,1650012192.580494,10.11.219.6
466,147,1650012192.581220,10.11.219.6
467,-54,1650012192.581677,163.181.39.223
468,-2814,1650012192.581682,163.181.39.223
469,54,1650012192.581686,10.11.219.6
470,-171,1650012192.581691,163.181.39.223
471,66,1650012192.581693,10.11.219.6
472,-1434,1650012192.581695,163.181.39.223
473,54,1650012192.581696,10.11.219.6
474,-54,1650012192.582421,163.181.39.223
475,147,1650012192.582610,10.11.219.6
476,-2814,1650012192.583734,163.181.39.223
477,54,1650012192.583740,10.11.219.6
478,-171,1650012192.583747,163.181.39.223
479,66,1650012192.583751,10.11.219.6
480,-1434,1650012192.583754,163.181.39.223
481,54,1650012192.583757,10.11.219.6
482,-54,1650012192.584594,163.181.39.223
483,147,1650012192.585871,10.11.219.6
484,499,1650012192.586970,10.11.219.6
485,-2814,1650012192.587150,163.181.39.223
486,54,1650012192.587164,10.11.219.6
487,-171,1650012192.587177,163.181.39.223
488,66,1650012192.587183,10.11.219.6
489,-2814,1650012192.587186,163.181.39.223
490,54,1650012192.587189,10.11.219.6
491,-171,1650012192.587192,163.181.39.223
492,66,1650012192.587194,10.11.219.6
493,-1434,1650012192.587198,163.181.39.223
494,54,1650012192.587201,10.11.219.6
495,-1434,1650012192.587202,163.181.39.223
496,54,1650012192.587204,10.11.219.6
497,147,1650012192.588082,10.11.219.6
498,147,1650012192.589259,10.11.219.6
499,74,1650012192.591933,10.11.219.6
500,-54,1650012192.592666,104.18.20.226
501,-312,1650012192.592676,163.181.39.223
502,54,1650012192.592683,10.11.219.6
503,-123,1650012192.592694,163.181.39.223
504,54,1650012192.592698,10.11.219.6
505,-312,1650012192.592701,163.181.39.223
506,54,1650012192.592706,10.11.219.6
507,-123,1650012192.592709,163.181.39.223
508,54,1650012192.592712,10.11.219.6
509,74,1650012192.592934,10.11.219.6
510,74,1650012192.593028,10.11.219.6
511,74,1650012192.593504,10.11.219.6
512,-312,1650012192.593723,163.181.39.223
513,54,1650012192.593732,10.11.219.6
514,-123,1650012192.593741,163.181.39.223
515,54,1650012192.593744,10.11.219.6
516,-312,1650012192.593747,163.181.39.223
517,54,1650012192.593751,10.11.219.6
518,-123,1650012192.593754,163.181.39.223
519,54,1650012192.593756,10.11.219.6
520,-66,1650012192.594757,104.18.20.226
521,54,1650012192.594769,10.11.219.6
522,499,1650012192.594876,10.11.219.6
523,-66,1650012192.597253,104.18.20.226
524,54,1650012192.597265,10.11.219.6
525,-66,1650012192.597271,104.18.20.226
526,54,1650012192.597277,10.11.219.6
527,-66,1650012192.597281,104.18.20.226
528,54,1650012192.597285,10.11.219.6
529,-582,1650012192.597288,104.18.20.226
530,66,1650012192.597292,10.11.219.6
531,-312,1650012192.597295,163.181.39.223
532,54,1650012192.597300,10.11.219.6
533,-123,1650012192.597302,163.181.39.223
534,54,1650012192.597305,10.11.219.6
535,-1434,1650012192.597307,104.18.20.226
536,54,1650012192.597311,10.11.219.6
537,499,1650012192.597423,10.11.219.6
538,499,1650012192.597711,10.11.219.6
539,499,1650012192.597765,10.11.219.6
540,-54,1650012192.599290,104.18.20.226
541,-312,1650012192.599307,163.181.39.223
542,54,1650012192.599318,10.11.219.6
543,-123,1650012192.599331,163.181.39.223
544,54,1650012192.599335,10.11.219.6
545,231,1650012192.599960,10.11.219.6
546,354,1650012192.599989,10.11.219.6
547,178,1650012192.600294,10.11.219.6
548,272,1650012192.600443,10.11.219.6
549,-312,1650012192.600525,163.181.39.223
550,54,1650012192.600535,10.11.219.6
551,-123,1650012192.600542,163.181.39.223
552,54,1650012192.600544,10.11.219.6
553,92,1650012192.600875,10.11.219.6
554,146,1650012192.601377,10.11.219.6
555,-54,1650012192.601395,104.18.20.226
556,-54,1650012192.601401,104.18.20.226
557,-54,1650012192.601404,104.18.20.226
558,248,1650012192.605496,10.11.219.6
559,164,1650012192.605857,10.11.219.6
560,85,1650012192.606122,10.11.219.6
561,54,1650012192.606140,10.11.219.6
562,-1962,1650012192.606852,104.18.20.226
563,54,1650012192.606899,10.11.219.6
564,-1962,1650012192.607265,104.18.20.226
565,54,1650012192.607271,10.11.219.6
566,248,1650012192.609400,10.11.219.6
567,164,1650012192.609642,10.11.219.6
568,248,1650012192.609949,10.11.219.6
569,85,1650012192.610089,10.11.219.6
570,54,1650012192.610103,10.11.219.6
571,150,1650012192.610441,10.11.219.6
572,231,1650012192.610784,10.11.219.6
573,375,1650012192.610803,10.11.219.6
574,85,1650012192.610922,10.11.219.6
575,54,1650012192.610937,10.11.219.6
576,239,1650012192.611309,10.11.219.6
577,-1962,1650012192.612080,104.18.20.226
578,54,1650012192.612088,10.11.219.6
579,-66,1650012192.612099,163.181.39.223
580,-54,1650012192.612107,163.181.39.223
581,-1962,1650012192.612112,104.18.20.226
582,54,1650012192.612116,10.11.219.6
583,-54,1650012192.612119,163.181.39.223
584,-54,1650012192.612121,163.181.39.223
585,-92,1650012192.612128,163.181.39.223
586,54,1650012192.612131,10.11.219.6
587,-489,1650012192.613159,163.181.39.223
588,66,1650012192.613174,10.11.219.6
589,-1434,1650012192.613183,163.181.39.223
590,54,1650012192.613186,10.11.219.6
591,-92,1650012192.613187,163.181.39.223
592,54,1650012192.613567,10.11.219.6
593,-682,1650012192.613711,163.181.39.223
594,66,1650012192.613720,10.11.219.6
595,-1434,1650012192.613728,163.181.39.223
596,54,1650012192.613731,10.11.219.6
597,-92,1650012192.613734,163.181.39.223
598,-763,1650012192.613735,163.181.39.223
599,66,1650012192.613738,10.11.219.6
600,-92,1650012192.613741,163.181.39.223
601,66,1650012192.613744,10.11.219.6
602,-1434,1650012192.613746,163.181.39.223
603,54,1650012192.613749,10.11.219.6
604,-2814,1650012192.615021,163.181.39.223
605,54,1650012192.615037,10.11.219.6
606,157,1650012192.615093,10.11.219.6
607,248,1650012192.615489,10.11.219.6
608,248,1650012192.615516,10.11.219.6
609,85,1650012192.615848,10.11.219.6
610,85,1650012192.615933,10.11.219.6
611,-11094,1650012192.615999,163.181.39.223
612,156,1650012192.616015,10.11.219.6
613,-92,1650012192.617755,163.181.39.223
614,54,1650012192.617776,10.11.219.6
615,-54,1650012192.617789,163.181.39.223
616,54,1650012192.617792,10.11.219.6
617,-92,1650012192.620129,163.181.39.223
618,54,1650012192.620158,10.11.219.6
619,-54,1650012192.621214,163.181.39.223
620,-54,1650012192.621228,163.181.39.223
621,54,1650012192.621234,10.11.219.6
622,-92,1650012192.621239,163.181.39.223
623,54,1650012192.621245,10.11.219.6
624,-54,1650012192.622276,163.181.39.223
625,54,1650012192.622286,10.11.219.6
626,-92,1650012192.622296,163.181.39.223
627,54,1650012192.622344,10.11.219.6
628,-54,1650012192.622352,163.181.39.223
629,54,1650012192.622360,10.11.219.6
630,-54,1650012192.622363,163.181.39.223
631,-5574,1650012192.624907,163.181.39.223
632,54,1650012192.624915,10.11.219.6
633,-2814,1650012192.624931,163.181.39.223
634,54,1650012192.624963,10.11.219.6
635,-5574,1650012192.626253,163.181.39.223
636,54,1650012192.626263,10.11.219.6
637,-10821,1650012192.629876,163.181.39.223
638,54,1650012192.629882,10.11.219.6
639,-12474,1650012192.629898,163.181.39.223
640,-92,1650012192.630027,163.181.39.223
641,54,1650012192.630043,10.11.219.6
642,-92,1650012192.630053,163.181.39.223
643,54,1650012192.630058,10.11.219.6
644,-54,1650012192.630061,163.181.39.223
645,54,1650012192.630067,10.11.219.6
646,-54,1650012192.630070,163.181.39.223
647,54,1650012192.630071,10.11.219.6
648,-5574,1650012192.630074,163.181.39.223
649,-13854,1650012192.630093,163.181.39.223
650,54,1650012192.630175,10.11.219.6
651,-2814,1650012192.631712,163.181.39.223
652,54,1650012192.631732,10.11.219.6
653,-1434,1650012192.632453,163.181.39.223
654,54,1650012192.632464,10.11.219.6
655,-5574,1650012192.632473,163.181.39.223
656,54,1650012192.632475,10.11.219.6
657,217,1650012192.632572,10.11.219.6
658,304,1650012192.632743,10.11.219.6
659,-2814,1650012192.633846,163.181.39.223
660,54,1650012192.633862,10.11.219.6
661,179,1650012192.634653,10.11.219.6
662,165,1650012192.634962,10.11.219.6
663,183,1650012192.635015,10.11.219.6
664,303,1650012192.635244,10.11.219.6
665,427,1650012192.635632,10.11.219.6
666,74,1650012192.635811,10.11.219.6
667,74,1650012192.635952,10.11.219.6
668,74,1650012192.636035,10.11.219.6
669,74,1650012192.636515,10.11.219.6
670,178,1650012192.636842,10.11.219.6
671,74,1650012192.636897,10.11.219.6
672,74,1650012192.636981,10.11.219.6
673,304,1650012192.637333,10.11.219.6
674,74,1650012192.637381,10.11.219.6
675,74,1650012192.637455,10.11.219.6
