index,size,time,ip
80,90,1650246432.984390,10.11.219.6
81,66,1650246432.984412,10.11.219.6
82,74,1650246432.986216,10.11.219.6
83,-54,1650246432.989528,18.65.123.80
84,-74,1650246432.989529,18.65.123.80
85,66,1650246432.989582,10.11.219.6
86,583,1650246432.992403,10.11.219.6
87,-66,1650246432.995370,18.65.123.80
88,-2802,1650246432.996636,18.65.123.80
89,66,1650246432.996649,10.11.219.6
90,-1328,1650246432.997815,18.65.123.80
91,66,1650246432.997832,10.11.219.6
92,130,1650246433.001484,10.11.219.6
93,518,1650246433.001675,10.11.219.6
94,-66,1650246433.004358,18.65.123.80
95,-66,1650246433.004359,18.65.123.80
96,-996,1650246433.004360,18.65.123.80
97,66,1650246433.004379,10.11.219.6
98,90,1650246433.004638,10.11.219.6
99,66,1650246433.004662,10.11.219.6
100,-90,1650246433.005602,18.65.123.80
101,54,1650246433.005626,10.11.219.6
102,74,1650246433.006660,10.11.219.6
103,-74,1650246433.011051,18.65.123.80
104,66,1650246433.011088,10.11.219.6
105,583,1650246433.015604,10.11.219.6
106,-66,1650246433.018518,18.65.123.80
107,-2802,1650246433.019715,18.65.123.80
108,66,1650246433.019728,10.11.219.6
109,-1328,1650246433.020690,18.65.123.80
110,66,1650246433.020710,10.11.219.6
111,130,1650246433.023658,10.11.219.6
112,518,1650246433.023807,10.11.219.6
113,-66,1650246433.025850,18.65.123.80
114,-66,1650246433.027019,18.65.123.80
115,-675,1650246433.027020,18.65.123.80
116,-90,1650246433.027020,18.65.123.80
117,66,1650246433.027041,10.11.219.6
118,90,1650246433.027331,10.11.219.6
119,66,1650246433.027354,10.11.219.6
120,74,1650246433.029701,10.11.219.6
121,-54,1650246433.030323,18.65.123.80
122,-74,1650246433.033525,18.65.123.80
123,66,1650246433.033552,10.11.219.6
124,583,1650246433.037017,10.11.219.6
125,-66,1650246433.040076,18.65.123.80
126,-2802,1650246433.041298,18.65.123.80
127,66,1650246433.041317,10.11.219.6
128,-1328,1650246433.042235,18.65.123.80
129,66,1650246433.042247,10.11.219.6
130,130,1650246433.045289,10.11.219.6
131,517,1650246433.045520,10.11.219.6
132,-66,1650246433.047468,18.65.123.80
133,-66,1650246433.048609,18.65.123.80
134,-772,1650246433.048610,18.65.123.80
135,-90,1650246433.048611,18.65.123.80
136,66,1650246433.048634,10.11.219.6
137,90,1650246433.048951,10.11.219.6
138,66,1650246433.048976,10.11.219.6
139,-54,1650246433.051777,18.65.123.80
140,-74,1650246433.568894,45.40.60.170
141,-1434,1650246433.568897,45.40.60.170
142,54,1650246433.568929,10.11.219.6
143,54,1650246433.568977,10.11.219.6
144,-6954,1650246433.571166,45.40.60.170
145,54,1650246433.571197,10.11.219.6
146,-2814,1650246433.571987,45.40.60.170
147,54,1650246433.572003,10.11.219.6
148,-1434,1650246433.572970,45.40.60.170
149,54,1650246433.572987,10.11.219.6
150,-5574,1650246433.580812,45.40.60.170
151,54,1650246433.580828,10.11.219.6
152,-2814,1650246433.582687,45.40.60.170
153,54,1650246433.582703,10.11.219.6
154,-5416,1650246433.583922,45.40.60.170
155,54,1650246433.583938,10.11.219.6
156,-2814,1650246433.595488,45.40.60.170
157,54,1650246433.595509,10.11.219.6
158,-2814,1650246433.595674,45.40.60.170
159,54,1650246433.595692,10.11.219.6
160,-2764,1650246433.596623,45.40.60.170
161,54,1650246433.596645,10.11.219.6
162,-1368,1650246433.608810,45.40.60.170
163,54,1650246433.608825,10.11.219.6
164,319,1650246433.668027,10.11.219.6
165,547,1650246433.672372,10.11.219.6
166,-66,1650246433.675659,18.65.116.118
167,-1069,1650246433.675659,18.65.116.118
168,66,1650246433.675676,10.11.219.6
169,-54,1650246433.679895,45.40.60.170
170,570,1650246433.682412,10.11.219.6
171,74,1650246433.683092,10.11.219.6
172,74,1650246433.683201,10.11.219.6
173,74,1650246433.683287,10.11.219.6
174,74,1650246433.683366,10.11.219.6
175,74,1650246433.683446,10.11.219.6
176,74,1650246433.683558,10.11.219.6
177,74,1650246433.683661,10.11.219.6
178,-66,1650246433.685240,18.65.116.118
179,-1834,1650246433.686402,18.65.116.118
180,66,1650246433.686433,10.11.219.6
181,-66,1650246433.696071,14.128.1.161
182,-66,1650246433.696072,14.128.1.161
183,-66,1650246433.696073,14.128.1.161
184,-66,1650246433.696073,14.128.1.161
185,-66,1650246433.696074,14.128.1.161
186,-66,1650246433.696074,14.128.1.161
187,-66,1650246433.696075,14.128.1.161
188,54,1650246433.696137,10.11.219.6
189,54,1650246433.696168,10.11.219.6
190,54,1650246433.696181,10.11.219.6
191,54,1650246433.696192,10.11.219.6
192,54,1650246433.696202,10.11.219.6
193,54,1650246433.696213,10.11.219.6
194,54,1650246433.696224,10.11.219.6
195,571,1650246433.701443,10.11.219.6
196,571,1650246433.704830,10.11.219.6
197,571,1650246433.707598,10.11.219.6
198,571,1650246433.710148,10.11.219.6
199,571,1650246433.713216,10.11.219.6
200,-54,1650246433.714014,14.128.1.161
201,571,1650246433.715095,10.11.219.6
202,-4150,1650246433.716425,14.128.1.161
203,-211,1650246433.716425,14.128.1.161
204,54,1650246433.716442,10.11.219.6
205,54,1650246433.716460,10.11.219.6
206,-54,1650246433.717258,14.128.1.161
207,-362,1650246433.717258,45.40.60.170
208,54,1650246433.717267,10.11.219.6
209,571,1650246433.717277,10.11.219.6
210,139,1650246433.718750,10.11.219.6
211,-4150,1650246433.719639,14.128.1.161
212,-211,1650246433.719640,14.128.1.161
213,54,1650246433.719651,10.11.219.6
214,54,1650246433.719659,10.11.219.6
215,139,1650246433.720298,10.11.219.6
216,499,1650246433.721457,10.11.219.6
217,-54,1650246433.721593,14.128.1.161
218,74,1650246433.722783,10.11.219.6
219,-4150,1650246433.722856,14.128.1.161
220,-211,1650246433.722857,14.128.1.161
221,-54,1650246433.722858,14.128.1.161
222,54,1650246433.722870,10.11.219.6
223,54,1650246433.722879,10.11.219.6
224,139,1650246433.723833,10.11.219.6
225,-4150,1650246433.724172,14.128.1.161
226,-211,1650246433.724172,14.128.1.161
227,54,1650246433.724181,10.11.219.6
228,54,1650246433.724189,10.11.219.6
229,139,1650246433.725000,10.11.219.6
230,-54,1650246433.726076,104.18.20.226
231,-54,1650246433.726076,14.128.1.161
232,-66,1650246433.726076,104.18.20.226
233,54,1650246433.726099,10.11.219.6
234,499,1650246433.726548,10.11.219.6
235,-4150,1650246433.727376,14.128.1.161
236,-211,1650246433.727377,14.128.1.161
237,-54,1650246433.727377,14.128.1.161
238,54,1650246433.727399,10.11.219.6
239,54,1650246433.727425,10.11.219.6
240,-92,1650246433.728536,45.40.60.170
241,54,1650246433.728552,10.11.219.6
242,139,1650246433.728709,10.11.219.6
243,74,1650246433.729226,10.11.219.6
244,74,1650246433.729314,10.11.219.6
245,-54,1650246433.729743,14.128.1.161
246,-4150,1650246433.729745,14.128.1.161
247,-211,1650246433.729745,14.128.1.161
248,54,1650246433.729771,10.11.219.6
249,54,1650246433.729786,10.11.219.6
250,-54,1650246433.730852,104.18.20.226
251,-304,1650246433.730853,14.128.1.161
252,-115,1650246433.730853,14.128.1.161
253,54,1650246433.730879,10.11.219.6
254,54,1650246433.730896,10.11.219.6
255,139,1650246433.732284,10.11.219.6
256,-1390,1650246433.734005,14.128.1.161
257,-211,1650246433.734006,14.128.1.161
258,-304,1650246433.734006,14.128.1.161
259,-115,1650246433.734006,14.128.1.161
260,-66,1650246433.734007,104.18.20.226
261,-66,1650246433.734007,104.18.20.226
262,-2814,1650246433.734008,14.128.1.161
263,66,1650246433.734028,10.11.219.6
264,66,1650246433.734047,10.11.219.6
265,54,1650246433.734057,10.11.219.6
266,74,1650246433.734061,10.11.219.6
267,54,1650246433.734070,10.11.219.6
268,54,1650246433.734083,10.11.219.6
269,54,1650246433.734091,10.11.219.6
270,54,1650246433.734095,10.11.219.6
271,139,1650246433.735166,10.11.219.6
272,499,1650246433.735258,10.11.219.6
273,499,1650246433.735348,10.11.219.6
274,-582,1650246433.736298,104.18.20.226
275,-304,1650246433.736298,14.128.1.161
276,-115,1650246433.736299,14.128.1.161
277,-1434,1650246433.736299,104.18.20.226
278,66,1650246433.736309,10.11.219.6
279,54,1650246433.736320,10.11.219.6
280,54,1650246433.736327,10.11.219.6
281,54,1650246433.736331,10.11.219.6
282,-66,1650246433.737220,104.18.20.226
283,-304,1650246433.737220,14.128.1.161
284,-115,1650246433.737221,14.128.1.161
285,54,1650246433.737236,10.11.219.6
286,54,1650246433.737251,10.11.219.6
287,54,1650246433.737256,10.11.219.6
288,223,1650246433.738270,10.11.219.6
289,345,1650246433.738306,10.11.219.6
290,159,1650246433.738607,10.11.219.6
291,177,1650246433.738633,10.11.219.6
292,155,1650246433.738920,10.11.219.6
293,84,1650246433.739221,10.11.219.6
294,138,1650246433.739424,10.11.219.6
295,-54,1650246433.739456,104.18.20.226
296,-54,1650246433.740504,104.18.20.226
297,-1962,1650246433.740504,104.18.20.226
298,54,1650246433.740515,10.11.219.6
299,499,1650246433.741530,10.11.219.6
300,-304,1650246433.741586,14.128.1.161
301,-115,1650246433.741587,14.128.1.161
302,54,1650246433.741600,10.11.219.6
303,54,1650246433.741611,10.11.219.6
304,223,1650246433.742424,10.11.219.6
305,367,1650246433.742442,10.11.219.6
306,193,1650246433.742748,10.11.219.6
307,84,1650246433.743056,10.11.219.6
308,-54,1650246433.744688,104.18.20.226
309,-304,1650246433.745769,14.128.1.161
310,-115,1650246433.745770,14.128.1.161
311,54,1650246433.745777,10.11.219.6
312,54,1650246433.745788,10.11.219.6
313,240,1650246433.746195,10.11.219.6
314,142,1650246433.746514,10.11.219.6
315,77,1650246433.746634,10.11.219.6
316,54,1650246433.746647,10.11.219.6
317,-304,1650246433.747650,14.128.1.161
318,-115,1650246433.747651,14.128.1.161
319,-1962,1650246433.747651,104.18.20.226
320,-1434,1650246433.747651,104.18.20.226
321,54,1650246433.747661,10.11.219.6
322,54,1650246433.747669,10.11.219.6
323,54,1650246433.747672,10.11.219.6
324,54,1650246433.747677,10.11.219.6
325,240,1650246433.748764,10.11.219.6
326,-582,1650246433.748997,104.18.20.226
327,54,1650246433.749005,10.11.219.6
328,156,1650246433.749058,10.11.219.6
329,77,1650246433.749228,10.11.219.6
330,240,1650246433.750029,10.11.219.6
331,-66,1650246433.750047,14.128.1.161
332,-66,1650246433.750047,14.128.1.161
333,-54,1650246433.750048,14.128.1.161
334,146,1650246433.750271,10.11.219.6
335,77,1650246433.750365,10.11.219.6
336,54,1650246433.750376,10.11.219.6
337,240,1650246433.750782,10.11.219.6
338,149,1650246433.751033,10.11.219.6
339,77,1650246433.751137,10.11.219.6
340,-84,1650246433.751164,14.128.1.161
341,-2612,1650246433.751165,14.128.1.161
342,54,1650246433.751206,10.11.219.6
343,-12474,1650246433.752714,14.128.1.161
344,54,1650246433.752761,10.11.219.6
345,-8334,1650246433.754344,14.128.1.161
346,54,1650246433.754348,10.11.219.6
347,-27654,1650246433.755714,14.128.1.161
348,54,1650246433.755765,10.11.219.6
349,-582,1650246433.757472,104.18.20.226
350,-54,1650246433.757474,14.128.1.161
351,-84,1650246433.757474,14.128.1.161
352,-6954,1650246433.757476,14.128.1.161
353,66,1650246433.757500,10.11.219.6
354,54,1650246433.757536,10.11.219.6
355,54,1650246433.757553,10.11.219.6
356,-1434,1650246433.757561,104.18.20.226
357,54,1650246433.757569,10.11.219.6
358,-11997,1650246433.759780,14.128.1.161
359,54,1650246433.759807,10.11.219.6
360,-6394,1650246433.759868,14.128.1.161
361,-5574,1650246433.759869,14.128.1.161
362,54,1650246433.759880,10.11.219.6
363,54,1650246433.759895,10.11.219.6
364,240,1650246433.761704,10.11.219.6
365,-16614,1650246433.762319,14.128.1.161
366,54,1650246433.762339,10.11.219.6
367,148,1650246433.762449,10.11.219.6
368,77,1650246433.762853,10.11.219.6
369,-54,1650246433.764990,14.128.1.161
370,-54,1650246433.764992,14.128.1.161
371,-30129,1650246433.765004,14.128.1.161
372,54,1650246433.765036,10.11.219.6
373,54,1650246433.765067,10.11.219.6
374,-54,1650246433.765079,14.128.1.161
375,-54,1650246433.765079,14.128.1.161
376,-54,1650246433.765079,14.128.1.161
377,-84,1650246433.765079,14.128.1.161
378,-54,1650246433.765080,14.128.1.161
379,54,1650246433.765100,10.11.219.6
380,54,1650246433.765116,10.11.219.6
381,54,1650246433.765126,10.11.219.6
382,-2002,1650246433.765672,14.128.1.161
383,-54,1650246433.765673,14.128.1.161
384,-54,1650246433.765673,14.128.1.161
385,54,1650246433.765681,10.11.219.6
386,54,1650246433.765710,10.11.219.6
387,-4666,1650246433.766913,14.128.1.161
388,54,1650246433.766919,10.11.219.6
389,-20274,1650246433.768929,14.128.1.161
390,54,1650246433.768935,10.11.219.6
391,-4194,1650246433.770284,14.128.1.161
392,-1234,1650246433.770284,14.128.1.161
393,-1434,1650246433.770285,14.128.1.161
394,54,1650246433.770302,10.11.219.6
395,66,1650246433.770325,10.11.219.6
396,54,1650246433.770330,10.11.219.6
397,74,1650246433.771717,10.11.219.6
398,74,1650246433.771816,10.11.219.6
399,-11094,1650246433.771864,14.128.1.161
400,54,1650246433.771874,10.11.219.6
401,74,1650246433.771912,10.11.219.6
402,74,1650246433.771997,10.11.219.6
403,74,1650246433.772080,10.11.219.6
404,74,1650246433.772166,10.11.219.6
405,74,1650246433.772304,10.11.219.6
406,74,1650246433.772389,10.11.219.6
407,74,1650246433.772519,10.11.219.6
408,74,1650246433.772590,10.11.219.6
409,74,1650246433.772647,10.11.219.6
410,74,1650246433.772682,10.11.219.6
411,-8334,1650246433.774710,14.128.1.161
412,-334,1650246433.774711,14.128.1.161
413,-1434,1650246433.774712,14.128.1.161
414,54,1650246433.774726,10.11.219.6
415,66,1650246433.774745,10.11.219.6
416,54,1650246433.774749,10.11.219.6
417,-4114,1650246433.774771,14.128.1.161
418,-2814,1650246433.774772,14.128.1.161
419,-1103,1650246433.774772,14.128.1.161
420,-1210,1650246433.774773,14.128.1.161
421,-1434,1650246433.774773,14.128.1.161
422,54,1650246433.774776,10.11.219.6
423,54,1650246433.774780,10.11.219.6
424,66,1650246433.774783,10.11.219.6
425,54,1650246433.774787,10.11.219.6
426,-1862,1650246433.774791,14.128.1.161
427,-1434,1650246433.774791,14.128.1.161
428,66,1650246433.774794,10.11.219.6
429,54,1650246433.774804,10.11.219.6
430,54,1650246433.774807,10.11.219.6
431,-1434,1650246433.776787,14.128.1.161
432,-366,1650246433.776787,14.128.1.161
433,-4382,1650246433.776788,14.128.1.161
434,-54,1650246433.776788,14.128.1.161
435,-54,1650246433.776789,14.128.1.161
436,66,1650246433.776807,10.11.219.6
437,54,1650246433.776817,10.11.219.6
438,54,1650246433.776837,10.11.219.6
439,-8334,1650246433.776878,14.128.1.161
440,-506,1650246433.776879,14.128.1.161
441,-1434,1650246433.776879,14.128.1.161
442,54,1650246433.776885,10.11.219.6
443,66,1650246433.776893,10.11.219.6
444,-4194,1650246433.776897,14.128.1.161
445,54,1650246433.776901,10.11.219.6
446,54,1650246433.776904,10.11.219.6
447,-4194,1650246433.778801,14.128.1.161
448,-450,1650246433.778802,14.128.1.161
449,-1434,1650246433.778802,14.128.1.161
450,-13854,1650246433.778804,14.128.1.161
451,54,1650246433.778820,10.11.219.6
452,66,1650246433.778836,10.11.219.6
453,54,1650246433.778850,10.11.219.6
454,54,1650246433.778857,10.11.219.6
455,-2814,1650246433.780885,14.128.1.161
456,-982,1650246433.780886,14.128.1.161
457,-1434,1650246433.780886,14.128.1.161
458,-2045,1650246433.780887,14.128.1.161
459,-12474,1650246433.780889,14.128.1.161
460,54,1650246433.780907,10.11.219.6
461,66,1650246433.780929,10.11.219.6
462,54,1650246433.780936,10.11.219.6
463,54,1650246433.780939,10.11.219.6
464,54,1650246433.780946,10.11.219.6
465,-6745,1650246433.784189,14.128.1.161
466,-66,1650246433.784189,163.181.39.229
467,-66,1650246433.784190,163.181.39.229
468,-66,1650246433.784190,163.181.39.229
469,54,1650246433.784198,10.11.219.6
470,54,1650246433.784225,10.11.219.6
471,54,1650246433.784230,10.11.219.6
472,54,1650246433.784233,10.11.219.6
473,-66,1650246433.784245,163.181.39.229
474,-66,1650246433.784245,163.181.39.227
475,-66,1650246433.784245,163.181.39.229
476,-66,1650246433.784246,163.181.39.229
477,-66,1650246433.784246,163.181.39.227
478,-66,1650246433.784246,163.181.39.223
479,-66,1650246433.784246,163.181.39.223
480,-66,1650246433.784246,163.181.39.223
481,54,1650246433.784252,10.11.219.6
482,54,1650246433.784256,10.11.219.6
483,54,1650246433.784260,10.11.219.6
484,54,1650246433.784264,10.11.219.6
485,54,1650246433.784268,10.11.219.6
486,54,1650246433.784271,10.11.219.6
487,54,1650246433.784275,10.11.219.6
488,54,1650246433.784279,10.11.219.6
489,-66,1650246433.784282,163.181.39.223
490,54,1650246433.784285,10.11.219.6
491,571,1650246433.787775,10.11.219.6
492,-2814,1650246433.787877,14.128.1.161
493,54,1650246433.787890,10.11.219.6
494,-11094,1650246433.787952,14.128.1.161
495,54,1650246433.787957,10.11.219.6
496,-13854,1650246433.789338,14.128.1.161
497,54,1650246433.789344,10.11.219.6
498,571,1650246433.789494,10.11.219.6
499,-2203,1650246433.791915,14.128.1.161
500,54,1650246433.791927,10.11.219.6
501,-27654,1650246433.792244,14.128.1.161
502,54,1650246433.792257,10.11.219.6
503,571,1650246433.792858,10.11.219.6
504,-5574,1650246433.795140,14.128.1.161
505,54,1650246433.795156,10.11.219.6
506,-19303,1650246433.795289,14.128.1.161
507,54,1650246433.795295,10.11.219.6
508,-54,1650246433.799911,163.181.39.229
509,571,1650246433.800006,10.11.219.6
510,-54,1650246433.801012,163.181.39.229
511,571,1650246433.803129,10.11.219.6
512,-4311,1650246433.805832,163.181.39.229
513,-4311,1650246433.805834,163.181.39.229
514,54,1650246433.805856,10.11.219.6
515,54,1650246433.805878,10.11.219.6
516,-54,1650246433.805885,163.181.39.229
517,571,1650246433.807150,10.11.219.6
518,-2814,1650246433.807952,163.181.39.229
519,-171,1650246433.807953,163.181.39.229
520,-1434,1650246433.807954,163.181.39.229
521,54,1650246433.807971,10.11.219.6
522,66,1650246433.807988,10.11.219.6
523,54,1650246433.807994,10.11.219.6
524,571,1650246433.809560,10.11.219.6
525,-54,1650246433.812030,163.181.39.223
526,571,1650246433.812723,10.11.219.6
527,-4311,1650246433.814384,163.181.39.223
528,54,1650246433.814408,10.11.219.6
529,-54,1650246433.815501,163.181.39.223
530,571,1650246433.816052,10.11.219.6
531,-4311,1650246433.818792,163.181.39.223
532,-54,1650246433.818793,163.181.39.223
533,54,1650246433.818809,10.11.219.6
534,571,1650246433.819524,10.11.219.6
535,-54,1650246433.820744,163.181.39.223
536,-2814,1650246433.822060,163.181.39.223
537,-171,1650246433.822061,163.181.39.223
538,-1434,1650246433.822061,163.181.39.223
539,54,1650246433.822077,10.11.219.6
540,66,1650246433.822098,10.11.219.6
541,54,1650246433.822103,10.11.219.6
542,571,1650246433.822704,10.11.219.6
543,-4311,1650246433.824157,163.181.39.223
544,-54,1650246433.824158,163.181.39.227
545,54,1650246433.824173,10.11.219.6
546,571,1650246433.825740,10.11.219.6
547,145,1650246433.826044,10.11.219.6
548,144,1650246433.826445,10.11.219.6
549,-2814,1650246433.827325,163.181.39.227
550,-171,1650246433.827326,163.181.39.227
551,-1434,1650246433.827327,163.181.39.227
552,54,1650246433.827347,10.11.219.6
553,66,1650246433.827372,10.11.219.6
554,54,1650246433.827378,10.11.219.6
555,147,1650246433.827878,10.11.219.6
556,-54,1650246433.828132,163.181.39.227
557,147,1650246433.829519,10.11.219.6
558,-4311,1650246433.830504,163.181.39.227
559,54,1650246433.830526,10.11.219.6
560,147,1650246433.831130,10.11.219.6
561,-54,1650246433.831311,163.181.39.229
562,147,1650246433.833012,10.11.219.6
563,-4311,1650246433.833798,163.181.39.229
564,54,1650246433.833815,10.11.219.6
565,-54,1650246433.834535,163.181.39.229
566,147,1650246433.834661,10.11.219.6
567,147,1650246433.835846,10.11.219.6
568,147,1650246433.837024,10.11.219.6
569,150,1650246433.837735,10.11.219.6
570,150,1650246433.838123,10.11.219.6
571,-2814,1650246433.838615,163.181.39.229
572,-171,1650246433.838615,163.181.39.229
573,-54,1650246433.838616,163.181.39.229
574,-54,1650246433.838616,14.128.1.161
575,-1434,1650246433.838616,163.181.39.229
576,54,1650246433.838626,10.11.219.6
577,66,1650246433.838634,10.11.219.6
578,54,1650246433.838643,10.11.219.6
579,147,1650246433.839049,10.11.219.6
580,-4078,1650246433.839783,14.128.1.161
581,-4194,1650246433.839785,14.128.1.161
582,-941,1650246433.839785,14.128.1.161
583,-312,1650246433.839786,163.181.39.223
584,54,1650246433.839808,10.11.219.6
585,54,1650246433.839822,10.11.219.6
586,66,1650246433.839835,10.11.219.6
587,54,1650246433.839846,10.11.219.6
588,-1434,1650246433.839852,14.128.1.161
589,54,1650246433.839857,10.11.219.6
590,147,1650246433.840234,10.11.219.6
591,147,1650246433.841478,10.11.219.6
592,-123,1650246433.841912,163.181.39.223
593,-8334,1650246433.841914,14.128.1.161
594,-823,1650246433.841915,14.128.1.161
595,54,1650246433.841928,10.11.219.6
596,54,1650246433.841942,10.11.219.6
597,66,1650246433.841946,10.11.219.6
598,-171,1650246433.841956,163.181.39.229
599,-312,1650246433.841957,163.181.39.223
600,-123,1650246433.841957,163.181.39.223
601,-1434,1650246433.841957,14.128.1.161
602,-4194,1650246433.841958,163.181.39.229
603,66,1650246433.841966,10.11.219.6
604,54,1650246433.841976,10.11.219.6
605,54,1650246433.841981,10.11.219.6
606,54,1650246433.841985,10.11.219.6
607,54,1650246433.841990,10.11.219.6
608,-312,1650246433.842810,163.181.39.223
609,-123,1650246433.842811,163.181.39.223
610,54,1650246433.842832,10.11.219.6
611,54,1650246433.842847,10.11.219.6
612,147,1650246433.843765,10.11.219.6
613,-312,1650246433.843908,163.181.39.223
614,-123,1650246433.843909,163.181.39.223
615,54,1650246433.843928,10.11.219.6
616,54,1650246433.843940,10.11.219.6
617,147,1650246433.847075,10.11.219.6
618,-312,1650246433.847511,163.181.39.229
619,-123,1650246433.847512,163.181.39.229
620,-312,1650246433.847512,163.181.39.229
621,-123,1650246433.847512,163.181.39.229
622,54,1650246433.847527,10.11.219.6
623,54,1650246433.847536,10.11.219.6
624,54,1650246433.847540,10.11.219.6
625,54,1650246433.847542,10.11.219.6
626,-312,1650246433.848551,163.181.39.229
627,-123,1650246433.848552,163.181.39.229
628,54,1650246433.848559,10.11.219.6
629,54,1650246433.848565,10.11.219.6
630,-54,1650246433.850625,14.128.1.161
631,-454,1650246433.851946,14.128.1.161
632,-1434,1650246433.851947,14.128.1.161
633,-84,1650246433.851947,14.128.1.161
634,-687,1650246433.851947,14.128.1.161
635,-1434,1650246433.851948,14.128.1.161
636,-84,1650246433.851948,14.128.1.161
637,66,1650246433.851970,10.11.219.6
638,54,1650246433.851991,10.11.219.6
639,66,1650246433.851997,10.11.219.6
640,54,1650246433.852002,10.11.219.6
641,-312,1650246433.853094,163.181.39.227
642,-123,1650246433.853095,163.181.39.227
643,-312,1650246433.853095,163.181.39.227
644,-123,1650246433.853096,163.181.39.227
645,-312,1650246433.853096,163.181.39.229
646,-123,1650246433.853096,163.181.39.229
647,54,1650246433.853113,10.11.219.6
648,54,1650246433.853126,10.11.219.6
649,54,1650246433.853131,10.11.219.6
650,54,1650246433.853135,10.11.219.6
651,54,1650246433.853141,10.11.219.6
652,54,1650246433.853144,10.11.219.6
653,54,1650246433.853712,10.11.219.6
654,-4194,1650246433.854491,163.181.39.229
655,66,1650246433.854509,10.11.219.6
656,-312,1650246433.855172,163.181.39.229
657,-123,1650246433.855173,163.181.39.229
658,54,1650246433.855193,10.11.219.6
659,54,1650246433.855207,10.11.219.6
660,231,1650246433.856840,10.11.219.6
661,384,1650246433.856866,10.11.219.6
662,248,1650246433.856899,10.11.219.6
663,248,1650246433.856915,10.11.219.6
664,248,1650246433.856929,10.11.219.6
665,180,1650246433.857676,10.11.219.6
666,179,1650246433.859185,10.11.219.6
667,-312,1650246433.859751,163.181.39.229
668,-123,1650246433.859752,163.181.39.229
669,54,1650246433.859777,10.11.219.6
670,92,1650246433.859792,10.11.219.6
671,54,1650246433.859800,10.11.219.6
672,179,1650246433.862829,10.11.219.6
673,248,1650246433.862980,10.11.219.6
674,85,1650246433.863114,10.11.219.6
675,54,1650246433.863129,10.11.219.6
676,85,1650246433.863192,10.11.219.6
677,54,1650246433.863202,10.11.219.6
