index,size,time,ip
91,66,1650011012.152849,10.11.219.6
92,-11010,1650011012.152997,18.65.123.116
93,66,1650011012.153005,10.11.219.6
94,-16482,1650011012.153092,18.65.123.116
95,66,1650011012.153105,10.11.219.6
96,-4170,1650011012.153344,18.65.123.116
97,66,1650011012.153355,10.11.219.6
98,-9642,1650011012.153376,18.65.123.116
99,66,1650011012.153386,10.11.219.6
100,74,1650011012.154059,10.11.219.6
101,-5538,1650011012.155287,18.65.123.116
102,66,1650011012.155297,10.11.219.6
103,-11010,1650011012.155839,18.65.123.116
104,66,1650011012.155845,10.11.219.6
105,-5538,1650011012.158280,18.65.123.116
106,66,1650011012.158297,10.11.219.6
107,-312,1650011012.158313,45.40.60.170
108,54,1650011012.158320,10.11.219.6
109,-74,1650011012.158324,18.65.116.85
110,66,1650011012.158338,10.11.219.6
111,-15114,1650011012.158344,18.65.123.116
112,66,1650011012.158485,10.11.219.6
113,282,1650011012.158744,10.11.219.6
114,-8274,1650011012.158824,18.65.123.116
115,66,1650011012.158831,10.11.219.6
116,538,1650011012.159746,10.11.219.6
117,-8274,1650011012.160829,18.65.123.116
118,66,1650011012.160835,10.11.219.6
119,-2802,1650011012.160846,18.65.123.116
120,-5538,1650011012.160853,18.65.123.116
121,66,1650011012.160863,10.11.219.6
122,-11010,1650011012.163492,18.65.123.116
123,66,1650011012.163496,10.11.219.6
124,-12378,1650011012.163995,18.65.123.116
125,-20586,1650011012.164035,18.65.123.116
126,66,1650011012.164042,10.11.219.6
127,66,1650011012.164091,10.11.219.6
128,-5538,1650011012.165892,18.65.123.116
129,66,1650011012.165905,10.11.219.6
130,-5538,1650011012.166394,18.65.123.116
131,66,1650011012.166401,10.11.219.6
132,-21954,1650011012.166415,18.65.123.116
133,66,1650011012.166449,10.11.219.6
134,-9642,1650011012.168306,18.65.123.116
135,66,1650011012.168315,10.11.219.6
136,-2802,1650011012.168331,18.65.123.116
137,66,1650011012.168391,10.11.219.6
138,-16482,1650011012.169137,18.65.123.116
139,-5538,1650011012.169226,18.65.123.116
140,66,1650011012.169349,10.11.219.6
141,-6906,1650011012.170946,18.65.123.116
142,66,1650011012.170957,10.11.219.6
143,-1434,1650011012.170974,18.65.123.116
144,-2802,1650011012.171363,18.65.123.116
145,66,1650011012.171369,10.11.219.6
146,-27426,1650011012.173379,18.65.123.116
147,-4170,1650011012.173403,18.65.123.116
148,-66,1650011012.173405,104.18.20.226
149,54,1650011012.173422,10.11.219.6
150,-2802,1650011012.173432,18.65.123.116
151,66,1650011012.173432,10.11.219.6
152,66,1650011012.173477,10.11.219.6
153,499,1650011012.173627,10.11.219.6
154,-16482,1650011012.173880,18.65.123.116
155,66,1650011012.173893,10.11.219.6
156,-5538,1650011012.176641,18.65.123.116
157,66,1650011012.176650,10.11.219.6
158,-2802,1650011012.178681,18.65.123.116
159,66,1650011012.178692,10.11.219.6
160,-66,1650011012.178709,18.65.116.85
161,-2802,1650011012.178717,18.65.116.85
162,66,1650011012.178721,10.11.219.6
163,-24690,1650011012.178731,18.65.123.116
164,66,1650011012.178757,10.11.219.6
165,-6906,1650011012.179053,18.65.123.116
166,66,1650011012.179067,10.11.219.6
167,-1059,1650011012.179095,18.65.116.115
168,-1229,1650011012.179108,18.65.116.85
169,66,1650011012.179115,10.11.219.6
170,-6906,1650011012.179126,18.65.123.116
171,66,1650011012.179149,10.11.219.6
172,159,1650011012.180946,10.11.219.6
173,-8274,1650011012.181112,18.65.123.116
174,66,1650011012.181134,10.11.219.6
175,-8274,1650011012.181587,18.65.123.116
176,66,1650011012.181602,10.11.219.6
177,-8274,1650011012.181630,18.65.123.116
178,66,1650011012.181638,10.11.219.6
179,-8274,1650011012.181690,18.65.123.116
180,66,1650011012.181713,10.11.219.6
181,-123,1650011012.183556,45.40.60.170
182,54,1650011012.183586,10.11.219.6
183,-8274,1650011012.183610,18.65.123.116
184,66,1650011012.183618,10.11.219.6
185,-15114,1650011012.184008,18.65.123.116
186,66,1650011012.184021,10.11.219.6
187,-9642,1650011012.184080,18.65.123.116
188,66,1650011012.184087,10.11.219.6
189,-2802,1650011012.186581,18.65.123.116
190,66,1650011012.186601,10.11.219.6
191,-8274,1650011012.186748,18.65.123.116
192,66,1650011012.186758,10.11.219.6
193,561,1650011012.188367,10.11.219.6
194,-11010,1650011012.188670,18.65.123.116
195,66,1650011012.188679,10.11.219.6
196,-27426,1650011012.188729,18.65.123.116
197,66,1650011012.188734,10.11.219.6
198,-1434,1650011012.189100,18.65.123.116
199,66,1650011012.189104,10.11.219.6
200,-2802,1650011012.189109,18.65.123.116
201,66,1650011012.189111,10.11.219.6
202,-4170,1650011012.189113,18.65.123.116
203,66,1650011012.189115,10.11.219.6
204,-8274,1650011012.191111,18.65.123.116
205,66,1650011012.191116,10.11.219.6
206,-11010,1650011012.191645,18.65.123.116
207,66,1650011012.191650,10.11.219.6
208,-8274,1650011012.193648,18.65.123.116
209,66,1650011012.193652,10.11.219.6
210,-54,1650011012.193658,104.18.20.226
211,-15114,1650011012.193664,18.65.123.116
212,66,1650011012.193666,10.11.219.6
213,-16482,1650011012.194202,18.65.123.116
214,66,1650011012.194205,10.11.219.6
215,-4170,1650011012.196098,18.65.123.116
216,66,1650011012.196102,10.11.219.6
217,-4170,1650011012.196108,18.65.123.116
218,66,1650011012.196110,10.11.219.6
219,-23322,1650011012.196665,18.65.123.116
220,-2802,1650011012.196673,18.65.123.116
221,66,1650011012.196674,10.11.219.6
222,66,1650011012.196706,10.11.219.6
223,-2802,1650011012.199170,18.65.123.116
224,66,1650011012.199188,10.11.219.6
225,-5538,1650011012.199268,18.65.123.116
226,-66,1650011012.199271,18.65.116.85
227,-237,1650011012.199276,18.65.116.85
228,66,1650011012.199279,10.11.219.6
229,-135,1650011012.199284,18.65.116.85
230,66,1650011012.199286,10.11.219.6
231,66,1650011012.199295,10.11.219.6
232,-1962,1650011012.199298,104.18.20.226
233,54,1650011012.199301,10.11.219.6
234,243,1650011012.199882,10.11.219.6
235,-2802,1650011012.199976,18.65.123.116
236,66,1650011012.199983,10.11.219.6
237,-13746,1650011012.201630,18.65.123.116
238,-4170,1650011012.201680,18.65.123.116
239,-21954,1650011012.201684,18.65.123.116
240,104,1650011012.201970,10.11.219.6
241,-2802,1650011012.203617,18.65.123.116
242,-6906,1650011012.204218,18.65.123.116
243,-16482,1650011012.204226,18.65.123.116
244,-8274,1650011012.204253,18.65.123.116
245,-5538,1650011012.206165,18.65.123.116
246,-1434,1650011012.206973,18.65.123.116
247,-1451,1650011012.206975,18.65.116.115
248,66,1650011012.206982,10.11.219.6
249,-30162,1650011012.206991,18.65.123.116
250,-5538,1650011012.212080,18.65.123.116
251,-1434,1650011012.212764,18.65.123.116
252,-224,1650011012.212766,34.210.132.84
253,66,1650011012.212772,10.11.219.6
254,-11010,1650011012.212779,18.65.123.116
255,-16482,1650011012.212805,18.65.123.116
256,-2802,1650011012.212810,18.65.123.116
257,-8274,1650011012.214745,18.65.123.116
258,-5538,1650011012.215286,18.65.123.116
259,-17850,1650011012.220100,18.65.123.116
260,-30162,1650011012.220164,18.65.123.116
261,-4170,1650011012.220175,18.65.123.116
262,-1434,1650011012.220176,18.65.123.116
263,-1434,1650011012.220372,18.65.123.116
264,-66,1650011012.220374,18.65.116.85
265,-104,1650011012.220379,18.65.116.85
266,66,1650011012.220386,10.11.219.6
267,-66,1650011012.220397,18.65.116.85
268,231,1650011012.234058,10.11.219.6
269,393,1650011012.234091,10.11.219.6
270,66,1650011012.234110,10.11.219.6
271,92,1650011012.234683,10.11.219.6
272,97,1650011012.235660,10.11.219.6
273,66,1650011012.235691,10.11.219.6
274,-12378,1650011012.238161,18.65.123.116
275,66,1650011012.238183,10.11.219.6
276,-5538,1650011012.240516,18.65.123.116
277,66,1650011012.240524,10.11.219.6
278,-6906,1650011012.241020,18.65.123.116
279,-4170,1650011012.241025,18.65.123.116
280,66,1650011012.241052,10.11.219.6
281,-8274,1650011012.243039,18.65.123.116
282,-12378,1650011012.243050,18.65.123.116
283,66,1650011012.243072,10.11.219.6
284,-8274,1650011012.243088,18.65.123.116
285,-11010,1650011012.243091,18.65.123.116
286,66,1650011012.243103,10.11.219.6
287,-1434,1650011012.243540,18.65.123.116
288,66,1650011012.243546,10.11.219.6
289,-9642,1650011012.243558,18.65.123.116
290,66,1650011012.243593,10.11.219.6
291,-2802,1650011012.245770,18.65.123.116
292,-12378,1650011012.245794,18.65.123.116
293,66,1650011012.245813,10.11.219.6
294,-12378,1650011012.245825,18.65.123.116
295,66,1650011012.245873,10.11.219.6
296,-2802,1650011012.246093,18.65.123.116
297,66,1650011012.246102,10.11.219.6
298,-1434,1650011012.248165,18.65.123.116
299,-1434,1650011012.248184,18.65.123.116
300,66,1650011012.248250,10.11.219.6
301,-8274,1650011012.248700,18.65.123.116
302,66,1650011012.248739,10.11.219.6
303,-1434,1650011012.250627,18.65.123.116
304,-16482,1650011012.250651,18.65.123.116
305,-11010,1650011012.250681,18.65.123.116
306,66,1650011012.250706,10.11.219.6
307,-5538,1650011012.250948,18.65.123.116
308,66,1650011012.250960,10.11.219.6
309,-54,1650011012.250981,45.40.60.170
310,-92,1650011012.250993,45.40.60.170
311,54,1650011012.250999,10.11.219.6
312,-9642,1650011012.252450,18.65.123.116
313,66,1650011012.252465,10.11.219.6
314,-6906,1650011012.252488,18.65.123.116
315,66,1650011012.252493,10.11.219.6
316,-9642,1650011012.252537,18.65.123.116
317,66,1650011012.252542,10.11.219.6
318,-5538,1650011012.252550,18.65.123.116
319,66,1650011012.252554,10.11.219.6
320,-2802,1650011012.255836,18.65.123.116
321,66,1650011012.255848,10.11.219.6
322,-6906,1650011012.256246,18.65.123.116
323,66,1650011012.256251,10.11.219.6
324,-1434,1650011012.256259,18.65.123.116
325,66,1650011012.256261,10.11.219.6
326,-8274,1650011012.258566,18.65.123.116
327,66,1650011012.258578,10.11.219.6
328,-2802,1650011012.258595,18.65.123.116
329,66,1650011012.258601,10.11.219.6
330,-9642,1650011012.258709,18.65.123.116
331,66,1650011012.258712,10.11.219.6
332,-4170,1650011012.258718,18.65.123.116
333,66,1650011012.258720,10.11.219.6
334,-2802,1650011012.261066,18.65.123.116
335,66,1650011012.261075,10.11.219.6
336,-5538,1650011012.261574,18.65.123.116
337,66,1650011012.261579,10.11.219.6
338,-12378,1650011012.261588,18.65.123.116
339,66,1650011012.261591,10.11.219.6
340,-8274,1650011012.261633,18.65.123.116
341,66,1650011012.261636,10.11.219.6
342,-12378,1650011012.261643,18.65.123.116
343,66,1650011012.261645,10.11.219.6
344,-2802,1650011012.261667,18.65.123.116
345,66,1650011012.261673,10.11.219.6
346,-4170,1650011012.263857,18.65.123.116
347,66,1650011012.263869,10.11.219.6
348,-5538,1650011012.264561,18.65.123.116
349,66,1650011012.264571,10.11.219.6
350,-12378,1650011012.264597,18.65.123.116
351,66,1650011012.264603,10.11.219.6
352,-12378,1650011012.264640,18.65.123.116
353,66,1650011012.264646,10.11.219.6
354,-12378,1650011012.266601,18.65.123.116
355,66,1650011012.266616,10.11.219.6
356,-2802,1650011012.266651,18.65.123.116
357,66,1650011012.266655,10.11.219.6
358,-11010,1650011012.266661,18.65.123.116
359,66,1650011012.266667,10.11.219.6
360,-1434,1650011012.267126,18.65.123.116
361,66,1650011012.267133,10.11.219.6
362,-5538,1650011012.267141,18.65.123.116
363,66,1650011012.267143,10.11.219.6
364,-6906,1650011012.270733,18.65.123.116
365,66,1650011012.270749,10.11.219.6
366,-12378,1650011012.270770,18.65.123.116
367,66,1650011012.270776,10.11.219.6
368,-3652,1650011012.270792,18.65.123.116
369,66,1650011012.270799,10.11.219.6
370,90,1650011012.270972,10.11.219.6
371,66,1650011012.270991,10.11.219.6
372,-54,1650011012.273529,18.65.123.116
373,74,1650011012.280255,10.11.219.6
374,-74,1650011012.284284,18.65.123.116
375,66,1650011012.284313,10.11.219.6
376,-54,1650011012.286387,45.40.60.170
377,583,1650011012.287589,10.11.219.6
378,-66,1650011012.290964,18.65.123.116
379,-2802,1650011012.292020,18.65.123.116
380,66,1650011012.292036,10.11.219.6
381,-1328,1650011012.292950,18.65.123.116
382,66,1650011012.292978,10.11.219.6
383,130,1650011012.296595,10.11.219.6
384,499,1650011012.296775,10.11.219.6
385,-66,1650011012.299249,18.65.123.116
386,-66,1650011012.299269,18.65.123.116
387,-610,1650011012.300385,18.65.123.116
388,66,1650011012.300396,10.11.219.6
389,-90,1650011012.300414,18.65.123.116
390,90,1650011012.300702,10.11.219.6
391,66,1650011012.300732,10.11.219.6
392,74,1650011012.302693,10.11.219.6
393,-54,1650011012.303598,18.65.123.116
394,-74,1650011012.305783,18.65.123.116
395,66,1650011012.305810,10.11.219.6
396,583,1650011012.308787,10.11.219.6
397,-66,1650011012.312210,18.65.123.116
398,-2802,1650011012.313436,18.65.123.116
399,66,1650011012.313451,10.11.219.6
400,-1328,1650011012.314310,18.65.123.116
401,66,1650011012.314324,10.11.219.6
402,130,1650011012.318662,10.11.219.6
403,500,1650011012.318867,10.11.219.6
404,-66,1650011012.321770,18.65.123.116
405,-66,1650011012.321781,18.65.123.116
406,-610,1650011012.321785,18.65.123.116
407,66,1650011012.321791,10.11.219.6
408,90,1650011012.322053,10.11.219.6
409,66,1650011012.322079,10.11.219.6
410,-90,1650011012.322830,18.65.123.116
411,54,1650011012.322851,10.11.219.6
412,74,1650011012.324306,10.11.219.6
413,-74,1650011012.327667,18.65.123.116
414,66,1650011012.327704,10.11.219.6
415,583,1650011012.331929,10.11.219.6
416,-66,1650011012.335767,18.65.123.116
417,-2802,1650011012.335780,18.65.123.116
418,66,1650011012.335791,10.11.219.6
419,-1328,1650011012.337824,18.65.123.116
420,66,1650011012.337869,10.11.219.6
421,130,1650011012.341034,10.11.219.6
422,494,1650011012.341183,10.11.219.6
423,-66,1650011012.345495,18.65.123.116
424,-66,1650011012.345506,18.65.123.116
425,-4170,1650011012.345510,18.65.123.116
426,66,1650011012.345514,10.11.219.6
427,-366,1650011012.345525,18.65.123.116
428,78,1650011012.345530,10.11.219.6
429,-2802,1650011012.345535,18.65.123.116
430,66,1650011012.345539,10.11.219.6
431,-90,1650011012.345546,18.65.123.116
432,90,1650011012.345706,10.11.219.6
433,66,1650011012.345721,10.11.219.6
434,74,1650011012.347633,10.11.219.6
435,-54,1650011012.348434,18.65.123.116
436,-74,1650011012.350593,18.65.123.116
437,66,1650011012.350618,10.11.219.6
438,583,1650011012.353884,10.11.219.6
439,-66,1650011012.357045,18.65.123.116
440,-2802,1650011012.359470,18.65.123.116
441,66,1650011012.359484,10.11.219.6
442,-97,1650011012.359508,34.210.132.84
443,54,1650011012.359527,10.11.219.6
444,-66,1650011012.359539,34.210.132.84
445,54,1650011012.359544,10.11.219.6
446,-1328,1650011012.359547,18.65.123.116
447,66,1650011012.359551,10.11.219.6
448,130,1650011012.363094,10.11.219.6
449,495,1650011012.363271,10.11.219.6
450,-66,1650011012.365560,18.65.123.116
451,-66,1650011012.366717,18.65.123.116
452,-642,1650011012.366729,18.65.123.116
453,66,1650011012.366739,10.11.219.6
454,-90,1650011012.366765,18.65.123.116
455,90,1650011012.367132,10.11.219.6
456,66,1650011012.367165,10.11.219.6
457,-54,1650011012.369894,18.65.123.116
458,74,1650011012.370725,10.11.219.6
459,-74,1650011012.374117,18.65.123.116
460,66,1650011012.374137,10.11.219.6
461,583,1650011012.377120,10.11.219.6
462,-66,1650011012.380703,18.65.123.116
463,-2802,1650011012.380712,18.65.123.116
464,66,1650011012.380718,10.11.219.6
465,-1328,1650011012.382787,18.65.123.116
466,66,1650011012.382813,10.11.219.6
467,-73,1650011012.383850,45.40.60.170
468,54,1650011012.383863,10.11.219.6
469,-1434,1650011012.383877,45.40.60.170
470,54,1650011012.383884,10.11.219.6
471,-2814,1650011012.386189,45.40.60.170
472,54,1650011012.386208,10.11.219.6
473,130,1650011012.387064,10.11.219.6
474,-4194,1650011012.387120,45.40.60.170
475,54,1650011012.387127,10.11.219.6
476,500,1650011012.387349,10.11.219.6
477,-66,1650011012.390167,18.65.123.116
478,-66,1650011012.390180,18.65.123.116
479,-2802,1650011012.392853,18.65.123.116
480,66,1650011012.392871,10.11.219.6
481,-8274,1650011012.392974,18.65.123.116
482,66,1650011012.392983,10.11.219.6
483,-2802,1650011012.395086,18.65.123.116
484,66,1650011012.395106,10.11.219.6
485,-1424,1650011012.395131,18.65.123.116
486,78,1650011012.395139,10.11.219.6
487,-1434,1650011012.395145,18.65.123.116
488,66,1650011012.395154,10.11.219.6
489,-15114,1650011012.395161,18.65.123.116
490,66,1650011012.395169,10.11.219.6
491,-6906,1650011012.395198,18.65.123.116
492,66,1650011012.395203,10.11.219.6
493,-1384,1650011012.396446,45.40.60.170
494,54,1650011012.396466,10.11.219.6
495,-5538,1650011012.396495,18.65.123.116
496,66,1650011012.396500,10.11.219.6
497,-5538,1650011012.396508,18.65.123.116
498,66,1650011012.396512,10.11.219.6
499,-5538,1650011012.398737,18.65.123.116
500,66,1650011012.398765,10.11.219.6
501,-5538,1650011012.398822,18.65.123.116
502,66,1650011012.398829,10.11.219.6
503,-5538,1650011012.401063,18.65.123.116
504,66,1650011012.401080,10.11.219.6
505,-4170,1650011012.401112,18.65.123.116
506,66,1650011012.401116,10.11.219.6
507,-4314,1650011012.401121,18.65.123.116
508,66,1650011012.401128,10.11.219.6
509,90,1650011012.401357,10.11.219.6
510,66,1650011012.401375,10.11.219.6
511,-54,1650011012.404068,18.65.123.116
512,74,1650011012.404999,10.11.219.6
513,-74,1650011012.408350,18.65.123.116
514,66,1650011012.408382,10.11.219.6
515,583,1650011012.410295,10.11.219.6
516,-2814,1650011012.411064,45.40.60.170
517,54,1650011012.411076,10.11.219.6
518,-5524,1650011012.411119,45.40.60.170
519,-2814,1650011012.411124,45.40.60.170
520,54,1650011012.411151,10.11.219.6
521,-4194,1650011012.412884,45.40.60.170
522,54,1650011012.412900,10.11.219.6
523,-2814,1650011012.414022,45.40.60.170
524,54,1650011012.414039,10.11.219.6
525,-66,1650011012.416253,18.65.123.116
526,-2802,1650011012.416308,18.65.123.116
527,66,1650011012.416348,10.11.219.6
528,-1328,1650011012.416442,18.65.123.116
529,66,1650011012.416465,10.11.219.6
530,-2814,1650011012.416481,45.40.60.170
531,54,1650011012.416492,10.11.219.6
532,-1134,1650011012.422335,45.40.60.170
533,54,1650011012.422418,10.11.219.6
534,130,1650011012.422878,10.11.219.6
535,501,1650011012.423038,10.11.219.6
536,-66,1650011012.425498,18.65.123.116
537,-66,1650011012.425512,18.65.123.116
538,-675,1650011012.426943,18.65.123.116
539,66,1650011012.426962,10.11.219.6
540,-90,1650011012.426985,18.65.123.116
541,90,1650011012.427240,10.11.219.6
542,66,1650011012.427295,10.11.219.6
543,-54,1650011012.430038,18.65.123.116
544,74,1650011012.476011,10.11.219.6
545,-74,1650011012.479228,18.65.123.116
546,66,1650011012.479260,10.11.219.6
547,583,1650011012.481591,10.11.219.6
548,319,1650011012.484380,10.11.219.6
549,-66,1650011012.484564,18.65.123.116
550,-2802,1650011012.485789,18.65.123.116
551,66,1650011012.485801,10.11.219.6
552,-1328,1650011012.487865,18.65.123.116
553,66,1650011012.487880,10.11.219.6
554,130,1650011012.490335,10.11.219.6
555,547,1650011012.490511,10.11.219.6
556,508,1650011012.490552,10.11.219.6
557,-66,1650011012.493215,18.65.123.116
558,-66,1650011012.493221,18.65.123.116
559,-1069,1650011012.493223,18.65.116.115
560,-4102,1650011012.494498,18.65.123.116
561,66,1650011012.494520,10.11.219.6
562,-90,1650011012.494540,18.65.123.116
563,90,1650011012.494963,10.11.219.6
564,66,1650011012.494984,10.11.219.6
565,-54,1650011012.496366,45.40.60.170
566,74,1650011012.496689,10.11.219.6
567,-54,1650011012.497468,18.65.123.116
568,-74,1650011012.499602,18.65.123.116
569,66,1650011012.499631,10.11.219.6
570,583,1650011012.502069,10.11.219.6
571,570,1650011012.502207,10.11.219.6
572,-468,1650011012.508450,18.65.116.115
573,78,1650011012.508461,10.11.219.6
574,-66,1650011012.508471,18.65.123.116
575,-2802,1650011012.508474,18.65.123.116
576,66,1650011012.508476,10.11.219.6
577,-1328,1650011012.508482,18.65.123.116
578,66,1650011012.508487,10.11.219.6
579,-1434,1650011012.508491,18.65.116.115
580,66,1650011012.508495,10.11.219.6
581,130,1650011012.512379,10.11.219.6
582,506,1650011012.512532,10.11.219.6
583,-66,1650011012.514874,18.65.123.116
584,-66,1650011012.515963,18.65.123.116
585,-2822,1650011012.515993,18.65.123.116
586,66,1650011012.516007,10.11.219.6
587,-90,1650011012.516034,18.65.123.116
588,90,1650011012.516761,10.11.219.6
589,66,1650011012.516837,10.11.219.6
590,-54,1650011012.520024,18.65.123.116
591,74,1650011012.520767,10.11.219.6
592,-74,1650011012.524229,18.65.123.116
593,66,1650011012.524259,10.11.219.6
594,583,1650011012.526062,10.11.219.6
595,-66,1650011012.530692,18.65.123.116
596,-2802,1650011012.530706,18.65.123.116
597,66,1650011012.530714,10.11.219.6
598,-1328,1650011012.530749,18.65.123.116
599,66,1650011012.530754,10.11.219.6
600,-354,1650011012.531764,45.40.60.170
601,54,1650011012.532163,10.11.219.6
602,130,1650011012.536499,10.11.219.6
603,518,1650011012.536787,10.11.219.6
604,-66,1650011012.539276,18.65.123.116
605,-66,1650011012.539291,18.65.123.116
606,-996,1650011012.540395,18.65.123.116
607,66,1650011012.540405,10.11.219.6
608,-90,1650011012.540424,18.65.123.116
609,90,1650011012.540748,10.11.219.6
610,66,1650011012.540773,10.11.219.6
611,74,1650011012.542425,10.11.219.6
612,-54,1650011012.543716,18.65.123.116
613,-92,1650011012.543731,45.40.60.170
614,54,1650011012.543804,10.11.219.6
615,-74,1650011012.547336,18.65.123.116
616,66,1650011012.547357,10.11.219.6
617,583,1650011012.550459,10.11.219.6
618,-66,1650011012.553348,18.65.123.116
619,-2802,1650011012.554631,18.65.123.116
620,66,1650011012.554641,10.11.219.6
621,-1328,1650011012.556689,18.65.123.116
622,66,1650011012.556714,10.11.219.6
623,130,1650011012.559903,10.11.219.6
624,518,1650011012.560079,10.11.219.6
625,-66,1650011012.563129,18.65.123.116
626,-66,1650011012.563144,18.65.123.116
627,-675,1650011012.563151,18.65.123.116
628,66,1650011012.563161,10.11.219.6
629,90,1650011012.563698,10.11.219.6
630,66,1650011012.563729,10.11.219.6
631,-90,1650011012.565379,18.65.123.116
632,54,1650011012.565410,10.11.219.6
633,74,1650011012.566223,10.11.219.6
634,-54,1650011012.566425,18.65.123.116
635,-74,1650011012.569640,18.65.123.116
636,66,1650011012.569666,10.11.219.6
637,583,1650011012.573556,10.11.219.6
638,-66,1650011012.576356,18.65.123.116
639,-2802,1650011012.577536,18.65.123.116
640,66,1650011012.577552,10.11.219.6
641,-1328,1650011012.578504,18.65.123.116
642,66,1650011012.578519,10.11.219.6
643,130,1650011012.581828,10.11.219.6
644,517,1650011012.582012,10.11.219.6
645,-66,1650011012.584976,18.65.123.116
646,-66,1650011012.585019,18.65.123.116
647,-772,1650011012.585029,18.65.123.116
648,66,1650011012.585057,10.11.219.6
649,90,1650011012.585839,10.11.219.6
650,66,1650011012.585870,10.11.219.6
651,-90,1650011012.585910,18.65.123.116
652,54,1650011012.585935,10.11.219.6
653,74,1650011013.464739,10.11.219.6
654,74,1650011013.464815,10.11.219.6
655,74,1650011013.464882,10.11.219.6
656,74,1650011013.464949,10.11.219.6
657,74,1650011013.464999,10.11.219.6
658,74,1650011013.465036,10.11.219.6
659,74,1650011013.465160,10.11.219.6
660,-66,1650011013.476179,163.181.39.224
661,54,1650011013.476209,10.11.219.6
662,-66,1650011013.476228,163.181.39.224
663,54,1650011013.476232,10.11.219.6
664,-66,1650011013.476235,163.181.39.224
665,54,1650011013.476240,10.11.219.6
666,-66,1650011013.476242,163.181.39.224
667,54,1650011013.476245,10.11.219.6
668,-66,1650011013.476247,163.181.39.224
669,54,1650011013.476249,10.11.219.6
