index,size,time,ip
144,66,1649903352.031947,192.168.10.155
145,-15774,1649903352.033503,54.230.130.11
146,66,1649903352.033521,192.168.10.155
147,-1962,1649903352.033563,104.18.20.226
148,-15774,1649903352.033568,54.230.130.11
149,54,1649903352.033584,192.168.10.155
150,66,1649903352.033635,192.168.10.155
151,-66,1649903352.033833,54.230.130.7
152,-15774,1649903352.033836,54.230.130.11
153,66,1649903352.033851,192.168.10.155
154,-104,1649903352.033880,54.230.130.7
155,-2922,1649903352.033881,54.230.130.11
156,66,1649903352.033885,192.168.10.155
157,66,1649903352.033961,192.168.10.155
158,-7206,1649903352.035506,54.230.130.11
159,66,1649903352.035521,192.168.10.155
160,-21486,1649903352.037552,54.230.130.11
161,-58614,1649903352.037657,54.230.130.11
162,-2922,1649903352.039731,54.230.130.11
163,-2922,1649903352.039732,54.230.130.11
164,-1494,1649903352.039733,54.230.130.11
165,-60042,1649903352.042309,54.230.130.11
166,-2922,1649903352.042330,54.230.130.11
167,-4350,1649903352.042337,54.230.130.11
168,-15774,1649903352.044118,54.230.130.11
169,-17202,1649903352.046341,54.230.130.11
170,-66,1649903352.046377,54.230.130.7
171,-21486,1649903352.046381,54.230.130.11
172,-5778,1649903352.048235,54.230.130.11
173,-61470,1649903352.048245,54.230.130.11
174,-2922,1649903352.048254,54.230.130.11
175,-1494,1649903352.048255,54.230.130.11
176,-20058,1649903352.048494,54.230.130.11
177,-28626,1649903352.050153,54.230.130.11
178,-14346,1649903352.050428,54.230.130.11
179,-5778,1649903352.050441,54.230.130.11
180,-1494,1649903352.052083,54.230.130.11
181,-57186,1649903352.053830,54.230.130.11
182,231,1649903352.076972,192.168.10.155
183,393,1649903352.077001,192.168.10.155
184,66,1649903352.077038,192.168.10.155
185,92,1649903352.078006,192.168.10.155
186,-2922,1649903352.080696,54.230.130.11
187,66,1649903352.080712,192.168.10.155
188,-5778,1649903352.081427,54.230.130.11
189,66,1649903352.081477,192.168.10.155
190,-32910,1649903352.083160,54.230.130.11
191,66,1649903352.083204,192.168.10.155
192,-11490,1649903352.084024,54.230.130.11
193,66,1649903352.084035,192.168.10.155
194,-11490,1649903352.085390,54.230.130.11
195,66,1649903352.085399,192.168.10.155
196,-7206,1649903352.085421,54.230.130.11
197,66,1649903352.085446,192.168.10.155
198,-22914,1649903352.087077,54.230.130.11
199,66,1649903352.087088,192.168.10.155
200,-11332,1649903352.087143,54.230.130.11
201,66,1649903352.087211,192.168.10.155
202,90,1649903352.087441,192.168.10.155
203,66,1649903352.087471,192.168.10.155
204,-60,1649903352.090230,164.52.110.14
205,-92,1649903352.090230,164.52.110.14
206,-60,1649903352.090231,54.230.130.11
207,54,1649903352.090253,192.168.10.155
208,-60,1649903352.091314,54.230.130.11
209,74,1649903352.094428,192.168.10.155
210,-74,1649903352.098300,54.230.130.11
211,-97,1649903352.098301,35.164.251.155
212,-66,1649903352.098301,35.164.251.155
213,66,1649903352.098317,192.168.10.155
214,54,1649903352.098334,192.168.10.155
215,54,1649903352.098345,192.168.10.155
216,583,1649903352.101134,192.168.10.155
217,-66,1649903352.105874,54.230.130.11
218,-1494,1649903352.105875,54.230.130.11
219,66,1649903352.105892,192.168.10.155
220,-1494,1649903352.106210,54.230.130.11
221,66,1649903352.106220,192.168.10.155
222,-1208,1649903352.108657,54.230.130.11
223,66,1649903352.108670,192.168.10.155
224,130,1649903352.112871,192.168.10.155
225,499,1649903352.113116,192.168.10.155
226,-66,1649903352.116851,54.230.130.11
227,-66,1649903352.116852,54.230.130.11
228,-610,1649903352.117653,54.230.130.11
229,-90,1649903352.117654,54.230.130.11
230,66,1649903352.117669,192.168.10.155
231,90,1649903352.118190,192.168.10.155
232,66,1649903352.118242,192.168.10.155
233,74,1649903352.120746,192.168.10.155
234,-60,1649903352.122880,54.230.130.11
235,-60,1649903352.122881,54.230.130.11
236,-74,1649903352.123441,54.230.130.11
237,66,1649903352.123464,192.168.10.155
238,583,1649903352.126439,192.168.10.155
239,-66,1649903352.130405,54.230.130.11
240,-2922,1649903352.130406,54.230.130.11
241,66,1649903352.130443,192.168.10.155
242,-1208,1649903352.133430,54.230.130.11
243,66,1649903352.133450,192.168.10.155
244,130,1649903352.137107,192.168.10.155
245,500,1649903352.137325,192.168.10.155
246,-66,1649903352.141330,54.230.130.11
247,-66,1649903352.141331,54.230.130.11
248,-610,1649903352.142143,54.230.130.11
249,-90,1649903352.142144,54.230.130.11
250,66,1649903352.142156,192.168.10.155
251,90,1649903352.142641,192.168.10.155
252,66,1649903352.142679,192.168.10.155
253,74,1649903352.145243,192.168.10.155
254,-60,1649903352.148633,54.230.130.11
255,-60,1649903352.148634,54.230.130.11
256,-74,1649903352.148634,54.230.130.11
257,66,1649903352.148715,192.168.10.155
258,583,1649903352.154134,192.168.10.155
259,-66,1649903352.158143,54.230.130.11
260,-1494,1649903352.158145,54.230.130.11
261,66,1649903352.158171,192.168.10.155
262,-1494,1649903352.158460,54.230.130.11
263,66,1649903352.158474,192.168.10.155
264,-1208,1649903352.160897,54.230.130.11
265,66,1649903352.160911,192.168.10.155
266,130,1649903352.163917,192.168.10.155
267,494,1649903352.164074,192.168.10.155
268,-66,1649903352.167480,54.230.130.11
269,-66,1649903352.167481,54.230.130.11
270,-4350,1649903352.168081,54.230.130.11
271,66,1649903352.168098,192.168.10.155
272,-2922,1649903352.168483,54.230.130.11
273,-90,1649903352.168484,54.230.130.11
274,-66,1649903352.168484,54.230.130.11
275,66,1649903352.168498,192.168.10.155
276,66,1649903352.168521,192.168.10.155
277,90,1649903352.168988,192.168.10.155
278,66,1649903352.169024,192.168.10.155
279,74,1649903352.172293,192.168.10.155
280,-60,1649903352.172901,54.230.130.11
281,-60,1649903352.172902,54.230.130.11
282,-74,1649903352.175841,54.230.130.11
283,66,1649903352.175862,192.168.10.155
284,583,1649903352.178836,192.168.10.155
285,-66,1649903352.183211,54.230.130.11
286,-2922,1649903352.183213,54.230.130.11
287,66,1649903352.183250,192.168.10.155
288,-1208,1649903352.185329,54.230.130.11
289,66,1649903352.185345,192.168.10.155
290,130,1649903352.189359,192.168.10.155
291,495,1649903352.189532,192.168.10.155
292,-66,1649903352.193012,54.230.130.11
293,-66,1649903352.193013,54.230.130.11
294,-642,1649903352.193801,54.230.130.11
295,-90,1649903352.193802,54.230.130.11
296,66,1649903352.193817,192.168.10.155
297,90,1649903352.194115,192.168.10.155
298,66,1649903352.194137,192.168.10.155
299,74,1649903352.195933,192.168.10.155
300,-60,1649903352.198644,54.230.130.11
301,-60,1649903352.198644,54.230.130.11
302,-74,1649903352.199795,54.230.130.11
303,66,1649903352.199848,192.168.10.155
304,583,1649903352.205722,192.168.10.155
305,-66,1649903352.210180,54.230.130.11
306,-2922,1649903352.210182,54.230.130.11
307,66,1649903352.210211,192.168.10.155
308,-1208,1649903352.211272,54.230.130.11
309,66,1649903352.211280,192.168.10.155
310,130,1649903352.214059,192.168.10.155
311,500,1649903352.214227,192.168.10.155
312,-66,1649903352.218120,54.230.130.11
313,-66,1649903352.218122,54.230.130.11
314,-16472,1649903352.220467,54.230.130.11
315,66,1649903352.220495,192.168.10.155
316,-20058,1649903352.220598,54.230.130.11
317,66,1649903352.220605,192.168.10.155
318,-2922,1649903352.220626,54.230.130.11
319,66,1649903352.220632,192.168.10.155
320,-21486,1649903352.232481,54.230.130.11
321,66,1649903352.232500,192.168.10.155
322,-5778,1649903352.232613,54.230.130.11
323,-4350,1649903352.232615,54.230.130.11
324,-3402,1649903352.232616,54.230.130.11
325,66,1649903352.232629,192.168.10.155
326,66,1649903352.232664,192.168.10.155
327,66,1649903352.232676,192.168.10.155
328,90,1649903352.233020,192.168.10.155
329,66,1649903352.233055,192.168.10.155
330,-60,1649903352.235828,54.230.130.11
331,-60,1649903352.236130,54.230.130.11
332,74,1649903352.237246,192.168.10.155
333,-74,1649903352.241559,54.230.130.11
334,66,1649903352.241599,192.168.10.155
335,583,1649903352.245149,192.168.10.155
336,-66,1649903352.248128,54.230.130.11
337,-1494,1649903352.248910,54.230.130.11
338,66,1649903352.248925,192.168.10.155
339,-1494,1649903352.249285,54.230.130.11
340,66,1649903352.249294,192.168.10.155
341,-1208,1649903352.251383,54.230.130.11
342,66,1649903352.251402,192.168.10.155
343,130,1649903352.255036,192.168.10.155
344,501,1649903352.255229,192.168.10.155
345,-66,1649903352.257693,54.230.130.11
346,-66,1649903352.258075,54.230.130.11
347,-675,1649903352.258436,54.230.130.11
348,66,1649903352.258452,192.168.10.155
349,90,1649903352.258763,192.168.10.155
350,66,1649903352.258785,192.168.10.155
351,-90,1649903352.259475,54.230.130.11
352,54,1649903352.259497,192.168.10.155
353,74,1649903352.260814,192.168.10.155
354,-74,1649903352.264619,54.230.130.11
355,66,1649903352.264659,192.168.10.155
356,583,1649903352.269276,192.168.10.155
357,-66,1649903352.272280,54.230.130.11
358,-1494,1649903352.273037,54.230.130.11
359,66,1649903352.273052,192.168.10.155
360,-1494,1649903352.273675,54.230.130.11
361,66,1649903352.273681,192.168.10.155
362,-1208,1649903352.275191,54.230.130.11
363,66,1649903352.275198,192.168.10.155
364,130,1649903352.278604,192.168.10.155
365,508,1649903352.278781,192.168.10.155
366,-66,1649903352.281199,54.230.130.11
367,-66,1649903352.281554,54.230.130.11
368,-1494,1649903352.282144,54.230.130.11
369,66,1649903352.282150,192.168.10.155
370,-2674,1649903352.283477,54.230.130.11
371,-90,1649903352.283478,54.230.130.11
372,66,1649903352.283495,192.168.10.155
373,90,1649903352.283868,192.168.10.155
374,66,1649903352.283892,192.168.10.155
375,74,1649903352.286233,192.168.10.155
376,-60,1649903352.288033,54.230.130.11
377,-60,1649903352.288376,54.230.130.11
378,-74,1649903352.289076,54.230.130.11
379,66,1649903352.289099,192.168.10.155
380,583,1649903352.292156,192.168.10.155
381,-66,1649903352.296339,54.230.130.11
382,-2922,1649903352.299178,54.230.130.11
383,-1208,1649903352.299179,54.230.130.11
384,66,1649903352.299198,192.168.10.155
385,66,1649903352.299228,192.168.10.155
386,130,1649903352.304680,192.168.10.155
387,506,1649903352.304914,192.168.10.155
388,-66,1649903352.307383,54.230.130.11
389,-66,1649903352.307747,54.230.130.11
390,-1494,1649903352.308167,54.230.130.11
391,66,1649903352.308181,192.168.10.155
392,-1394,1649903352.308834,54.230.130.11
393,-90,1649903352.308835,54.230.130.11
394,66,1649903352.308852,192.168.10.155
395,90,1649903352.309198,192.168.10.155
396,66,1649903352.309224,192.168.10.155
397,74,1649903352.311226,192.168.10.155
398,-60,1649903352.313979,54.230.130.11
399,-60,1649903352.313980,54.230.130.11
400,-74,1649903352.313980,54.230.130.11
401,66,1649903352.314010,192.168.10.155
402,583,1649903352.318477,192.168.10.155
403,-66,1649903352.322266,54.230.130.11
404,-1494,1649903352.322762,54.230.130.11
405,66,1649903352.322787,192.168.10.155
406,-1494,1649903352.323164,54.230.130.11
407,66,1649903352.323173,192.168.10.155
408,-1208,1649903352.324724,54.230.130.11
409,66,1649903352.324739,192.168.10.155
410,130,1649903352.327697,192.168.10.155
411,518,1649903352.327871,192.168.10.155
412,-66,1649903352.330243,54.230.130.11
413,-66,1649903352.330566,54.230.130.11
414,-996,1649903352.330986,54.230.130.11
415,66,1649903352.330998,192.168.10.155
416,-90,1649903352.331350,54.230.130.11
417,90,1649903352.331381,192.168.10.155
418,66,1649903352.331415,192.168.10.155
419,74,1649903352.334185,192.168.10.155
420,-60,1649903352.336193,54.230.130.11
421,-74,1649903352.337725,54.230.130.11
422,66,1649903352.337755,192.168.10.155
423,583,1649903352.341190,192.168.10.155
424,-66,1649903352.344603,54.230.130.11
425,-2922,1649903352.345660,54.230.130.11
426,66,1649903352.345675,192.168.10.155
427,-1208,1649903352.348039,54.230.130.11
428,66,1649903352.348062,192.168.10.155
429,130,1649903352.352006,192.168.10.155
430,518,1649903352.352288,192.168.10.155
431,-66,1649903352.355262,54.230.130.11
432,-66,1649903352.355263,54.230.130.11
433,-675,1649903352.356778,54.230.130.11
434,-90,1649903352.356779,54.230.130.11
435,66,1649903352.356802,192.168.10.155
436,90,1649903352.357240,192.168.10.155
437,66,1649903352.357277,192.168.10.155
438,74,1649903352.360115,192.168.10.155
439,-60,1649903352.361682,54.230.130.11
440,-60,1649903352.362045,54.230.130.11
441,-74,1649903352.363089,54.230.130.11
442,66,1649903352.363120,192.168.10.155
443,583,1649903352.367397,192.168.10.155
444,-66,1649903352.371353,54.230.130.11
445,-1494,1649903352.371354,54.230.130.11
446,66,1649903352.371390,192.168.10.155
447,-1494,1649903352.371753,54.230.130.11
448,66,1649903352.371761,192.168.10.155
449,-1208,1649903352.377066,54.230.130.11
450,66,1649903352.377094,192.168.10.155
451,130,1649903352.381453,192.168.10.155
452,517,1649903352.381698,192.168.10.155
453,-66,1649903352.384264,54.230.130.11
454,-66,1649903352.384588,54.230.130.11
455,-772,1649903352.385031,54.230.130.11
456,66,1649903352.385049,192.168.10.155
457,90,1649903352.385550,192.168.10.155
458,66,1649903352.385602,192.168.10.155
459,-90,1649903352.386216,54.230.130.11
460,54,1649903352.386254,192.168.10.155
461,-4369,1649903352.763018,164.52.110.14
462,-1514,1649903352.763020,164.52.110.14
463,54,1649903352.763056,192.168.10.155
464,54,1649903352.763085,192.168.10.155
465,-5894,1649903352.767157,164.52.110.14
466,54,1649903352.767185,192.168.10.155
467,-984,1649903352.777696,164.52.110.14
468,54,1649903352.777711,192.168.10.155
469,-2974,1649903352.789433,164.52.110.14
470,54,1649903352.789457,192.168.10.155
471,-14654,1649903352.789535,164.52.110.14
472,54,1649903352.789546,192.168.10.155
473,-1271,1649903352.789757,164.52.110.14
474,54,1649903352.789765,192.168.10.155
475,319,1649903352.865902,192.168.10.155
476,74,1649903352.867808,192.168.10.155
477,74,1649903352.867873,192.168.10.155
478,74,1649903352.867927,192.168.10.155
479,74,1649903352.867990,192.168.10.155
480,74,1649903352.868041,192.168.10.155
481,74,1649903352.868111,192.168.10.155
482,74,1649903352.868214,192.168.10.155
483,-66,1649903352.878952,14.0.43.164
484,54,1649903352.878981,192.168.10.155
485,-66,1649903352.879162,14.0.43.164
486,-66,1649903352.879163,14.0.43.164
487,54,1649903352.879172,192.168.10.155
488,54,1649903352.879179,192.168.10.155
489,-66,1649903352.879769,14.0.43.164
490,-66,1649903352.879769,14.0.43.164
491,-66,1649903352.879769,14.0.43.164
492,54,1649903352.879779,192.168.10.155
493,54,1649903352.879786,192.168.10.155
494,54,1649903352.879790,192.168.10.155
495,-66,1649903352.880582,14.0.43.164
496,54,1649903352.880587,192.168.10.155
497,571,1649903352.880987,192.168.10.155
498,547,1649903352.881104,192.168.10.155
499,571,1649903352.883220,192.168.10.155
500,571,1649903352.885735,192.168.10.155
501,-66,1649903352.886459,54.230.130.22
502,-1069,1649903352.886892,54.230.130.22
503,66,1649903352.886899,192.168.10.155
504,571,1649903352.887666,192.168.10.155
505,571,1649903352.889448,192.168.10.155
506,571,1649903352.891199,192.168.10.155
507,571,1649903352.892886,192.168.10.155
508,-60,1649903352.893642,14.0.43.164
509,-60,1649903352.894008,14.0.43.164
510,-1514,1649903352.895302,14.0.43.164
511,54,1649903352.895319,192.168.10.155
512,570,1649903352.895849,192.168.10.155
513,-2690,1649903352.896775,14.0.43.164
514,-211,1649903352.896776,14.0.43.164
515,-4150,1649903352.896776,14.0.43.164
516,-211,1649903352.896777,14.0.43.164
517,-60,1649903352.896777,14.0.43.164
518,54,1649903352.896784,192.168.10.155
519,54,1649903352.896792,192.168.10.155
520,54,1649903352.896796,192.168.10.155
521,54,1649903352.896798,192.168.10.155
522,-1514,1649903352.897824,14.0.43.164
523,54,1649903352.897831,192.168.10.155
524,139,1649903352.897911,192.168.10.155
525,-2690,1649903352.898288,14.0.43.164
526,-211,1649903352.898289,14.0.43.164
527,54,1649903352.898294,192.168.10.155
528,54,1649903352.898300,192.168.10.155
529,139,1649903352.898605,192.168.10.155
530,-66,1649903352.899170,54.230.130.22
531,-1494,1649903352.899632,54.230.130.22
532,66,1649903352.899645,192.168.10.155
533,139,1649903352.899797,192.168.10.155
534,-408,1649903352.900225,54.230.130.22
535,-60,1649903352.900226,14.0.43.164
536,66,1649903352.900235,192.168.10.155
537,-60,1649903352.900811,14.0.43.164
538,-1514,1649903352.901813,14.0.43.164
539,54,1649903352.901882,192.168.10.155
540,-2690,1649903352.902181,14.0.43.164
541,-211,1649903352.902182,14.0.43.164
542,54,1649903352.902200,192.168.10.155
543,54,1649903352.902221,192.168.10.155
544,-60,1649903352.902752,14.0.43.164
545,-60,1649903352.903719,14.0.43.164
546,-4150,1649903352.904148,14.0.43.164
547,-211,1649903352.904148,14.0.43.164
548,54,1649903352.904166,192.168.10.155
549,54,1649903352.904183,192.168.10.155
550,139,1649903352.905622,192.168.10.155
551,139,1649903352.908009,192.168.10.155
552,-4150,1649903352.911212,14.0.43.164
553,-211,1649903352.911213,14.0.43.164
554,-4150,1649903352.911214,14.0.43.164
555,-211,1649903352.911215,14.0.43.164
556,54,1649903352.911233,192.168.10.155
557,54,1649903352.911254,192.168.10.155
558,54,1649903352.911262,192.168.10.155
559,54,1649903352.911268,192.168.10.155
560,499,1649903352.911281,192.168.10.155
561,-304,1649903352.911284,14.0.43.164
562,-115,1649903352.911284,14.0.43.164
563,-304,1649903352.911284,14.0.43.164
564,-115,1649903352.911285,14.0.43.164
565,54,1649903352.911293,192.168.10.155
566,54,1649903352.911298,192.168.10.155
567,54,1649903352.911305,192.168.10.155
568,54,1649903352.911311,192.168.10.155
569,-304,1649903352.911492,14.0.43.164
570,-115,1649903352.911493,14.0.43.164
571,54,1649903352.911501,192.168.10.155
572,54,1649903352.911510,192.168.10.155
573,139,1649903352.912814,192.168.10.155
574,139,1649903352.914873,192.168.10.155
575,-60,1649903352.915748,164.52.110.14
576,-304,1649903352.916350,14.0.43.164
577,54,1649903352.916368,192.168.10.155
578,-115,1649903352.917542,14.0.43.164
579,54,1649903352.917553,192.168.10.155
580,-60,1649903352.918152,104.18.20.226
581,74,1649903352.918887,192.168.10.155
582,74,1649903352.919087,192.168.10.155
583,-304,1649903352.919451,14.0.43.164
584,54,1649903352.919466,192.168.10.155
585,-115,1649903352.919812,14.0.43.164
586,54,1649903352.919817,192.168.10.155
587,-354,1649903352.920434,164.52.110.14
588,54,1649903352.920439,192.168.10.155
589,74,1649903352.921181,192.168.10.155
590,-66,1649903352.922408,104.18.20.226
591,54,1649903352.922426,192.168.10.155
592,499,1649903352.922592,192.168.10.155
593,-1514,1649903352.923099,104.18.20.226
594,54,1649903352.923108,192.168.10.155
595,74,1649903352.923314,192.168.10.155
596,-502,1649903352.923956,104.18.20.226
597,-66,1649903352.923957,104.18.20.226
598,54,1649903352.923968,192.168.10.155
599,54,1649903352.923990,192.168.10.155
600,-304,1649903352.924561,14.0.43.164
601,-115,1649903352.924562,14.0.43.164
602,54,1649903352.924578,192.168.10.155
603,54,1649903352.924592,192.168.10.155
604,-66,1649903352.925484,104.18.20.226
605,54,1649903352.925503,192.168.10.155
606,223,1649903352.925704,192.168.10.155
607,367,1649903352.925726,192.168.10.155
608,-304,1649903352.926156,14.0.43.164
609,54,1649903352.926167,192.168.10.155
610,223,1649903352.926485,192.168.10.155
611,-115,1649903352.927040,14.0.43.164
612,54,1649903352.927047,192.168.10.155
613,-66,1649903352.927611,104.18.20.226
614,-60,1649903352.927611,104.18.20.226
615,54,1649903352.927626,192.168.10.155
616,223,1649903352.927995,192.168.10.155
617,349,1649903352.928015,192.168.10.155
618,499,1649903352.928101,192.168.10.155
619,372,1649903352.928530,192.168.10.155
620,499,1649903352.929020,192.168.10.155
621,84,1649903352.929071,192.168.10.155
622,138,1649903352.929528,192.168.10.155
623,144,1649903352.929927,192.168.10.155
624,240,1649903352.931037,192.168.10.155
625,156,1649903352.931334,192.168.10.155
626,77,1649903352.931410,192.168.10.155
627,54,1649903352.931421,192.168.10.155
628,-60,1649903352.932440,104.18.20.226
629,-60,1649903352.932789,104.18.20.226
630,-92,1649903352.932789,164.52.110.14
631,54,1649903352.932806,192.168.10.155
632,-1514,1649903352.933446,104.18.20.226
633,54,1649903352.933463,192.168.10.155
634,-502,1649903352.933825,104.18.20.226
635,54,1649903352.933838,192.168.10.155
636,499,1649903352.934174,192.168.10.155
637,240,1649903352.936275,192.168.10.155
638,-84,1649903352.936570,14.0.43.164
639,54,1649903352.936591,192.168.10.155
640,156,1649903352.936661,192.168.10.155
641,77,1649903352.936841,192.168.10.155
642,-1514,1649903352.937588,14.0.43.164
643,54,1649903352.937657,192.168.10.155
644,-5894,1649903352.938696,14.0.43.164
645,54,1649903352.938712,192.168.10.155
646,-6564,1649903352.940195,14.0.43.164
647,-1962,1649903352.940196,104.18.20.226
648,-1962,1649903352.940197,104.18.20.226
649,54,1649903352.940205,192.168.10.155
650,54,1649903352.940217,192.168.10.155
651,54,1649903352.940224,192.168.10.155
652,-17574,1649903352.940239,14.0.43.164
653,54,1649903352.940459,192.168.10.155
654,-7354,1649903352.941682,14.0.43.164
655,54,1649903352.941697,192.168.10.155
656,240,1649903352.942981,192.168.10.155
657,-84,1649903352.943215,14.0.43.164
658,-60,1649903352.943216,104.18.20.226
659,-60,1649903352.943217,14.0.43.164
660,-1158,1649903352.943217,14.0.43.164
661,-739,1649903352.943218,14.0.43.164
662,-84,1649903352.943218,14.0.43.164
663,-60,1649903352.943219,14.0.43.164
664,-25522,1649903352.943224,14.0.43.164
665,54,1649903352.943248,192.168.10.155
666,54,1649903352.943269,192.168.10.155
667,54,1649903352.943278,192.168.10.155
668,-2443,1649903352.943338,14.0.43.164
669,-84,1649903352.943338,14.0.43.164
670,-84,1649903352.943339,14.0.43.164
671,-16114,1649903352.943342,14.0.43.164
672,54,1649903352.943368,192.168.10.155
673,148,1649903352.943546,192.168.10.155
