index,size,time,ip
78,-13746,1650013093.035283,18.65.123.80
79,66,1650013093.035286,10.11.219.6
80,-2802,1650013093.037821,18.65.123.80
81,66,1650013093.037837,10.11.219.6
82,-15114,1650013093.037981,18.65.123.80
83,66,1650013093.037987,10.11.219.6
84,-6906,1650013093.038017,18.65.123.80
85,66,1650013093.038021,10.11.219.6
86,571,1650013093.038070,10.11.219.6
87,-11010,1650013093.039575,18.65.123.80
88,66,1650013093.039591,10.11.219.6
89,-2802,1650013093.044057,18.65.123.80
90,66,1650013093.044070,10.11.219.6
91,-11010,1650013093.044092,18.65.123.80
92,66,1650013093.044095,10.11.219.6
93,-2802,1650013093.044110,18.65.123.80
94,66,1650013093.044113,10.11.219.6
95,-11010,1650013093.044119,18.65.123.80
96,66,1650013093.044121,10.11.219.6
97,-17850,1650013093.044204,18.65.123.80
98,66,1650013093.044209,10.11.219.6
99,-1434,1650013093.044220,18.65.123.80
100,66,1650013093.044223,10.11.219.6
101,-2802,1650013093.046360,18.65.123.80
102,66,1650013093.046371,10.11.219.6
103,-6906,1650013093.046588,18.65.123.80
104,66,1650013093.046594,10.11.219.6
105,-5538,1650013093.046602,18.65.123.80
106,66,1650013093.046607,10.11.219.6
107,-11010,1650013093.046633,18.65.123.80
108,66,1650013093.046637,10.11.219.6
109,-4170,1650013093.048922,18.65.123.80
110,66,1650013093.048941,10.11.219.6
111,-20586,1650013093.049147,18.65.123.80
112,66,1650013093.049156,10.11.219.6
113,-1434,1650013093.049174,18.65.123.80
114,66,1650013093.049178,10.11.219.6
115,-2802,1650013093.051523,18.65.123.80
116,66,1650013093.051548,10.11.219.6
117,-6906,1650013093.051671,18.65.123.80
118,66,1650013093.051678,10.11.219.6
119,-15114,1650013093.051690,18.65.123.80
120,66,1650013093.051695,10.11.219.6
121,-2802,1650013093.053923,18.65.123.80
122,66,1650013093.053934,10.11.219.6
123,-13746,1650013093.054079,18.65.123.80
124,66,1650013093.054084,10.11.219.6
125,-224,1650013093.054126,35.82.230.35
126,66,1650013093.054136,10.11.219.6
127,-8274,1650013093.054142,18.65.123.80
128,66,1650013093.054145,10.11.219.6
129,97,1650013093.055300,10.11.219.6
130,66,1650013093.055318,10.11.219.6
131,-2802,1650013093.057932,18.65.123.80
132,66,1650013093.057939,10.11.219.6
133,-1434,1650013093.058109,18.65.123.80
134,66,1650013093.058112,10.11.219.6
135,-66,1650013093.058118,18.65.116.118
136,-19218,1650013093.058125,18.65.123.80
137,66,1650013093.058128,10.11.219.6
138,-1434,1650013093.058135,18.65.116.118
139,-554,1650013093.060270,18.65.116.118
140,78,1650013093.060276,10.11.219.6
141,-1434,1650013093.060281,18.65.116.118
142,66,1650013093.060287,10.11.219.6
143,-2802,1650013093.060290,18.65.123.80
144,66,1650013093.060294,10.11.219.6
145,-19218,1650013093.060442,18.65.123.80
146,66,1650013093.060449,10.11.219.6
147,-5538,1650013093.062345,18.65.123.80
148,66,1650013093.062359,10.11.219.6
149,-4170,1650013093.062433,18.65.123.80
150,66,1650013093.062436,10.11.219.6
151,-9642,1650013093.062441,18.65.123.80
152,66,1650013093.062444,10.11.219.6
153,-2802,1650013093.065555,18.65.123.80
154,66,1650013093.065573,10.11.219.6
155,-21954,1650013093.065728,18.65.123.80
156,66,1650013093.065736,10.11.219.6
157,-8274,1650013093.068099,18.65.123.80
158,66,1650013093.068184,10.11.219.6
159,-5538,1650013093.068491,18.65.123.80
160,-11010,1650013093.068517,18.65.123.80
161,66,1650013093.068650,10.11.219.6
162,-2802,1650013093.069852,18.65.123.80
163,66,1650013093.069878,10.11.219.6
164,-2802,1650013093.070303,18.65.123.80
165,66,1650013093.070309,10.11.219.6
166,-54,1650013093.070317,45.40.60.170
167,-2814,1650013093.070326,45.40.60.170
168,54,1650013093.070328,10.11.219.6
169,-211,1650013093.070331,45.40.60.170
170,54,1650013093.070334,10.11.219.6
171,-2802,1650013093.070336,18.65.123.80
172,-2802,1650013093.070354,18.65.123.80
173,-2802,1650013093.070355,18.65.123.80
174,-2802,1650013093.070356,18.65.123.80
175,-2802,1650013093.070357,18.65.123.80
176,-1434,1650013093.070361,45.40.60.170
177,54,1650013093.070363,10.11.219.6
178,-2802,1650013093.072940,18.65.123.80
179,-2802,1650013093.073083,18.65.123.80
180,-2802,1650013093.073086,18.65.123.80
181,-2802,1650013093.073087,18.65.123.80
182,-2802,1650013093.073088,18.65.123.80
183,-2802,1650013093.073104,18.65.123.80
184,-2802,1650013093.073106,18.65.123.80
185,-2802,1650013093.073108,18.65.123.80
186,-2802,1650013093.073109,18.65.123.80
187,180,1650013093.074634,10.11.219.6
188,66,1650013093.074669,10.11.219.6
189,-2802,1650013093.074730,18.65.123.80
190,-2802,1650013093.074733,18.65.123.80
191,66,1650013093.074747,10.11.219.6
192,66,1650013093.074779,10.11.219.6
193,-2802,1650013093.075203,18.65.123.80
194,66,1650013093.075213,10.11.219.6
195,-2802,1650013093.075222,18.65.123.80
196,-2802,1650013093.075224,18.65.123.80
197,-2802,1650013093.075226,18.65.123.80
198,-2802,1650013093.075252,18.65.123.80
199,-2802,1650013093.075253,18.65.123.80
200,-1434,1650013093.075255,18.65.123.80
201,66,1650013093.075393,10.11.219.6
202,-1434,1650013093.077691,18.65.123.80
203,66,1650013093.077702,10.11.219.6
204,-1434,1650013093.077709,18.65.123.80
205,-2802,1650013093.078086,18.65.123.80
206,-2802,1650013093.078092,18.65.123.80
207,-2802,1650013093.078093,18.65.123.80
208,-2802,1650013093.078095,18.65.123.80
209,-2802,1650013093.078109,18.65.123.80
210,-2802,1650013093.078110,18.65.123.80
211,-2802,1650013093.078111,18.65.123.80
212,66,1650013093.078121,10.11.219.6
213,66,1650013093.078179,10.11.219.6
214,-2802,1650013093.079257,18.65.123.80
215,66,1650013093.079263,10.11.219.6
216,-2802,1650013093.079276,18.65.123.80
217,-2802,1650013093.079277,18.65.123.80
218,66,1650013093.079314,10.11.219.6
219,-2802,1650013093.083100,18.65.123.80
220,66,1650013093.083116,10.11.219.6
221,-8274,1650013093.083144,18.65.123.80
222,66,1650013093.083194,10.11.219.6
223,-2802,1650013093.083248,18.65.123.80
224,-11010,1650013093.083256,18.65.123.80
225,66,1650013093.083272,10.11.219.6
226,-5538,1650013093.083288,18.65.123.80
227,66,1650013093.083291,10.11.219.6
228,74,1650013093.085246,10.11.219.6
229,-5538,1650013093.085267,18.65.123.80
230,66,1650013093.085277,10.11.219.6
231,-9642,1650013093.085287,18.65.123.80
232,66,1650013093.085305,10.11.219.6
233,-2802,1650013093.087665,18.65.123.80
234,66,1650013093.087678,10.11.219.6
235,-11010,1650013093.087821,18.65.123.80
236,-11010,1650013093.087848,18.65.123.80
237,66,1650013093.087850,10.11.219.6
238,66,1650013093.087862,10.11.219.6
239,-2802,1650013093.090073,18.65.123.80
240,66,1650013093.090079,10.11.219.6
241,-8274,1650013093.090237,18.65.123.80
242,-11010,1650013093.090242,18.65.123.80
243,-2802,1650013093.090250,18.65.123.80
244,66,1650013093.090263,10.11.219.6
245,-2802,1650013093.092284,18.65.123.80
246,66,1650013093.092295,10.11.219.6
247,-4170,1650013093.092404,18.65.123.80
248,-312,1650013093.092408,45.40.60.170
249,54,1650013093.092417,10.11.219.6
250,-11010,1650013093.092425,18.65.123.80
251,66,1650013093.092578,10.11.219.6
252,-2802,1650013093.095083,18.65.123.80
253,66,1650013093.095099,10.11.219.6
254,-8274,1650013093.095257,18.65.123.80
255,-66,1650013093.095261,104.18.21.226
256,54,1650013093.095279,10.11.219.6
257,-11010,1650013093.095288,18.65.123.80
258,66,1650013093.095289,10.11.219.6
259,66,1650013093.095304,10.11.219.6
260,-4170,1650013093.095307,18.65.123.80
261,66,1650013093.095357,10.11.219.6
262,499,1650013093.095482,10.11.219.6
263,-2802,1650013093.097628,18.65.123.80
264,66,1650013093.097646,10.11.219.6
265,-4170,1650013093.097796,18.65.123.80
266,-11010,1650013093.097802,18.65.123.80
267,-6906,1650013093.097819,18.65.123.80
268,66,1650013093.097822,10.11.219.6
269,66,1650013093.097870,10.11.219.6
270,74,1650013093.098751,10.11.219.6
271,-2802,1650013093.099654,18.65.123.80
272,66,1650013093.099673,10.11.219.6
273,-5538,1650013093.099694,18.65.123.80
274,66,1650013093.099763,10.11.219.6
275,-5538,1650013093.100219,18.65.123.80
276,-11010,1650013093.100226,18.65.123.80
277,-1434,1650013093.100232,18.65.123.80
278,66,1650013093.100250,10.11.219.6
279,-5538,1650013093.102728,18.65.123.80
280,66,1650013093.102779,10.11.219.6
281,-6906,1650013093.102906,18.65.123.80
282,-8274,1650013093.102924,18.65.123.80
283,-4170,1650013093.102948,18.65.123.80
284,66,1650013093.103060,10.11.219.6
285,-4170,1650013093.105285,18.65.123.80
286,66,1650013093.105294,10.11.219.6
287,-1434,1650013093.105306,18.65.123.80
288,-6906,1650013093.105428,18.65.123.80
289,-4170,1650013093.105432,18.65.123.80
290,-8274,1650013093.105454,18.65.123.80
291,66,1650013093.105470,10.11.219.6
292,-2802,1650013093.107684,18.65.123.80
293,66,1650013093.107698,10.11.219.6
294,-5538,1650013093.107845,18.65.123.80
295,-8274,1650013093.107854,18.65.123.80
296,-8274,1650013093.107875,18.65.123.80
297,66,1650013093.107902,10.11.219.6
298,-2802,1650013093.110084,18.65.123.80
299,66,1650013093.110096,10.11.219.6
300,-54,1650013093.110109,104.18.21.226
301,-11010,1650013093.110240,18.65.123.80
302,66,1650013093.110261,10.11.219.6
303,-11010,1650013093.110275,18.65.123.80
304,-74,1650013093.110280,18.65.116.14
305,66,1650013093.110292,10.11.219.6
306,-123,1650013093.110298,45.40.60.170
307,54,1650013093.110301,10.11.219.6
308,66,1650013093.110307,10.11.219.6
309,282,1650013093.110474,10.11.219.6
310,-6906,1650013093.112482,18.65.123.80
311,66,1650013093.112493,10.11.219.6
312,-11010,1650013093.112508,18.65.123.80
313,-8274,1650013093.112539,18.65.123.80
314,66,1650013093.112539,10.11.219.6
315,66,1650013093.112595,10.11.219.6
316,-2802,1650013093.115166,18.65.123.80
317,66,1650013093.115180,10.11.219.6
318,-11010,1650013093.115310,18.65.123.80
319,-7756,1650013093.115340,18.65.123.80
320,-581,1650013093.115341,104.18.21.226
321,66,1650013093.115345,10.11.219.6
322,66,1650013093.115354,10.11.219.6
323,-1434,1650013093.115360,104.18.21.226
324,54,1650013093.115363,10.11.219.6
325,66,1650013093.115401,10.11.219.6
326,90,1650013093.115577,10.11.219.6
327,66,1650013093.115599,10.11.219.6
328,-66,1650013093.115974,18.65.116.14
329,-2802,1650013093.116993,18.65.116.14
330,66,1650013093.117002,10.11.219.6
331,-1229,1650013093.118060,18.65.116.14
332,66,1650013093.118079,10.11.219.6
333,-54,1650013093.118926,18.65.123.80
334,159,1650013093.120654,10.11.219.6
335,-66,1650013093.123226,18.65.116.14
336,-237,1650013093.125369,18.65.116.14
337,66,1650013093.125380,10.11.219.6
338,-135,1650013093.125392,18.65.116.14
339,66,1650013093.125397,10.11.219.6
340,231,1650013093.154630,10.11.219.6
341,393,1650013093.154654,10.11.219.6
342,538,1650013093.155135,10.11.219.6
343,92,1650013093.155264,10.11.219.6
344,74,1650013093.155846,10.11.219.6
345,243,1650013093.156601,10.11.219.6
346,104,1650013093.156930,10.11.219.6
347,-1060,1650013093.159072,18.65.116.118
348,-74,1650013093.159088,18.65.123.80
349,66,1650013093.159102,10.11.219.6
350,-66,1650013093.159112,18.65.116.14
351,-104,1650013093.160542,18.65.116.14
352,66,1650013093.160562,10.11.219.6
353,-66,1650013093.160584,18.65.116.14
354,583,1650013093.163316,10.11.219.6
355,561,1650013093.163499,10.11.219.6
356,-54,1650013093.167055,45.40.60.170
357,-92,1650013093.167068,45.40.60.170
358,54,1650013093.167075,10.11.219.6
359,-66,1650013093.167092,18.65.123.80
360,-83,1650013093.167095,18.65.116.118
361,78,1650013093.167100,10.11.219.6
362,-1434,1650013093.167103,18.65.116.118
363,66,1650013093.167106,10.11.219.6
364,-1434,1650013093.167110,18.65.123.80
365,66,1650013093.167112,10.11.219.6
366,-1434,1650013093.167922,18.65.123.80
367,66,1650013093.167946,10.11.219.6
368,-1328,1650013093.169229,18.65.123.80
369,66,1650013093.169248,10.11.219.6
370,130,1650013093.173259,10.11.219.6
371,499,1650013093.174785,10.11.219.6
372,-97,1650013093.175924,35.82.230.35
373,54,1650013093.175944,10.11.219.6
374,-66,1650013093.175957,35.82.230.35
375,54,1650013093.175962,10.11.219.6
376,-66,1650013093.175964,18.65.123.80
377,-66,1650013093.176957,18.65.123.80
378,-610,1650013093.178064,18.65.123.80
379,66,1650013093.178069,10.11.219.6
380,-90,1650013093.178081,18.65.123.80
381,90,1650013093.178262,10.11.219.6
382,66,1650013093.178277,10.11.219.6
383,74,1650013093.180174,10.11.219.6
384,-54,1650013093.181187,18.65.123.80
385,-74,1650013093.183325,18.65.123.80
386,66,1650013093.183355,10.11.219.6
387,583,1650013093.186178,10.11.219.6
388,-66,1650013093.191434,18.65.123.80
389,-2802,1650013093.191445,18.65.123.80
390,66,1650013093.191451,10.11.219.6
391,-1328,1650013093.192069,18.65.123.80
392,66,1650013093.192080,10.11.219.6
393,130,1650013093.194286,10.11.219.6
394,500,1650013093.194403,10.11.219.6
395,-66,1650013093.197298,18.65.123.80
396,-66,1650013093.197309,18.65.123.80
397,-610,1650013093.197311,18.65.123.80
398,66,1650013093.197317,10.11.219.6
399,-90,1650013093.197330,18.65.123.80
400,90,1650013093.197480,10.11.219.6
401,66,1650013093.197493,10.11.219.6
402,-54,1650013093.201493,18.65.123.80
403,-54,1650013093.207028,45.40.60.170
404,74,1650013093.209495,10.11.219.6
405,-74,1650013093.212159,18.65.123.80
406,66,1650013093.212173,10.11.219.6
407,583,1650013093.214115,10.11.219.6
408,-66,1650013093.217713,18.65.123.80
409,-2802,1650013093.217727,18.65.123.80
410,66,1650013093.217745,10.11.219.6
411,-1328,1650013093.218649,18.65.123.80
412,66,1650013093.218656,10.11.219.6
413,130,1650013093.221544,10.11.219.6
414,494,1650013093.221714,10.11.219.6
415,-66,1650013093.224174,18.65.123.80
416,-66,1650013093.224185,18.65.123.80
417,-5538,1650013093.226237,18.65.123.80
418,66,1650013093.226244,10.11.219.6
419,-366,1650013093.226259,18.65.123.80
420,78,1650013093.226264,10.11.219.6
421,-1434,1650013093.226268,18.65.123.80
422,66,1650013093.226272,10.11.219.6
423,-90,1650013093.226275,18.65.123.80
424,90,1650013093.226590,10.11.219.6
425,66,1650013093.226619,10.11.219.6
426,74,1650013093.228641,10.11.219.6
427,-54,1650013093.229659,18.65.123.80
428,-74,1650013093.231803,18.65.123.80
429,66,1650013093.231833,10.11.219.6
430,583,1650013093.237153,10.11.219.6
431,-66,1650013093.240300,18.65.123.80
432,-2802,1650013093.241754,18.65.123.80
433,66,1650013093.241763,10.11.219.6
434,-1328,1650013093.242712,18.65.123.80
435,66,1650013093.242725,10.11.219.6
436,130,1650013093.245008,10.11.219.6
437,495,1650013093.245141,10.11.219.6
438,-66,1650013093.247877,18.65.123.80
439,-66,1650013093.247892,18.65.123.80
440,-642,1650013093.248992,18.65.123.80
441,66,1650013093.249010,10.11.219.6
442,-90,1650013093.249038,18.65.123.80
443,90,1650013093.249524,10.11.219.6
444,66,1650013093.249567,10.11.219.6
445,-54,1650013093.252094,18.65.123.80
446,74,1650013093.253279,10.11.219.6
447,-74,1650013093.256577,18.65.123.80
448,66,1650013093.256608,10.11.219.6
449,583,1650013093.260220,10.11.219.6
450,-66,1650013093.264021,18.65.123.80
451,-2802,1650013093.270368,18.65.123.80
452,66,1650013093.270383,10.11.219.6
453,-1328,1650013093.270426,18.65.123.80
454,66,1650013093.270437,10.11.219.6
455,130,1650013093.276119,10.11.219.6
456,500,1650013093.276437,10.11.219.6
457,-66,1650013093.279224,18.65.123.80
458,-66,1650013093.279243,18.65.123.80
459,-13746,1650013093.281254,18.65.123.80
460,66,1650013093.281291,10.11.219.6
461,-1424,1650013093.281343,18.65.123.80
462,78,1650013093.281358,10.11.219.6
463,-1434,1650013093.281368,18.65.123.80
464,-2802,1650013093.281373,18.65.123.80
465,66,1650013093.281387,10.11.219.6
466,66,1650013093.281409,10.11.219.6
467,-5538,1650013093.281413,18.65.123.80
468,66,1650013093.281424,10.11.219.6
469,-5538,1650013093.283228,18.65.123.80
470,66,1650013093.283246,10.11.219.6
471,-1434,1650013093.285474,18.65.123.80
472,66,1650013093.285505,10.11.219.6
473,-6906,1650013093.285549,18.65.123.80
474,66,1650013093.285555,10.11.219.6
475,-24690,1650013093.285879,18.65.123.80
476,66,1650013093.285900,10.11.219.6
477,-1434,1650013093.289026,18.65.123.80
478,66,1650013093.289037,10.11.219.6
479,-5538,1650013093.289055,18.65.123.80
480,66,1650013093.289060,10.11.219.6
481,-4314,1650013093.289070,18.65.123.80
482,66,1650013093.289081,10.11.219.6
483,90,1650013093.289282,10.11.219.6
484,66,1650013093.289309,10.11.219.6
485,74,1650013093.291434,10.11.219.6
486,-54,1650013093.292070,18.65.123.80
487,-74,1650013093.294254,18.65.123.80
488,66,1650013093.294269,10.11.219.6
489,583,1650013093.296461,10.11.219.6
490,-66,1650013093.299723,18.65.123.80
491,-2802,1650013093.301022,18.65.123.80
492,66,1650013093.301035,10.11.219.6
493,-1328,1650013093.301991,18.65.123.80
494,66,1650013093.302000,10.11.219.6
495,130,1650013093.305822,10.11.219.6
496,501,1650013093.306008,10.11.219.6
497,-66,1650013093.308736,18.65.123.80
498,-66,1650013093.308749,18.65.123.80
499,-675,1650013093.308753,18.65.123.80
500,66,1650013093.308762,10.11.219.6
501,90,1650013093.309067,10.11.219.6
502,66,1650013093.309092,10.11.219.6
503,-90,1650013093.309679,18.65.123.80
504,54,1650013093.309699,10.11.219.6
505,74,1650013093.311169,10.11.219.6
506,-74,1650013093.314108,18.65.123.80
507,66,1650013093.314135,10.11.219.6
508,583,1650013093.317660,10.11.219.6
509,-66,1650013093.321777,18.65.123.80
510,-2802,1650013093.321791,18.65.123.80
511,66,1650013093.321803,10.11.219.6
512,-1328,1650013093.322666,18.65.123.80
513,66,1650013093.322680,10.11.219.6
514,130,1650013093.325411,10.11.219.6
515,508,1650013093.325574,10.11.219.6
516,-66,1650013093.332476,18.65.123.80
517,-66,1650013093.332490,18.65.123.80
518,-4102,1650013093.332495,18.65.123.80
519,66,1650013093.332505,10.11.219.6
520,-90,1650013093.332527,18.65.123.80
521,90,1650013093.332974,10.11.219.6
522,66,1650013093.333009,10.11.219.6
523,74,1650013093.335490,10.11.219.6
524,-54,1650013093.336025,18.65.123.80
525,-74,1650013093.338071,18.65.123.80
526,66,1650013093.338094,10.11.219.6
527,583,1650013093.341556,10.11.219.6
528,-66,1650013093.344553,18.65.123.80
529,-2802,1650013093.345792,18.65.123.80
530,66,1650013093.345804,10.11.219.6
531,-1328,1650013093.346757,18.65.123.80
532,66,1650013093.346776,10.11.219.6
533,130,1650013093.350235,10.11.219.6
534,506,1650013093.350419,10.11.219.6
535,-66,1650013093.353324,18.65.123.80
536,-66,1650013093.353333,18.65.123.80
537,-1434,1650013093.354564,18.65.123.80
538,66,1650013093.354573,10.11.219.6
539,-86,1650013093.354588,18.65.123.80
540,78,1650013093.354592,10.11.219.6
541,-1434,1650013093.354596,18.65.123.80
542,66,1650013093.354600,10.11.219.6
543,-90,1650013093.354603,18.65.123.80
544,90,1650013093.354830,10.11.219.6
545,66,1650013093.354850,10.11.219.6
546,74,1650013093.356879,10.11.219.6
547,-54,1650013093.357606,18.65.123.80
548,-74,1650013093.359794,18.65.123.80
549,66,1650013093.359831,10.11.219.6
550,583,1650013093.363408,10.11.219.6
551,-66,1650013093.366247,18.65.123.80
552,-2802,1650013093.367572,18.65.123.80
553,66,1650013093.367587,10.11.219.6
554,-1328,1650013093.368766,18.65.123.80
555,66,1650013093.368784,10.11.219.6
556,130,1650013093.371947,10.11.219.6
557,518,1650013093.372120,10.11.219.6
558,-66,1650013093.375177,18.65.123.80
559,-66,1650013093.375190,18.65.123.80
560,-996,1650013093.376271,18.65.123.80
561,66,1650013093.376287,10.11.219.6
562,-90,1650013093.376313,18.65.123.80
563,90,1650013093.376611,10.11.219.6
564,66,1650013093.376634,10.11.219.6
565,74,1650013093.378570,10.11.219.6
566,-54,1650013093.379352,18.65.123.80
567,-74,1650013093.382550,18.65.123.80
568,66,1650013093.382578,10.11.219.6
569,583,1650013093.385776,10.11.219.6
570,-66,1650013093.389095,18.65.123.80
571,-2802,1650013093.390274,18.65.123.80
572,66,1650013093.390285,10.11.219.6
573,-1328,1650013093.391321,18.65.123.80
574,66,1650013093.391347,10.11.219.6
575,130,1650013093.395124,10.11.219.6
576,518,1650013093.395335,10.11.219.6
577,-66,1650013093.397755,18.65.123.80
578,-66,1650013093.402024,18.65.123.80
579,-675,1650013093.402042,18.65.123.80
580,66,1650013093.402053,10.11.219.6
581,-90,1650013093.402080,18.65.123.80
582,90,1650013093.402557,10.11.219.6
583,66,1650013093.402590,10.11.219.6
584,74,1650013093.405208,10.11.219.6
585,-54,1650013093.405348,18.65.123.80
586,-74,1650013093.408527,18.65.123.80
587,66,1650013093.408549,10.11.219.6
588,583,1650013093.411719,10.11.219.6
589,-66,1650013093.415096,18.65.123.80
590,-2802,1650013093.421942,18.65.123.80
591,66,1650013093.421958,10.11.219.6
592,-1328,1650013093.421984,18.65.123.80
593,66,1650013093.421992,10.11.219.6
594,130,1650013093.428276,10.11.219.6
595,517,1650013093.428461,10.11.219.6
596,-66,1650013093.431551,18.65.123.80
597,-66,1650013093.431565,18.65.123.80
598,-772,1650013093.431569,18.65.123.80
599,66,1650013093.431581,10.11.219.6
600,-90,1650013093.431606,18.65.123.80
601,90,1650013093.432054,10.11.219.6
602,66,1650013093.432096,10.11.219.6
603,-54,1650013093.434238,18.65.123.80
604,-72,1650013093.785325,45.40.60.170
605,54,1650013093.785360,10.11.219.6
606,-1434,1650013093.785388,45.40.60.170
607,54,1650013093.785410,10.11.219.6
608,-6954,1650013093.789628,45.40.60.170
609,54,1650013093.789671,10.11.219.6
610,-1384,1650013093.797516,45.40.60.170
611,54,1650013093.797539,10.11.219.6
612,-2814,1650013093.811047,45.40.60.170
613,54,1650013093.811066,10.11.219.6
614,-2814,1650013093.811476,45.40.60.170
615,54,1650013093.811485,10.11.219.6
616,-2764,1650013093.812193,45.40.60.170
617,54,1650013093.812207,10.11.219.6
618,-5574,1650013093.814503,45.40.60.170
619,54,1650013093.814526,10.11.219.6
620,-1434,1650013093.815278,45.40.60.170
621,54,1650013093.815297,10.11.219.6
622,-2814,1650013093.817530,45.40.60.170
623,54,1650013093.817548,10.11.219.6
624,-2814,1650013093.818592,45.40.60.170
625,54,1650013093.818614,10.11.219.6
626,-1245,1650013093.824831,45.40.60.170
627,54,1650013093.824845,10.11.219.6
628,320,1650013093.872031,10.11.219.6
629,-54,1650013093.883564,45.40.60.170
630,547,1650013093.887804,10.11.219.6
631,-1068,1650013093.891122,18.65.116.118
632,570,1650013093.894156,10.11.219.6
633,-467,1650013093.897611,18.65.116.118
634,78,1650013093.897626,10.11.219.6
635,-1434,1650013093.897639,18.65.116.118
636,66,1650013093.897645,10.11.219.6
637,-354,1650013093.921089,45.40.60.170
638,54,1650013093.921103,10.11.219.6
639,-92,1650013093.934039,45.40.60.170
640,54,1650013093.934063,10.11.219.6
641,74,1650013094.053332,10.11.219.6
642,74,1650013094.053611,10.11.219.6
643,74,1650013094.053852,10.11.219.6
644,74,1650013094.053984,10.11.219.6
645,74,1650013094.054106,10.11.219.6
646,74,1650013094.054296,10.11.219.6
647,74,1650013094.054417,10.11.219.6
648,-66,1650013094.064479,163.181.39.223
649,54,1650013094.064526,10.11.219.6
650,-66,1650013094.065575,163.181.39.223
651,54,1650013094.065608,10.11.219.6
652,-66,1650013094.065631,163.181.39.223
653,54,1650013094.065647,10.11.219.6
654,-66,1650013094.065657,163.181.39.223
655,54,1650013094.065669,10.11.219.6
656,-66,1650013094.065678,163.181.39.223
657,54,1650013094.065689,10.11.219.6
658,-66,1650013094.065700,163.181.39.223
659,54,1650013094.065711,10.11.219.6
660,-66,1650013094.066575,163.181.39.223
661,54,1650013094.066597,10.11.219.6
662,571,1650013094.070929,10.11.219.6
663,571,1650013094.074837,10.11.219.6
664,571,1650013094.076537,10.11.219.6
665,571,1650013094.078247,10.11.219.6
666,571,1650013094.079939,10.11.219.6
667,571,1650013094.081804,10.11.219.6
668,-54,1650013094.083101,163.181.39.223
669,571,1650013094.083583,10.11.219.6
