index,size,time,ip
161,-66,1649846636.333226,163.181.39.225
162,54,1649846636.333238,192.168.10.155
163,54,1649846636.333248,192.168.10.155
164,54,1649846636.333253,192.168.10.155
165,54,1649846636.333259,192.168.10.155
166,54,1649846636.333265,192.168.10.155
167,571,1649846636.335325,192.168.10.155
168,571,1649846636.338049,192.168.10.155
169,571,1649846636.340627,192.168.10.155
170,571,1649846636.342994,192.168.10.155
171,571,1649846636.345643,192.168.10.155
172,-60,1649846636.346796,163.181.39.225
173,571,1649846636.348088,192.168.10.155
174,-60,1649846636.348965,163.181.39.225
175,-4311,1649846636.349449,163.181.39.225
176,54,1649846636.349456,192.168.10.155
177,571,1649846636.350497,192.168.10.155
178,147,1649846636.351925,192.168.10.155
179,-60,1649846636.352048,163.181.39.225
180,-1514,1649846636.352445,163.181.39.225
181,54,1649846636.352451,192.168.10.155
182,-2851,1649846636.353118,163.181.39.225
183,54,1649846636.353122,192.168.10.155
184,147,1649846636.353901,192.168.10.155
185,511,1649846636.354186,192.168.10.155
186,-60,1649846636.355562,163.181.39.225
187,-4311,1649846636.355565,163.181.39.225
188,54,1649846636.355584,192.168.10.155
189,147,1649846636.356585,192.168.10.155
190,-60,1649846636.356781,163.181.39.225
191,74,1649846636.356880,192.168.10.155
192,-4311,1649846636.357704,163.181.39.225
193,54,1649846636.357710,192.168.10.155
194,147,1649846636.358790,192.168.10.155
195,-60,1649846636.358989,163.181.39.225
196,74,1649846636.359296,192.168.10.155
197,-1514,1649846636.359873,163.181.39.225
198,54,1649846636.359886,192.168.10.155
199,-2851,1649846636.360528,163.181.39.225
200,54,1649846636.360534,192.168.10.155
201,-60,1649846636.361487,163.181.39.225
202,-1514,1649846636.362076,163.181.39.225
203,54,1649846636.362086,192.168.10.155
204,147,1649846636.362397,192.168.10.155
205,-2851,1649846636.362472,163.181.39.225
206,54,1649846636.362481,192.168.10.155
207,147,1649846636.363417,192.168.10.155
208,74,1649846636.363588,192.168.10.155
209,-312,1649846636.364280,163.181.39.225
210,54,1649846636.364291,192.168.10.155
211,-123,1649846636.365009,163.181.39.225
212,-4311,1649846636.365013,163.181.39.225
213,54,1649846636.365046,192.168.10.155
214,54,1649846636.365069,192.168.10.155
215,-312,1649846636.365771,163.181.39.225
216,54,1649846636.365785,192.168.10.155
217,-123,1649846636.366615,163.181.39.225
218,54,1649846636.366621,192.168.10.155
219,147,1649846636.366715,192.168.10.155
220,74,1649846636.367152,192.168.10.155
221,-66,1649846636.367725,151.101.110.133
222,-2053,1649846636.368593,151.101.110.133
223,-312,1649846636.368594,163.181.39.225
224,-123,1649846636.368594,163.181.39.225
225,66,1649846636.368602,192.168.10.155
226,54,1649846636.368614,192.168.10.155
227,54,1649846636.368618,192.168.10.155
228,511,1649846636.369026,192.168.10.155
229,-74,1649846636.369192,151.101.110.133
230,66,1649846636.369203,192.168.10.155
231,-312,1649846636.369806,163.181.39.225
232,54,1649846636.369813,192.168.10.155
233,511,1649846636.370000,192.168.10.155
234,-123,1649846636.370394,163.181.39.225
235,54,1649846636.370400,192.168.10.155
236,231,1649846636.370580,192.168.10.155
237,353,1649846636.370608,192.168.10.155
238,-74,1649846636.371001,151.101.110.133
239,66,1649846636.371016,192.168.10.155
240,536,1649846636.371324,192.168.10.155
241,511,1649846636.371405,192.168.10.155
242,-74,1649846636.374711,151.101.110.133
243,66,1649846636.374724,192.168.10.155
244,511,1649846636.374817,192.168.10.155
245,-312,1649846636.375574,163.181.39.225
246,-123,1649846636.375574,163.181.39.225
247,-312,1649846636.375574,163.181.39.225
248,-123,1649846636.375575,163.181.39.225
249,54,1649846636.375585,192.168.10.155
250,54,1649846636.375593,192.168.10.155
251,54,1649846636.375596,192.168.10.155
252,54,1649846636.375602,192.168.10.155
253,248,1649846636.375981,192.168.10.155
254,156,1649846636.376269,192.168.10.155
255,85,1649846636.376379,192.168.10.155
256,54,1649846636.376402,192.168.10.155
257,-74,1649846636.378824,151.101.110.133
258,66,1649846636.378850,192.168.10.155
259,-312,1649846636.379442,163.181.39.225
260,54,1649846636.379451,192.168.10.155
261,-123,1649846636.380025,163.181.39.225
262,54,1649846636.380038,192.168.10.155
263,248,1649846636.380123,192.168.10.155
264,150,1649846636.380514,192.168.10.155
265,85,1649846636.380635,192.168.10.155
266,-66,1649846636.381335,151.101.110.133
267,-1514,1649846636.382025,151.101.110.133
268,66,1649846636.382033,192.168.10.155
269,-605,1649846636.382621,151.101.110.133
270,-92,1649846636.382621,163.181.39.225
271,-60,1649846636.382621,163.181.39.225
272,-66,1649846636.382622,151.101.110.133
273,66,1649846636.382629,192.168.10.155
274,54,1649846636.382641,192.168.10.155
275,-2053,1649846636.383238,151.101.110.133
276,66,1649846636.383243,192.168.10.155
277,248,1649846636.384261,192.168.10.155
278,154,1649846636.384609,192.168.10.155
279,85,1649846636.384711,192.168.10.155
280,54,1649846636.384736,192.168.10.155
281,231,1649846636.385245,192.168.10.155
282,376,1649846636.385261,192.168.10.155
283,-66,1649846636.385325,151.101.110.133
284,239,1649846636.385641,192.168.10.155
285,-1514,1649846636.386232,151.101.110.133
286,66,1649846636.386239,192.168.10.155
287,-605,1649846636.386823,151.101.110.133
288,-66,1649846636.386823,151.101.110.133
289,66,1649846636.386830,192.168.10.155
290,-92,1649846636.387734,163.181.39.225
291,-11888,1649846636.387736,163.181.39.225
292,54,1649846636.387755,192.168.10.155
293,54,1649846636.387777,192.168.10.155
294,-2053,1649846636.387788,151.101.110.133
295,66,1649846636.387790,192.168.10.155
296,248,1649846636.388656,192.168.10.155
297,-60,1649846636.388812,163.181.39.225
298,54,1649846636.388831,192.168.10.155
299,164,1649846636.389152,192.168.10.155
300,85,1649846636.389289,192.168.10.155
301,54,1649846636.389306,192.168.10.155
302,248,1649846636.390507,192.168.10.155
303,157,1649846636.390830,192.168.10.155
304,85,1649846636.390941,192.168.10.155
305,54,1649846636.390960,192.168.10.155
306,-92,1649846636.391886,163.181.39.225
307,54,1649846636.391906,192.168.10.155
308,-60,1649846636.392529,163.181.39.225
309,-60,1649846636.394790,163.181.39.225
310,-2974,1649846636.394793,163.181.39.225
311,54,1649846636.394809,192.168.10.155
312,54,1649846636.394880,192.168.10.155
313,-92,1649846636.395668,163.181.39.225
314,54,1649846636.395700,192.168.10.155
315,-60,1649846636.396505,163.181.39.225
316,54,1649846636.396526,192.168.10.155
317,-66,1649846636.396876,163.181.39.225
318,-66,1649846636.396877,163.181.39.225
319,-60,1649846636.396878,163.181.39.225
320,-92,1649846636.397602,163.181.39.225
321,54,1649846636.397610,192.168.10.155
322,-1514,1649846636.398779,163.181.39.225
323,-24874,1649846636.399564,163.181.39.225
324,54,1649846636.399614,192.168.10.155
325,-92,1649846636.400795,163.181.39.225
326,-10823,1649846636.400798,163.181.39.225
327,54,1649846636.400824,192.168.10.155
328,54,1649846636.400850,192.168.10.155
329,-2974,1649846636.401105,163.181.39.225
330,54,1649846636.401111,192.168.10.155
331,-1457,1649846636.401686,163.181.39.225
332,-92,1649846636.401687,163.181.39.225
333,54,1649846636.401698,192.168.10.155
334,54,1649846636.401736,192.168.10.155
335,-60,1649846636.402254,163.181.39.225
336,54,1649846636.402269,192.168.10.155
337,-60,1649846636.403045,163.181.39.225
338,-9802,1649846636.403047,163.181.39.225
339,54,1649846636.403069,192.168.10.155
340,-60,1649846636.403690,163.181.39.225
341,54,1649846636.403704,192.168.10.155
342,-1514,1649846636.405493,163.181.39.225
343,54,1649846636.405505,192.168.10.155
344,-1514,1649846636.406201,163.181.39.225
345,-1514,1649846636.406645,163.181.39.225
346,54,1649846636.406651,192.168.10.155
347,-2974,1649846636.410203,163.181.39.225
348,54,1649846636.410220,192.168.10.155
349,-1514,1649846636.410571,163.181.39.225
350,-39474,1649846636.412101,163.181.39.225
351,54,1649846636.412331,192.168.10.155
352,-1514,1649846636.412510,163.181.39.225
353,54,1649846636.412536,192.168.10.155
354,-27794,1649846636.413796,163.181.39.225
355,54,1649846636.413820,192.168.10.155
356,-2974,1649846636.414221,163.181.39.225
357,54,1649846636.414235,192.168.10.155
358,-2974,1649846636.414896,163.181.39.225
359,54,1649846636.414909,192.168.10.155
360,-14654,1649846636.415209,163.181.39.225
361,54,1649846636.415218,192.168.10.155
362,-2974,1649846636.418059,163.181.39.225
363,54,1649846636.418077,192.168.10.155
364,-20494,1649846636.420511,163.181.39.225
365,54,1649846636.420524,192.168.10.155
366,-2974,1649846636.420726,163.181.39.225
367,54,1649846636.420733,192.168.10.155
368,217,1649846636.421833,192.168.10.155
369,305,1649846636.422076,192.168.10.155
370,-1514,1649846636.422462,163.181.39.225
371,54,1649846636.422473,192.168.10.155
372,673,1649846636.422751,192.168.10.155
373,-4170,1649846636.423085,163.181.39.225
374,54,1649846636.423098,192.168.10.155
375,932,1649846636.424052,192.168.10.155
376,74,1649846636.424176,192.168.10.155
377,74,1649846636.424276,192.168.10.155
378,164,1649846636.424328,192.168.10.155
379,74,1649846636.424427,192.168.10.155
380,74,1649846636.424494,192.168.10.155
381,74,1649846636.424565,192.168.10.155
382,74,1649846636.424640,192.168.10.155
383,178,1649846636.424989,192.168.10.155
384,74,1649846636.425023,192.168.10.155
385,74,1649846636.425101,192.168.10.155
386,74,1649846636.425402,192.168.10.155
387,74,1649846636.425473,192.168.10.155
388,178,1649846636.425535,192.168.10.155
389,178,1649846636.425798,192.168.10.155
390,179,1649846636.425855,192.168.10.155
391,307,1649846636.426074,192.168.10.155
392,-1514,1649846636.426357,163.181.39.225
393,-8814,1649846636.427038,163.181.39.225
394,54,1649846636.427048,192.168.10.155
395,-24874,1649846636.427815,163.181.39.225
396,54,1649846636.427834,192.168.10.155
397,-13894,1649846636.429585,163.181.39.225
398,54,1649846636.429662,192.168.10.155
399,-18334,1649846636.429772,163.181.39.225
400,54,1649846636.429778,192.168.10.155
401,-42394,1649846636.429867,163.181.39.225
402,54,1649846636.429874,192.168.10.155
403,-5894,1649846636.429893,163.181.39.225
404,54,1649846636.429897,192.168.10.155
405,-1514,1649846636.430395,163.181.39.225
406,54,1649846636.430404,192.168.10.155
407,-8998,1649846636.431208,163.181.39.225
408,54,1649846636.431220,192.168.10.155
409,-1514,1649846636.432578,163.181.39.225
410,54,1649846636.432631,192.168.10.155
411,-4250,1649846636.433322,163.181.39.225
412,-25969,1649846636.433327,163.181.39.225
413,54,1649846636.433339,192.168.10.155
414,54,1649846636.433356,192.168.10.155
415,-16467,1649846636.435310,163.181.39.225
416,958,1649846636.435340,192.168.10.155
417,-6253,1649846636.435391,163.181.39.225
418,-92,1649846636.435392,163.181.39.225
419,-6493,1649846636.435393,163.181.39.225
420,54,1649846636.435401,192.168.10.155
421,54,1649846636.435409,192.168.10.155
422,-60,1649846636.435420,163.181.39.225
423,-60,1649846636.435451,163.181.39.225
424,-66,1649846636.436083,163.181.39.223
425,-66,1649846636.436084,163.181.39.223
426,-66,1649846636.436084,163.181.39.223
427,-66,1649846636.436085,163.181.39.223
428,-66,1649846636.436085,163.181.39.223
429,54,1649846636.436107,192.168.10.155
430,54,1649846636.436123,192.168.10.155
431,54,1649846636.436133,192.168.10.155
432,54,1649846636.436140,192.168.10.155
433,54,1649846636.436147,192.168.10.155
434,-66,1649846636.436700,163.181.39.223
435,54,1649846636.436717,192.168.10.155
436,-66,1649846636.437602,163.181.39.223
437,-66,1649846636.437602,163.181.39.223
438,-66,1649846636.437603,163.181.39.223
439,-66,1649846636.437603,163.181.39.223
440,-66,1649846636.437603,163.181.39.225
441,-60,1649846636.437604,163.181.39.225
442,54,1649846636.437626,192.168.10.155
443,54,1649846636.437643,192.168.10.155
444,54,1649846636.437653,192.168.10.155
445,54,1649846636.437661,192.168.10.155
446,-1514,1649846636.439942,163.181.39.225
447,54,1649846636.439958,192.168.10.155
448,-15007,1649846636.440827,163.181.39.225
449,54,1649846636.440836,192.168.10.155
450,-24874,1649846636.441542,163.181.39.225
451,54,1649846636.441552,192.168.10.155
452,571,1649846636.441759,192.168.10.155
453,-3991,1649846636.441981,163.181.39.225
454,54,1649846636.441994,192.168.10.155
455,-1514,1649846636.442678,163.181.39.225
456,-15007,1649846636.443690,163.181.39.225
457,54,1649846636.443726,192.168.10.155
458,-13707,1649846636.443771,163.181.39.225
459,54,1649846636.443778,192.168.10.155
460,-92,1649846636.443812,163.181.39.225
461,-16467,1649846636.443816,163.181.39.225
462,54,1649846636.443827,192.168.10.155
463,-4434,1649846636.443846,163.181.39.225
464,54,1649846636.443851,192.168.10.155
465,-2974,1649846636.443988,163.181.39.225
466,54,1649846636.443994,192.168.10.155
467,-1514,1649846636.444766,163.181.39.225
468,571,1649846636.445391,192.168.10.155
469,-26334,1649846636.445637,163.181.39.225
470,54,1649846636.445648,192.168.10.155
471,-1514,1649846636.446655,163.181.39.225
472,-42394,1649846636.447608,163.181.39.225
473,54,1649846636.447621,192.168.10.155
474,-24874,1649846636.448249,163.181.39.225
475,54,1649846636.448261,192.168.10.155
476,571,1649846636.449086,192.168.10.155
477,-5894,1649846636.451152,163.181.39.225
478,54,1649846636.451174,192.168.10.155
479,-5894,1649846636.451216,163.181.39.225
480,54,1649846636.451224,192.168.10.155
481,-1514,1649846636.452054,163.181.39.225
482,571,1649846636.452356,192.168.10.155
483,-19034,1649846636.453262,163.181.39.225
484,54,1649846636.453275,192.168.10.155
485,571,1649846636.454216,192.168.10.155
486,-60,1649846636.454764,163.181.39.223
487,-64294,1649846636.454773,163.181.39.225
488,54,1649846636.454791,192.168.10.155
489,-1514,1649846636.455917,163.181.39.223
490,54,1649846636.455929,192.168.10.155
491,-2851,1649846636.456305,163.181.39.223
492,54,1649846636.456314,192.168.10.155
493,-1514,1649846636.456870,163.181.39.225
494,571,1649846636.457154,192.168.10.155
495,-64294,1649846636.458140,163.181.39.225
496,54,1649846636.458159,192.168.10.155
497,-4434,1649846636.458191,163.181.39.225
498,54,1649846636.458197,192.168.10.155
499,-60,1649846636.459265,163.181.39.223
500,-58454,1649846636.459285,163.181.39.225
501,54,1649846636.459306,192.168.10.155
502,-40934,1649846636.460563,163.181.39.225
503,571,1649846636.461020,192.168.10.155
504,-23414,1649846636.462235,163.181.39.225
505,-7067,1649846636.462291,163.181.39.225
506,-16467,1649846636.462295,163.181.39.225
507,-16467,1649846636.462328,163.181.39.225
508,-21954,1649846636.462366,163.181.39.225
509,-10980,1649846636.462405,163.181.39.225
510,-16114,1649846636.462433,163.181.39.225
511,-4311,1649846636.463441,163.181.39.223
512,-60,1649846636.463442,163.181.39.223
513,-42394,1649846636.463449,163.181.39.225
514,54,1649846636.463466,192.168.10.155
515,-60,1649846636.463607,163.181.39.223
516,571,1649846636.464652,192.168.10.155
517,-4311,1649846636.465885,163.181.39.223
518,-8814,1649846636.465888,163.181.39.225
519,54,1649846636.465907,192.168.10.155
520,-43854,1649846636.466765,163.181.39.225
521,571,1649846636.467619,192.168.10.155
522,-60,1649846636.467868,163.181.39.223
523,-4311,1649846636.467869,163.181.39.223
524,-45314,1649846636.467878,163.181.39.225
525,54,1649846636.467897,192.168.10.155
526,-19034,1649846636.468605,163.181.39.225
527,-4311,1649846636.469728,163.181.39.223
528,54,1649846636.469736,192.168.10.155
529,-1514,1649846636.470303,163.181.39.225
530,-3937,1649846636.471236,163.181.39.225
531,-16467,1649846636.471239,163.181.39.225
532,-16467,1649846636.471277,163.181.39.225
533,-7354,1649846636.471297,163.181.39.225
534,571,1649846636.471515,192.168.10.155
535,-9167,1649846636.472483,163.181.39.225
536,-60,1649846636.472483,163.181.39.223
537,-16467,1649846636.472512,163.181.39.225
538,-32880,1649846636.472574,163.181.39.225
539,-16467,1649846636.472609,163.181.39.225
540,-10274,1649846636.472635,163.181.39.225
541,147,1649846636.473177,192.168.10.155
542,54,1649846636.473529,192.168.10.155
543,-22660,1649846636.474014,163.181.39.225
544,54,1649846636.474027,192.168.10.155
545,-32880,1649846636.474100,163.181.39.225
546,-44512,1649846636.474176,163.181.39.225
547,54,1649846636.474253,192.168.10.155
548,-4311,1649846636.474572,163.181.39.223
549,-60,1649846636.474573,163.181.39.223
550,54,1649846636.474586,192.168.10.155
551,147,1649846636.475816,192.168.10.155
552,-60,1649846636.476471,163.181.39.223
553,-4311,1649846636.476910,163.181.39.223
554,54,1649846636.476921,192.168.10.155
555,147,1649846636.477747,192.168.10.155
556,-60,1649846636.479140,163.181.39.223
557,147,1649846636.479196,192.168.10.155
558,-4311,1649846636.479582,163.181.39.223
559,54,1649846636.479594,192.168.10.155
560,147,1649846636.480503,192.168.10.155
561,-1514,1649846636.482065,163.181.39.223
562,54,1649846636.482088,192.168.10.155
563,-2851,1649846636.482964,163.181.39.223
564,54,1649846636.482981,192.168.10.155
565,147,1649846636.483719,192.168.10.155
566,-60,1649846636.484255,163.181.39.223
567,147,1649846636.485113,192.168.10.155
568,-1514,1649846636.485557,163.181.39.225
569,147,1649846636.486406,192.168.10.155
570,-15007,1649846636.487078,163.181.39.225
571,54,1649846636.487092,192.168.10.155
572,-16467,1649846636.487141,163.181.39.225
573,-4434,1649846636.487174,163.181.39.225
574,54,1649846636.487350,192.168.10.155
575,-12087,1649846636.487768,163.181.39.225
576,54,1649846636.487782,192.168.10.155
577,-16467,1649846636.487807,163.181.39.225
578,-15831,1649846636.487819,163.181.39.225
579,-92,1649846636.487831,163.181.39.225
580,-312,1649846636.487832,163.181.39.223
581,-123,1649846636.487832,163.181.39.223
582,-92,1649846636.487833,163.181.39.225
583,-92,1649846636.487833,163.181.39.225
584,-92,1649846636.487833,163.181.39.225
585,-4311,1649846636.487837,163.181.39.223
586,54,1649846636.487852,192.168.10.155
587,54,1649846636.487859,192.168.10.155
588,54,1649846636.487868,192.168.10.155
589,-312,1649846636.488759,163.181.39.223
590,54,1649846636.488779,192.168.10.155
591,-123,1649846636.489114,163.181.39.223
592,-312,1649846636.489115,163.181.39.223
593,-123,1649846636.489115,163.181.39.223
594,54,1649846636.489125,192.168.10.155
595,54,1649846636.489138,192.168.10.155
596,54,1649846636.489142,192.168.10.155
597,147,1649846636.489868,192.168.10.155
598,54,1649846636.491819,192.168.10.155
599,-312,1649846636.492570,163.181.39.223
600,54,1649846636.492593,192.168.10.155
601,-123,1649846636.493472,163.181.39.223
602,-312,1649846636.493473,163.181.39.223
603,-123,1649846636.493474,163.181.39.223
604,54,1649846636.493492,192.168.10.155
605,54,1649846636.493511,192.168.10.155
606,54,1649846636.493514,192.168.10.155
607,-312,1649846636.495254,163.181.39.223
608,54,1649846636.495280,192.168.10.155
609,-123,1649846636.496512,163.181.39.223
610,54,1649846636.496525,192.168.10.155
611,-312,1649846636.497929,163.181.39.223
612,54,1649846636.497949,192.168.10.155
613,-123,1649846636.498564,163.181.39.223
614,-312,1649846636.498565,163.181.39.223
615,-123,1649846636.498566,163.181.39.223
616,54,1649846636.498613,192.168.10.155
617,54,1649846636.498656,192.168.10.155
618,54,1649846636.498663,192.168.10.155
619,147,1649846636.501133,192.168.10.155
620,-312,1649846636.501855,163.181.39.223
621,54,1649846636.501871,192.168.10.155
622,-123,1649846636.502662,163.181.39.223
623,54,1649846636.502675,192.168.10.155
624,158,1649846636.504056,192.168.10.155
625,158,1649846636.504609,192.168.10.155
626,-312,1649846636.512493,163.181.39.223
627,-123,1649846636.512495,163.181.39.223
628,54,1649846636.512517,192.168.10.155
629,54,1649846636.512538,192.168.10.155
630,153,1649846636.515419,192.168.10.155
631,-60,1649846636.515978,163.181.39.225
632,-1432,1649846636.516539,163.181.39.225
633,54,1649846636.516554,192.168.10.155
634,-92,1649846636.516874,163.181.39.225
635,-1588,1649846636.517487,163.181.39.225
636,-93,1649846636.517488,163.181.39.225
637,54,1649846636.517502,192.168.10.155
638,54,1649846636.526025,192.168.10.155
639,-1514,1649846636.526934,163.181.39.225
640,-11046,1649846636.527490,163.181.39.225
641,54,1649846636.527510,192.168.10.155
642,-92,1649846636.527544,163.181.39.225
643,152,1649846636.548921,192.168.10.155
644,248,1649846636.549002,192.168.10.155
645,248,1649846636.549035,192.168.10.155
646,248,1649846636.549059,192.168.10.155
647,248,1649846636.549081,192.168.10.155
648,248,1649846636.549119,192.168.10.155
649,248,1649846636.549145,192.168.10.155
650,248,1649846636.549169,192.168.10.155
651,248,1649846636.549191,192.168.10.155
652,248,1649846636.549214,192.168.10.155
653,85,1649846636.549583,192.168.10.155
654,85,1649846636.549675,192.168.10.155
655,54,1649846636.549688,192.168.10.155
656,85,1649846636.549746,192.168.10.155
657,54,1649846636.549758,192.168.10.155
658,85,1649846636.549829,192.168.10.155
659,54,1649846636.549845,192.168.10.155
660,85,1649846636.549900,192.168.10.155
661,54,1649846636.549911,192.168.10.155
662,85,1649846636.550109,192.168.10.155
663,54,1649846636.550122,192.168.10.155
664,85,1649846636.550184,192.168.10.155
665,54,1649846636.550197,192.168.10.155
666,85,1649846636.550249,192.168.10.155
667,54,1649846636.550262,192.168.10.155
668,85,1649846636.550328,192.168.10.155
669,54,1649846636.550355,192.168.10.155
670,248,1649846636.551821,192.168.10.155
671,85,1649846636.551928,192.168.10.155
672,-92,1649846636.560131,163.181.39.223
673,-92,1649846636.560133,163.181.39.223
674,-92,1649846636.560133,163.181.39.223
