index,size,time,ip
118,66,1649844029.007427,192.168.10.155
119,-66,1649844029.009650,54.230.130.22
120,-1451,1649844029.010098,54.230.130.22
121,74,1649844029.010836,192.168.10.155
122,-60,1649844029.011095,45.40.60.170
123,-60,1649844029.012164,54.230.130.11
124,-60,1649844029.012538,54.230.130.11
125,-1514,1649844029.013055,45.40.60.170
126,54,1649844029.013068,192.168.10.155
127,-2891,1649844029.013683,45.40.60.170
128,54,1649844029.013687,192.168.10.155
129,-74,1649844029.014229,54.230.130.11
130,66,1649844029.014239,192.168.10.155
131,180,1649844029.016880,192.168.10.155
132,583,1649844029.018608,192.168.10.155
133,74,1649844029.021047,192.168.10.155
134,-66,1649844029.023156,54.230.130.11
135,-1494,1649844029.023787,54.230.130.11
136,66,1649844029.023802,192.168.10.155
137,-1494,1649844029.024609,54.230.130.11
138,-66,1649844029.024610,104.18.21.226
139,66,1649844029.024621,192.168.10.155
140,54,1649844029.024660,192.168.10.155
141,499,1649844029.024848,192.168.10.155
142,-1208,1649844029.025607,54.230.130.11
143,66,1649844029.025638,192.168.10.155
144,-312,1649844029.028257,45.40.60.170
145,54,1649844029.028278,192.168.10.155
146,-60,1649844029.030453,104.18.21.226
147,130,1649844029.033030,192.168.10.155
148,495,1649844029.033187,192.168.10.155
149,-66,1649844029.035750,54.230.130.11
150,-66,1649844029.036114,54.230.130.11
151,-642,1649844029.036556,54.230.130.11
152,66,1649844029.036565,192.168.10.155
153,90,1649844029.036743,192.168.10.155
154,66,1649844029.036761,192.168.10.155
155,-90,1649844029.037439,54.230.130.11
156,54,1649844029.037457,192.168.10.155
157,-1962,1649844029.038072,104.18.21.226
158,54,1649844029.038082,192.168.10.155
159,74,1649844029.038520,192.168.10.155
160,-123,1649844029.039327,45.40.60.170
161,54,1649844029.039334,192.168.10.155
162,-74,1649844029.042227,54.230.130.11
163,66,1649844029.042258,192.168.10.155
164,583,1649844029.045317,192.168.10.155
165,-66,1649844029.048479,54.230.130.11
166,-1494,1649844029.049006,54.230.130.11
167,66,1649844029.049020,192.168.10.155
168,-1494,1649844029.049418,54.230.130.11
169,66,1649844029.049423,192.168.10.155
170,66,1649844029.050938,192.168.10.155
171,-1208,1649844029.052530,54.230.130.11
172,66,1649844029.052544,192.168.10.155
173,231,1649844029.073548,192.168.10.155
174,393,1649844029.073580,192.168.10.155
175,92,1649844029.074681,192.168.10.155
176,130,1649844029.076941,192.168.10.155
177,500,1649844029.077102,192.168.10.155
178,-66,1649844029.079698,54.230.130.11
179,-66,1649844029.080375,54.230.130.11
180,-1494,1649844029.082127,54.230.130.11
181,66,1649844029.082142,192.168.10.155
182,-15044,1649844029.083192,54.230.130.11
183,66,1649844029.083213,192.168.10.155
184,-20058,1649844029.083302,54.230.130.11
185,66,1649844029.083310,192.168.10.155
186,-2922,1649844029.083331,54.230.130.11
187,66,1649844029.083341,192.168.10.155
188,-60,1649844029.086517,45.40.60.170
189,-92,1649844029.086519,45.40.60.170
190,-2922,1649844029.086519,54.230.130.11
191,54,1649844029.086547,192.168.10.155
192,66,1649844029.086574,192.168.10.155
193,-97,1649844029.086820,54.191.212.31
194,-66,1649844029.086821,54.191.212.31
195,54,1649844029.086845,192.168.10.155
196,54,1649844029.086869,192.168.10.155
197,-1494,1649844029.089262,54.230.130.11
198,66,1649844029.089269,192.168.10.155
199,-18630,1649844029.090319,54.230.130.11
200,66,1649844029.090330,192.168.10.155
201,-8634,1649844029.090382,54.230.130.11
202,-3402,1649844029.090383,54.230.130.11
203,66,1649844029.090393,192.168.10.155
204,66,1649844029.090405,192.168.10.155
205,90,1649844029.090599,192.168.10.155
206,66,1649844029.090624,192.168.10.155
207,74,1649844029.092641,192.168.10.155
208,-60,1649844029.094779,54.230.130.11
209,-60,1649844029.095193,54.230.130.11
210,-74,1649844029.095545,54.230.130.11
211,66,1649844029.095570,192.168.10.155
212,583,1649844029.098758,192.168.10.155
213,-66,1649844029.101785,54.230.130.11
214,-1494,1649844029.102480,54.230.130.11
215,66,1649844029.102495,192.168.10.155
216,-1494,1649844029.103137,54.230.130.11
217,66,1649844029.103148,192.168.10.155
218,-1208,1649844029.105213,54.230.130.11
219,66,1649844029.105228,192.168.10.155
220,130,1649844029.109495,192.168.10.155
221,501,1649844029.109770,192.168.10.155
222,-66,1649844029.113648,54.230.130.11
223,-66,1649844029.113649,54.230.130.11
224,-675,1649844029.113990,54.230.130.11
225,66,1649844029.114005,192.168.10.155
226,90,1649844029.114373,192.168.10.155
227,66,1649844029.114399,192.168.10.155
228,-90,1649844029.114725,54.230.130.11
229,54,1649844029.114751,192.168.10.155
230,74,1649844029.116416,192.168.10.155
231,-74,1649844029.120212,54.230.130.11
232,66,1649844029.120251,192.168.10.155
233,583,1649844029.123035,192.168.10.155
234,-66,1649844029.126629,54.230.130.11
235,-1494,1649844029.127622,54.230.130.11
236,66,1649844029.127647,192.168.10.155
237,-1494,1649844029.127915,54.230.130.11
238,66,1649844029.127925,192.168.10.155
239,-1208,1649844029.129569,54.230.130.11
240,66,1649844029.129584,192.168.10.155
241,-60,1649844029.132320,45.40.60.170
242,130,1649844029.133614,192.168.10.155
243,508,1649844029.133849,192.168.10.155
244,-66,1649844029.136273,54.230.130.11
245,-66,1649844029.136631,54.230.130.11
246,-1494,1649844029.137050,54.230.130.11
247,66,1649844029.137060,192.168.10.155
248,-2674,1649844029.138782,54.230.130.11
249,-90,1649844029.138784,54.230.130.11
250,66,1649844029.138805,192.168.10.155
251,90,1649844029.139314,192.168.10.155
252,66,1649844029.139347,192.168.10.155
253,-60,1649844029.143970,54.230.130.11
254,-60,1649844029.144775,54.230.130.11
255,74,1649844029.145294,192.168.10.155
256,-74,1649844029.148063,54.230.130.11
257,66,1649844029.148085,192.168.10.155
258,583,1649844029.151105,192.168.10.155
259,-66,1649844029.154550,54.230.130.11
260,-1494,1649844029.155320,54.230.130.11
261,66,1649844029.155345,192.168.10.155
262,-1494,1649844029.155610,54.230.130.11
263,66,1649844029.155618,192.168.10.155
264,-1208,1649844029.157224,54.230.130.11
265,66,1649844029.157241,192.168.10.155
266,130,1649844029.164936,192.168.10.155
267,506,1649844029.165186,192.168.10.155
268,-66,1649844029.171064,54.230.130.11
269,-66,1649844029.171065,54.230.130.11
270,-2822,1649844029.171066,54.230.130.11
271,-90,1649844029.171066,54.230.130.11
272,66,1649844029.171091,192.168.10.155
273,90,1649844029.171378,192.168.10.155
274,66,1649844029.171402,192.168.10.155
275,74,1649844029.173687,192.168.10.155
276,-60,1649844029.175635,54.230.130.11
277,-60,1649844029.176115,54.230.130.11
278,-74,1649844029.178313,54.230.130.11
279,66,1649844029.178382,192.168.10.155
280,583,1649844029.182450,192.168.10.155
281,-66,1649844029.185692,54.230.130.11
282,-1494,1649844029.186384,54.230.130.11
283,66,1649844029.186409,192.168.10.155
284,-1494,1649844029.186697,54.230.130.11
285,66,1649844029.186707,192.168.10.155
286,-1208,1649844029.187954,54.230.130.11
287,66,1649844029.187960,192.168.10.155
288,130,1649844029.190664,192.168.10.155
289,518,1649844029.190931,192.168.10.155
290,-66,1649844029.193653,54.230.130.11
291,-66,1649844029.195451,54.230.130.11
292,-996,1649844029.196011,54.230.130.11
293,66,1649844029.196024,192.168.10.155
294,90,1649844029.196405,192.168.10.155
295,66,1649844029.196437,192.168.10.155
296,-90,1649844029.196584,54.230.130.11
297,54,1649844029.196612,192.168.10.155
298,74,1649844029.198887,192.168.10.155
299,-1514,1649844029.200143,45.40.60.170
300,54,1649844029.200161,192.168.10.155
301,-1450,1649844029.201190,45.40.60.170
302,54,1649844029.201209,192.168.10.155
303,-4434,1649844029.202066,45.40.60.170
304,54,1649844029.202100,192.168.10.155
305,-2974,1649844029.202945,45.40.60.170
306,54,1649844029.202960,192.168.10.155
307,-74,1649844029.204107,54.230.130.11
308,-2974,1649844029.204110,45.40.60.170
309,66,1649844029.204151,192.168.10.155
310,54,1649844029.204177,192.168.10.155
311,-2974,1649844029.205124,45.40.60.170
312,54,1649844029.205139,192.168.10.155
313,-2974,1649844029.205499,45.40.60.170
314,54,1649844029.205512,192.168.10.155
315,583,1649844029.210565,192.168.10.155
316,-1514,1649844029.210667,45.40.60.170
317,-1514,1649844029.211242,45.40.60.170
318,54,1649844029.211253,192.168.10.155
319,-1514,1649844029.212078,45.40.60.170
320,-1514,1649844029.212444,45.40.60.170
321,54,1649844029.212451,192.168.10.155
322,-1620,1649844029.213617,45.40.60.170
323,54,1649844029.213630,192.168.10.155
324,-66,1649844029.214242,54.230.130.11
325,-2974,1649844029.214644,45.40.60.170
326,54,1649844029.214684,192.168.10.155
327,-2922,1649844029.215091,54.230.130.11
328,-2974,1649844029.215092,45.40.60.170
329,66,1649844029.215105,192.168.10.155
330,54,1649844029.215125,192.168.10.155
331,-1208,1649844029.218668,54.230.130.11
332,66,1649844029.218687,192.168.10.155
333,130,1649844029.222424,192.168.10.155
334,518,1649844029.222635,192.168.10.155
335,-66,1649844029.225134,54.230.130.11
336,-66,1649844029.225499,54.230.130.11
337,-1119,1649844029.225891,45.40.60.170
338,-675,1649844029.225892,54.230.130.11
339,66,1649844029.225915,192.168.10.155
340,54,1649844029.225994,192.168.10.155
341,90,1649844029.226216,192.168.10.155
342,66,1649844029.226236,192.168.10.155
343,-90,1649844029.226472,54.230.130.11
344,54,1649844029.226497,192.168.10.155
345,74,1649844029.229696,192.168.10.155
346,-74,1649844029.232454,54.230.130.11
347,66,1649844029.232489,192.168.10.155
348,583,1649844029.235831,192.168.10.155
349,-66,1649844029.239134,54.230.130.11
350,-1494,1649844029.240080,54.230.130.11
351,66,1649844029.240107,192.168.10.155
352,-1494,1649844029.240496,54.230.130.11
353,66,1649844029.240510,192.168.10.155
354,-1208,1649844029.241674,54.230.130.11
355,66,1649844029.241740,192.168.10.155
356,130,1649844029.247502,192.168.10.155
357,517,1649844029.247695,192.168.10.155
358,-66,1649844029.251861,54.230.130.11
359,-66,1649844029.251862,54.230.130.11
360,-772,1649844029.252500,54.230.130.11
361,-90,1649844029.252501,54.230.130.11
362,66,1649844029.252519,192.168.10.155
363,90,1649844029.252852,192.168.10.155
364,66,1649844029.252879,192.168.10.155
365,-60,1649844029.258325,54.230.130.11
366,-60,1649844029.258695,54.230.130.11
367,319,1649844029.310213,192.168.10.155
368,547,1649844029.318778,192.168.10.155
369,-60,1649844029.321485,45.40.60.170
370,-66,1649844029.321486,54.230.130.22
371,-1067,1649844029.331928,54.230.130.22
372,66,1649844029.331945,192.168.10.155
373,570,1649844029.334741,192.168.10.155
374,-1494,1649844029.337626,54.230.130.22
375,66,1649844029.337639,192.168.10.155
376,-407,1649844029.337981,54.230.130.22
377,66,1649844029.337986,192.168.10.155
378,-354,1649844029.359223,45.40.60.170
379,54,1649844029.359316,192.168.10.155
380,-92,1649844029.370883,45.40.60.170
381,54,1649844029.370961,192.168.10.155
382,74,1649844029.658429,192.168.10.155
383,74,1649844029.658604,192.168.10.155
384,74,1649844029.658786,192.168.10.155
385,74,1649844029.658991,192.168.10.155
386,74,1649844029.659103,192.168.10.155
387,74,1649844029.659226,192.168.10.155
388,74,1649844029.659390,192.168.10.155
389,-66,1649844029.670548,14.0.43.164
390,-66,1649844029.670549,14.0.43.164
391,-66,1649844029.670549,14.0.43.164
392,-66,1649844029.670550,14.0.43.164
393,-66,1649844029.670550,14.0.43.164
394,-66,1649844029.670550,14.0.43.164
395,-66,1649844029.670551,14.0.43.164
396,54,1649844029.670596,192.168.10.155
397,54,1649844029.670638,192.168.10.155
398,54,1649844029.670653,192.168.10.155
399,54,1649844029.670665,192.168.10.155
400,54,1649844029.670677,192.168.10.155
401,54,1649844029.670688,192.168.10.155
402,54,1649844029.670699,192.168.10.155
403,571,1649844029.676656,192.168.10.155
404,571,1649844029.679172,192.168.10.155
405,571,1649844029.681523,192.168.10.155
406,571,1649844029.683863,192.168.10.155
407,571,1649844029.686182,192.168.10.155
408,571,1649844029.688215,192.168.10.155
409,-60,1649844029.689532,14.0.43.164
410,-4150,1649844029.690437,14.0.43.164
411,-211,1649844029.690438,14.0.43.164
412,54,1649844029.690459,192.168.10.155
413,571,1649844029.690476,192.168.10.155
414,54,1649844029.690482,192.168.10.155
415,-60,1649844029.691906,14.0.43.164
416,139,1649844029.692624,192.168.10.155
417,-4150,1649844029.693297,14.0.43.164
418,-211,1649844029.693298,14.0.43.164
419,54,1649844029.693331,192.168.10.155
420,54,1649844029.693349,192.168.10.155
421,-60,1649844029.694209,14.0.43.164
422,139,1649844029.694342,192.168.10.155
423,499,1649844029.696190,192.168.10.155
424,-60,1649844029.696431,14.0.43.164
425,-1514,1649844029.696432,14.0.43.164
426,54,1649844029.696449,192.168.10.155
427,-2690,1649844029.696467,14.0.43.164
428,-211,1649844029.696468,14.0.43.164
429,54,1649844029.696473,192.168.10.155
430,54,1649844029.696479,192.168.10.155
431,139,1649844029.697613,192.168.10.155
432,-4150,1649844029.697817,14.0.43.164
433,-211,1649844029.697818,14.0.43.164
434,-60,1649844029.697818,14.0.43.164
435,54,1649844029.697830,192.168.10.155
436,54,1649844029.697841,192.168.10.155
437,139,1649844029.698546,192.168.10.155
438,74,1649844029.699051,192.168.10.155
439,-4150,1649844029.700470,14.0.43.164
440,-211,1649844029.700471,14.0.43.164
441,-60,1649844029.700471,14.0.43.164
442,54,1649844029.700483,192.168.10.155
443,54,1649844029.700506,192.168.10.155
444,139,1649844029.701682,192.168.10.155
445,-60,1649844029.701843,104.18.21.226
446,74,1649844029.702075,192.168.10.155
447,74,1649844029.702103,192.168.10.155
448,-4150,1649844029.703226,14.0.43.164
449,-211,1649844029.703226,14.0.43.164
450,-60,1649844029.703226,14.0.43.164
451,-66,1649844029.703226,104.18.21.226
452,54,1649844029.703238,192.168.10.155
453,54,1649844029.703248,192.168.10.155
454,54,1649844029.703261,192.168.10.155
455,139,1649844029.704099,192.168.10.155
456,499,1649844029.704320,192.168.10.155
457,74,1649844029.704420,192.168.10.155
458,-304,1649844029.704988,14.0.43.164
459,-115,1649844029.704988,14.0.43.164
460,-4150,1649844029.704989,14.0.43.164
461,-211,1649844029.704989,14.0.43.164
462,54,1649844029.704997,192.168.10.155
463,54,1649844029.705007,192.168.10.155
464,54,1649844029.705013,192.168.10.155
465,54,1649844029.705018,192.168.10.155
466,139,1649844029.705824,192.168.10.155
467,-304,1649844029.706645,14.0.43.164
468,-115,1649844029.706646,14.0.43.164
469,-66,1649844029.706646,104.18.21.226
470,-66,1649844029.706646,104.18.21.226
471,54,1649844029.706660,192.168.10.155
472,54,1649844029.706671,192.168.10.155
473,54,1649844029.706685,192.168.10.155
474,54,1649844029.706692,192.168.10.155
475,499,1649844029.706880,192.168.10.155
476,499,1649844029.706980,192.168.10.155
477,-1961,1649844029.708851,104.18.21.226
478,-60,1649844029.708851,104.18.21.226
479,-66,1649844029.708851,104.18.21.226
480,-304,1649844029.708852,14.0.43.164
481,-115,1649844029.708852,14.0.43.164
482,54,1649844029.708858,192.168.10.155
483,54,1649844029.708876,192.168.10.155
484,54,1649844029.708884,192.168.10.155
485,54,1649844029.708889,192.168.10.155
486,499,1649844029.709046,192.168.10.155
487,-304,1649844029.710395,14.0.43.164
488,-115,1649844029.710396,14.0.43.164
489,54,1649844029.710415,192.168.10.155
490,54,1649844029.710431,192.168.10.155
491,223,1649844029.710727,192.168.10.155
492,345,1649844029.710751,192.168.10.155
493,282,1649844029.711066,192.168.10.155
494,154,1649844029.711332,192.168.10.155
495,84,1649844029.711683,192.168.10.155
496,138,1649844029.711859,192.168.10.155
497,144,1649844029.712188,192.168.10.155
498,-60,1649844029.712589,104.18.21.226
499,-60,1649844029.712590,104.18.21.226
500,-60,1649844029.714027,104.18.21.226
501,-304,1649844029.714028,14.0.43.164
502,-115,1649844029.714029,14.0.43.164
503,54,1649844029.714047,192.168.10.155
504,54,1649844029.714061,192.168.10.155
505,-304,1649844029.716526,14.0.43.164
506,-115,1649844029.716527,14.0.43.164
507,-1961,1649844029.716528,104.18.21.226
508,54,1649844029.716540,192.168.10.155
509,54,1649844029.716553,192.168.10.155
510,54,1649844029.716557,192.168.10.155
511,240,1649844029.717554,192.168.10.155
512,-304,1649844029.717566,14.0.43.164
513,-115,1649844029.717567,14.0.43.164
514,54,1649844029.717584,192.168.10.155
515,54,1649844029.717596,192.168.10.155
516,156,1649844029.718009,192.168.10.155
517,77,1649844029.718112,192.168.10.155
518,54,1649844029.718127,192.168.10.155
519,240,1649844029.718995,192.168.10.155
520,223,1649844029.719099,192.168.10.155
521,368,1649844029.719129,192.168.10.155
522,-1961,1649844029.719149,104.18.21.226
523,54,1649844029.719157,192.168.10.155
524,193,1649844029.719456,192.168.10.155
525,146,1649844029.719629,192.168.10.155
526,84,1649844029.719947,192.168.10.155
527,77,1649844029.720176,192.168.10.155
528,54,1649844029.720190,192.168.10.155
529,240,1649844029.721463,192.168.10.155
530,148,1649844029.721796,192.168.10.155
531,77,1649844029.721886,192.168.10.155
532,54,1649844029.721906,192.168.10.155
533,-84,1649844029.722441,14.0.43.164
534,-60,1649844029.722442,14.0.43.164
535,-2444,1649844029.722442,14.0.43.164
536,-84,1649844029.722443,14.0.43.164
537,54,1649844029.722462,192.168.10.155
538,54,1649844029.722485,192.168.10.155
539,54,1649844029.722758,192.168.10.155
540,-1961,1649844029.723978,104.18.21.226
541,-29254,1649844029.724003,14.0.43.164
542,54,1649844029.724033,192.168.10.155
543,54,1649844029.724301,192.168.10.155
544,-26334,1649844029.725779,14.0.43.164
545,54,1649844029.725808,192.168.10.155
546,-5894,1649844029.726220,14.0.43.164
547,54,1649844029.726344,192.168.10.155
548,240,1649844029.728084,192.168.10.155
549,149,1649844029.728454,192.168.10.155
550,77,1649844029.728584,192.168.10.155
551,54,1649844029.728604,192.168.10.155
552,-1961,1649844029.729067,104.18.21.226
553,-84,1649844029.729068,14.0.43.164
554,54,1649844029.729089,192.168.10.155
555,54,1649844029.729124,192.168.10.155
556,-60,1649844029.730491,14.0.43.164
557,-60,1649844029.730492,14.0.43.164
558,-84,1649844029.730492,14.0.43.164
559,-60,1649844029.730493,14.0.43.164
560,-84,1649844029.730493,14.0.43.164
561,54,1649844029.730513,192.168.10.155
562,54,1649844029.730545,192.168.10.155
563,54,1649844029.730564,192.168.10.155
564,54,1649844029.730583,192.168.10.155
565,240,1649844029.731704,192.168.10.155
566,142,1649844029.732052,192.168.10.155
567,77,1649844029.732176,192.168.10.155
568,-60,1649844029.732396,14.0.43.164
569,-60,1649844029.732398,14.0.43.164
570,-16114,1649844029.732402,14.0.43.164
571,54,1649844029.732419,192.168.10.155
572,54,1649844029.732433,192.168.10.155
573,54,1649844029.732451,192.168.10.155
574,-16114,1649844029.732489,14.0.43.164
575,54,1649844029.732495,192.168.10.155
576,-84,1649844029.733575,14.0.43.164
577,-16114,1649844029.733579,14.0.43.164
578,54,1649844029.733602,192.168.10.155
579,54,1649844029.733628,192.168.10.155
580,-15972,1649844029.734694,14.0.43.164
581,54,1649844029.734704,192.168.10.155
582,-1808,1649844029.734719,14.0.43.164
583,-60,1649844029.734720,14.0.43.164
584,54,1649844029.734736,192.168.10.155
585,54,1649844029.734959,192.168.10.155
586,-2974,1649844029.737515,14.0.43.164
587,54,1649844029.737524,192.168.10.155
588,-9340,1649844029.737711,14.0.43.164
589,-14654,1649844029.737713,14.0.43.164
590,54,1649844029.737719,192.168.10.155
591,54,1649844029.737726,192.168.10.155
592,-3614,1649844029.738972,14.0.43.164
593,-10222,1649844029.738974,14.0.43.164
594,54,1649844029.738983,192.168.10.155
595,54,1649844029.738995,192.168.10.155
596,74,1649844029.740244,192.168.10.155
597,74,1649844029.740337,192.168.10.155
598,74,1649844029.740419,192.168.10.155
599,74,1649844029.740482,192.168.10.155
600,74,1649844029.740540,192.168.10.155
601,74,1649844029.740593,192.168.10.155
602,74,1649844029.740691,192.168.10.155
603,74,1649844029.740752,192.168.10.155
604,74,1649844029.740819,192.168.10.155
605,-1926,1649844029.740871,14.0.43.164
606,-84,1649844029.740872,14.0.43.164
607,-60,1649844029.740872,14.0.43.164
608,-20022,1649844029.740876,14.0.43.164
609,54,1649844029.740891,192.168.10.155
610,54,1649844029.740921,192.168.10.155
611,54,1649844029.740941,192.168.10.155
612,54,1649844029.740953,192.168.10.155
613,74,1649844029.740972,192.168.10.155
614,74,1649844029.741371,192.168.10.155
615,-84,1649844029.743860,14.0.43.164
616,-60,1649844029.743861,14.0.43.164
617,54,1649844029.743892,192.168.10.155
618,54,1649844029.743915,192.168.10.155
619,-6928,1649844029.745620,14.0.43.164
620,-9382,1649844029.745625,14.0.43.164
621,54,1649844029.745645,192.168.10.155
622,54,1649844029.745670,192.168.10.155
623,-16114,1649844029.745712,14.0.43.164
624,54,1649844029.745720,192.168.10.155
625,-166,1649844029.746543,14.0.43.164
626,-1696,1649844029.746544,14.0.43.164
627,-16114,1649844029.746546,14.0.43.164
628,54,1649844029.746561,192.168.10.155
629,54,1649844029.746573,192.168.10.155
630,-6644,1649844029.748262,14.0.43.164
631,54,1649844029.748269,192.168.10.155
632,-8862,1649844029.749622,14.0.43.164
633,-14654,1649844029.749625,14.0.43.164
634,54,1649844029.749636,192.168.10.155
635,54,1649844029.749655,192.168.10.155
636,-7124,1649844029.750452,14.0.43.164
637,-3974,1649844029.750453,14.0.43.164
638,54,1649844029.750460,192.168.10.155
639,54,1649844029.750470,192.168.10.155
640,-66,1649844029.753550,163.181.39.227
641,-66,1649844029.753551,163.181.39.226
642,-66,1649844029.753551,163.181.39.227
643,-66,1649844029.753551,163.181.39.226
644,-66,1649844029.753552,163.181.39.227
645,-66,1649844029.753552,163.181.39.226
646,-66,1649844029.753552,163.181.39.227
647,-66,1649844029.753553,163.181.39.226
648,54,1649844029.753584,192.168.10.155
649,54,1649844029.753608,192.168.10.155
650,54,1649844029.753617,192.168.10.155
651,54,1649844029.753625,192.168.10.155
652,54,1649844029.753631,192.168.10.155
653,54,1649844029.753642,192.168.10.155
654,54,1649844029.753649,192.168.10.155
655,54,1649844029.753656,192.168.10.155
656,-66,1649844029.753672,163.181.39.227
657,-66,1649844029.753672,163.181.39.227
658,54,1649844029.753682,192.168.10.155
659,54,1649844029.753698,192.168.10.155
660,-66,1649844029.755635,163.181.39.226
661,54,1649844029.755660,192.168.10.155
662,-5894,1649844029.757642,14.0.43.164
663,54,1649844029.757660,192.168.10.155
664,-19744,1649844029.757888,14.0.43.164
665,54,1649844029.757895,192.168.10.155
666,-16114,1649844029.757930,14.0.43.164
667,54,1649844029.757935,192.168.10.155
668,-16114,1649844029.759657,14.0.43.164
669,54,1649844029.759680,192.168.10.155
670,571,1649844029.761821,192.168.10.155
671,-2974,1649844029.762142,14.0.43.164
672,54,1649844029.762155,192.168.10.155
673,-11396,1649844029.762222,14.0.43.164
674,54,1649844029.762228,192.168.10.155
675,571,1649844029.765257,192.168.10.155
676,571,1649844029.768607,192.168.10.155
