index,size,time,ip
105,499,1649845957.499087,192.168.10.155
106,-60,1649845957.502864,104.18.20.226
107,74,1649845957.504166,192.168.10.155
108,-74,1649845957.507910,54.230.130.11
109,66,1649845957.507937,192.168.10.155
110,583,1649845957.509891,192.168.10.155
111,-1514,1649845957.511519,104.18.20.226
112,54,1649845957.511541,192.168.10.155
113,-502,1649845957.511805,104.18.20.226
114,54,1649845957.511811,192.168.10.155
115,-66,1649845957.512899,54.230.130.11
116,-1494,1649845957.513655,54.230.130.11
117,66,1649845957.513688,192.168.10.155
118,-1494,1649845957.514021,54.230.130.11
119,66,1649845957.514039,192.168.10.155
120,-1208,1649845957.515771,54.230.130.11
121,66,1649845957.515791,192.168.10.155
122,-97,1649845957.531305,52.41.155.26
123,54,1649845957.531328,192.168.10.155
124,-66,1649845957.531932,52.41.155.26
125,54,1649845957.531944,192.168.10.155
126,231,1649845957.544001,192.168.10.155
127,393,1649845957.544025,192.168.10.155
128,92,1649845957.544733,192.168.10.155
129,130,1649845957.546694,192.168.10.155
130,500,1649845957.546857,192.168.10.155
131,-66,1649845957.551090,54.230.130.11
132,-66,1649845957.551091,54.230.130.11
133,-1494,1649845957.553339,54.230.130.11
134,66,1649845957.553351,192.168.10.155
135,-15044,1649845957.555060,54.230.130.11
136,66,1649845957.555087,192.168.10.155
137,-4350,1649845957.555114,54.230.130.11
138,66,1649845957.555118,192.168.10.155
139,-15774,1649845957.556789,54.230.130.11
140,66,1649845957.556806,192.168.10.155
141,-2922,1649845957.556842,54.230.130.11
142,-60,1649845957.556843,45.40.60.170
143,-92,1649845957.556843,45.40.60.170
144,66,1649845957.556850,192.168.10.155
145,54,1649845957.556865,192.168.10.155
146,-2922,1649845957.557978,54.230.130.11
147,66,1649845957.557986,192.168.10.155
148,-1494,1649845957.562009,54.230.130.11
149,66,1649845957.562032,192.168.10.155
150,-27198,1649845957.562890,54.230.130.11
151,66,1649845957.562923,192.168.10.155
152,-3402,1649845957.562985,54.230.130.11
153,66,1649845957.563001,192.168.10.155
154,90,1649845957.563911,192.168.10.155
155,66,1649845957.563973,192.168.10.155
156,-60,1649845957.567017,54.230.130.11
157,-60,1649845957.567522,54.230.130.11
158,74,1649845957.567640,192.168.10.155
159,-74,1649845957.572615,54.230.130.11
160,66,1649845957.572638,192.168.10.155
161,583,1649845957.576203,192.168.10.155
162,-66,1649845957.579249,54.230.130.11
163,-1494,1649845957.579948,54.230.130.11
164,66,1649845957.579966,192.168.10.155
165,-1494,1649845957.580836,54.230.130.11
166,66,1649845957.580846,192.168.10.155
167,-1208,1649845957.582111,54.230.130.11
168,66,1649845957.582120,192.168.10.155
169,130,1649845957.585950,192.168.10.155
170,501,1649845957.586133,192.168.10.155
171,-66,1649845957.589769,54.230.130.11
172,-66,1649845957.590122,54.230.130.11
173,-675,1649845957.590489,54.230.130.11
174,66,1649845957.590494,192.168.10.155
175,90,1649845957.590638,192.168.10.155
176,66,1649845957.590651,192.168.10.155
177,-90,1649845957.591057,54.230.130.11
178,54,1649845957.591073,192.168.10.155
179,74,1649845957.592096,192.168.10.155
180,-60,1649845957.595895,45.40.60.170
181,-74,1649845957.596478,54.230.130.11
182,66,1649845957.596530,192.168.10.155
183,583,1649845957.605080,192.168.10.155
184,-66,1649845957.608227,54.230.130.11
185,-1494,1649845957.608935,54.230.130.11
186,66,1649845957.608953,192.168.10.155
187,-1494,1649845957.609325,54.230.130.11
188,66,1649845957.609328,192.168.10.155
189,-1208,1649845957.610550,54.230.130.11
190,66,1649845957.610555,192.168.10.155
191,130,1649845957.613155,192.168.10.155
192,508,1649845957.613380,192.168.10.155
193,-66,1649845957.616465,54.230.130.11
194,-66,1649845957.616863,54.230.130.11
195,-2922,1649845957.617796,54.230.130.11
196,66,1649845957.617810,192.168.10.155
197,-1246,1649845957.618152,54.230.130.11
198,-90,1649845957.618152,54.230.130.11
199,66,1649845957.618161,192.168.10.155
200,90,1649845957.618529,192.168.10.155
201,66,1649845957.618564,192.168.10.155
202,74,1649845957.621139,192.168.10.155
203,-60,1649845957.621302,54.230.130.11
204,-60,1649845957.621848,54.230.130.11
205,-74,1649845957.624540,54.230.130.11
206,66,1649845957.624580,192.168.10.155
207,583,1649845957.628289,192.168.10.155
208,-66,1649845957.631855,54.230.130.11
209,-1494,1649845957.632556,54.230.130.11
210,66,1649845957.632593,192.168.10.155
211,-1494,1649845957.632948,54.230.130.11
212,66,1649845957.632967,192.168.10.155
213,-1208,1649845957.634299,54.230.130.11
214,66,1649845957.634327,192.168.10.155
215,130,1649845957.636951,192.168.10.155
216,506,1649845957.637087,192.168.10.155
217,-66,1649845957.640953,54.230.130.11
218,-66,1649845957.641270,54.230.130.11
219,-1494,1649845957.641731,54.230.130.11
220,66,1649845957.641738,192.168.10.155
221,-1394,1649845957.642106,54.230.130.11
222,-90,1649845957.642107,54.230.130.11
223,66,1649845957.642112,192.168.10.155
224,90,1649845957.642328,192.168.10.155
225,66,1649845957.642345,192.168.10.155
226,74,1649845957.644058,192.168.10.155
227,-60,1649845957.645430,54.230.130.11
228,-60,1649845957.645806,54.230.130.11
229,-74,1649845957.647159,54.230.130.11
230,66,1649845957.647207,192.168.10.155
231,583,1649845957.653957,192.168.10.155
232,-66,1649845957.657557,54.230.130.11
233,-1494,1649845957.657953,54.230.130.11
234,66,1649845957.657964,192.168.10.155
235,-1494,1649845957.658539,54.230.130.11
236,66,1649845957.658544,192.168.10.155
237,-1208,1649845957.659874,54.230.130.11
238,66,1649845957.659878,192.168.10.155
239,130,1649845957.662111,192.168.10.155
240,518,1649845957.662231,192.168.10.155
241,-66,1649845957.665525,54.230.130.11
242,-66,1649845957.666106,54.230.130.11
243,-996,1649845957.666108,54.230.130.11
244,66,1649845957.666136,192.168.10.155
245,-90,1649845957.666437,54.230.130.11
246,90,1649845957.666567,192.168.10.155
247,66,1649845957.666606,192.168.10.155
248,74,1649845957.669908,192.168.10.155
249,-60,1649845957.669939,54.230.130.11
250,-60,1649845957.670504,54.230.130.11
251,-74,1649845957.673107,54.230.130.11
252,66,1649845957.673127,192.168.10.155
253,583,1649845957.676150,192.168.10.155
254,-66,1649845957.680268,54.230.130.11
255,-2922,1649845957.680825,54.230.130.11
256,66,1649845957.680844,192.168.10.155
257,-1208,1649845957.682137,54.230.130.11
258,66,1649845957.682153,192.168.10.155
259,130,1649845957.685866,192.168.10.155
260,518,1649845957.686057,192.168.10.155
261,-66,1649845957.689511,54.230.130.11
262,-66,1649845957.689799,54.230.130.11
263,-675,1649845957.690160,54.230.130.11
264,66,1649845957.690171,192.168.10.155
265,90,1649845957.690559,192.168.10.155
266,66,1649845957.690590,192.168.10.155
267,-90,1649845957.690743,54.230.130.11
268,54,1649845957.690764,192.168.10.155
269,74,1649845957.692942,192.168.10.155
270,-74,1649845957.696184,54.230.130.11
271,66,1649845957.696229,192.168.10.155
272,583,1649845957.702084,192.168.10.155
273,-66,1649845957.705853,54.230.130.11
274,-2922,1649845957.708949,54.230.130.11
275,66,1649845957.708973,192.168.10.155
276,-1208,1649845957.714900,54.230.130.11
277,66,1649845957.714935,192.168.10.155
278,130,1649845957.720391,192.168.10.155
279,517,1649845957.720762,192.168.10.155
280,-66,1649845957.723012,54.230.130.11
281,-66,1649845957.723545,54.230.130.11
282,-772,1649845957.723954,54.230.130.11
283,66,1649845957.723960,192.168.10.155
284,90,1649845957.724167,192.168.10.155
285,66,1649845957.724185,192.168.10.155
286,-90,1649845957.724890,54.230.130.11
287,54,1649845957.724920,192.168.10.155
288,-1451,1649845958.215034,45.40.60.170
289,-7354,1649845958.215037,45.40.60.170
290,54,1649845958.215083,192.168.10.155
291,54,1649845958.215130,192.168.10.155
292,-5894,1649845958.226723,45.40.60.170
293,54,1649845958.226745,192.168.10.155
294,-3374,1649845958.228992,45.40.60.170
295,54,1649845958.229014,192.168.10.155
296,-5894,1649845958.240267,45.40.60.170
297,54,1649845958.240293,192.168.10.155
298,-4434,1649845958.241006,45.40.60.170
299,54,1649845958.241015,192.168.10.155
300,-5894,1649845958.242592,45.40.60.170
301,54,1649845958.242607,192.168.10.155
302,-3374,1649845958.244281,45.40.60.170
303,54,1649845958.244298,192.168.10.155
304,319,1649845958.323219,192.168.10.155
305,547,1649845958.327211,192.168.10.155
306,-1069,1649845958.332199,54.230.130.93
307,66,1649845958.332232,192.168.10.155
308,-60,1649845958.335273,45.40.60.170
309,570,1649845958.337913,192.168.10.155
310,-1836,1649845958.342277,54.230.130.93
311,66,1649845958.342293,192.168.10.155
312,-362,1649845958.377768,45.40.60.170
313,54,1649845958.377777,192.168.10.155
314,-92,1649845958.389869,45.40.60.170
315,54,1649845958.389891,192.168.10.155
316,74,1649845958.598631,192.168.10.155
317,74,1649845958.598791,192.168.10.155
318,74,1649845958.598985,192.168.10.155
319,74,1649845958.599122,192.168.10.155
320,74,1649845958.599301,192.168.10.155
321,74,1649845958.599435,192.168.10.155
322,74,1649845958.599726,192.168.10.155
323,-66,1649845958.609849,14.0.43.164
324,54,1649845958.609889,192.168.10.155
325,-66,1649845958.610169,14.0.43.164
326,-66,1649845958.610170,14.0.43.164
327,-66,1649845958.610171,14.0.43.164
328,-66,1649845958.610172,14.0.43.164
329,54,1649845958.610194,192.168.10.155
330,54,1649845958.610217,192.168.10.155
331,54,1649845958.610232,192.168.10.155
332,54,1649845958.610245,192.168.10.155
333,-66,1649845958.610676,14.0.43.164
334,54,1649845958.610688,192.168.10.155
335,-66,1649845958.611269,14.0.43.164
336,54,1649845958.611281,192.168.10.155
337,571,1649845958.615820,192.168.10.155
338,571,1649845958.621676,192.168.10.155
339,571,1649845958.623359,192.168.10.155
340,571,1649845958.625012,192.168.10.155
341,571,1649845958.626629,192.168.10.155
342,-60,1649845958.626863,14.0.43.164
343,571,1649845958.628298,192.168.10.155
344,-1514,1649845958.628856,14.0.43.164
345,54,1649845958.628869,192.168.10.155
346,-2690,1649845958.630026,14.0.43.164
347,-211,1649845958.630026,14.0.43.164
348,54,1649845958.630056,192.168.10.155
349,54,1649845958.630071,192.168.10.155
350,571,1649845958.630397,192.168.10.155
351,139,1649845958.631906,192.168.10.155
352,-60,1649845958.632839,14.0.43.164
353,499,1649845958.634567,192.168.10.155
354,-1514,1649845958.634792,14.0.43.164
355,54,1649845958.634802,192.168.10.155
356,-2690,1649845958.635516,14.0.43.164
357,-211,1649845958.635517,14.0.43.164
358,-60,1649845958.635517,14.0.43.164
359,54,1649845958.635524,192.168.10.155
360,54,1649845958.635536,192.168.10.155
361,-60,1649845958.635790,14.0.43.164
362,139,1649845958.636457,192.168.10.155
363,-1514,1649845958.636753,14.0.43.164
364,54,1649845958.636761,192.168.10.155
365,-2690,1649845958.637266,14.0.43.164
366,-211,1649845958.637267,14.0.43.164
367,54,1649845958.637275,192.168.10.155
368,54,1649845958.637287,192.168.10.155
369,-4150,1649845958.637888,14.0.43.164
370,-211,1649845958.637889,14.0.43.164
371,54,1649845958.637898,192.168.10.155
372,54,1649845958.637908,192.168.10.155
373,139,1649845958.638168,192.168.10.155
374,-60,1649845958.638698,14.0.43.164
375,-60,1649845958.639067,104.18.20.226
376,-60,1649845958.639068,14.0.43.164
377,139,1649845958.639426,192.168.10.155
378,-1514,1649845958.640723,14.0.43.164
379,54,1649845958.640738,192.168.10.155
380,-2690,1649845958.642263,14.0.43.164
381,-211,1649845958.642264,14.0.43.164
382,-4150,1649845958.642265,14.0.43.164
383,-211,1649845958.642266,14.0.43.164
384,54,1649845958.642279,192.168.10.155
385,54,1649845958.642292,192.168.10.155
386,54,1649845958.642298,192.168.10.155
387,54,1649845958.642301,192.168.10.155
388,-60,1649845958.642539,14.0.43.164
389,-304,1649845958.643140,14.0.43.164
390,54,1649845958.643153,192.168.10.155
391,-115,1649845958.643592,14.0.43.164
392,-4150,1649845958.643594,14.0.43.164
393,-211,1649845958.643594,14.0.43.164
394,54,1649845958.643601,192.168.10.155
395,54,1649845958.643612,192.168.10.155
396,54,1649845958.643617,192.168.10.155
397,139,1649845958.643636,192.168.10.155
398,139,1649845958.644355,192.168.10.155
399,74,1649845958.644418,192.168.10.155
400,139,1649845958.646518,192.168.10.155
401,74,1649845958.646845,192.168.10.155
402,74,1649845958.647660,192.168.10.155
403,-66,1649845958.647834,104.18.20.226
404,54,1649845958.647857,192.168.10.155
405,-1514,1649845958.648453,104.18.20.226
406,54,1649845958.648466,192.168.10.155
407,499,1649845958.648831,192.168.10.155
408,-502,1649845958.648835,104.18.20.226
409,-304,1649845958.648837,14.0.43.164
410,-115,1649845958.648837,14.0.43.164
411,54,1649845958.648850,192.168.10.155
412,54,1649845958.648863,192.168.10.155
413,54,1649845958.648872,192.168.10.155
414,-304,1649845958.649442,14.0.43.164
415,54,1649845958.649458,192.168.10.155
416,-115,1649845958.649821,14.0.43.164
417,54,1649845958.649844,192.168.10.155
418,499,1649845958.649963,192.168.10.155
419,-304,1649845958.650407,14.0.43.164
420,54,1649845958.650422,192.168.10.155
421,74,1649845958.650900,192.168.10.155
422,-115,1649845958.650986,14.0.43.164
423,-66,1649845958.650987,104.18.20.226
424,54,1649845958.650996,192.168.10.155
425,54,1649845958.651016,192.168.10.155
426,499,1649845958.651110,192.168.10.155
427,-66,1649845958.651565,104.18.20.226
428,54,1649845958.651578,192.168.10.155
429,223,1649845958.651964,192.168.10.155
430,345,1649845958.651984,192.168.10.155
431,499,1649845958.652075,192.168.10.155
432,159,1649845958.652262,192.168.10.155
433,177,1649845958.652281,192.168.10.155
434,154,1649845958.652533,192.168.10.155
435,84,1649845958.652799,192.168.10.155
436,138,1649845958.653059,192.168.10.155
437,-60,1649845958.653321,104.18.20.226
438,144,1649845958.653408,192.168.10.155
439,-60,1649845958.653953,104.18.20.226
440,-66,1649845958.654613,104.18.20.226
441,54,1649845958.654629,192.168.10.155
442,-304,1649845958.655211,14.0.43.164
443,54,1649845958.655231,192.168.10.155
444,-115,1649845958.655811,14.0.43.164
445,-60,1649845958.655812,104.18.20.226
446,-304,1649845958.655812,14.0.43.164
447,-115,1649845958.655813,14.0.43.164
448,54,1649845958.655820,192.168.10.155
449,54,1649845958.655835,192.168.10.155
450,54,1649845958.655840,192.168.10.155
451,240,1649845958.656138,192.168.10.155
452,-60,1649845958.656388,104.18.20.226
453,142,1649845958.656407,192.168.10.155
454,77,1649845958.656495,192.168.10.155
455,-304,1649845958.657718,14.0.43.164
456,54,1649845958.657727,192.168.10.155
457,240,1649845958.658034,192.168.10.155
458,-115,1649845958.658278,14.0.43.164
459,54,1649845958.658284,192.168.10.155
460,156,1649845958.658317,192.168.10.155
461,77,1649845958.658395,192.168.10.155
462,-1514,1649845958.660050,104.18.20.226
463,54,1649845958.660056,192.168.10.155
464,-502,1649845958.660391,104.18.20.226
465,54,1649845958.660396,192.168.10.155
466,-1514,1649845958.661089,104.18.20.226
467,54,1649845958.661099,192.168.10.155
468,-502,1649845958.661455,104.18.20.226
469,54,1649845958.661464,192.168.10.155
470,240,1649845958.661849,192.168.10.155
471,-1962,1649845958.662094,104.18.20.226
472,54,1649845958.662103,192.168.10.155
473,-60,1649845958.662890,14.0.43.164
474,149,1649845958.662905,192.168.10.155
475,77,1649845958.662983,192.168.10.155
476,54,1649845958.663005,192.168.10.155
477,223,1649845958.663936,192.168.10.155
478,368,1649845958.663959,192.168.10.155
479,-60,1649845958.664059,14.0.43.164
480,-84,1649845958.664061,14.0.43.164
481,54,1649845958.664332,192.168.10.155
482,193,1649845958.664380,192.168.10.155
483,84,1649845958.664637,192.168.10.155
484,240,1649845958.664708,192.168.10.155
485,146,1649845958.664979,192.168.10.155
486,77,1649845958.665056,192.168.10.155
487,-1150,1649845958.665208,14.0.43.164
488,-16459,1649845958.665211,14.0.43.164
489,54,1649845958.665286,192.168.10.155
490,-35094,1649845958.667181,14.0.43.164
491,54,1649845958.667226,192.168.10.155
492,-11611,1649845958.667553,14.0.43.164
493,54,1649845958.667573,192.168.10.155
494,-84,1649845958.668297,14.0.43.164
495,54,1649845958.668330,192.168.10.155
496,-60,1649845958.668876,14.0.43.164
497,54,1649845958.668895,192.168.10.155
498,-60,1649845958.669438,14.0.43.164
499,-84,1649845958.669439,14.0.43.164
500,-60,1649845958.669440,14.0.43.164
501,54,1649845958.669476,192.168.10.155
502,54,1649845958.669496,192.168.10.155
503,-84,1649845958.673382,14.0.43.164
504,54,1649845958.673407,192.168.10.155
505,-60,1649845958.674815,14.0.43.164
506,54,1649845958.674821,192.168.10.155
507,-84,1649845958.675448,14.0.43.164
508,-60,1649845958.675449,14.0.43.164
509,54,1649845958.675483,192.168.10.155
510,-1151,1649845958.676104,14.0.43.164
511,54,1649845958.676110,192.168.10.155
512,-1962,1649845958.676945,104.18.20.226
513,-14654,1649845958.676948,14.0.43.164
514,54,1649845958.676957,192.168.10.155
515,54,1649845958.676980,192.168.10.155
516,-3097,1649845958.677479,14.0.43.164
517,-2510,1649845958.677480,14.0.43.164
518,-84,1649845958.677481,14.0.43.164
519,-60,1649845958.677481,14.0.43.164
520,-8814,1649845958.677486,14.0.43.164
521,54,1649845958.677504,192.168.10.155
522,54,1649845958.677519,192.168.10.155
523,54,1649845958.677541,192.168.10.155
524,54,1649845958.677560,192.168.10.155
525,54,1649845958.677569,192.168.10.155
526,-5894,1649845958.678073,14.0.43.164
527,54,1649845958.678083,192.168.10.155
528,240,1649845958.678964,192.168.10.155
529,-29718,1649845958.679292,14.0.43.164
530,54,1649845958.679306,192.168.10.155
531,-14654,1649845958.679328,14.0.43.164
532,54,1649845958.679336,192.168.10.155
533,148,1649845958.679526,192.168.10.155
534,-17574,1649845958.680169,14.0.43.164
535,-17574,1649845958.680194,14.0.43.164
536,54,1649845958.680204,192.168.10.155
537,54,1649845958.680655,192.168.10.155
538,-11499,1649845958.680791,14.0.43.164
539,54,1649845958.680799,192.168.10.155
540,-1735,1649845958.680815,14.0.43.164
541,54,1649845958.680821,192.168.10.155
542,77,1649845958.681777,192.168.10.155
543,54,1649845958.681817,192.168.10.155
544,74,1649845958.682587,192.168.10.155
545,74,1649845958.682707,192.168.10.155
546,74,1649845958.682808,192.168.10.155
547,74,1649845958.682898,192.168.10.155
548,74,1649845958.683003,192.168.10.155
549,74,1649845958.683091,192.168.10.155
550,74,1649845958.683240,192.168.10.155
551,74,1649845958.683320,192.168.10.155
552,74,1649845958.683456,192.168.10.155
553,74,1649845958.683527,192.168.10.155
554,74,1649845958.683595,192.168.10.155
555,74,1649845958.683668,192.168.10.155
556,-1514,1649845958.687932,14.0.43.164
557,54,1649845958.687951,192.168.10.155
558,-6001,1649845958.689319,14.0.43.164
559,54,1649845958.689331,192.168.10.155
560,-84,1649845958.690235,14.0.43.164
561,54,1649845958.690255,192.168.10.155
562,-3209,1649845958.692319,14.0.43.164
563,-13406,1649845958.692321,14.0.43.164
564,54,1649845958.692331,192.168.10.155
565,54,1649845958.692343,192.168.10.155
566,-8486,1649845958.692366,14.0.43.164
567,-5198,1649845958.692367,14.0.43.164
568,54,1649845958.692371,192.168.10.155
569,54,1649845958.692377,192.168.10.155
570,-17418,1649845958.693442,14.0.43.164
571,54,1649845958.693456,192.168.10.155
572,-1884,1649845958.693525,14.0.43.164
573,-84,1649845958.693525,14.0.43.164
574,-27030,1649845958.693529,14.0.43.164
575,54,1649845958.693537,192.168.10.155
576,54,1649845958.693543,192.168.10.155
577,-7354,1649845958.693556,14.0.43.164
578,54,1649845958.693560,192.168.10.155
579,-60,1649845958.694125,14.0.43.164
580,-12251,1649845958.694127,14.0.43.164
581,54,1649845958.694138,192.168.10.155
582,54,1649845958.694154,192.168.10.155
583,-66,1649845958.694603,163.181.39.225
584,-66,1649845958.694604,163.181.39.225
585,-66,1649845958.694604,163.181.39.225
586,-66,1649845958.694604,163.181.39.225
587,54,1649845958.694618,192.168.10.155
588,54,1649845958.694628,192.168.10.155
589,54,1649845958.694632,192.168.10.155
590,54,1649845958.694636,192.168.10.155
591,-66,1649845958.695247,163.181.39.225
592,-66,1649845958.695248,163.181.39.225
593,-66,1649845958.695249,163.181.39.227
594,54,1649845958.695290,192.168.10.155
595,54,1649845958.695312,192.168.10.155
596,54,1649845958.695321,192.168.10.155
597,-66,1649845958.696015,163.181.39.230
598,54,1649845958.696046,192.168.10.155
599,-66,1649845958.696583,163.181.39.230
600,-66,1649845958.696584,163.181.39.230
601,-66,1649845958.696584,163.181.39.227
602,-66,1649845958.696585,163.181.39.230
603,54,1649845958.696604,192.168.10.155
604,54,1649845958.696622,192.168.10.155
605,54,1649845958.696635,192.168.10.155
606,54,1649845958.696644,192.168.10.155
607,-1514,1649845958.699037,14.0.43.164
608,54,1649845958.699057,192.168.10.155
609,-2998,1649845958.699670,14.0.43.164
610,54,1649845958.699684,192.168.10.155
611,-8273,1649845958.700369,14.0.43.164
612,54,1649845958.700379,192.168.10.155
613,-9686,1649845958.701101,14.0.43.164
614,54,1649845958.701112,192.168.10.155
615,571,1649845958.702643,192.168.10.155
616,-1514,1649845958.704218,14.0.43.164
617,54,1649845958.704230,192.168.10.155
618,-13194,1649845958.705007,14.0.43.164
619,54,1649845958.705014,192.168.10.155
620,-7942,1649845958.705406,14.0.43.164
621,54,1649845958.705413,192.168.10.155
622,-14654,1649845958.706323,14.0.43.164
623,54,1649845958.706332,192.168.10.155
624,571,1649845958.706367,192.168.10.155
625,-134,1649845958.706777,14.0.43.164
626,571,1649845958.709930,192.168.10.155
627,571,1649845958.713410,192.168.10.155
628,-60,1649845958.714358,163.181.39.225
629,-1514,1649845958.717100,163.181.39.225
630,54,1649845958.717118,192.168.10.155
631,571,1649845958.717205,192.168.10.155
632,-2851,1649845958.717699,163.181.39.225
633,54,1649845958.717707,192.168.10.155
634,-60,1649845958.718556,163.181.39.225
635,571,1649845958.720716,192.168.10.155
636,-1514,1649845958.720994,163.181.39.225
637,54,1649845958.721004,192.168.10.155
638,-2851,1649845958.721670,163.181.39.225
639,-60,1649845958.721670,163.181.39.225
640,54,1649845958.721681,192.168.10.155
641,571,1649845958.723219,192.168.10.155
642,54,1649845958.723695,192.168.10.155
643,-1514,1649845958.725137,163.181.39.225
644,54,1649845958.725155,192.168.10.155
645,-2851,1649845958.725806,163.181.39.225
646,-60,1649845958.725806,163.181.39.225
647,54,1649845958.725815,192.168.10.155
648,571,1649845958.725954,192.168.10.155
649,571,1649845958.727767,192.168.10.155
650,-1514,1649845958.727957,163.181.39.225
651,54,1649845958.727972,192.168.10.155
652,-2851,1649845958.728584,163.181.39.225
653,54,1649845958.728594,192.168.10.155
654,571,1649845958.729864,192.168.10.155
655,-60,1649845958.731529,163.181.39.227
656,571,1649845958.731727,192.168.10.155
657,-60,1649845958.732273,163.181.39.225
658,571,1649845958.733632,192.168.10.155
659,-1514,1649845958.734265,163.181.39.227
660,54,1649845958.734275,192.168.10.155
661,147,1649845958.734604,192.168.10.155
662,-2851,1649845958.734678,163.181.39.227
663,-60,1649845958.734679,163.181.39.225
664,54,1649845958.734688,192.168.10.155
665,54,1649845958.734930,192.168.10.155
666,-4311,1649845958.735329,163.181.39.225
667,54,1649845958.735336,192.168.10.155
668,147,1649845958.735521,192.168.10.155
669,145,1649845958.735701,192.168.10.155
670,147,1649845958.737181,192.168.10.155
671,147,1649845958.738576,192.168.10.155
672,-1514,1649845958.738711,163.181.39.225
673,54,1649845958.738723,192.168.10.155
674,147,1649845958.740024,192.168.10.155
675,-2851,1649845958.740273,163.181.39.225
676,-60,1649845958.740274,163.181.39.230
677,-60,1649845958.740274,163.181.39.230
