index,size,time,ip
65,-2802,1650244395.005033,18.65.123.116
66,-4170,1650244395.005043,18.65.123.116
67,-2802,1650244395.005046,18.65.123.116
68,-16482,1650244395.005201,18.65.123.116
69,66,1650244395.005859,10.11.219.6
70,-5538,1650244395.006730,18.65.123.116
71,66,1650244395.006745,10.11.219.6
72,-6906,1650244395.007547,18.65.123.116
73,-12378,1650244395.007552,18.65.123.116
74,66,1650244395.007951,10.11.219.6
75,-11010,1650244395.008743,18.65.123.116
76,66,1650244395.008761,10.11.219.6
77,-2802,1650244395.011443,18.65.123.116
78,66,1650244395.011462,10.11.219.6
79,-5538,1650244395.011584,18.65.123.116
80,-13746,1650244395.011587,18.65.123.116
81,66,1650244395.011635,10.11.219.6
82,-2802,1650244395.016316,18.65.123.116
83,66,1650244395.016328,10.11.219.6
84,-1434,1650244395.016525,18.65.123.116
85,-13746,1650244395.016528,18.65.123.116
86,66,1650244395.016537,10.11.219.6
87,-5538,1650244395.016561,18.65.123.116
88,66,1650244395.016592,10.11.219.6
89,-2802,1650244395.018965,18.65.123.116
90,66,1650244395.018988,10.11.219.6
91,-15114,1650244395.019118,18.65.123.116
92,-1434,1650244395.019135,18.65.123.116
93,66,1650244395.019161,10.11.219.6
94,-6906,1650244395.021327,18.65.123.116
95,-54,1650244395.021334,118.193.16.42
96,-2814,1650244395.021337,118.193.16.42
97,54,1650244395.021459,10.11.219.6
98,-211,1650244395.021504,118.193.16.42
99,-1434,1650244395.021505,118.193.16.42
100,-2802,1650244395.021507,18.65.123.116
101,54,1650244395.021518,10.11.219.6
102,54,1650244395.021527,10.11.219.6
103,-12378,1650244395.021597,18.65.123.116
104,66,1650244395.023827,10.11.219.6
105,-11010,1650244395.024260,18.65.123.116
106,-5538,1650244395.024780,18.65.123.116
107,-13746,1650244395.024795,18.65.123.116
108,66,1650244395.024937,10.11.219.6
109,-2802,1650244395.026929,18.65.123.116
110,66,1650244395.026945,10.11.219.6
111,-5538,1650244395.026978,18.65.123.116
112,-2802,1650244395.029602,18.65.123.116
113,-6906,1650244395.029777,18.65.123.116
114,-15114,1650244395.029782,18.65.123.116
115,180,1650244395.030942,10.11.219.6
116,66,1650244395.031186,10.11.219.6
117,-13746,1650244395.031288,18.65.123.116
118,66,1650244395.031301,10.11.219.6
119,-2802,1650244395.031811,18.65.123.116
120,-8274,1650244395.031814,18.65.123.116
121,66,1650244395.031826,10.11.219.6
122,66,1650244395.031974,10.11.219.6
123,-13746,1650244395.034021,18.65.123.116
124,66,1650244395.034073,10.11.219.6
125,-9642,1650244395.034604,18.65.123.116
126,-2802,1650244395.034604,18.65.123.116
127,66,1650244395.034645,10.11.219.6
128,-5538,1650244395.037286,18.65.123.116
129,66,1650244395.037323,10.11.219.6
130,-19218,1650244395.037466,18.65.123.116
131,66,1650244395.037681,10.11.219.6
132,-2802,1650244395.039974,18.65.123.116
133,66,1650244395.039988,10.11.219.6
134,-1434,1650244395.040144,18.65.123.116
135,-20586,1650244395.040147,18.65.123.116
136,66,1650244395.040184,10.11.219.6
137,74,1650244395.042630,10.11.219.6
138,-224,1650244395.042731,35.160.82.219
139,-2802,1650244395.042732,18.65.123.116
140,66,1650244395.042750,10.11.219.6
141,66,1650244395.042762,10.11.219.6
142,-2802,1650244395.042886,18.65.123.116
143,-2802,1650244395.042887,18.65.123.116
144,-2802,1650244395.042888,18.65.123.116
145,-2802,1650244395.042888,18.65.123.116
146,-2802,1650244395.042923,18.65.123.116
147,-2802,1650244395.042923,18.65.123.116
148,-2802,1650244395.042924,18.65.123.116
149,-2802,1650244395.042925,18.65.123.116
150,66,1650244395.043017,10.11.219.6
151,97,1650244395.044012,10.11.219.6
152,66,1650244395.044040,10.11.219.6
153,-2802,1650244395.044757,18.65.123.116
154,-2802,1650244395.044758,18.65.123.116
155,-2802,1650244395.044759,18.65.123.116
156,66,1650244395.044774,10.11.219.6
157,66,1650244395.044842,10.11.219.6
158,-2802,1650244395.045289,18.65.123.116
159,-2802,1650244395.045290,18.65.123.116
160,-2802,1650244395.045290,18.65.123.116
161,-4170,1650244395.045291,18.65.123.116
162,-2802,1650244395.045316,18.65.123.116
163,-1434,1650244395.045316,18.65.123.116
164,66,1650244395.045335,10.11.219.6
165,74,1650244395.045743,10.11.219.6
166,-1434,1650244395.047904,18.65.123.116
167,-312,1650244395.047905,118.193.16.42
168,54,1650244395.047930,10.11.219.6
169,-2802,1650244395.048082,18.65.123.116
170,-2802,1650244395.048082,18.65.123.116
171,-9642,1650244395.048084,18.65.123.116
172,66,1650244395.048090,10.11.219.6
173,-74,1650244395.048115,18.65.116.14
174,-8274,1650244395.048117,18.65.123.116
175,66,1650244395.048127,10.11.219.6
176,66,1650244395.048160,10.11.219.6
177,282,1650244395.048345,10.11.219.6
178,-9642,1650244395.049941,18.65.123.116
179,-1434,1650244395.049942,18.65.123.116
180,66,1650244395.049959,10.11.219.6
181,-5538,1650244395.052344,18.65.123.116
182,66,1650244395.052357,10.11.219.6
183,-2802,1650244395.052493,18.65.123.116
184,-9642,1650244395.052497,18.65.123.116
185,66,1650244395.052504,10.11.219.6
186,-2802,1650244395.052526,18.65.123.116
187,-4170,1650244395.052527,18.65.123.116
188,66,1650244395.052701,10.11.219.6
189,-5538,1650244395.054999,18.65.123.116
190,-5538,1650244395.055009,18.65.123.116
191,66,1650244395.055071,10.11.219.6
192,-4170,1650244395.055215,18.65.123.116
193,-66,1650244395.055217,104.18.20.226
194,-66,1650244395.055217,18.65.116.14
195,-9642,1650244395.055243,18.65.123.116
196,66,1650244395.055284,10.11.219.6
197,54,1650244395.055305,10.11.219.6
198,66,1650244395.055498,10.11.219.6
199,499,1650244395.056097,10.11.219.6
200,-2802,1650244395.056728,18.65.116.14
201,-2802,1650244395.056730,18.65.123.116
202,-5538,1650244395.056731,18.65.123.116
203,66,1650244395.056748,10.11.219.6
204,66,1650244395.056765,10.11.219.6
205,66,1650244395.056859,10.11.219.6
206,-6906,1650244395.057239,18.65.123.116
207,-1229,1650244395.057239,18.65.116.14
208,-5538,1650244395.057240,18.65.123.116
209,66,1650244395.057248,10.11.219.6
210,66,1650244395.057258,10.11.219.6
211,159,1650244395.059635,10.11.219.6
212,-2802,1650244395.059700,18.65.123.116
213,66,1650244395.059728,10.11.219.6
214,-4170,1650244395.059862,18.65.123.116
215,-6906,1650244395.059863,18.65.123.116
216,66,1650244395.059874,10.11.219.6
217,-11010,1650244395.059903,18.65.123.116
218,66,1650244395.060158,10.11.219.6
219,-1434,1650244395.062113,18.65.123.116
220,-1434,1650244395.062114,18.65.123.116
221,66,1650244395.062139,10.11.219.6
222,-5538,1650244395.062262,18.65.123.116
223,-5538,1650244395.062263,18.65.123.116
224,-6906,1650244395.062280,18.65.123.116
225,-4170,1650244395.062282,18.65.123.116
226,66,1650244395.063394,10.11.219.6
227,-2802,1650244395.064094,18.65.123.116
228,-6906,1650244395.064096,18.65.123.116
229,-123,1650244395.064097,118.193.16.42
230,66,1650244395.064114,10.11.219.6
231,54,1650244395.064128,10.11.219.6
232,-1434,1650244395.064135,18.65.123.116
233,66,1650244395.064136,10.11.219.6
234,-8274,1650244395.064709,18.65.123.116
235,-6906,1650244395.064713,18.65.123.116
236,66,1650244395.064727,10.11.219.6
237,-2802,1650244395.066967,18.65.123.116
238,66,1650244395.066982,10.11.219.6
239,-9642,1650244395.067096,18.65.123.116
240,-66,1650244395.067097,18.65.116.14
241,66,1650244395.067115,10.11.219.6
242,-237,1650244395.067135,18.65.116.14
243,-9642,1650244395.067137,18.65.123.116
244,66,1650244395.067141,10.11.219.6
245,-135,1650244395.067152,18.65.116.14
246,-54,1650244395.067161,104.18.20.226
247,66,1650244395.067164,10.11.219.6
248,66,1650244395.067173,10.11.219.6
249,243,1650244395.067683,10.11.219.6
250,104,1650244395.068456,10.11.219.6
251,-2802,1650244395.072014,18.65.123.116
252,66,1650244395.072029,10.11.219.6
253,-6906,1650244395.072233,18.65.123.116
254,-2802,1650244395.072234,18.65.123.116
255,-9642,1650244395.072235,18.65.123.116
256,-4170,1650244395.072262,18.65.123.116
257,66,1650244395.072271,10.11.219.6
258,66,1650244395.072310,10.11.219.6
259,538,1650244395.073074,10.11.219.6
260,-4170,1650244395.074179,18.65.123.116
261,66,1650244395.074187,10.11.219.6
262,-1434,1650244395.074846,18.65.123.116
263,-9642,1650244395.074848,18.65.123.116
264,-9642,1650244395.074879,18.65.123.116
265,-1434,1650244395.074880,18.65.123.116
266,66,1650244395.074880,10.11.219.6
267,66,1650244395.074924,10.11.219.6
268,-8274,1650244395.077491,18.65.123.116
269,66,1650244395.077497,10.11.219.6
270,-9642,1650244395.077652,18.65.123.116
271,-6906,1650244395.077653,18.65.123.116
272,-66,1650244395.077664,18.65.116.14
273,-104,1650244395.077665,18.65.116.14
274,66,1650244395.077674,10.11.219.6
275,66,1650244395.077679,10.11.219.6
276,-66,1650244395.079665,18.65.116.14
277,-9642,1650244395.079668,18.65.123.116
278,66,1650244395.079693,10.11.219.6
279,-1434,1650244395.079720,104.18.20.226
280,54,1650244395.079730,10.11.219.6
281,-582,1650244395.079767,104.18.20.226
282,-9642,1650244395.079770,18.65.123.116
283,54,1650244395.079777,10.11.219.6
284,-2802,1650244395.079801,18.65.123.116
285,66,1650244395.079847,10.11.219.6
286,-5538,1650244395.082011,18.65.123.116
287,66,1650244395.082026,10.11.219.6
288,-1434,1650244395.082171,18.65.123.116
289,-9642,1650244395.082182,18.65.123.116
290,-9642,1650244395.082237,18.65.123.116
291,-5538,1650244395.084564,18.65.123.116
292,-4170,1650244395.084712,18.65.123.116
293,-6906,1650244395.084714,18.65.123.116
294,-66,1650244395.084748,18.65.116.118
295,-8274,1650244395.084752,18.65.123.116
296,-1434,1650244395.086713,18.65.123.116
297,-1060,1650244395.086714,18.65.116.118
298,66,1650244395.086730,10.11.219.6
299,-9642,1650244395.086888,18.65.123.116
300,-9642,1650244395.086891,18.65.123.116
301,-2802,1650244395.086905,18.65.123.116
302,-6906,1650244395.088921,18.65.123.116
303,-1434,1650244395.088923,18.65.123.116
304,-8274,1650244395.089086,18.65.123.116
305,-9642,1650244395.089088,18.65.123.116
306,-6906,1650244395.090356,18.65.123.116
307,-4170,1650244395.090357,18.65.123.116
308,-5538,1650244395.092429,18.65.123.116
309,-2802,1650244395.092556,18.65.123.116
310,-5538,1650244395.092559,18.65.123.116
311,-6906,1650244395.094088,18.65.123.116
312,-6906,1650244395.094090,18.65.123.116
313,-2802,1650244395.094107,18.65.123.116
314,-4170,1650244395.094184,18.65.123.116
315,66,1650244395.108873,10.11.219.6
316,231,1650244395.109158,10.11.219.6
317,393,1650244395.109176,10.11.219.6
318,92,1650244395.109590,10.11.219.6
319,561,1650244395.112325,10.11.219.6
320,-2802,1650244395.112421,18.65.123.116
321,66,1650244395.112433,10.11.219.6
322,-6906,1650244395.113705,18.65.123.116
323,-9642,1650244395.113707,18.65.123.116
324,66,1650244395.113746,10.11.219.6
325,-6906,1650244395.115871,18.65.123.116
326,-9642,1650244395.115874,18.65.123.116
327,66,1650244395.115890,10.11.219.6
328,66,1650244395.115973,10.11.219.6
329,-8274,1650244395.118298,18.65.123.116
330,66,1650244395.118312,10.11.219.6
331,-1434,1650244395.118411,18.65.123.116
332,-9642,1650244395.118413,18.65.123.116
333,-5538,1650244395.118433,18.65.123.116
334,66,1650244395.118449,10.11.219.6
335,-4170,1650244395.120198,18.65.123.116
336,-81,1650244395.120199,18.65.116.118
337,-9642,1650244395.120202,18.65.123.116
338,66,1650244395.120222,10.11.219.6
339,78,1650244395.120248,10.11.219.6
340,-1434,1650244395.120259,18.65.116.118
341,-1434,1650244395.120260,18.65.123.116
342,66,1650244395.120265,10.11.219.6
343,66,1650244395.120302,10.11.219.6
344,-5538,1650244395.122764,18.65.123.116
345,66,1650244395.122783,10.11.219.6
346,-2802,1650244395.122936,18.65.123.116
347,-6906,1650244395.122938,18.65.123.116
348,-9642,1650244395.122940,18.65.123.116
349,66,1650244395.122950,10.11.219.6
350,66,1650244395.123002,10.11.219.6
351,-54,1650244395.125140,118.193.16.42
352,-5538,1650244395.125141,18.65.123.116
353,66,1650244395.125155,10.11.219.6
354,-4170,1650244395.125225,18.65.123.116
355,-92,1650244395.125226,118.193.16.42
356,-5538,1650244395.125232,18.65.123.116
357,66,1650244395.125240,10.11.219.6
358,54,1650244395.125253,10.11.219.6
359,66,1650244395.125274,10.11.219.6
360,-4170,1650244395.127699,18.65.123.116
361,-6906,1650244395.127701,18.65.123.116
362,66,1650244395.127745,10.11.219.6
363,-2802,1650244395.127868,18.65.123.116
364,-9642,1650244395.127871,18.65.123.116
365,66,1650244395.127883,10.11.219.6
366,-2802,1650244395.127918,18.65.123.116
367,66,1650244395.127938,10.11.219.6
368,-6906,1650244395.129156,18.65.123.116
369,-4170,1650244395.129158,18.65.123.116
370,66,1650244395.129169,10.11.219.6
371,66,1650244395.129223,10.11.219.6
372,-2802,1650244395.131206,18.65.123.116
373,-5538,1650244395.131209,18.65.123.116
374,66,1650244395.131224,10.11.219.6
375,66,1650244395.131327,10.11.219.6
376,-4170,1650244395.131335,18.65.123.116
377,-9642,1650244395.131339,18.65.123.116
378,-2802,1650244395.131357,18.65.123.116
379,66,1650244395.131360,10.11.219.6
380,66,1650244395.131410,10.11.219.6
381,-6906,1650244395.133152,18.65.123.116
382,-9642,1650244395.133154,18.65.123.116
383,66,1650244395.133165,10.11.219.6
384,-2284,1650244395.133193,18.65.123.116
385,66,1650244395.133226,10.11.219.6
386,90,1650244395.133499,10.11.219.6
387,66,1650244395.133520,10.11.219.6
388,-54,1650244395.137038,18.65.123.116
389,74,1650244395.138914,10.11.219.6
390,-74,1650244395.141615,18.65.123.116
391,66,1650244395.141638,10.11.219.6
392,583,1650244395.143843,10.11.219.6
393,-66,1650244395.146901,18.65.123.116
394,-2802,1650244395.148291,18.65.123.116
395,66,1650244395.148298,10.11.219.6
396,-1328,1650244395.149163,18.65.123.116
397,66,1650244395.149174,10.11.219.6
398,130,1650244395.153670,10.11.219.6
399,499,1650244395.153839,10.11.219.6
400,-66,1650244395.156617,18.65.123.116
401,-66,1650244395.156618,18.65.123.116
402,-610,1650244395.156618,18.65.123.116
403,66,1650244395.156643,10.11.219.6
404,90,1650244395.156855,10.11.219.6
405,66,1650244395.156872,10.11.219.6
406,-90,1650244395.157639,18.65.123.116
407,54,1650244395.157654,10.11.219.6
408,-54,1650244395.158726,118.193.16.42
409,-97,1650244395.172649,35.160.82.219
410,-66,1650244395.172649,35.160.82.219
411,54,1650244395.172673,10.11.219.6
412,54,1650244395.172692,10.11.219.6
413,74,1650244395.180711,10.11.219.6
414,-74,1650244395.184532,18.65.123.116
415,66,1650244395.184555,10.11.219.6
416,583,1650244395.186905,10.11.219.6
417,-66,1650244395.190918,18.65.123.116
418,-2802,1650244395.193663,18.65.123.116
419,66,1650244395.193680,10.11.219.6
420,-1328,1650244395.194795,18.65.123.116
421,66,1650244395.194830,10.11.219.6
422,130,1650244395.198946,10.11.219.6
423,500,1650244395.199164,10.11.219.6
424,-66,1650244395.204488,18.65.123.116
425,-66,1650244395.204489,18.65.123.116
426,-610,1650244395.204490,18.65.123.116
427,-90,1650244395.204490,18.65.123.116
428,66,1650244395.204522,10.11.219.6
429,90,1650244395.204926,10.11.219.6
430,66,1650244395.204960,10.11.219.6
431,74,1650244395.207620,10.11.219.6
432,-54,1650244395.207832,18.65.123.116
433,-74,1650244395.212048,18.65.123.116
434,66,1650244395.212072,10.11.219.6
435,583,1650244395.215412,10.11.219.6
436,-66,1650244395.218287,18.65.123.116
437,-2802,1650244395.219547,18.65.123.116
438,66,1650244395.219569,10.11.219.6
439,-1328,1650244395.220528,18.65.123.116
440,66,1650244395.220548,10.11.219.6
441,130,1650244395.224169,10.11.219.6
442,494,1650244395.224362,10.11.219.6
443,-66,1650244395.228420,18.65.123.116
444,-66,1650244395.228421,18.65.123.116
445,-5538,1650244395.228423,18.65.123.116
446,-366,1650244395.228423,18.65.123.116
447,-1434,1650244395.228424,18.65.123.116
448,66,1650244395.228453,10.11.219.6
449,78,1650244395.228481,10.11.219.6
450,66,1650244395.228488,10.11.219.6
451,-90,1650244395.228495,18.65.123.116
452,90,1650244395.228803,10.11.219.6
453,66,1650244395.228829,10.11.219.6
454,74,1650244395.231038,10.11.219.6
455,-54,1650244395.232153,18.65.123.116
456,-74,1650244395.234206,18.65.123.116
457,66,1650244395.234242,10.11.219.6
458,583,1650244395.238738,10.11.219.6
459,-66,1650244395.241709,18.65.123.116
460,-2802,1650244395.245224,18.65.123.116
461,-1328,1650244395.245225,18.65.123.116
462,66,1650244395.245244,10.11.219.6
463,66,1650244395.245271,10.11.219.6
464,130,1650244395.248714,10.11.219.6
465,495,1650244395.248869,10.11.219.6
466,-66,1650244395.251396,18.65.123.116
467,-66,1650244395.251397,18.65.123.116
468,-642,1650244395.252441,18.65.123.116
469,-90,1650244395.252442,18.65.123.116
470,66,1650244395.252460,10.11.219.6
471,90,1650244395.252986,10.11.219.6
472,66,1650244395.253043,10.11.219.6
473,-54,1650244395.255579,18.65.123.116
474,74,1650244395.256657,10.11.219.6
475,-74,1650244395.259933,18.65.123.116
476,66,1650244395.259967,10.11.219.6
477,583,1650244395.262795,10.11.219.6
478,-66,1650244395.267660,18.65.123.116
479,-2802,1650244395.267662,18.65.123.116
480,-1328,1650244395.267662,18.65.123.116
481,66,1650244395.267693,10.11.219.6
482,66,1650244395.267729,10.11.219.6
483,130,1650244395.272069,10.11.219.6
484,500,1650244395.272331,10.11.219.6
485,-66,1650244395.274809,18.65.123.116
486,-66,1650244395.274810,18.65.123.116
487,-8274,1650244395.276535,18.65.123.116
488,66,1650244395.276544,10.11.219.6
489,-2802,1650244395.276574,18.65.123.116
490,66,1650244395.276582,10.11.219.6
491,-5528,1650244395.278673,18.65.123.116
492,-2802,1650244395.278675,18.65.123.116
493,66,1650244395.278686,10.11.219.6
494,66,1650244395.278704,10.11.219.6
495,-11010,1650244395.278763,18.65.123.116
496,66,1650244395.278772,10.11.219.6
497,-5538,1650244395.280188,18.65.123.116
498,-2802,1650244395.280189,18.65.123.116
499,66,1650244395.280206,10.11.219.6
500,66,1650244395.280237,10.11.219.6
501,-5538,1650244395.282194,18.65.123.116
502,66,1650244395.282202,10.11.219.6
503,-11010,1650244395.282271,18.65.123.116
504,66,1650244395.282278,10.11.219.6
505,-5538,1650244395.284492,18.65.123.116
506,66,1650244395.284505,10.11.219.6
507,-9642,1650244395.284625,18.65.123.116
508,-1434,1650244395.284626,18.65.123.116
509,66,1650244395.284637,10.11.219.6
510,66,1650244395.284655,10.11.219.6
511,-2946,1650244395.285719,18.65.123.116
512,66,1650244395.285737,10.11.219.6
513,90,1650244395.285946,10.11.219.6
514,66,1650244395.285976,10.11.219.6
515,-54,1650244395.288727,18.65.123.116
516,74,1650244395.288917,10.11.219.6
517,-74,1650244395.292037,18.65.123.116
518,66,1650244395.292077,10.11.219.6
519,583,1650244395.295549,10.11.219.6
520,-66,1650244395.298455,18.65.123.116
521,-2802,1650244395.304119,18.65.123.116
522,-1328,1650244395.304121,18.65.123.116
523,66,1650244395.304151,10.11.219.6
524,66,1650244395.304193,10.11.219.6
525,130,1650244395.309740,10.11.219.6
526,501,1650244395.309936,10.11.219.6
527,-66,1650244395.313437,18.65.123.116
528,-66,1650244395.313438,18.65.123.116
529,-675,1650244395.313439,18.65.123.116
530,66,1650244395.313462,10.11.219.6
531,90,1650244395.313778,10.11.219.6
532,66,1650244395.313798,10.11.219.6
533,-90,1650244395.314391,18.65.123.116
534,54,1650244395.314410,10.11.219.6
535,74,1650244395.315409,10.11.219.6
536,-74,1650244395.318762,18.65.123.116
537,66,1650244395.318790,10.11.219.6
538,583,1650244395.323410,10.11.219.6
539,-66,1650244395.326420,18.65.123.116
540,-2802,1650244395.327589,18.65.123.116
541,66,1650244395.327610,10.11.219.6
542,-1328,1650244395.328488,18.65.123.116
543,66,1650244395.328512,10.11.219.6
544,130,1650244395.331393,10.11.219.6
545,508,1650244395.331540,10.11.219.6
546,-66,1650244395.333931,18.65.123.116
547,-66,1650244395.333933,18.65.123.116
548,-4102,1650244395.335365,18.65.123.116
549,-90,1650244395.335366,18.65.123.116
550,66,1650244395.335381,10.11.219.6
551,90,1650244395.335704,10.11.219.6
552,66,1650244395.335755,10.11.219.6
553,-54,1650244395.338237,18.65.123.116
554,74,1650244395.338247,10.11.219.6
555,-74,1650244395.341523,18.65.123.116
556,66,1650244395.341546,10.11.219.6
557,583,1650244395.344739,10.11.219.6
558,-66,1650244395.349364,18.65.123.116
559,-2802,1650244395.349366,18.65.123.116
560,66,1650244395.349390,10.11.219.6
561,-1328,1650244395.350409,18.65.123.116
562,66,1650244395.350425,10.11.219.6
563,130,1650244395.354319,10.11.219.6
564,506,1650244395.354552,10.11.219.6
565,-66,1650244395.356557,18.65.123.116
566,-66,1650244395.357839,18.65.123.116
567,-1434,1650244395.357840,18.65.123.116
568,-85,1650244395.357840,18.65.123.116
569,-1434,1650244395.357841,18.65.123.116
570,-90,1650244395.357841,18.65.123.116
571,66,1650244395.357854,10.11.219.6
572,78,1650244395.357869,10.11.219.6
573,66,1650244395.357875,10.11.219.6
574,90,1650244395.358100,10.11.219.6
575,66,1650244395.358119,10.11.219.6
576,74,1650244395.360394,10.11.219.6
577,-54,1650244395.360933,18.65.123.116
578,-74,1650244395.363082,18.65.123.116
579,66,1650244395.363122,10.11.219.6
580,583,1650244395.367250,10.11.219.6
581,-66,1650244395.370560,18.65.123.116
582,-2802,1650244395.371840,18.65.123.116
583,66,1650244395.371857,10.11.219.6
584,-1328,1650244395.372762,18.65.123.116
585,66,1650244395.372785,10.11.219.6
586,130,1650244395.375474,10.11.219.6
587,518,1650244395.375633,10.11.219.6
588,-66,1650244395.377999,18.65.123.116
589,-66,1650244395.378000,18.65.123.116
590,-996,1650244395.379230,18.65.123.116
591,-90,1650244395.379231,18.65.123.116
592,66,1650244395.379247,10.11.219.6
593,90,1650244395.379595,10.11.219.6
594,66,1650244395.379623,10.11.219.6
595,74,1650244395.381785,10.11.219.6
596,-54,1650244395.382322,18.65.123.116
597,-74,1650244395.384441,18.65.123.116
598,66,1650244395.384470,10.11.219.6
599,583,1650244395.387887,10.11.219.6
600,-66,1650244395.390877,18.65.123.116
601,-2802,1650244395.393298,18.65.123.116
602,-1328,1650244395.393299,18.65.123.116
603,66,1650244395.393317,10.11.219.6
604,66,1650244395.393346,10.11.219.6
605,130,1650244395.396724,10.11.219.6
606,518,1650244395.396892,10.11.219.6
607,-66,1650244395.399499,18.65.123.116
608,-66,1650244395.399500,18.65.123.116
609,-675,1650244395.400525,18.65.123.116
610,-90,1650244395.400527,18.65.123.116
611,66,1650244395.400544,10.11.219.6
612,90,1650244395.400912,10.11.219.6
613,66,1650244395.400944,10.11.219.6
614,74,1650244395.403460,10.11.219.6
615,-54,1650244395.403659,18.65.123.116
616,-74,1650244395.406940,18.65.123.116
617,66,1650244395.406972,10.11.219.6
618,583,1650244395.409989,10.11.219.6
619,-66,1650244395.413541,18.65.123.116
620,-2802,1650244395.413542,18.65.123.116
621,66,1650244395.413564,10.11.219.6
622,-1328,1650244395.414467,18.65.123.116
623,66,1650244395.414487,10.11.219.6
624,130,1650244395.417809,10.11.219.6
625,517,1650244395.417977,10.11.219.6
626,-66,1650244395.420924,18.65.123.116
627,-66,1650244395.420926,18.65.123.116
628,-772,1650244395.420927,18.65.123.116
629,66,1650244395.420958,10.11.219.6
630,90,1650244395.421353,10.11.219.6
631,66,1650244395.421383,10.11.219.6
632,-90,1650244395.421887,18.65.123.116
633,54,1650244395.421910,10.11.219.6
634,-5574,1650244395.723337,118.193.16.42
635,-920,1650244395.723338,118.193.16.42
636,-1434,1650244395.723339,118.193.16.42
637,54,1650244395.723361,10.11.219.6
638,54,1650244395.723379,10.11.219.6
639,54,1650244395.723384,10.11.219.6
640,-2814,1650244395.750648,118.193.16.42
641,54,1650244395.750682,10.11.219.6
642,-11094,1650244395.750751,118.193.16.42
643,54,1650244395.750758,10.11.219.6
644,-5574,1650244395.751347,118.193.16.42
645,54,1650244395.751363,10.11.219.6
646,-4198,1650244395.763519,118.193.16.42
647,54,1650244395.763536,10.11.219.6
648,74,1650244395.805172,10.11.219.6
649,74,1650244395.805288,10.11.219.6
650,74,1650244395.805348,10.11.219.6
651,74,1650244395.805407,10.11.219.6
652,74,1650244395.805499,10.11.219.6
653,74,1650244395.805633,10.11.219.6
654,320,1650244395.809074,10.11.219.6
655,74,1650244395.809831,10.11.219.6
656,-66,1650244395.817789,163.181.39.227
657,-66,1650244395.817790,163.181.39.227
658,-66,1650244395.817790,163.181.39.227
659,-66,1650244395.817790,163.181.39.227
660,54,1650244395.817818,10.11.219.6
661,54,1650244395.817843,10.11.219.6
662,54,1650244395.817851,10.11.219.6
663,54,1650244395.817860,10.11.219.6
664,-66,1650244395.820152,163.181.39.227
665,-66,1650244395.820153,163.181.39.227
666,54,1650244395.820244,10.11.219.6
667,54,1650244395.820294,10.11.219.6
