index,size,time,ip
50,66,1649828931.625169,192.168.10.155
51,561,1649828931.625500,192.168.10.155
52,-60,1649828931.626421,45.40.60.170
53,-92,1649828931.626422,45.40.60.170
54,-2922,1649828931.626423,54.230.130.27
55,54,1649828931.626440,192.168.10.155
56,66,1649828931.626454,192.168.10.155
57,-1208,1649828931.627371,54.230.130.80
58,-1109,1649828931.627372,54.230.130.27
59,66,1649828931.627381,192.168.10.155
60,66,1649828931.627394,192.168.10.155
61,159,1649828931.628824,192.168.10.155
62,-1450,1649828931.631006,54.230.130.22
63,130,1649828931.631712,192.168.10.155
64,500,1649828931.631970,192.168.10.155
65,-66,1649828931.632524,54.230.130.27
66,-237,1649828931.632871,54.230.130.27
67,-135,1649828931.632872,54.230.130.27
68,66,1649828931.632884,192.168.10.155
69,66,1649828931.632903,192.168.10.155
70,243,1649828931.633422,192.168.10.155
71,104,1649828931.634778,192.168.10.155
72,-66,1649828931.635035,54.230.130.80
73,-66,1649828931.635901,54.230.130.80
74,-610,1649828931.635905,54.230.130.80
75,-90,1649828931.635905,54.230.130.80
76,66,1649828931.635932,192.168.10.155
77,90,1649828931.636185,192.168.10.155
78,66,1649828931.636210,192.168.10.155
79,-66,1649828931.637610,54.230.130.27
80,74,1649828931.638661,192.168.10.155
81,-104,1649828931.638976,54.230.130.27
82,66,1649828931.638986,192.168.10.155
83,-66,1649828931.640918,54.230.130.27
84,-60,1649828931.641513,54.230.130.80
85,-60,1649828931.641513,54.230.130.80
86,-74,1649828931.644808,54.230.130.80
87,66,1649828931.644830,192.168.10.155
88,583,1649828931.646604,192.168.10.155
89,-66,1649828931.652110,54.230.130.80
90,-2922,1649828931.652542,54.230.130.80
91,66,1649828931.652562,192.168.10.155
92,-1208,1649828931.654146,54.230.130.80
93,66,1649828931.654170,192.168.10.155
94,130,1649828931.657205,192.168.10.155
95,494,1649828931.657346,192.168.10.155
96,-66,1649828931.662358,54.230.130.80
97,-66,1649828931.662359,54.230.130.80
98,-7206,1649828931.663563,54.230.130.80
99,-90,1649828931.663564,54.230.130.80
100,-66,1649828931.663564,54.230.130.80
101,66,1649828931.663575,192.168.10.155
102,66,1649828931.663595,192.168.10.155
103,90,1649828931.663788,192.168.10.155
104,66,1649828931.663802,192.168.10.155
105,-60,1649828931.667188,54.230.130.80
106,-60,1649828931.667189,54.230.130.80
107,-60,1649828931.669904,45.40.60.170
108,66,1649828931.674939,192.168.10.155
109,74,1649828931.676535,192.168.10.155
110,-74,1649828931.681776,54.230.130.80
111,66,1649828931.681794,192.168.10.155
112,583,1649828931.684842,192.168.10.155
113,-66,1649828931.689204,54.230.130.80
114,-1494,1649828931.690231,54.230.130.80
115,66,1649828931.690253,192.168.10.155
116,-1494,1649828931.692198,54.230.130.80
117,66,1649828931.692211,192.168.10.155
118,-1208,1649828931.692583,54.230.130.80
119,66,1649828931.692593,192.168.10.155
120,130,1649828931.696241,192.168.10.155
121,495,1649828931.696440,192.168.10.155
122,-66,1649828931.701186,54.230.130.80
123,-66,1649828931.702922,54.230.130.80
124,-642,1649828931.702936,54.230.130.80
125,66,1649828931.702972,192.168.10.155
126,90,1649828931.703533,192.168.10.155
127,-90,1649828931.703581,54.230.130.80
128,66,1649828931.703631,192.168.10.155
129,74,1649828931.706824,192.168.10.155
130,-74,1649828931.711165,54.230.130.80
131,66,1649828931.711183,192.168.10.155
132,583,1649828931.714096,192.168.10.155
133,-66,1649828931.719550,54.230.130.80
134,-1494,1649828931.720626,54.230.130.80
135,66,1649828931.720645,192.168.10.155
136,-1494,1649828931.721920,54.230.130.80
137,66,1649828931.721932,192.168.10.155
138,-1208,1649828931.729690,54.230.130.80
139,66,1649828931.729708,192.168.10.155
140,130,1649828931.733166,192.168.10.155
141,500,1649828931.733302,192.168.10.155
142,-66,1649828931.736814,54.230.130.80
143,-66,1649828931.739266,54.230.130.80
144,-1454,1649828931.739267,45.40.60.170
145,54,1649828931.739287,192.168.10.155
146,-16472,1649828931.741047,54.230.130.80
147,66,1649828931.741078,192.168.10.155
148,-18630,1649828931.741142,54.230.130.80
149,66,1649828931.741150,192.168.10.155
150,-4350,1649828931.741188,54.230.130.80
151,-7354,1649828931.741189,45.40.60.170
152,54,1649828931.741201,192.168.10.155
153,66,1649828931.741208,192.168.10.155
154,-1494,1649828931.748986,54.230.130.80
155,66,1649828931.749002,192.168.10.155
156,-11490,1649828931.749223,54.230.130.80
157,66,1649828931.749227,192.168.10.155
158,-5778,1649828931.749858,54.230.130.80
159,-12918,1649828931.749862,54.230.130.80
160,66,1649828931.749880,192.168.10.155
161,66,1649828931.749904,192.168.10.155
162,-3402,1649828931.749913,54.230.130.80
163,66,1649828931.749918,192.168.10.155
164,90,1649828931.750112,192.168.10.155
165,66,1649828931.750130,192.168.10.155
166,-984,1649828931.755190,45.40.60.170
167,54,1649828931.755226,192.168.10.155
168,-60,1649828931.757471,54.230.130.80
169,-60,1649828931.757475,54.230.130.80
170,74,1649828931.765588,192.168.10.155
171,-16114,1649828931.769848,45.40.60.170
172,54,1649828931.769880,192.168.10.155
173,-446,1649828931.770970,45.40.60.170
174,-4434,1649828931.770972,45.40.60.170
175,54,1649828931.770994,192.168.10.155
176,54,1649828931.771034,192.168.10.155
177,-74,1649828931.780072,54.230.130.80
178,66,1649828931.780109,192.168.10.155
179,583,1649828931.782301,192.168.10.155
180,-271,1649828931.785345,45.40.60.170
181,54,1649828931.785372,192.168.10.155
182,-66,1649828931.787618,54.230.130.80
183,-1494,1649828931.788809,54.230.130.80
184,66,1649828931.788832,192.168.10.155
185,-1494,1649828931.790032,54.230.130.80
186,66,1649828931.790077,192.168.10.155
187,-1208,1649828931.790407,54.230.130.80
188,66,1649828931.790436,192.168.10.155
189,130,1649828931.794704,192.168.10.155
190,501,1649828931.795076,192.168.10.155
191,-66,1649828931.798228,54.230.130.80
192,-66,1649828931.799610,54.230.130.80
193,-675,1649828931.801198,54.230.130.80
194,-90,1649828931.801199,54.230.130.80
195,66,1649828931.801219,192.168.10.155
196,90,1649828931.801618,192.168.10.155
197,66,1649828931.801647,192.168.10.155
198,-60,1649828931.804377,54.230.130.80
199,-60,1649828931.808945,54.230.130.80
200,74,1649828931.855673,192.168.10.155
201,319,1649828931.857931,192.168.10.155
202,-74,1649828931.858860,54.230.130.80
203,66,1649828931.858882,192.168.10.155
204,583,1649828931.860931,192.168.10.155
205,74,1649828931.862373,192.168.10.155
206,74,1649828931.862451,192.168.10.155
207,74,1649828931.862521,192.168.10.155
208,74,1649828931.862620,192.168.10.155
209,74,1649828931.862689,192.168.10.155
210,74,1649828931.862752,192.168.10.155
211,74,1649828931.862866,192.168.10.155
212,-66,1649828931.864286,54.230.130.80
213,547,1649828931.865092,192.168.10.155
214,-2922,1649828931.866181,54.230.130.80
215,66,1649828931.866195,192.168.10.155
216,-1208,1649828931.868639,54.230.130.80
217,66,1649828931.868649,192.168.10.155
218,-60,1649828931.869725,45.40.60.170
219,-1069,1649828931.870105,54.230.130.22
220,66,1649828931.870126,192.168.10.155
221,130,1649828931.872816,192.168.10.155
222,508,1649828931.872994,192.168.10.155
223,-66,1649828931.873113,14.0.43.164
224,54,1649828931.873136,192.168.10.155
225,-66,1649828931.873754,14.0.43.164
226,-66,1649828931.873756,14.0.43.164
227,-66,1649828931.873757,14.0.43.164
228,-66,1649828931.873758,14.0.43.164
229,-66,1649828931.873760,14.0.43.164
230,-66,1649828931.873762,14.0.43.164
231,54,1649828931.873837,192.168.10.155
232,54,1649828931.873935,192.168.10.155
233,54,1649828931.873969,192.168.10.155
234,54,1649828931.874000,192.168.10.155
235,54,1649828931.874015,192.168.10.155
236,54,1649828931.874029,192.168.10.155
237,571,1649828931.876522,192.168.10.155
238,570,1649828931.876707,192.168.10.155
239,-66,1649828931.877706,54.230.130.80
240,-66,1649828931.879047,54.230.130.80
241,571,1649828931.879226,192.168.10.155
242,-4102,1649828931.879964,54.230.130.80
243,-90,1649828931.879965,54.230.130.80
244,66,1649828931.879974,192.168.10.155
245,571,1649828931.881652,192.168.10.155
246,571,1649828931.884157,192.168.10.155
247,571,1649828931.886905,192.168.10.155
248,-1835,1649828931.887010,54.230.130.22
249,66,1649828931.887029,192.168.10.155
250,571,1649828931.889639,192.168.10.155
251,571,1649828931.891921,192.168.10.155
252,90,1649828931.892879,192.168.10.155
253,66,1649828931.892898,192.168.10.155
254,-60,1649828931.897141,14.0.43.164
255,-4150,1649828931.897144,14.0.43.164
256,-211,1649828931.897145,14.0.43.164
257,-60,1649828931.897145,14.0.43.164
258,54,1649828931.897175,192.168.10.155
259,54,1649828931.897194,192.168.10.155
260,-4150,1649828931.897214,14.0.43.164
261,-211,1649828931.897215,14.0.43.164
262,-60,1649828931.897215,14.0.43.164
263,-4150,1649828931.897216,14.0.43.164
264,54,1649828931.897222,192.168.10.155
265,54,1649828931.897229,192.168.10.155
266,54,1649828931.897235,192.168.10.155
267,-211,1649828931.897241,14.0.43.164
268,54,1649828931.897247,192.168.10.155
269,-60,1649828931.897457,14.0.43.164
270,-60,1649828931.897457,54.230.130.80
271,-60,1649828931.897457,54.230.130.80
272,-60,1649828931.897458,14.0.43.164
273,139,1649828931.899457,192.168.10.155
274,-1514,1649828931.899595,14.0.43.164
275,54,1649828931.899608,192.168.10.155
276,139,1649828931.900286,192.168.10.155
277,-2690,1649828931.900319,14.0.43.164
278,-211,1649828931.900320,14.0.43.164
279,-4150,1649828931.900321,14.0.43.164
280,-211,1649828931.900321,14.0.43.164
281,54,1649828931.900330,192.168.10.155
282,54,1649828931.900339,192.168.10.155
283,54,1649828931.900344,192.168.10.155
284,54,1649828931.900350,192.168.10.155
285,-60,1649828931.901045,14.0.43.164
286,139,1649828931.901833,192.168.10.155
287,-1514,1649828931.901886,14.0.43.164
288,54,1649828931.901892,192.168.10.155
289,139,1649828931.903038,192.168.10.155
290,-2690,1649828931.904280,14.0.43.164
291,-211,1649828931.904281,14.0.43.164
292,54,1649828931.904299,192.168.10.155
293,54,1649828931.904318,192.168.10.155
294,139,1649828931.905001,192.168.10.155
295,-60,1649828931.905745,14.0.43.164
296,139,1649828931.906859,192.168.10.155
297,-4150,1649828931.907055,14.0.43.164
298,-211,1649828931.907056,14.0.43.164
299,-354,1649828931.907057,45.40.60.170
300,54,1649828931.907073,192.168.10.155
301,54,1649828931.907092,192.168.10.155
302,54,1649828931.907870,192.168.10.155
303,139,1649828931.909259,192.168.10.155
304,74,1649828931.912837,192.168.10.155
305,-304,1649828931.916210,14.0.43.164
306,-115,1649828931.916211,14.0.43.164
307,-304,1649828931.916211,14.0.43.164
308,-115,1649828931.916212,14.0.43.164
309,-304,1649828931.916212,14.0.43.164
310,-115,1649828931.916212,14.0.43.164
311,-304,1649828931.916212,14.0.43.164
312,-115,1649828931.916212,14.0.43.164
313,54,1649828931.916225,192.168.10.155
314,54,1649828931.916244,192.168.10.155
315,54,1649828931.916249,192.168.10.155
316,54,1649828931.916252,192.168.10.155
317,54,1649828931.916257,192.168.10.155
318,54,1649828931.916260,192.168.10.155
319,54,1649828931.916265,192.168.10.155
320,54,1649828931.916268,192.168.10.155
321,499,1649828931.917990,192.168.10.155
322,-304,1649828931.919400,14.0.43.164
323,-115,1649828931.919401,14.0.43.164
324,-74,1649828931.919401,54.230.130.80
325,-304,1649828931.919401,14.0.43.164
326,-115,1649828931.919402,14.0.43.164
327,54,1649828931.919420,192.168.10.155
328,54,1649828931.919445,192.168.10.155
329,66,1649828931.919460,192.168.10.155
330,54,1649828931.919471,192.168.10.155
331,54,1649828931.919478,192.168.10.155
332,-92,1649828931.919886,45.40.60.170
333,-304,1649828931.921025,14.0.43.164
334,54,1649828931.921037,192.168.10.155
335,-115,1649828931.921788,14.0.43.164
336,54,1649828931.921794,192.168.10.155
337,583,1649828931.923098,192.168.10.155
338,54,1649828931.923527,192.168.10.155
339,-60,1649828931.926432,104.18.20.226
340,-66,1649828931.929408,54.230.130.80
341,-2922,1649828931.929409,54.230.130.80
342,66,1649828931.929424,192.168.10.155
343,-1208,1649828931.930168,54.230.130.80
344,66,1649828931.930181,192.168.10.155
345,74,1649828931.930701,192.168.10.155
346,-66,1649828931.935494,104.18.20.226
347,54,1649828931.935549,192.168.10.155
348,499,1649828931.935779,192.168.10.155
349,-1514,1649828931.937925,104.18.20.226
350,54,1649828931.937951,192.168.10.155
351,-501,1649828931.938254,104.18.20.226
352,54,1649828931.938265,192.168.10.155
353,223,1649828931.941487,192.168.10.155
354,345,1649828931.941567,192.168.10.155
355,-60,1649828931.941739,104.18.20.226
356,159,1649828931.942082,192.168.10.155
357,177,1649828931.942264,192.168.10.155
358,184,1649828931.943187,192.168.10.155
359,138,1649828931.943812,192.168.10.155
360,499,1649828931.943933,192.168.10.155
361,144,1649828931.944585,192.168.10.155
362,240,1649828931.946327,192.168.10.155
363,142,1649828931.946658,192.168.10.155
364,77,1649828931.946770,192.168.10.155
365,54,1649828931.946788,192.168.10.155
366,-1514,1649828931.946921,104.18.20.226
367,54,1649828931.946932,192.168.10.155
368,-501,1649828931.947478,104.18.20.226
369,54,1649828931.947486,192.168.10.155
370,-60,1649828931.948546,104.18.20.226
371,240,1649828931.949379,192.168.10.155
372,499,1649828931.949655,192.168.10.155
373,146,1649828931.949920,192.168.10.155
374,77,1649828931.950057,192.168.10.155
375,54,1649828931.950075,192.168.10.155
376,240,1649828931.950723,192.168.10.155
377,156,1649828931.950998,192.168.10.155
378,77,1649828931.951518,192.168.10.155
379,54,1649828931.951541,192.168.10.155
380,74,1649828931.952342,192.168.10.155
381,130,1649828931.953433,192.168.10.155
382,506,1649828931.953583,192.168.10.155
383,-84,1649828931.953927,14.0.43.164
384,54,1649828931.953945,192.168.10.155
385,-60,1649828931.954950,14.0.43.164
386,-60,1649828931.954951,104.18.20.226
387,-2610,1649828931.954952,14.0.43.164
388,-13194,1649828931.954955,14.0.43.164
389,54,1649828931.955012,192.168.10.155
390,-5894,1649828931.957992,14.0.43.164
391,54,1649828931.958004,192.168.10.155
392,-7354,1649828931.958049,14.0.43.164
393,54,1649828931.958062,192.168.10.155
394,-66,1649828931.961426,104.18.20.226
395,-4434,1649828931.961427,14.0.43.164
396,54,1649828931.961444,192.168.10.155
397,54,1649828931.961457,192.168.10.155
398,499,1649828931.961575,192.168.10.155
399,-8814,1649828931.961721,14.0.43.164
400,-60,1649828931.961722,14.0.43.164
401,-60,1649828931.961723,14.0.43.164
402,54,1649828931.961738,192.168.10.155
403,54,1649828931.961761,192.168.10.155
404,-1961,1649828931.961765,104.18.20.226
405,-22176,1649828931.961768,14.0.43.164
406,54,1649828931.961772,192.168.10.155
407,-66,1649828931.961791,54.230.130.80
408,-66,1649828931.961791,54.230.130.80
409,-2822,1649828931.961792,54.230.130.80
410,-90,1649828931.961792,54.230.130.80
411,66,1649828931.961798,192.168.10.155
412,54,1649828931.961816,192.168.10.155
413,-84,1649828931.962785,14.0.43.164
414,-60,1649828931.962786,14.0.43.164
415,54,1649828931.962816,192.168.10.155
416,54,1649828931.962843,192.168.10.155
417,90,1649828931.963431,192.168.10.155
418,-84,1649828931.963431,14.0.43.164
419,-60,1649828931.963432,14.0.43.164
420,-60,1649828931.963433,14.0.43.164
421,-60,1649828931.963433,14.0.43.164
422,54,1649828931.963461,192.168.10.155
423,66,1649828931.963475,192.168.10.155
424,54,1649828931.963496,192.168.10.155
425,54,1649828931.963507,192.168.10.155
426,-60,1649828931.965993,104.18.20.226
427,-5668,1649828931.966766,14.0.43.164
428,-1961,1649828931.966769,104.18.20.226
429,54,1649828931.966798,192.168.10.155
430,54,1649828931.966825,192.168.10.155
431,-60,1649828931.968023,54.230.130.80
432,240,1649828931.968305,192.168.10.155
433,149,1649828931.968968,192.168.10.155
434,77,1649828931.969593,192.168.10.155
435,54,1649828931.969610,192.168.10.155
436,-60,1649828931.970296,54.230.130.80
437,-1514,1649828931.970297,14.0.43.164
438,240,1649828931.970353,192.168.10.155
439,148,1649828931.970734,192.168.10.155
440,77,1649828931.970864,192.168.10.155
441,54,1649828931.970884,192.168.10.155
442,74,1649828931.971352,192.168.10.155
443,-13398,1649828931.972384,14.0.43.164
444,54,1649828931.972391,192.168.10.155
445,-1961,1649828931.976647,104.18.20.226
446,-8614,1649828931.976650,14.0.43.164
447,54,1649828931.976658,192.168.10.155
448,54,1649828931.976684,192.168.10.155
449,-8602,1649828931.976722,14.0.43.164
450,54,1649828931.976728,192.168.10.155
451,74,1649828931.978878,192.168.10.155
452,-23626,1649828931.978994,14.0.43.164
453,54,1649828931.979009,192.168.10.155
454,-74,1649828931.979071,54.230.130.80
455,-3084,1649828931.979072,14.0.43.164
456,-13194,1649828931.979076,14.0.43.164
457,74,1649828931.979087,192.168.10.155
458,66,1649828931.979096,192.168.10.155
459,54,1649828931.979109,192.168.10.155
460,54,1649828931.979117,192.168.10.155
461,74,1649828931.979190,192.168.10.155
462,74,1649828931.979285,192.168.10.155
463,74,1649828931.979382,192.168.10.155
464,74,1649828931.979476,192.168.10.155
465,74,1649828931.979586,192.168.10.155
466,74,1649828931.979718,192.168.10.155
467,74,1649828931.979828,192.168.10.155
468,74,1649828931.979886,192.168.10.155
469,74,1649828931.979943,192.168.10.155
470,74,1649828931.979997,192.168.10.155
471,74,1649828931.980053,192.168.10.155
472,-3792,1649828931.980095,14.0.43.164
473,54,1649828931.980109,192.168.10.155
474,-84,1649828931.980940,14.0.43.164
475,-60,1649828931.980941,14.0.43.164
476,-60,1649828931.980941,14.0.43.164
477,54,1649828931.980968,192.168.10.155
478,54,1649828931.980996,192.168.10.155
479,54,1649828931.981005,192.168.10.155
480,-84,1649828931.982490,14.0.43.164
481,-4458,1649828931.982492,14.0.43.164
482,54,1649828931.982519,192.168.10.155
483,54,1649828931.982553,192.168.10.155
484,-60,1649828931.984277,14.0.43.164
485,-60,1649828931.984278,14.0.43.164
486,54,1649828931.984297,192.168.10.155
487,54,1649828931.984322,192.168.10.155
488,-7862,1649828931.985241,14.0.43.164
489,-6706,1649828931.985245,14.0.43.164
490,54,1649828931.985268,192.168.10.155
491,54,1649828931.985300,192.168.10.155
492,-66,1649828931.991232,163.181.39.227
493,54,1649828931.991258,192.168.10.155
494,583,1649828931.991522,192.168.10.155
495,-66,1649828931.991889,14.0.43.164
496,-66,1649828931.991890,163.181.39.226
497,-66,1649828931.991890,163.181.39.227
498,-66,1649828931.991890,163.181.39.227
499,-66,1649828931.991891,163.181.39.227
500,-66,1649828931.991891,163.181.39.227
501,-66,1649828931.991891,163.181.39.227
502,-66,1649828931.991891,163.181.39.227
503,54,1649828931.991908,192.168.10.155
504,54,1649828931.991932,192.168.10.155
505,54,1649828931.991945,192.168.10.155
506,54,1649828931.991953,192.168.10.155
507,54,1649828931.991960,192.168.10.155
508,54,1649828931.991966,192.168.10.155
509,54,1649828931.991973,192.168.10.155
510,54,1649828931.991979,192.168.10.155
511,-66,1649828931.991991,163.181.39.227
512,-66,1649828931.991991,163.181.39.227
513,-66,1649828931.991991,163.181.39.227
514,-66,1649828931.991992,163.181.39.227
515,54,1649828931.992004,192.168.10.155
516,54,1649828931.992013,192.168.10.155
517,54,1649828931.992019,192.168.10.155
518,54,1649828931.992024,192.168.10.155
519,223,1649828931.992353,192.168.10.155
520,368,1649828931.992384,192.168.10.155
521,193,1649828931.992672,192.168.10.155
522,571,1649828931.994812,192.168.10.155
523,84,1649828931.996218,192.168.10.155
524,-66,1649828931.996910,54.230.130.80
525,571,1649828931.997387,192.168.10.155
526,-1494,1649828931.997662,54.230.130.80
527,66,1649828931.997670,192.168.10.155
528,-1494,1649828931.998968,54.230.130.80
529,66,1649828931.998975,192.168.10.155
530,571,1649828931.999233,192.168.10.155
531,-1208,1649828931.999336,54.230.130.80
532,66,1649828931.999344,192.168.10.155
533,571,1649828932.000915,192.168.10.155
534,-84,1649828932.003665,14.0.43.164
535,571,1649828932.003693,192.168.10.155
536,54,1649828932.003713,192.168.10.155
537,-60,1649828932.004652,14.0.43.164
538,-1514,1649828932.005323,14.0.43.164
539,54,1649828932.005336,192.168.10.155
540,-13194,1649828932.006387,14.0.43.164
541,54,1649828932.006406,192.168.10.155
542,571,1649828932.006791,192.168.10.155
543,571,1649828932.008607,192.168.10.155
544,-2974,1649828932.009858,14.0.43.164
545,54,1649828932.009868,192.168.10.155
546,-11734,1649828932.009959,14.0.43.164
547,54,1649828932.009967,192.168.10.155
548,571,1649828932.010335,192.168.10.155
549,-14654,1649828932.011714,14.0.43.164
550,54,1649828932.011723,192.168.10.155
551,571,1649828932.012091,192.168.10.155
552,-60,1649828932.013356,163.181.39.226
553,-20352,1649828932.013359,14.0.43.164
554,-60,1649828932.013374,163.181.39.227
555,571,1649828932.013800,192.168.10.155
556,-4311,1649828932.015750,163.181.39.226
557,-60,1649828932.015751,163.181.39.227
558,-4311,1649828932.015752,163.181.39.227
559,-60,1649828932.015753,163.181.39.227
560,54,1649828932.015777,192.168.10.155
561,54,1649828932.015801,192.168.10.155
562,571,1649828932.016045,192.168.10.155
563,-4311,1649828932.016319,163.181.39.227
564,-60,1649828932.016320,163.181.39.227
565,54,1649828932.016331,192.168.10.155
566,-3932,1649828932.016958,14.0.43.164
567,-4311,1649828932.018444,163.181.39.227
568,-4311,1649828932.018447,163.181.39.227
569,54,1649828932.018471,192.168.10.155
570,54,1649828932.018490,192.168.10.155
571,571,1649828932.019410,192.168.10.155
572,54,1649828932.019600,192.168.10.155
573,54,1649828932.019892,192.168.10.155
574,-60,1649828932.020240,163.181.39.227
575,-4926,1649828932.020924,14.0.43.164
576,54,1649828932.020941,192.168.10.155
577,-60,1649828932.021659,163.181.39.227
578,-60,1649828932.022007,163.181.39.227
579,147,1649828932.022163,192.168.10.155
580,-1514,1649828932.022961,14.0.43.164
581,-3594,1649828932.023436,14.0.43.164
582,-4311,1649828932.023437,163.181.39.227
583,54,1649828932.023454,192.168.10.155
584,147,1649828932.023866,192.168.10.155
585,147,1649828932.024942,192.168.10.155
586,147,1649828932.026110,192.168.10.155
587,-4311,1649828932.026459,163.181.39.227
588,54,1649828932.026473,192.168.10.155
589,-4311,1649828932.027095,163.181.39.227
590,-60,1649828932.027096,163.181.39.227
591,54,1649828932.027110,192.168.10.155
592,147,1649828932.027388,192.168.10.155
593,-4311,1649828932.027729,163.181.39.227
594,54,1649828932.027738,192.168.10.155
595,54,1649828932.028520,192.168.10.155
596,-60,1649828932.029073,163.181.39.227
597,-60,1649828932.029690,163.181.39.227
598,147,1649828932.029847,192.168.10.155
599,-1514,1649828932.030584,163.181.39.227
600,54,1649828932.030598,192.168.10.155
601,147,1649828932.031419,192.168.10.155
602,-2851,1649828932.032325,163.181.39.227
603,-1046,1649828932.032326,14.0.43.164
604,-5702,1649828932.032328,14.0.43.164
605,-4311,1649828932.032329,163.181.39.227
606,54,1649828932.032350,192.168.10.155
607,54,1649828932.032375,192.168.10.155
608,-60,1649828932.032409,163.181.39.227
609,-16114,1649828932.032413,14.0.43.164
610,147,1649828932.033048,192.168.10.155
611,-10466,1649828932.033504,14.0.43.164
612,-10274,1649828932.033541,14.0.43.164
613,-13674,1649828932.034324,14.0.43.164
614,-312,1649828932.034334,163.181.39.227
615,-123,1649828932.034335,163.181.39.227
616,54,1649828932.034347,192.168.10.155
617,54,1649828932.034362,192.168.10.155
618,147,1649828932.034599,192.168.10.155
619,145,1649828932.035383,192.168.10.155
620,54,1649828932.035487,192.168.10.155
621,54,1649828932.035748,192.168.10.155
622,-4311,1649828932.035809,163.181.39.227
623,54,1649828932.035826,192.168.10.155
624,-312,1649828932.036348,163.181.39.227
625,54,1649828932.036361,192.168.10.155
626,-123,1649828932.036949,163.181.39.227
627,-312,1649828932.036950,163.181.39.227
628,-123,1649828932.036950,163.181.39.227
629,54,1649828932.036962,192.168.10.155
630,54,1649828932.036977,192.168.10.155
631,54,1649828932.036987,192.168.10.155
632,147,1649828932.037558,192.168.10.155
633,-312,1649828932.038299,163.181.39.226
634,54,1649828932.038310,192.168.10.155
635,147,1649828932.038789,192.168.10.155
636,-123,1649828932.038951,163.181.39.226
637,54,1649828932.038958,192.168.10.155
638,-7230,1649828932.039714,14.0.43.164
639,54,1649828932.039723,192.168.10.155
640,-312,1649828932.042116,163.181.39.227
641,-123,1649828932.042117,163.181.39.227
642,54,1649828932.042135,192.168.10.155
643,54,1649828932.042154,192.168.10.155
644,-312,1649828932.042754,163.181.39.227
645,-123,1649828932.042756,163.181.39.227
646,54,1649828932.042776,192.168.10.155
647,54,1649828932.042789,192.168.10.155
648,147,1649828932.043050,192.168.10.155
649,-312,1649828932.044550,163.181.39.227
650,54,1649828932.044567,192.168.10.155
651,-123,1649828932.048998,163.181.39.227
652,-312,1649828932.048999,163.181.39.227
653,-123,1649828932.049000,163.181.39.227
654,-1158,1649828932.049001,14.0.43.164
655,-4434,1649828932.049002,14.0.43.164
656,54,1649828932.049027,192.168.10.155
657,54,1649828932.049059,192.168.10.155
658,54,1649828932.049067,192.168.10.155
659,54,1649828932.049076,192.168.10.155
660,54,1649828932.049086,192.168.10.155
661,-10274,1649828932.049123,14.0.43.164
662,54,1649828932.049128,192.168.10.155
663,-312,1649828932.050487,163.181.39.227
664,-123,1649828932.050488,163.181.39.227
665,-1157,1649828932.050488,14.0.43.164
666,-9367,1649828932.050490,14.0.43.164
667,54,1649828932.050516,192.168.10.155
668,54,1649828932.050536,192.168.10.155
669,54,1649828932.050548,192.168.10.155
670,-84,1649828932.050593,14.0.43.164
671,-33259,1649828932.050601,14.0.43.164
672,54,1649828932.050609,192.168.10.155
673,-312,1649828932.051393,163.181.39.227
674,-123,1649828932.051396,163.181.39.227
675,-312,1649828932.051396,163.181.39.227
676,-123,1649828932.051397,163.181.39.227
677,54,1649828932.051418,192.168.10.155
