index,size,time,ip
100,-12378,1650010618.889786,18.65.123.116
101,66,1650010618.889797,10.11.219.6
102,-12378,1650010618.889872,18.65.123.116
103,66,1650010618.889878,10.11.219.6
104,-8274,1650010618.892031,18.65.123.116
105,66,1650010618.892052,10.11.219.6
106,-11010,1650010618.892129,18.65.123.116
107,66,1650010618.892136,10.11.219.6
108,-3262,1650010618.892158,18.65.123.116
109,66,1650010618.892167,10.11.219.6
110,90,1650010618.892345,10.11.219.6
111,66,1650010618.892372,10.11.219.6
112,-54,1650010618.895016,18.65.123.116
113,74,1650010618.898099,10.11.219.6
114,-74,1650010618.900844,18.65.123.116
115,66,1650010618.900861,10.11.219.6
116,583,1650010618.904233,10.11.219.6
117,-66,1650010618.907266,18.65.123.116
118,-2802,1650010618.908535,18.65.123.116
119,66,1650010618.908551,10.11.219.6
120,-1328,1650010618.909497,18.65.123.116
121,66,1650010618.909514,10.11.219.6
122,130,1650010618.913789,10.11.219.6
123,500,1650010618.914184,10.11.219.6
124,74,1650010618.914365,10.11.219.6
125,-66,1650010618.917276,18.65.123.116
126,-66,1650010618.917295,18.65.123.116
127,-5538,1650010618.917303,18.65.123.116
128,66,1650010618.917316,10.11.219.6
129,-2802,1650010618.919076,18.65.123.116
130,66,1650010618.919089,10.11.219.6
131,-8264,1650010618.919447,18.65.123.116
132,66,1650010618.919456,10.11.219.6
133,-15114,1650010618.919477,18.65.123.116
134,66,1650010618.919484,10.11.219.6
135,-4170,1650010618.919504,18.65.123.116
136,66,1650010618.919508,10.11.219.6
137,-2802,1650010618.920428,18.65.123.116
138,66,1650010618.920460,10.11.219.6
139,-2802,1650010618.923093,18.65.123.116
140,66,1650010618.923106,10.11.219.6
141,-8274,1650010618.923200,18.65.123.116
142,66,1650010618.923205,10.11.219.6
143,-6906,1650010618.923215,18.65.123.116
144,66,1650010618.923219,10.11.219.6
145,-2802,1650010618.924861,18.65.123.116
146,66,1650010618.924869,10.11.219.6
147,-11010,1650010618.925036,18.65.123.116
148,66,1650010618.925042,10.11.219.6
149,-11010,1650010618.925079,18.65.123.116
150,66,1650010618.925083,10.11.219.6
151,-5538,1650010618.927406,18.65.123.116
152,66,1650010618.927433,10.11.219.6
153,-434,1650010618.927448,18.65.123.116
154,78,1650010618.927453,10.11.219.6
155,-1434,1650010618.927457,18.65.123.116
156,66,1650010618.927461,10.11.219.6
157,-11010,1650010618.927466,18.65.123.116
158,66,1650010618.927469,10.11.219.6
159,-1434,1650010618.927485,18.65.123.116
160,66,1650010618.927488,10.11.219.6
161,-1066,1650010618.927492,18.65.123.116
162,66,1650010618.927495,10.11.219.6
163,-62,1650010618.928726,45.40.60.170
164,54,1650010618.928754,10.11.219.6
165,-2802,1650010618.928763,18.65.123.116
166,66,1650010618.928767,10.11.219.6
167,-13746,1650010618.928776,18.65.123.116
168,66,1650010618.928779,10.11.219.6
169,-15114,1650010618.930412,18.65.123.116
170,66,1650010618.930424,10.11.219.6
171,-2802,1650010618.930444,18.65.123.116
172,66,1650010618.930448,10.11.219.6
173,571,1650010618.932084,10.11.219.6
174,-11010,1650010618.932248,18.65.123.116
175,66,1650010618.932268,10.11.219.6
176,-17850,1650010618.933059,18.65.123.116
177,66,1650010618.933067,10.11.219.6
178,-1434,1650010618.933083,18.65.123.116
179,66,1650010618.933087,10.11.219.6
180,-2802,1650010618.935023,18.65.123.116
181,66,1650010618.935035,10.11.219.6
182,-27426,1650010618.935546,18.65.123.116
183,66,1650010618.935556,10.11.219.6
184,-97,1650010618.935575,35.81.85.200
185,54,1650010618.935600,10.11.219.6
186,-66,1650010618.935613,35.81.85.200
187,54,1650010618.935620,10.11.219.6
188,-1434,1650010618.935624,18.65.123.116
189,66,1650010618.935628,10.11.219.6
190,-11010,1650010618.936719,18.65.123.116
191,66,1650010618.936738,10.11.219.6
192,-1434,1650010618.938581,18.65.123.116
193,66,1650010618.938594,10.11.219.6
194,-1434,1650010618.938611,18.65.123.116
195,66,1650010618.938614,10.11.219.6
196,-16482,1650010618.939097,18.65.123.116
197,66,1650010618.939112,10.11.219.6
198,-13746,1650010618.939170,18.65.123.116
199,66,1650010618.939175,10.11.219.6
200,-2802,1650010618.941974,18.65.123.116
201,66,1650010618.941987,10.11.219.6
202,-2802,1650010618.942044,18.65.123.116
203,66,1650010618.942049,10.11.219.6
204,-1434,1650010618.943720,18.65.123.116
205,66,1650010618.943728,10.11.219.6
206,-11010,1650010618.943752,18.65.123.116
207,66,1650010618.943754,10.11.219.6
208,-11010,1650010618.943782,18.65.123.116
209,66,1650010618.943784,10.11.219.6
210,-19218,1650010618.944305,18.65.123.116
211,66,1650010618.944308,10.11.219.6
212,-1434,1650010618.946198,18.65.123.116
213,66,1650010618.946201,10.11.219.6
214,-6906,1650010618.946209,18.65.123.116
215,66,1650010618.946211,10.11.219.6
216,-24690,1650010618.946672,18.65.123.116
217,66,1650010618.946676,10.11.219.6
218,-5538,1650010618.949226,18.65.123.116
219,66,1650010618.949230,10.11.219.6
220,-26058,1650010618.949742,18.65.123.116
221,66,1650010618.949745,10.11.219.6
222,-1434,1650010618.949752,18.65.123.116
223,66,1650010618.949754,10.11.219.6
224,-5538,1650010618.952058,18.65.123.116
225,66,1650010618.952062,10.11.219.6
226,-8274,1650010618.952536,18.65.123.116
227,66,1650010618.952548,10.11.219.6
228,-16482,1650010618.954814,18.65.123.116
229,66,1650010618.954834,10.11.219.6
230,-11010,1650010618.954939,18.65.123.116
231,-19218,1650010618.955225,18.65.123.116
232,66,1650010618.955809,10.11.219.6
233,-1434,1650010618.957311,18.65.123.116
234,66,1650010618.957334,10.11.219.6
235,-23322,1650010618.957375,18.65.123.116
236,66,1650010618.957434,10.11.219.6
237,-8274,1650010618.957796,18.65.123.116
238,66,1650010618.957808,10.11.219.6
239,-54,1650010618.960499,45.40.60.170
240,-2802,1650010618.960507,18.65.123.116
241,66,1650010618.960512,10.11.219.6
242,-26058,1650010618.962333,18.65.123.116
243,-1434,1650010618.962343,18.65.123.116
244,66,1650010618.962359,10.11.219.6
245,-1434,1650010618.962924,18.65.123.116
246,-24690,1650010618.962946,18.65.123.116
247,66,1650010618.962955,10.11.219.6
248,-6906,1650010618.964866,18.65.123.116
249,66,1650010618.964882,10.11.219.6
250,-2814,1650010618.964903,45.40.60.170
251,54,1650010618.964906,10.11.219.6
252,-211,1650010618.964909,45.40.60.170
253,54,1650010618.964912,10.11.219.6
254,-1434,1650010618.964932,45.40.60.170
255,54,1650010618.964938,10.11.219.6
256,-2802,1650010618.964940,18.65.123.116
257,66,1650010618.964974,10.11.219.6
258,-19218,1650010618.965252,18.65.123.116
259,-4170,1650010618.969769,18.65.123.116
260,-5538,1650010618.969781,18.65.123.116
261,-16482,1650010618.969787,18.65.123.116
262,180,1650010618.969802,10.11.219.6
263,-5538,1650010618.969896,18.65.123.116
264,66,1650010618.970141,10.11.219.6
265,-2802,1650010618.972552,18.65.123.116
266,66,1650010618.972638,10.11.219.6
267,-6906,1650010618.974923,18.65.123.116
268,66,1650010618.974940,10.11.219.6
269,-26058,1650010618.974972,18.65.123.116
270,66,1650010618.974979,10.11.219.6
271,-5538,1650010618.976798,18.65.123.116
272,66,1650010618.976823,10.11.219.6
273,-5538,1650010618.976857,18.65.123.116
274,66,1650010618.976873,10.11.219.6
275,-19218,1650010618.977274,18.65.123.116
276,66,1650010618.977352,10.11.219.6
277,-2802,1650010618.979968,18.65.123.116
278,66,1650010618.979974,10.11.219.6
279,-4170,1650010618.979986,18.65.123.116
280,-23322,1650010618.979990,18.65.123.116
281,66,1650010618.980014,10.11.219.6
282,-8274,1650010618.981211,18.65.123.116
283,66,1650010618.981219,10.11.219.6
284,-5538,1650010618.981230,18.65.123.116
285,66,1650010618.981259,10.11.219.6
286,-2802,1650010618.984771,18.65.123.116
287,66,1650010618.984786,10.11.219.6
288,-19218,1650010618.987056,18.65.123.116
289,-2802,1650010618.987083,18.65.123.116
290,-1434,1650010618.987085,18.65.123.116
291,-6906,1650010618.987088,18.65.123.116
292,66,1650010618.987115,10.11.219.6
293,-24690,1650010618.987418,18.65.123.116
294,66,1650010618.987427,10.11.219.6
295,-8274,1650010618.990652,18.65.123.116
296,66,1650010618.990691,10.11.219.6
297,-21954,1650010618.991014,18.65.123.116
298,66,1650010618.991028,10.11.219.6
299,-1434,1650010618.993864,18.65.123.116
300,66,1650010618.993872,10.11.219.6
301,-4170,1650010618.993887,18.65.123.116
302,66,1650010618.993891,10.11.219.6
303,-24690,1650010618.994230,18.65.123.116
304,66,1650010618.994309,10.11.219.6
305,-2802,1650010618.995603,18.65.123.116
306,66,1650010618.995614,10.11.219.6
307,-8274,1650010618.995632,18.65.123.116
308,66,1650010618.995678,10.11.219.6
309,-8274,1650010618.997740,18.65.123.116
310,66,1650010618.997826,10.11.219.6
311,-4170,1650010618.998229,18.65.123.116
312,66,1650010618.998239,10.11.219.6
313,-6906,1650010618.998270,18.65.123.116
314,66,1650010618.998285,10.11.219.6
315,-4170,1650010618.998300,18.65.123.116
316,-9642,1650010618.998303,18.65.123.116
317,66,1650010618.998336,10.11.219.6
318,74,1650010618.999344,10.11.219.6
319,-13746,1650010619.000226,18.65.123.116
320,66,1650010619.000248,10.11.219.6
321,-8274,1650010619.000732,18.65.123.116
322,66,1650010619.000741,10.11.219.6
323,-312,1650010619.000755,45.40.60.170
324,54,1650010619.000766,10.11.219.6
325,-12378,1650010619.000773,18.65.123.116
326,66,1650010619.000806,10.11.219.6
327,-11010,1650010619.003443,18.65.123.116
328,66,1650010619.003464,10.11.219.6
329,-8274,1650010619.006228,18.65.123.116
330,66,1650010619.006249,10.11.219.6
331,-24690,1650010619.006285,18.65.123.116
332,66,1650010619.006345,10.11.219.6
333,-6906,1650010619.006704,18.65.123.116
334,66,1650010619.006713,10.11.219.6
335,-4170,1650010619.006732,18.65.123.116
336,-6906,1650010619.006771,18.65.123.116
337,66,1650010619.006776,10.11.219.6
338,66,1650010619.006856,10.11.219.6
339,-5538,1650010619.009137,18.65.123.116
340,66,1650010619.009152,10.11.219.6
341,-5538,1650010619.009262,18.65.123.116
342,66,1650010619.009296,10.11.219.6
343,-9642,1650010619.011238,18.65.123.116
344,-2802,1650010619.011249,18.65.123.116
345,66,1650010619.011291,10.11.219.6
346,-24690,1650010619.011818,18.65.123.116
347,-4170,1650010619.011856,18.65.123.116
348,-2802,1650010619.011860,18.65.123.116
349,66,1650010619.011871,10.11.219.6
350,66,1650010619.011934,10.11.219.6
351,-11010,1650010619.013696,18.65.123.116
352,66,1650010619.013702,10.11.219.6
353,-13746,1650010619.014162,18.65.123.116
354,66,1650010619.014193,10.11.219.6
355,-8274,1650010619.014195,18.65.123.116
356,66,1650010619.014241,10.11.219.6
357,-23322,1650010619.016440,18.65.123.116
358,-4170,1650010619.016472,18.65.123.116
359,66,1650010619.016523,10.11.219.6
360,-1434,1650010619.016806,18.65.123.116
361,66,1650010619.016817,10.11.219.6
362,-2802,1650010619.016840,18.65.123.116
363,66,1650010619.016919,10.11.219.6
364,-8274,1650010619.021389,18.65.123.116
365,-4170,1650010619.021410,18.65.123.116
366,-6906,1650010619.021436,18.65.123.116
367,66,1650010619.021485,10.11.219.6
368,-32898,1650010619.021861,18.65.123.116
369,66,1650010619.021920,10.11.219.6
370,-2802,1650010619.023813,18.65.123.116
371,66,1650010619.023842,10.11.219.6
372,-66,1650010619.023888,104.18.20.226
373,54,1650010619.023927,10.11.219.6
374,-5538,1650010619.023944,18.65.123.116
375,-1434,1650010619.024377,18.65.123.116
376,-16482,1650010619.024391,18.65.123.116
377,-123,1650010619.024437,45.40.60.170
378,54,1650010619.024451,10.11.219.6
379,-4170,1650010619.024466,18.65.123.116
380,-4170,1650010619.024483,18.65.123.116
381,66,1650010619.024539,10.11.219.6
382,499,1650010619.024951,10.11.219.6
383,-2802,1650010619.026297,18.65.123.116
384,66,1650010619.026316,10.11.219.6
385,-1434,1650010619.026851,18.65.123.116
386,66,1650010619.026862,10.11.219.6
387,-4170,1650010619.026882,18.65.123.116
388,-4170,1650010619.026888,18.65.123.116
389,-4170,1650010619.026891,18.65.123.116
390,-4170,1650010619.026927,18.65.123.116
391,-4170,1650010619.026930,18.65.123.116
392,-4170,1650010619.026933,18.65.123.116
393,-4170,1650010619.026951,18.65.123.116
394,66,1650010619.026952,10.11.219.6
395,-1434,1650010619.026954,18.65.123.116
396,66,1650010619.027052,10.11.219.6
397,-2802,1650010619.031135,18.65.123.116
398,66,1650010619.031141,10.11.219.6
399,-2802,1650010619.031154,18.65.123.116
400,-4170,1650010619.031156,18.65.123.116
401,-4170,1650010619.031158,18.65.123.116
402,-2802,1650010619.031166,18.65.123.116
403,66,1650010619.031186,10.11.219.6
404,-1434,1650010619.031347,18.65.123.116
405,-4170,1650010619.031355,18.65.123.116
406,66,1650010619.031359,10.11.219.6
407,-4170,1650010619.031368,18.65.123.116
408,-4170,1650010619.031370,18.65.123.116
409,66,1650010619.031388,10.11.219.6
410,-4170,1650010619.031391,18.65.123.116
411,-4170,1650010619.031393,18.65.123.116
412,-4170,1650010619.031395,18.65.123.116
413,66,1650010619.031435,10.11.219.6
414,-4170,1650010619.032719,18.65.123.116
415,66,1650010619.032725,10.11.219.6
416,-54,1650010619.032736,104.18.20.226
417,-4170,1650010619.032742,18.65.123.116
418,-4170,1650010619.032744,18.65.123.116
419,66,1650010619.032753,10.11.219.6
420,-4170,1650010619.033651,18.65.123.116
421,66,1650010619.033656,10.11.219.6
422,-4170,1650010619.033667,18.65.123.116
423,66,1650010619.033680,10.11.219.6
424,-4170,1650010619.036831,18.65.123.116
425,-2802,1650010619.036850,18.65.123.116
426,-17850,1650010619.036856,18.65.123.116
427,66,1650010619.036911,10.11.219.6
428,-17850,1650010619.038873,18.65.123.116
429,66,1650010619.038897,10.11.219.6
430,-1434,1650010619.038935,18.65.123.116
431,-16482,1650010619.043134,18.65.123.116
432,66,1650010619.043147,10.11.219.6
433,-1962,1650010619.043178,104.18.20.226
434,54,1650010619.043181,10.11.219.6
435,-8274,1650010619.043186,18.65.123.116
436,66,1650010619.043219,10.11.219.6
437,-2802,1650010619.043595,18.65.123.116
438,66,1650010619.043602,10.11.219.6
439,-2802,1650010619.043612,18.65.123.116
440,66,1650010619.043637,10.11.219.6
441,-4170,1650010619.046128,18.65.123.116
442,-2802,1650010619.046169,18.65.123.116
443,-8274,1650010619.048102,18.65.123.116
444,-17850,1650010619.048595,18.65.123.116
445,-12378,1650010619.048614,18.65.123.116
446,-5538,1650010619.051141,18.65.123.116
447,-11010,1650010619.051643,18.65.123.116
448,-16482,1650010619.051672,18.65.123.116
449,-1434,1650010619.053481,18.65.123.116
450,-4170,1650010619.053489,18.65.123.116
451,-6906,1650010619.053965,18.65.123.116
452,-6906,1650010619.053976,18.65.123.116
453,-11010,1650010619.054031,18.65.123.116
454,-2802,1650010619.054054,18.65.123.116
455,-8274,1650010619.055680,18.65.123.116
456,-6906,1650010619.055709,18.65.123.116
457,-11010,1650010619.055790,18.65.123.116
458,-11010,1650010619.056077,18.65.123.116
459,-2802,1650010619.059635,18.65.123.116
460,-5538,1650010619.059640,18.65.123.116
461,-8274,1650010619.059706,18.65.123.116
462,-2284,1650010619.059708,18.65.123.116
463,66,1650010619.080168,10.11.219.6
464,231,1650010619.080739,10.11.219.6
465,393,1650010619.080755,10.11.219.6
466,90,1650010619.080887,10.11.219.6
467,66,1650010619.080898,10.11.219.6
468,92,1650010619.081064,10.11.219.6
469,-54,1650010619.083301,18.65.123.116
470,74,1650010619.084980,10.11.219.6
471,-74,1650010619.088697,18.65.123.116
472,66,1650010619.088721,10.11.219.6
473,583,1650010619.091518,10.11.219.6
474,-54,1650010619.092129,45.40.60.170
475,-92,1650010619.093005,45.40.60.170
476,54,1650010619.093019,10.11.219.6
477,-66,1650010619.095345,18.65.123.116
478,-2802,1650010619.095358,18.65.123.116
479,66,1650010619.095366,10.11.219.6
480,-1328,1650010619.096297,18.65.123.116
481,66,1650010619.096326,10.11.219.6
482,130,1650010619.100045,10.11.219.6
483,499,1650010619.100215,10.11.219.6
484,-66,1650010619.105033,18.65.123.116
485,-66,1650010619.105051,18.65.123.116
486,-610,1650010619.105057,18.65.123.116
487,66,1650010619.105071,10.11.219.6
488,-90,1650010619.105100,18.65.123.116
489,90,1650010619.105435,10.11.219.6
490,66,1650010619.105466,10.11.219.6
491,74,1650010619.108462,10.11.219.6
492,-54,1650010619.109001,18.65.123.116
493,-74,1650010619.111240,18.65.123.116
494,66,1650010619.111278,10.11.219.6
495,583,1650010619.114756,10.11.219.6
496,-66,1650010619.117684,18.65.123.116
497,-2802,1650010619.118849,18.65.123.116
498,66,1650010619.118870,10.11.219.6
499,-1328,1650010619.119819,18.65.123.116
500,66,1650010619.119847,10.11.219.6
501,130,1650010619.123286,10.11.219.6
502,500,1650010619.123479,10.11.219.6
503,-66,1650010619.126261,18.65.123.116
504,-66,1650010619.126273,18.65.123.116
505,-610,1650010619.126277,18.65.123.116
506,66,1650010619.126287,10.11.219.6
507,90,1650010619.126676,10.11.219.6
508,66,1650010619.126700,10.11.219.6
509,-90,1650010619.127732,18.65.123.116
510,54,1650010619.127756,10.11.219.6
511,74,1650010619.128821,10.11.219.6
512,-74,1650010619.131795,18.65.123.116
513,66,1650010619.131837,10.11.219.6
514,-54,1650010619.134962,45.40.60.170
515,583,1650010619.135944,10.11.219.6
516,-66,1650010619.139288,18.65.123.116
517,-2802,1650010619.140514,18.65.123.116
518,66,1650010619.140530,10.11.219.6
519,-1328,1650010619.141451,18.65.123.116
520,66,1650010619.141464,10.11.219.6
521,130,1650010619.144675,10.11.219.6
522,494,1650010619.144828,10.11.219.6
523,-66,1650010619.148117,18.65.123.116
524,-66,1650010619.148132,18.65.123.116
525,-6906,1650010619.148138,18.65.123.116
526,66,1650010619.148148,10.11.219.6
527,-366,1650010619.148995,18.65.123.116
528,66,1650010619.149012,10.11.219.6
529,-90,1650010619.149043,18.65.123.116
530,90,1650010619.149394,10.11.219.6
531,66,1650010619.149423,10.11.219.6
532,74,1650010619.151903,10.11.219.6
533,-54,1650010619.152116,18.65.123.116
534,-74,1650010619.155369,18.65.123.116
535,66,1650010619.155407,10.11.219.6
536,583,1650010619.159377,10.11.219.6
537,-66,1650010619.162813,18.65.123.116
538,-2802,1650010619.164062,18.65.123.116
539,66,1650010619.164074,10.11.219.6
540,-1328,1650010619.166108,18.65.123.116
541,66,1650010619.166122,10.11.219.6
542,130,1650010619.170978,10.11.219.6
543,495,1650010619.171250,10.11.219.6
544,-66,1650010619.173597,18.65.123.116
545,-66,1650010619.175790,18.65.123.116
546,-642,1650010619.175798,18.65.123.116
547,66,1650010619.175805,10.11.219.6
548,-90,1650010619.175822,18.65.123.116
549,90,1650010619.176036,10.11.219.6
550,66,1650010619.176056,10.11.219.6
551,74,1650010619.178039,10.11.219.6
552,-54,1650010619.179304,18.65.123.116
553,-74,1650010619.181272,18.65.123.116
554,66,1650010619.181309,10.11.219.6
555,583,1650010619.184535,10.11.219.6
556,-66,1650010619.189254,18.65.123.116
557,-2802,1650010619.189272,18.65.123.116
558,66,1650010619.189282,10.11.219.6
559,-1328,1650010619.190284,18.65.123.116
560,66,1650010619.190303,10.11.219.6
561,130,1650010619.193767,10.11.219.6
562,500,1650010619.193936,10.11.219.6
563,-66,1650010619.196656,18.65.123.116
564,-66,1650010619.196666,18.65.123.116
565,-13746,1650010619.201622,18.65.123.116
566,66,1650010619.201648,10.11.219.6
567,-2792,1650010619.202611,18.65.123.116
568,66,1650010619.202621,10.11.219.6
569,-15114,1650010619.202636,18.65.123.116
570,66,1650010619.202639,10.11.219.6
571,-6906,1650010619.202654,18.65.123.116
572,66,1650010619.202670,10.11.219.6
573,-26058,1650010619.208273,18.65.123.116
574,66,1650010619.208296,10.11.219.6
575,-5538,1650010619.208369,18.65.123.116
576,66,1650010619.208376,10.11.219.6
577,-4314,1650010619.208387,18.65.123.116
578,66,1650010619.208459,10.11.219.6
579,90,1650010619.208868,10.11.219.6
580,66,1650010619.208900,10.11.219.6
581,-54,1650010619.211977,18.65.123.116
582,74,1650010619.212182,10.11.219.6
583,-74,1650010619.215264,18.65.123.116
584,66,1650010619.215303,10.11.219.6
585,583,1650010619.218782,10.11.219.6
586,-66,1650010619.221634,18.65.123.116
587,-2802,1650010619.222875,18.65.123.116
588,66,1650010619.222890,10.11.219.6
589,-1328,1650010619.224974,18.65.123.116
590,66,1650010619.224982,10.11.219.6
591,130,1650010619.227724,10.11.219.6
592,501,1650010619.227885,10.11.219.6
593,-66,1650010619.231509,18.65.123.116
594,-66,1650010619.231521,18.65.123.116
595,-675,1650010619.231525,18.65.123.116
596,66,1650010619.231533,10.11.219.6
597,-90,1650010619.231552,18.65.123.116
598,90,1650010619.231892,10.11.219.6
599,66,1650010619.231932,10.11.219.6
600,-54,1650010619.234710,18.65.123.116
601,74,1650010619.234888,10.11.219.6
602,-74,1650010619.237980,18.65.123.116
603,66,1650010619.238011,10.11.219.6
604,583,1650010619.241756,10.11.219.6
605,-66,1650010619.244492,18.65.123.116
606,-2802,1650010619.245701,18.65.123.116
607,66,1650010619.245715,10.11.219.6
608,-1328,1650010619.247763,18.65.123.116
609,66,1650010619.247789,10.11.219.6
610,130,1650010619.250421,10.11.219.6
611,508,1650010619.250586,10.11.219.6
612,-66,1650010619.253085,18.65.123.116
613,-66,1650010619.253100,18.65.123.116
614,-4102,1650010619.256618,18.65.123.116
615,66,1650010619.256639,10.11.219.6
616,-90,1650010619.256668,18.65.123.116
617,90,1650010619.257080,10.11.219.6
618,66,1650010619.257111,10.11.219.6
619,-54,1650010619.259718,18.65.123.116
620,74,1650010619.259868,10.11.219.6
621,-74,1650010619.263047,18.65.123.116
622,66,1650010619.263080,10.11.219.6
623,583,1650010619.266775,10.11.219.6
624,-66,1650010619.269867,18.65.123.116
625,-2802,1650010619.272343,18.65.123.116
626,66,1650010619.272362,10.11.219.6
627,-1328,1650010619.272383,18.65.123.116
628,66,1650010619.272390,10.11.219.6
629,130,1650010619.276024,10.11.219.6
630,506,1650010619.276241,10.11.219.6
631,-66,1650010619.279574,18.65.123.116
632,-66,1650010619.279586,18.65.123.116
633,-2822,1650010619.283260,18.65.123.116
634,66,1650010619.283277,10.11.219.6
635,-90,1650010619.283306,18.65.123.116
636,90,1650010619.283679,10.11.219.6
637,66,1650010619.283712,10.11.219.6
638,-54,1650010619.286051,18.65.123.116
639,74,1650010619.287731,10.11.219.6
640,-74,1650010619.290323,18.65.123.116
641,66,1650010619.290362,10.11.219.6
642,583,1650010619.294315,10.11.219.6
643,-66,1650010619.299136,18.65.123.116
644,-2802,1650010619.299148,18.65.123.116
645,66,1650010619.299156,10.11.219.6
646,-1328,1650010619.299175,18.65.123.116
647,66,1650010619.299180,10.11.219.6
648,130,1650010619.301974,10.11.219.6
649,518,1650010619.302161,10.11.219.6
650,-66,1650010619.304611,18.65.123.116
651,-66,1650010619.304625,18.65.123.116
652,-996,1650010619.305735,18.65.123.116
653,66,1650010619.305742,10.11.219.6
654,-90,1650010619.305761,18.65.123.116
655,90,1650010619.306088,10.11.219.6
656,66,1650010619.306120,10.11.219.6
657,74,1650010619.308614,10.11.219.6
658,-54,1650010619.308838,18.65.123.116
659,-74,1650010619.312126,18.65.123.116
660,66,1650010619.312170,10.11.219.6
661,583,1650010619.316444,10.11.219.6
662,-66,1650010619.319293,18.65.123.116
663,-2802,1650010619.322020,18.65.123.116
664,66,1650010619.322033,10.11.219.6
665,-1328,1650010619.322058,18.65.123.116
666,66,1650010619.322065,10.11.219.6
667,130,1650010619.325202,10.11.219.6
