index,size,time,ip
80,-642,1647427986.121496000,54.239.168.31
81,-1060,1647427986.121496000,54.230.130.15
82,66,1647427986.121521000,192.168.10.155
83,66,1647427986.121544000,192.168.10.155
84,90,1647427986.122034000,192.168.10.155
85,66,1647427986.122069000,192.168.10.155
86,-90,1647427986.123095000,54.239.168.31
87,54,1647427986.123116000,192.168.10.155
88,74,1647427986.125792000,192.168.10.155
89,561,1647427986.128354000,192.168.10.155
90,-74,1647427986.129361000,54.239.168.31
91,66,1647427986.129382000,192.168.10.155
92,583,1647427986.131301000,192.168.10.155
93,-66,1647427986.131882000,54.230.130.15
94,-1448,1647427986.131882000,54.230.130.15
95,-66,1647427986.136221000,54.239.168.31
96,-2922,1647427986.137668000,54.239.168.31
97,66,1647427986.137685000,192.168.10.155
98,-1208,1647427986.139149000,54.239.168.31
99,66,1647427986.139171000,192.168.10.155
100,130,1647427986.141905000,192.168.10.155
101,500,1647427986.142058000,192.168.10.155
102,-66,1647427986.145193000,54.239.168.31
103,-5778,1647427986.148685000,54.239.168.31
104,66,1647427986.148691000,192.168.10.155
105,-10760,1647427986.148962000,54.239.168.31
106,66,1647427986.148978000,192.168.10.155
107,-20058,1647427986.149039000,54.239.168.31
108,66,1647427986.149045000,192.168.10.155
109,-2922,1647427986.149062000,54.239.168.31
110,66,1647427986.149068000,192.168.10.155
111,-11490,1647427986.152847000,54.239.168.31
112,66,1647427986.152861000,192.168.10.155
113,-20058,1647427986.154606000,54.239.168.31
114,66,1647427986.154624000,192.168.10.155
115,-3402,1647427986.154670000,54.239.168.31
116,66,1647427986.154681000,192.168.10.155
117,90,1647427986.154841000,192.168.10.155
118,66,1647427986.154866000,192.168.10.155
119,74,1647427986.156862000,192.168.10.155
120,-60,1647427986.158386000,54.239.168.31
121,-60,1647427986.158387000,54.239.168.31
122,-74,1647427986.159517000,54.239.168.31
123,66,1647427986.159543000,192.168.10.155
124,583,1647427986.162377000,192.168.10.155
125,-66,1647427986.167534000,54.239.168.31
126,-2922,1647427986.167596000,54.239.168.31
127,66,1647427986.167608000,192.168.10.155
128,-1208,1647427986.169419000,54.239.168.31
129,66,1647427986.169446000,192.168.10.155
130,130,1647427986.173578000,192.168.10.155
131,501,1647427986.173774000,192.168.10.155
132,66,1647427986.175506000,192.168.10.155
133,-66,1647427986.177008000,54.239.168.31
134,-675,1647427986.177009000,54.239.168.31
135,-90,1647427986.177009000,54.239.168.31
136,66,1647427986.177032000,192.168.10.155
137,90,1647427986.177233000,192.168.10.155
138,66,1647427986.177251000,192.168.10.155
139,-60,1647427986.180518000,54.239.168.31
140,-60,1647427986.180519000,54.239.168.31
141,74,1647427986.200748000,192.168.10.155
142,-74,1647427986.204550000,54.239.168.31
143,66,1647427986.204584000,192.168.10.155
144,583,1647427986.207112000,192.168.10.155
145,-66,1647427986.210845000,54.239.168.31
146,-2922,1647427986.213268000,54.239.168.31
147,66,1647427986.213285000,192.168.10.155
148,-1208,1647427986.215309000,54.239.168.31
149,66,1647427986.215324000,192.168.10.155
150,130,1647427986.219288000,192.168.10.155
151,508,1647427986.219540000,192.168.10.155
152,-66,1647427986.222554000,54.239.168.31
153,-4102,1647427986.223904000,54.239.168.31
154,-90,1647427986.223906000,54.239.168.31
155,66,1647427986.223952000,192.168.10.155
156,90,1647427986.225363000,192.168.10.155
157,66,1647427986.225613000,192.168.10.155
158,74,1647427986.228859000,192.168.10.155
159,-60,1647427986.228899000,54.239.168.31
160,-60,1647427986.228900000,54.239.168.31
161,-74,1647427986.232126000,54.239.168.31
162,66,1647427986.232147000,192.168.10.155
163,583,1647427986.234930000,192.168.10.155
164,-66,1647427986.238723000,54.239.168.31
165,-2922,1647427986.238725000,54.239.168.31
166,66,1647427986.238746000,192.168.10.155
167,-1208,1647427986.241142000,54.239.168.31
168,66,1647427986.241158000,192.168.10.155
169,130,1647427986.244480000,192.168.10.155
170,506,1647427986.244629000,192.168.10.155
171,-66,1647427986.247910000,54.239.168.31
172,-2822,1647427986.247911000,54.239.168.31
173,66,1647427986.247928000,192.168.10.155
174,90,1647427986.248119000,192.168.10.155
175,66,1647427986.248137000,192.168.10.155
176,-90,1647427986.248889000,54.239.168.31
177,54,1647427986.248914000,192.168.10.155
178,74,1647427986.249936000,192.168.10.155
179,-74,1647427986.253439000,54.239.168.31
180,66,1647427986.253453000,192.168.10.155
181,583,1647427986.255986000,192.168.10.155
182,-66,1647427986.259909000,54.239.168.31
183,-2922,1647427986.260890000,54.239.168.31
184,66,1647427986.260903000,192.168.10.155
185,-1208,1647427986.262669000,54.239.168.31
186,66,1647427986.262685000,192.168.10.155
187,130,1647427986.266667000,192.168.10.155
188,518,1647427986.266920000,192.168.10.155
189,-66,1647427986.269855000,54.239.168.31
190,-996,1647427986.271667000,54.239.168.31
191,-90,1647427986.271668000,54.239.168.31
192,66,1647427986.271687000,192.168.10.155
193,90,1647427986.272130000,192.168.10.155
194,66,1647427986.272166000,192.168.10.155
195,-60,1647427986.275262000,54.239.168.31
196,-60,1647427986.275264000,54.239.168.31
197,74,1647427986.275436000,192.168.10.155
198,-74,1647427986.278697000,54.239.168.31
199,66,1647427986.278718000,192.168.10.155
200,583,1647427986.281348000,192.168.10.155
201,-904,1647427986.286051000,162.219.225.115
202,-66,1647427986.286052000,54.239.168.31
203,66,1647427986.286070000,192.168.10.155
204,-2962,1647427986.286734000,162.219.225.115
205,-2057,1647427986.286735000,162.219.225.115
206,-2922,1647427986.286735000,54.239.168.31
207,66,1647427986.286746000,192.168.10.155
208,66,1647427986.286761000,192.168.10.155
209,66,1647427986.286768000,192.168.10.155
210,-1208,1647427986.289617000,54.239.168.31
211,66,1647427986.289648000,192.168.10.155
212,130,1647427986.296575000,192.168.10.155
213,518,1647427986.296776000,192.168.10.155
214,-4410,1647427986.298641000,162.219.225.115
215,-2698,1647427986.298642000,162.219.225.115
216,66,1647427986.298662000,192.168.10.155
217,66,1647427986.298687000,192.168.10.155
218,-66,1647427986.301210000,54.239.168.31
219,-675,1647427986.301211000,54.239.168.31
220,66,1647427986.301240000,192.168.10.155
221,-90,1647427986.301423000,54.239.168.31
222,90,1647427986.301540000,192.168.10.155
223,66,1647427986.301565000,192.168.10.155
224,-60,1647427986.304964000,54.239.168.31
225,-60,1647427986.304965000,54.239.168.31
226,74,1647427986.312347000,192.168.10.155
227,-74,1647427986.315539000,54.239.168.31
228,66,1647427986.315564000,192.168.10.155
229,583,1647427986.317478000,192.168.10.155
230,-66,1647427986.321875000,54.239.168.31
231,-2922,1647427986.326229000,54.239.168.31
232,66,1647427986.326283000,192.168.10.155
233,-1208,1647427986.328620000,54.239.168.31
234,66,1647427986.328658000,192.168.10.155
235,130,1647427986.331977000,192.168.10.155
236,517,1647427986.332149000,192.168.10.155
237,-66,1647427986.335597000,54.239.168.31
238,-772,1647427986.335598000,54.239.168.31
239,-90,1647427986.335599000,54.239.168.31
240,66,1647427986.335623000,192.168.10.155
241,90,1647427986.335846000,192.168.10.155
242,66,1647427986.335863000,192.168.10.155
243,-60,1647427986.339839000,54.239.168.31
244,-60,1647427986.339840000,54.239.168.31
245,547,1647427986.378363000,192.168.10.155
246,-1069,1647427986.382050000,54.230.130.15
247,66,1647427986.382068000,192.168.10.155
248,570,1647427986.385000000,192.168.10.155
249,-1832,1647427986.388648000,54.230.130.15
250,66,1647427986.388686000,192.168.10.155
251,-1622,1647427986.433213000,162.219.225.115
252,66,1647427986.433227000,192.168.10.155
253,-4410,1647427986.435046000,162.219.225.115
254,-2485,1647427986.435048000,162.219.225.115
255,66,1647427986.435064000,192.168.10.155
256,66,1647427986.435084000,192.168.10.155
257,-4410,1647427986.436354000,162.219.225.115
258,-3361,1647427986.436355000,162.219.225.115
259,66,1647427986.436365000,192.168.10.155
260,66,1647427986.436427000,192.168.10.155
261,-1407,1647427986.437414000,162.219.225.115
262,-3704,1647427986.437417000,162.219.225.115
263,66,1647427986.437445000,192.168.10.155
264,74,1647427986.447771000,192.168.10.155
265,74,1647427986.447898000,192.168.10.155
266,74,1647427986.447983000,192.168.10.155
267,74,1647427986.448073000,192.168.10.155
268,74,1647427986.448163000,192.168.10.155
269,-74,1647427986.457952000,151.101.229.16
270,-74,1647427986.457953000,151.101.229.16
271,-74,1647427986.457953000,151.101.229.16
272,-74,1647427986.457954000,151.101.229.16
273,-74,1647427986.457954000,151.101.229.16
274,66,1647427986.457992000,192.168.10.155
275,66,1647427986.458021000,192.168.10.155
276,66,1647427986.458030000,192.168.10.155
277,66,1647427986.458038000,192.168.10.155
278,66,1647427986.458045000,192.168.10.155
279,-7306,1647427986.459768000,162.219.225.115
280,-7306,1647427986.459770000,162.219.225.115
281,-3890,1647427986.460781000,162.219.225.115
282,583,1647427986.461269000,192.168.10.155
283,66,1647427986.461482000,192.168.10.155
284,-7306,1647427986.463345000,162.219.225.115
285,-7306,1647427986.463348000,162.219.225.115
286,66,1647427986.463372000,192.168.10.155
287,66,1647427986.463398000,192.168.10.155
288,583,1647427986.464881000,192.168.10.155
289,-2017,1647427986.464891000,162.219.225.115
290,66,1647427986.464900000,192.168.10.155
291,-7306,1647427986.465986000,162.219.225.115
292,-5140,1647427986.465988000,162.219.225.115
293,66,1647427986.466002000,192.168.10.155
294,583,1647427986.467385000,192.168.10.155
295,583,1647427986.469325000,192.168.10.155
296,-66,1647427986.471656000,151.101.229.16
297,583,1647427986.472127000,192.168.10.155
298,66,1647427986.472494000,192.168.10.155
299,-2962,1647427986.473388000,151.101.229.16
300,66,1647427986.473407000,192.168.10.155
301,-2601,1647427986.473442000,151.101.229.16
302,66,1647427986.473449000,192.168.10.155
303,-66,1647427986.479510000,151.101.229.16
304,-66,1647427986.479510000,151.101.229.16
305,-66,1647427986.479511000,151.101.229.16
306,74,1647427986.481852000,192.168.10.155
307,-2962,1647427986.481883000,151.101.229.16
308,-2601,1647427986.481884000,151.101.229.16
309,66,1647427986.481900000,192.168.10.155
310,66,1647427986.481918000,192.168.10.155
311,-4410,1647427986.481941000,151.101.229.16
312,-1153,1647427986.481942000,151.101.229.16
313,-4410,1647427986.481943000,151.101.229.16
314,-1153,1647427986.481943000,151.101.229.16
315,74,1647427986.481946000,192.168.10.155
316,66,1647427986.481952000,192.168.10.155
317,66,1647427986.481957000,192.168.10.155
318,66,1647427986.481962000,192.168.10.155
319,66,1647427986.481965000,192.168.10.155
320,-66,1647427986.483621000,151.101.229.16
321,-2962,1647427986.485295000,151.101.229.16
322,66,1647427986.485309000,192.168.10.155
323,130,1647427986.485355000,192.168.10.155
324,-2601,1647427986.485652000,151.101.229.16
325,66,1647427986.485668000,192.168.10.155
326,236,1647427986.489194000,192.168.10.155
327,897,1647427986.489219000,192.168.10.155
328,74,1647427986.490302000,192.168.10.155
329,-74,1647427986.492317000,151.101.229.16
330,-74,1647427986.492320000,151.101.229.16
331,66,1647427986.492405000,192.168.10.155
332,66,1647427986.492475000,192.168.10.155
333,-66,1647427986.494827000,151.101.229.16
334,583,1647427986.496151000,192.168.10.155
335,583,1647427986.498046000,192.168.10.155
336,130,1647427986.498394000,192.168.10.155
337,130,1647427986.498577000,192.168.10.155
338,130,1647427986.499073000,192.168.10.155
339,-66,1647427986.499208000,151.101.229.16
340,-125,1647427986.499210000,151.101.229.16
341,-5858,1647427986.499211000,151.101.229.16
342,-5858,1647427986.499213000,151.101.229.16
343,66,1647427986.499233000,192.168.10.155
344,66,1647427986.499245000,192.168.10.155
345,66,1647427986.499250000,192.168.10.155
346,253,1647427986.500052000,192.168.10.155
347,236,1647427986.500158000,192.168.10.155
348,394,1647427986.500171000,192.168.10.155
349,253,1647427986.500209000,192.168.10.155
350,97,1647427986.500248000,192.168.10.155
351,-4850,1647427986.500459000,151.101.229.16
352,-74,1647427986.500460000,151.101.229.16
353,-5858,1647427986.500461000,151.101.229.16
354,66,1647427986.500470000,192.168.10.155
355,54,1647427986.500481000,192.168.10.155
356,66,1647427986.500486000,192.168.10.155
357,169,1647427986.500712000,192.168.10.155
358,959,1647427986.500723000,192.168.10.155
359,332,1647427986.501084000,192.168.10.155
360,313,1647427986.501266000,192.168.10.155
361,191,1647427986.502043000,192.168.10.155
362,-5858,1647427986.502158000,151.101.229.16
363,-9083,1647427986.502160000,162.219.225.115
364,66,1647427986.502173000,192.168.10.155
365,66,1647427986.502185000,192.168.10.155
366,-739,1647427986.502193000,151.101.229.16
367,66,1647427986.502196000,192.168.10.155
368,179,1647427986.502419000,192.168.10.155
369,90,1647427986.502628000,192.168.10.155
370,66,1647427986.502645000,192.168.10.155
371,90,1647427986.502697000,192.168.10.155
372,66,1647427986.502705000,192.168.10.155
373,130,1647427986.502923000,192.168.10.155
374,184,1647427986.503250000,192.168.10.155
375,253,1647427986.503357000,192.168.10.155
376,178,1647427986.503619000,192.168.10.155
377,90,1647427986.504589000,192.168.10.155
378,66,1647427986.504624000,192.168.10.155
379,-13098,1647427986.506031000,162.219.225.115
380,66,1647427986.506110000,192.168.10.155
381,-3465,1647427986.506277000,162.219.225.115
382,-66,1647427986.506279000,151.101.229.16
383,-1042,1647427986.506280000,162.219.225.115
384,66,1647427986.506323000,192.168.10.155
385,66,1647427986.506392000,192.168.10.155
386,-5497,1647427986.507952000,151.101.229.16
387,-66,1647427986.507953000,151.101.229.16
388,-66,1647427986.507953000,151.101.229.16
389,-66,1647427986.507954000,151.101.229.16
390,-66,1647427986.507954000,151.101.229.16
391,66,1647427986.507982000,192.168.10.155
392,445,1647427986.508019000,192.168.10.155
393,-617,1647427986.508993000,162.219.225.115
394,-4410,1647427986.508998000,151.101.229.16
395,-1153,1647427986.508999000,151.101.229.16
396,66,1647427986.509047000,192.168.10.155
397,66,1647427986.509103000,192.168.10.155
398,66,1647427986.509117000,192.168.10.155
399,-66,1647427986.510083000,151.101.229.16
400,-66,1647427986.510083000,151.101.229.16
401,-125,1647427986.510084000,151.101.229.16
402,-66,1647427986.510084000,151.101.229.16
403,-66,1647427986.510084000,151.101.229.16
404,-125,1647427986.510084000,151.101.229.16
405,-125,1647427986.510085000,151.101.229.16
406,-4410,1647427986.510086000,151.101.229.16
407,54,1647427986.510124000,192.168.10.155
408,54,1647427986.510153000,192.168.10.155
409,66,1647427986.510160000,192.168.10.155
410,66,1647427986.510163000,192.168.10.155
411,-4410,1647427986.510179000,151.101.229.16
412,-66,1647427986.510179000,151.101.229.16
413,66,1647427986.510183000,192.168.10.155
414,97,1647427986.510589000,192.168.10.155
415,-4410,1647427986.511924000,151.101.229.16
416,-11650,1647427986.511927000,151.101.229.16
417,66,1647427986.511939000,192.168.10.155
418,66,1647427986.511948000,192.168.10.155
419,-4644,1647427986.511967000,151.101.229.16
420,-3397,1647427986.511968000,151.101.229.16
421,66,1647427986.511972000,192.168.10.155
422,-66,1647427986.512789000,151.101.229.16
423,-66,1647427986.512790000,151.101.229.16
424,-11650,1647427986.512794000,151.101.229.16
425,54,1647427986.512816000,192.168.10.155
426,54,1647427986.512844000,192.168.10.155
427,-90,1647427986.512876000,151.101.229.16
428,-66,1647427986.512876000,151.101.229.16
429,-66,1647427986.512877000,151.101.229.16
430,-66,1647427986.512877000,151.101.229.16
431,-4410,1647427986.512879000,151.101.229.16
432,-66,1647427986.512879000,151.101.229.16
433,54,1647427986.512889000,192.168.10.155
434,54,1647427986.512896000,192.168.10.155
435,54,1647427986.512901000,192.168.10.155
436,54,1647427986.512906000,192.168.10.155
437,-66,1647427986.512922000,151.101.229.16
438,-66,1647427986.512922000,151.101.229.16
439,-125,1647427986.512922000,151.101.229.16
440,54,1647427986.512927000,192.168.10.155
441,54,1647427986.512938000,192.168.10.155
442,66,1647427986.513096000,192.168.10.155
443,66,1647427986.513228000,192.168.10.155
444,-11650,1647427986.514042000,151.101.229.16
445,66,1647427986.514059000,192.168.10.155
446,-66,1647427986.514099000,151.101.229.16
447,-4410,1647427986.514101000,151.101.229.16
448,-66,1647427986.514101000,151.101.229.16
449,-4410,1647427986.514102000,151.101.229.16
450,66,1647427986.514121000,192.168.10.155
451,-4410,1647427986.514140000,151.101.229.16
452,66,1647427986.514618000,192.168.10.155
453,66,1647427986.514721000,192.168.10.155
454,-2887,1647427986.514740000,151.101.229.16
455,-66,1647427986.514741000,151.101.229.16
456,-66,1647427986.514741000,151.101.229.16
457,-66,1647427986.514742000,151.101.229.16
458,-66,1647427986.514742000,151.101.229.16
459,-4410,1647427986.514743000,151.101.229.16
460,66,1647427986.514754000,192.168.10.155
461,54,1647427986.514768000,192.168.10.155
462,54,1647427986.514772000,192.168.10.155
463,54,1647427986.514775000,192.168.10.155
464,66,1647427986.514793000,192.168.10.155
465,-66,1647427986.515673000,151.101.229.16
466,-4410,1647427986.515674000,151.101.229.16
467,-4410,1647427986.515675000,151.101.229.16
468,66,1647427986.515849000,192.168.10.155
469,-4410,1647427986.517264000,151.101.229.16
470,-66,1647427986.517266000,151.101.229.16
471,66,1647427986.518263000,192.168.10.155
472,-2962,1647427986.520242000,151.101.229.16
473,-4410,1647427986.520290000,151.101.229.16
474,-2962,1647427986.520904000,151.101.229.16
475,-4410,1647427986.520907000,151.101.229.16
476,-66,1647427986.522043000,151.101.229.16
477,-4410,1647427986.522046000,151.101.229.16
478,66,1647427986.522330000,192.168.10.155
479,-4410,1647427986.523566000,151.101.229.16
480,-4410,1647427986.523568000,151.101.229.16
481,66,1647427986.523589000,192.168.10.155
482,66,1647427986.523613000,192.168.10.155
483,130,1647427986.523767000,192.168.10.155
484,211,1647427986.524077000,192.168.10.155
485,-4410,1647427986.524990000,151.101.229.16
486,-4410,1647427986.524991000,151.101.229.16
487,66,1647427986.525009000,192.168.10.155
488,66,1647427986.525028000,192.168.10.155
489,198,1647427986.525055000,192.168.10.155
490,74,1647427986.525677000,192.168.10.155
491,174,1647427986.526974000,192.168.10.155
492,-5858,1647427986.526986000,151.101.229.16
493,-5858,1647427986.526988000,151.101.229.16
494,66,1647427986.527004000,192.168.10.155
495,66,1647427986.527016000,192.168.10.155
496,253,1647427986.527099000,192.168.10.155
497,130,1647427986.528706000,192.168.10.155
498,253,1647427986.529832000,192.168.10.155
499,90,1647427986.529878000,192.168.10.155
500,66,1647427986.529894000,192.168.10.155
501,174,1647427986.530352000,192.168.10.155
502,90,1647427986.530685000,192.168.10.155
503,66,1647427986.530699000,192.168.10.155
504,-13098,1647427986.532480000,151.101.229.16
505,66,1647427986.532502000,192.168.10.155
506,-13098,1647427986.532549000,151.101.229.16
507,66,1647427986.532563000,192.168.10.155
508,-13098,1647427986.533883000,151.101.229.16
509,66,1647427986.533895000,192.168.10.155
510,-66,1647427986.533935000,151.101.229.16
511,-66,1647427986.533938000,151.101.229.16
512,-10202,1647427986.533941000,151.101.229.16
513,66,1647427986.533960000,192.168.10.155
514,-2962,1647427986.534885000,151.101.229.16
515,-10912,1647427986.534889000,151.101.229.16
516,66,1647427986.534902000,192.168.10.155
517,66,1647427986.534926000,192.168.10.155
518,-5858,1647427986.534952000,151.101.229.16
519,66,1647427986.534964000,192.168.10.155
520,-13098,1647427986.536377000,151.101.229.16
521,66,1647427986.536397000,192.168.10.155
522,-66,1647427986.536454000,151.101.229.16
523,-4489,1647427986.536455000,151.101.229.16
524,-13098,1647427986.536457000,151.101.229.16
525,66,1647427986.536473000,192.168.10.155
526,66,1647427986.536480000,192.168.10.155
527,-66,1647427986.536489000,151.101.229.16
528,-125,1647427986.536490000,151.101.229.16
529,54,1647427986.536512000,192.168.10.155
530,-603,1647427986.537439000,162.219.225.115
531,-66,1647427986.537440000,151.101.229.16
532,-5858,1647427986.537441000,151.101.229.16
533,66,1647427986.537471000,192.168.10.155
534,66,1647427986.537497000,192.168.10.155
535,-13098,1647427986.539018000,151.101.229.16
536,66,1647427986.539092000,192.168.10.155
537,-66,1647427986.539234000,151.101.229.16
538,-1514,1647427986.539235000,151.101.229.16
539,66,1647427986.539318000,192.168.10.155
540,-11650,1647427986.539436000,151.101.229.16
541,66,1647427986.539457000,192.168.10.155
542,-66,1647427986.539591000,151.101.229.16
543,-90,1647427986.539591000,151.101.229.16
544,-66,1647427986.539592000,151.101.229.16
545,-66,1647427986.539592000,151.101.229.16
546,-125,1647427986.539592000,151.101.229.16
547,-66,1647427986.539593000,151.101.229.16
548,-5858,1647427986.539597000,151.101.229.16
549,54,1647427986.539647000,192.168.10.155
550,54,1647427986.539686000,192.168.10.155
551,54,1647427986.539707000,192.168.10.155
552,54,1647427986.539721000,192.168.10.155
553,54,1647427986.539741000,192.168.10.155
554,66,1647427986.539749000,192.168.10.155
555,-66,1647427986.539994000,151.101.229.16
556,-66,1647427986.539994000,151.101.229.16
557,-66,1647427986.539995000,151.101.229.16
558,-66,1647427986.539995000,151.101.229.16
559,54,1647427986.540007000,192.168.10.155
560,54,1647427986.540016000,192.168.10.155
561,54,1647427986.540020000,192.168.10.155
562,-5858,1647427986.542440000,151.101.229.16
563,66,1647427986.542488000,192.168.10.155
564,-7306,1647427986.542628000,151.101.229.16
565,-13098,1647427986.542634000,151.101.229.16
566,66,1647427986.542662000,192.168.10.155
567,66,1647427986.542682000,192.168.10.155
568,-5858,1647427986.543983000,151.101.229.16
569,-14546,1647427986.543986000,151.101.229.16
570,66,1647427986.544005000,192.168.10.155
571,66,1647427986.544027000,192.168.10.155
572,-14546,1647427986.545190000,151.101.229.16
573,66,1647427986.545199000,192.168.10.155
574,-2962,1647427986.545231000,151.101.229.16
575,66,1647427986.545235000,192.168.10.155
576,-15994,1647427986.546347000,151.101.229.16
577,66,1647427986.546360000,192.168.10.155
578,-1514,1647427986.546379000,151.101.229.16
579,66,1647427986.546383000,192.168.10.155
580,-14546,1647427986.547508000,151.101.229.16
581,66,1647427986.547521000,192.168.10.155
582,-18890,1647427986.547573000,151.101.229.16
583,66,1647427986.547585000,192.168.10.155
584,-13098,1647427986.549253000,151.101.229.16
585,66,1647427986.549268000,192.168.10.155
586,-23234,1647427986.549348000,151.101.229.16
587,66,1647427986.549354000,192.168.10.155
588,-8754,1647427986.550822000,151.101.229.16
589,-24682,1647427986.550828000,151.101.229.16
590,66,1647427986.550848000,192.168.10.155
591,66,1647427986.550877000,192.168.10.155
592,-2413,1647427986.550890000,162.219.225.115
593,66,1647427986.550893000,192.168.10.155
594,-3623,1647427986.551625000,151.101.229.16
595,66,1647427986.551644000,192.168.10.155
596,166,1647427986.631170000,192.168.10.155
597,-74,1647427986.636921000,44.236.225.165
598,66,1647427986.636961000,192.168.10.155
599,583,1647427986.640368000,192.168.10.155
600,-66,1647427986.641700000,151.101.229.16
601,-16064,1647427986.641707000,151.101.229.16
602,66,1647427986.641756000,192.168.10.155
603,-9041,1647427986.641835000,151.101.229.16
604,66,1647427986.641847000,192.168.10.155
605,200,1647427986.643100000,192.168.10.155
606,74,1647427986.643237000,192.168.10.155
607,-66,1647427986.655386000,151.101.229.16
608,-74,1647427986.655387000,151.101.229.16
609,66,1647427986.655427000,192.168.10.155
610,583,1647427986.658928000,192.168.10.155
611,-2962,1647427986.662530000,151.101.229.16
612,66,1647427986.662552000,192.168.10.155
613,-13217,1647427986.662747000,151.101.229.16
614,66,1647427986.662753000,192.168.10.155
615,-16503,1647427986.662802000,151.101.229.16
616,66,1647427986.662806000,192.168.10.155
617,-17442,1647427986.663542000,151.101.229.16
618,66,1647427986.663551000,192.168.10.155
619,-1464,1647427986.664248000,151.101.229.16
620,-66,1647427986.669624000,151.101.229.16
621,-2962,1647427986.671646000,151.101.229.16
622,66,1647427986.671663000,192.168.10.155
623,-2585,1647427986.671703000,151.101.229.16
624,66,1647427986.671721000,192.168.10.155
625,130,1647427986.677878000,192.168.10.155
626,253,1647427986.678238000,192.168.10.155
627,90,1647427986.678810000,192.168.10.155
628,66,1647427986.678834000,192.168.10.155
629,-66,1647427986.687805000,151.101.229.16
630,-66,1647427986.687806000,151.101.229.16
631,-90,1647427986.687807000,151.101.229.16
632,-66,1647427986.687808000,151.101.229.16
633,54,1647427986.687865000,192.168.10.155
634,54,1647427986.687902000,192.168.10.155
635,66,1647427986.707495000,192.168.10.155
636,-66,1647427986.751626000,44.236.225.165
637,-2962,1647427986.753861000,44.236.225.165
638,66,1647427986.753880000,192.168.10.155
639,-2615,1647427986.754027000,44.236.225.165
640,66,1647427986.754035000,192.168.10.155
641,192,1647427986.759763000,192.168.10.155
642,-324,1647427986.871804000,44.236.225.165
643,-135,1647427986.871804000,44.236.225.165
