index,size,time,ip
129,74,1647310332.967102000,192.168.10.155
130,74,1647310332.967521000,192.168.10.155
131,74,1647310332.967878000,192.168.10.155
132,74,1647310332.968309000,192.168.10.155
133,-74,1647310332.969740000,54.230.129.136
134,66,1647310332.969771000,192.168.10.155
135,-74,1647310332.969835000,54.230.129.136
136,66,1647310332.969848000,192.168.10.155
137,-74,1647310332.970435000,54.230.129.136
138,-74,1647310332.970436000,54.230.129.136
139,66,1647310332.970457000,192.168.10.155
140,66,1647310332.970475000,192.168.10.155
141,-74,1647310332.970755000,54.230.129.136
142,66,1647310332.970769000,192.168.10.155
143,583,1647310332.973230000,192.168.10.155
144,583,1647310332.975798000,192.168.10.155
145,-66,1647310332.976423000,54.230.129.136
146,-2922,1647310332.977298000,54.230.129.136
147,66,1647310332.977327000,192.168.10.155
148,-1494,1647310332.977882000,54.230.129.136
149,66,1647310332.977893000,192.168.10.155
150,583,1647310332.978473000,192.168.10.155
151,-997,1647310332.978886000,54.230.129.136
152,-66,1647310332.978890000,54.230.129.136
153,66,1647310332.978956000,192.168.10.155
154,-2922,1647310332.981337000,54.230.129.136
155,66,1647310332.981360000,192.168.10.155
156,-1494,1647310332.981656000,54.230.129.136
157,-997,1647310332.981657000,54.230.129.136
158,66,1647310332.981668000,192.168.10.155
159,66,1647310332.981679000,192.168.10.155
160,583,1647310332.982954000,192.168.10.155
161,583,1647310332.985262000,192.168.10.155
162,74,1647310332.987427000,192.168.10.155
163,130,1647310332.989850000,192.168.10.155
164,130,1647310332.990052000,192.168.10.155
165,236,1647310332.990375000,192.168.10.155
166,897,1647310332.990399000,192.168.10.155
167,236,1647310332.990964000,192.168.10.155
168,394,1647310332.990995000,192.168.10.155
169,-74,1647310332.991534000,54.230.130.25
170,66,1647310332.991561000,192.168.10.155
171,-66,1647310332.991654000,54.230.129.136
172,-66,1647310332.991655000,54.230.129.136
173,-66,1647310332.991655000,54.230.129.136
174,284,1647310332.991752000,192.168.10.155
175,-66,1647310332.992868000,54.230.129.136
176,-1494,1647310332.992869000,54.230.129.136
177,66,1647310332.992886000,192.168.10.155
178,-2922,1647310332.993857000,54.230.129.136
179,-4350,1647310332.993858000,54.230.129.136
180,-66,1647310332.993858000,54.230.129.136
181,-4350,1647310332.993859000,54.230.129.136
182,66,1647310332.993866000,192.168.10.155
183,66,1647310332.993877000,192.168.10.155
184,66,1647310332.993885000,192.168.10.155
185,-128,1647310332.993925000,54.230.129.136
186,-128,1647310332.993926000,54.230.129.136
187,-66,1647310332.993926000,54.230.129.136
188,-66,1647310332.993926000,54.230.129.136
189,-97,1647310332.993927000,54.230.129.136
190,-66,1647310332.993927000,54.230.129.136
191,-66,1647310332.993927000,54.230.129.136
192,-10062,1647310332.993929000,54.230.129.136
193,66,1647310332.993934000,192.168.10.155
194,66,1647310332.993939000,192.168.10.155
195,66,1647310332.993956000,192.168.10.155
196,66,1647310332.993964000,192.168.10.155
197,97,1647310332.993996000,192.168.10.155
198,97,1647310332.994032000,192.168.10.155
199,-6476,1647310332.995078000,54.230.129.136
200,-97,1647310332.995081000,54.230.129.136
201,-12064,1647310332.995083000,54.230.129.136
202,66,1647310332.995102000,192.168.10.155
203,66,1647310332.995126000,192.168.10.155
204,66,1647310332.995134000,192.168.10.155
205,-16472,1647310332.995187000,54.230.129.136
206,66,1647310332.995198000,192.168.10.155
207,-997,1647310332.995234000,54.230.129.136
208,-16472,1647310332.995239000,54.230.129.136
209,66,1647310332.995245000,192.168.10.155
210,66,1647310332.995254000,192.168.10.155
211,-997,1647310332.995277000,54.230.129.136
212,-997,1647310332.995277000,54.230.129.136
213,66,1647310332.995283000,192.168.10.155
214,66,1647310332.995292000,192.168.10.155
215,-786,1647310332.995500000,54.230.129.136
216,-66,1647310332.995501000,54.230.130.25
217,66,1647310332.995507000,192.168.10.155
218,-1494,1647310332.995606000,54.230.130.25
219,66,1647310332.995611000,192.168.10.155
220,-1494,1647310332.996553000,54.230.130.25
221,66,1647310332.996564000,192.168.10.155
222,-66,1647310332.997421000,54.230.129.136
223,-66,1647310332.997422000,54.230.129.136
224,-1122,1647310332.997546000,54.230.130.25
225,66,1647310332.997563000,192.168.10.155
226,159,1647310333.002935000,192.168.10.155
227,-66,1647310333.005436000,54.230.130.25
228,-237,1647310333.006004000,54.230.130.25
229,66,1647310333.006017000,192.168.10.155
230,130,1647310333.010592000,192.168.10.155
231,130,1647310333.012157000,192.168.10.155
232,-66,1647310333.013047000,54.230.129.136
233,-128,1647310333.013149000,54.230.129.136
234,66,1647310333.013161000,192.168.10.155
235,253,1647310333.013707000,192.168.10.155
236,178,1647310333.014086000,192.168.10.155
237,253,1647310333.014181000,192.168.10.155
238,90,1647310333.014206000,192.168.10.155
239,66,1647310333.014221000,192.168.10.155
240,-66,1647310333.014295000,54.230.129.136
241,-1494,1647310333.014425000,54.230.130.235
242,66,1647310333.014432000,192.168.10.155
243,325,1647310333.014507000,192.168.10.155
244,130,1647310333.014743000,192.168.10.155
245,253,1647310333.015330000,192.168.10.155
246,-3619,1647310333.015448000,54.230.130.235
247,-128,1647310333.015449000,54.230.129.136
248,-1492,1647310333.015451000,54.230.130.235
249,66,1647310333.015513000,192.168.10.155
250,66,1647310333.015540000,192.168.10.155
251,66,1647310333.015552000,192.168.10.155
252,445,1647310333.015944000,192.168.10.155
253,547,1647310333.016332000,192.168.10.155
254,90,1647310333.016572000,192.168.10.155
255,66,1647310333.016620000,192.168.10.155
256,-3853,1647310333.018155000,54.230.130.235
257,-1615,1647310333.018157000,54.230.130.235
258,66,1647310333.018168000,192.168.10.155
259,66,1647310333.018204000,192.168.10.155
260,-2998,1647310333.019456000,54.230.130.235
261,-66,1647310333.019457000,54.230.129.136
262,-97,1647310333.019457000,54.230.129.136
263,-1279,1647310333.019457000,54.230.130.235
264,-66,1647310333.019458000,54.230.129.136
265,-97,1647310333.019458000,54.230.129.136
266,66,1647310333.019473000,192.168.10.155
267,54,1647310333.019519000,192.168.10.155
268,54,1647310333.019541000,192.168.10.155
269,66,1647310333.019555000,192.168.10.155
270,-66,1647310333.019597000,54.230.129.136
271,-66,1647310333.019597000,54.230.129.136
272,-66,1647310333.019598000,54.230.129.136
273,-66,1647310333.019598000,54.230.129.136
274,-66,1647310333.019598000,54.230.129.136
275,-128,1647310333.019598000,54.230.129.136
276,-15582,1647310333.019601000,54.230.129.136
277,54,1647310333.019608000,192.168.10.155
278,54,1647310333.019615000,192.168.10.155
279,66,1647310333.019620000,192.168.10.155
280,66,1647310333.019636000,192.168.10.155
281,-16472,1647310333.019655000,54.230.129.136
282,66,1647310333.019660000,192.168.10.155
283,-66,1647310333.019714000,54.230.129.136
284,-97,1647310333.019715000,54.230.129.136
285,-29996,1647310333.019723000,54.230.129.136
286,66,1647310333.019731000,192.168.10.155
287,66,1647310333.019738000,192.168.10.155
288,-66,1647310333.019746000,54.230.129.136
289,90,1647310333.019998000,192.168.10.155
290,66,1647310333.020017000,192.168.10.155
291,-66,1647310333.021639000,54.230.130.25
292,-66,1647310333.021640000,54.230.129.136
293,-16472,1647310333.021644000,54.230.129.136
294,54,1647310333.021673000,192.168.10.155
295,-66,1647310333.021730000,54.230.129.136
296,-16472,1647310333.021733000,54.230.129.136
297,54,1647310333.021741000,192.168.10.155
298,-1069,1647310333.021781000,54.230.130.25
299,-15866,1647310333.021785000,54.230.129.136
300,66,1647310333.021793000,192.168.10.155
301,-6494,1647310333.022359000,54.230.129.136
302,66,1647310333.022498000,192.168.10.155
303,-66,1647310333.023120000,54.230.129.136
304,-66,1647310333.023120000,54.230.129.136
305,66,1647310333.023151000,192.168.10.155
306,-2922,1647310333.025280000,54.230.129.136
307,66,1647310333.025295000,192.168.10.155
308,-8634,1647310333.025344000,54.230.129.136
309,66,1647310333.025348000,192.168.10.155
310,-4502,1647310333.025385000,54.230.129.136
311,66,1647310333.025388000,192.168.10.155
312,570,1647310333.031052000,192.168.10.155
313,-66,1647310333.033707000,54.230.130.25
314,-1832,1647310333.034320000,54.230.130.25
315,66,1647310333.034384000,192.168.10.155
316,74,1647310333.063176000,192.168.10.155
317,-74,1647310333.065911000,54.230.130.56
318,66,1647310333.065993000,192.168.10.155
319,282,1647310333.066349000,192.168.10.155
320,-66,1647310333.069312000,54.230.130.56
321,-1494,1647310333.069699000,54.230.130.56
322,66,1647310333.069713000,192.168.10.155
323,-1494,1647310333.070294000,54.230.130.56
324,66,1647310333.070299000,192.168.10.155
325,-1109,1647310333.071345000,54.230.130.56
326,66,1647310333.071347000,192.168.10.155
327,159,1647310333.072665000,192.168.10.155
328,-66,1647310333.075249000,54.230.130.56
329,-237,1647310333.075819000,54.230.130.56
330,66,1647310333.075827000,192.168.10.155
331,-135,1647310333.075928000,54.230.130.56
332,66,1647310333.075932000,192.168.10.155
333,243,1647310333.076144000,192.168.10.155
334,104,1647310333.076610000,192.168.10.155
335,-66,1647310333.079366000,54.230.130.56
336,-104,1647310333.079370000,54.230.130.56
337,66,1647310333.079501000,192.168.10.155
338,-66,1647310333.079681000,54.230.130.56
339,-2922,1647310333.112761000,54.230.130.235
340,66,1647310333.112914000,192.168.10.155
341,-11490,1647310333.113324000,54.230.130.235
342,-2192,1647310333.113407000,54.230.130.235
343,-1709,1647310333.113408000,54.230.130.235
344,66,1647310333.113434000,192.168.10.155
345,-16472,1647310333.114426000,54.230.130.235
346,-1715,1647310333.114450000,54.230.130.235
347,66,1647310333.114725000,192.168.10.155
348,-2922,1647310333.135873000,54.230.130.235
349,66,1647310333.135886000,192.168.10.155
350,-12172,1647310333.136425000,54.230.130.235
351,66,1647310333.136456000,192.168.10.155
352,174,1647310333.142592000,192.168.10.155
353,277,1647310333.143031000,192.168.10.155
354,1206,1647310333.146884000,192.168.10.155
355,-66,1647310333.149570000,54.230.129.136
356,-66,1647310333.149571000,54.230.129.136
357,-8485,1647310333.150334000,54.230.129.136
358,-845,1647310333.150334000,54.230.129.136
359,66,1647310333.150348000,192.168.10.155
360,-5577,1647310333.151144000,54.230.129.136
361,66,1647310333.151158000,192.168.10.155
362,-16472,1647310333.152151000,54.230.129.136
363,66,1647310333.152175000,192.168.10.155
364,-8667,1647310333.152221000,54.230.129.136
365,66,1647310333.152226000,192.168.10.155
366,-11490,1647310333.152533000,54.230.129.136
367,66,1647310333.152540000,192.168.10.155
368,-5048,1647310333.152629000,54.230.129.136
369,-2360,1647310333.152630000,54.230.129.136
370,66,1647310333.152638000,192.168.10.155
371,66,1647310333.152650000,192.168.10.155
372,-2922,1647310333.153354000,54.230.129.136
373,66,1647310333.153370000,192.168.10.155
374,-13616,1647310333.154639000,54.230.129.136
375,66,1647310333.154659000,192.168.10.155
376,-32878,1647310333.154763000,54.230.129.136
377,66,1647310333.154773000,192.168.10.155
378,-33733,1647310333.155674000,54.230.129.136
379,66,1647310333.155689000,192.168.10.155
380,-44334,1647310333.156915000,54.230.129.136
381,66,1647310333.156924000,192.168.10.155
382,-15774,1647310333.156965000,54.230.129.136
383,66,1647310333.156969000,192.168.10.155
384,-2922,1647310333.157764000,54.230.129.136
385,-8634,1647310333.157766000,54.230.129.136
386,66,1647310333.157777000,192.168.10.155
387,66,1647310333.157790000,192.168.10.155
388,-35766,1647310333.158501000,54.230.129.136
389,66,1647310333.158508000,192.168.10.155
390,-20058,1647310333.158548000,54.230.129.136
391,66,1647310333.158552000,192.168.10.155
392,-14413,1647310333.159700000,54.230.129.136
393,66,1647310333.159706000,192.168.10.155
394,-5778,1647310333.195813000,54.230.130.235
395,66,1647310333.195855000,192.168.10.155
396,-3380,1647310333.195902000,54.230.130.235
397,66,1647310333.195908000,192.168.10.155
398,191,1647310333.202102000,192.168.10.155
399,297,1647310333.202395000,192.168.10.155
400,182,1647310333.203221000,192.168.10.155
401,-66,1647310333.205390000,54.230.129.136
402,-1430,1647310333.205512000,54.230.129.136
403,-1831,1647310333.206044000,54.230.129.136
404,66,1647310333.206073000,192.168.10.155
405,-1127,1647310333.206720000,54.230.129.136
406,-1276,1647310333.207100000,54.230.129.136
407,66,1647310333.207112000,192.168.10.155
408,74,1647310333.209804000,192.168.10.155
409,-1494,1647310333.209853000,54.230.130.235
410,66,1647310333.209859000,192.168.10.155
411,-1494,1647310333.209979000,54.230.130.235
412,66,1647310333.209984000,192.168.10.155
413,-13616,1647310333.210906000,54.230.130.235
414,66,1647310333.210921000,192.168.10.155
415,-4402,1647310333.210946000,54.230.130.235
416,66,1647310333.210952000,192.168.10.155
417,211,1647310333.230754000,192.168.10.155
418,198,1647310333.231203000,192.168.10.155
419,-66,1647310333.233192000,54.230.129.136
420,-66,1647310333.233241000,54.230.129.136
421,-7206,1647310333.233621000,54.230.129.136
422,66,1647310333.233641000,192.168.10.155
423,-4177,1647310333.234574000,54.230.129.136
424,66,1647310333.234585000,192.168.10.155
425,-4948,1647310333.234950000,54.230.129.136
426,66,1647310333.234962000,192.168.10.155
427,166,1647310333.247435000,192.168.10.155
428,-2922,1647310333.252651000,54.230.129.136
429,66,1647310333.252668000,192.168.10.155
430,-13616,1647310333.253638000,54.230.129.136
431,66,1647310333.253654000,192.168.10.155
432,-9038,1647310333.253700000,54.230.129.136
433,66,1647310333.253705000,192.168.10.155
434,200,1647310333.256951000,192.168.10.155
435,74,1647310333.257014000,192.168.10.155
436,-1494,1647310333.259713000,54.230.129.136
437,-1494,1647310333.259833000,54.230.129.136
438,66,1647310333.259840000,192.168.10.155
439,-13616,1647310333.261005000,54.230.129.136
440,66,1647310333.261013000,192.168.10.155
441,-74,1647310333.261107000,54.230.129.136
442,-32878,1647310333.261116000,54.230.129.136
443,66,1647310333.261136000,192.168.10.155
444,66,1647310333.261148000,192.168.10.155
445,-2407,1647310333.261221000,54.230.129.136
446,66,1647310333.261228000,192.168.10.155
447,583,1647310333.264162000,192.168.10.155
448,-66,1647310333.267009000,54.230.129.136
449,-1494,1647310333.267846000,54.230.129.136
450,66,1647310333.267862000,192.168.10.155
451,-1494,1647310333.267934000,54.230.129.136
452,66,1647310333.267938000,192.168.10.155
453,-1494,1647310333.268527000,54.230.129.136
454,66,1647310333.268530000,192.168.10.155
455,-997,1647310333.269639000,54.230.129.136
456,66,1647310333.269641000,192.168.10.155
457,130,1647310333.271883000,192.168.10.155
458,253,1647310333.272166000,192.168.10.155
459,-66,1647310333.274197000,54.230.129.136
460,-128,1647310333.274294000,54.230.129.136
461,66,1647310333.274304000,192.168.10.155
462,90,1647310333.274454000,192.168.10.155
463,66,1647310333.274474000,192.168.10.155
464,-66,1647310333.274862000,54.230.129.136
465,-97,1647310333.274862000,54.230.129.136
466,54,1647310333.274882000,192.168.10.155
467,-66,1647310333.277139000,54.230.129.136
468,54,1647310333.277146000,192.168.10.155
469,-66,1647310333.277244000,54.230.129.136
470,54,1647310333.277248000,192.168.10.155
471,-74,1647310333.323152000,52.32.181.16
472,66,1647310333.323256000,192.168.10.155
473,583,1647310333.325604000,192.168.10.155
474,-66,1647310333.439316000,52.32.181.16
475,-1514,1647310333.440811000,52.32.181.16
476,66,1647310333.440841000,192.168.10.155
477,-1514,1647310333.440906000,52.32.181.16
478,66,1647310333.440918000,192.168.10.155
479,-2615,1647310333.441917000,52.32.181.16
480,66,1647310333.441937000,192.168.10.155
481,192,1647310333.450291000,192.168.10.155
482,-324,1647310333.565974000,52.32.181.16
483,-135,1647310333.565976000,52.32.181.16
484,66,1647310333.566016000,192.168.10.155
485,66,1647310333.566062000,192.168.10.155
486,243,1647310333.629738000,192.168.10.155
487,506,1647310333.629873000,192.168.10.155
488,104,1647310333.630563000,192.168.10.155
489,-2144,1647310333.725959000,54.230.130.235
490,66,1647310333.725986000,192.168.10.155
491,-2922,1647310333.727657000,54.230.130.235
492,66,1647310333.727678000,192.168.10.155
493,-4322,1647310333.728827000,54.230.130.235
494,66,1647310333.728851000,192.168.10.155
495,-1494,1647310333.734649000,54.230.130.235
496,66,1647310333.734667000,192.168.10.155
497,-1494,1647310333.734729000,54.230.130.235
498,66,1647310333.734736000,192.168.10.155
499,-11067,1647310333.735561000,54.230.130.235
500,66,1647310333.735578000,192.168.10.155
501,148,1647310333.738953000,192.168.10.155
502,74,1647310333.739295000,192.168.10.155
503,74,1647310333.739360000,192.168.10.155
504,201,1647310333.740129000,192.168.10.155
505,178,1647310333.740420000,192.168.10.155
506,179,1647310333.741297000,192.168.10.155
507,165,1647310333.741734000,192.168.10.155
508,-74,1647310333.742561000,54.230.129.136
509,-74,1647310333.742562000,54.230.129.136
510,-66,1647310333.742562000,54.230.129.136
511,-104,1647310333.742562000,52.32.181.16
512,66,1647310333.742590000,192.168.10.155
513,66,1647310333.742606000,192.168.10.155
514,66,1647310333.742628000,192.168.10.155
515,-1581,1647310333.743163000,54.230.129.136
516,66,1647310333.743173000,192.168.10.155
517,-66,1647310333.743252000,52.32.181.16
518,-1014,1647310333.743887000,54.230.129.136
519,-236,1647310333.744216000,52.32.181.16
520,66,1647310333.744228000,192.168.10.155
521,-104,1647310333.744539000,52.32.181.16
522,-10062,1647310333.744542000,54.230.129.136
523,66,1647310333.744557000,192.168.10.155
524,66,1647310333.744579000,192.168.10.155
525,-6476,1647310333.745772000,54.230.129.136
526,-32878,1647310333.745811000,54.230.129.136
527,66,1647310333.745867000,192.168.10.155
528,66,1647310333.745944000,192.168.10.155
529,-5675,1647310333.746093000,54.230.129.136
530,-1169,1647310333.746131000,54.230.129.136
531,-1570,1647310333.746137000,54.230.129.136
532,583,1647310333.746570000,192.168.10.155
533,583,1647310333.749512000,192.168.10.155
534,66,1647310333.749730000,192.168.10.155
535,176,1647310333.750097000,192.168.10.155
536,169,1647310333.750950000,192.168.10.155
537,-66,1647310333.751941000,54.230.129.136
538,-66,1647310333.752346000,54.230.129.136
539,-1494,1647310333.752683000,54.230.129.136
540,66,1647310333.752705000,192.168.10.155
541,-2922,1647310333.752800000,54.230.129.136
542,66,1647310333.752809000,192.168.10.155
543,-1575,1647310333.753492000,54.230.129.136
544,-4350,1647310333.753495000,54.230.129.136
545,66,1647310333.753521000,192.168.10.155
546,66,1647310333.753547000,192.168.10.155
547,-997,1647310333.754334000,54.230.129.136
548,66,1647310333.754348000,192.168.10.155
549,-1494,1647310333.754460000,54.230.129.136
550,-2044,1647310333.755082000,54.230.129.136
551,-97,1647310333.755083000,54.230.129.136
552,66,1647310333.755101000,192.168.10.155
553,-997,1647310333.755393000,54.230.129.136
554,66,1647310333.755408000,192.168.10.155
555,130,1647310333.760541000,192.168.10.155
556,253,1647310333.762052000,192.168.10.155
557,-456,1647310333.762152000,54.230.130.235
558,66,1647310333.762171000,192.168.10.155
559,130,1647310333.762714000,192.168.10.155
560,-66,1647310333.762842000,54.230.129.136
561,-128,1647310333.762939000,54.230.129.136
562,66,1647310333.762947000,192.168.10.155
563,253,1647310333.763104000,192.168.10.155
564,90,1647310333.763239000,192.168.10.155
565,66,1647310333.763264000,192.168.10.155
566,-66,1647310333.764714000,54.230.129.136
567,-97,1647310333.764715000,54.230.129.136
568,54,1647310333.764769000,192.168.10.155
569,-66,1647310333.766175000,54.230.129.136
570,-128,1647310333.766177000,54.230.129.136
571,66,1647310333.766251000,192.168.10.155
572,90,1647310333.766528000,192.168.10.155
573,66,1647310333.766551000,192.168.10.155
574,-66,1647310333.767179000,54.230.129.136
575,-66,1647310333.767180000,54.230.129.136
576,-97,1647310333.767180000,54.230.129.136
577,-66,1647310333.767180000,54.230.129.136
578,54,1647310333.767195000,192.168.10.155
579,54,1647310333.767230000,192.168.10.155
580,54,1647310333.767239000,192.168.10.155
581,-66,1647310333.769491000,54.230.129.136
582,-66,1647310333.769492000,54.230.129.136
583,54,1647310333.769510000,192.168.10.155
584,54,1647310333.769532000,192.168.10.155
585,66,1647310333.795499000,192.168.10.155
586,155,1647310333.833913000,192.168.10.155
587,155,1647310333.834591000,192.168.10.155
588,-4350,1647310333.837284000,54.230.129.136
589,66,1647310333.837316000,192.168.10.155
590,-4473,1647310333.838311000,54.230.129.136
591,-16472,1647310333.838324000,54.230.129.136
592,155,1647310333.838341000,192.168.10.155
593,66,1647310333.838368000,192.168.10.155
594,66,1647310333.838381000,192.168.10.155
595,-517,1647310333.838449000,54.230.129.136
596,66,1647310333.838456000,192.168.10.155
597,156,1647310333.839445000,192.168.10.155
598,-1494,1647310333.841057000,54.230.129.136
599,66,1647310333.841076000,192.168.10.155
600,-1494,1647310333.841148000,54.230.129.136
601,66,1647310333.841155000,192.168.10.155
602,-13616,1647310333.842111000,54.230.129.136
603,66,1647310333.842125000,192.168.10.155
604,-5838,1647310333.842159000,54.230.129.136
605,66,1647310333.842164000,192.168.10.155
606,189,1647310333.842944000,192.168.10.155
607,-1494,1647310333.843141000,54.230.129.136
608,66,1647310333.843153000,192.168.10.155
609,-1421,1647310333.843259000,54.230.129.136
610,66,1647310333.843263000,192.168.10.155
611,-97,1647310333.843774000,54.230.129.136
612,66,1647310333.843783000,192.168.10.155
613,-1494,1647310333.846220000,54.230.129.136
614,66,1647310333.846244000,192.168.10.155
615,-1315,1647310333.846285000,54.230.129.136
616,66,1647310333.846293000,192.168.10.155
617,-2922,1647310333.848035000,54.230.129.136
618,66,1647310333.848053000,192.168.10.155
619,-13616,1647310333.849674000,54.230.129.136
620,66,1647310333.849694000,192.168.10.155
621,-32878,1647310333.849792000,54.230.129.136
622,66,1647310333.849796000,192.168.10.155
623,-5521,1647310333.849812000,54.230.129.136
624,66,1647310333.849820000,192.168.10.155
625,570,1647310334.108375000,192.168.10.155
626,97,1647310334.108674000,192.168.10.155
627,-66,1647310334.110684000,54.230.130.235
628,-66,1647310334.110772000,54.230.130.235
629,-465,1647310334.159723000,54.230.130.235
630,-1494,1647310334.159724000,54.230.130.235
631,66,1647310334.159741000,192.168.10.155
632,66,1647310334.159763000,192.168.10.155
633,-986,1647310334.160402000,54.230.130.235
634,-4363,1647310334.160404000,54.230.130.235
635,66,1647310334.160420000,192.168.10.155
636,66,1647310334.160443000,192.168.10.155
637,-2922,1647310334.171676000,54.230.130.235
638,66,1647310334.171703000,192.168.10.155
639,160,1647310334.172004000,192.168.10.155
640,239,1647310334.172122000,192.168.10.155
641,-13616,1647310334.172271000,54.230.130.235
642,66,1647310334.172291000,192.168.10.155
643,-100,1647310334.172306000,54.230.130.235
