index,size,time,ip
91,495,1647349313.691317000,192.168.10.155
92,-66,1647349313.692361000,54.230.130.27
93,-135,1647349313.692459000,54.230.130.27
94,66,1647349313.692472000,192.168.10.155
95,104,1647349313.692544000,192.168.10.155
96,-66,1647349313.693124000,54.230.130.27
97,-104,1647349313.693126000,54.230.130.27
98,66,1647349313.693143000,192.168.10.155
99,-66,1647349313.694071000,54.239.168.97
100,-66,1647349313.694072000,54.239.168.97
101,-642,1647349313.694484000,54.239.168.97
102,66,1647349313.694495000,192.168.10.155
103,90,1647349313.694734000,192.168.10.155
104,66,1647349313.694761000,192.168.10.155
105,-90,1647349313.694776000,54.239.168.97
106,54,1647349313.694796000,192.168.10.155
107,-66,1647349313.696210000,54.230.130.27
108,66,1647349313.707496000,192.168.10.155
109,74,1647349313.726044000,192.168.10.155
110,-74,1647349313.728909000,54.239.168.97
111,66,1647349313.728935000,192.168.10.155
112,583,1647349313.731084000,192.168.10.155
113,-66,1647349313.734042000,54.239.168.97
114,-1494,1647349313.735860000,54.239.168.97
115,66,1647349313.735880000,192.168.10.155
116,-1494,1647349313.735975000,54.239.168.97
117,66,1647349313.735986000,192.168.10.155
118,-1208,1647349313.739422000,54.239.168.97
119,66,1647349313.739439000,192.168.10.155
120,130,1647349313.743079000,192.168.10.155
121,500,1647349313.743271000,192.168.10.155
122,-66,1647349313.745678000,54.239.168.97
123,-66,1647349313.745679000,54.239.168.97
124,-1494,1647349313.748396000,54.239.168.97
125,66,1647349313.748420000,192.168.10.155
126,-1494,1647349313.748494000,54.239.168.97
127,66,1647349313.748505000,192.168.10.155
128,-11490,1647349313.748990000,54.239.168.97
129,66,1647349313.749014000,192.168.10.155
130,-2192,1647349313.749353000,54.239.168.97
131,-20058,1647349313.749361000,54.239.168.97
132,66,1647349313.749382000,192.168.10.155
133,66,1647349313.749417000,192.168.10.155
134,-2922,1647349313.749443000,54.239.168.97
135,66,1647349313.749451000,192.168.10.155
136,-1494,1647349313.753636000,54.239.168.97
137,66,1647349313.753650000,192.168.10.155
138,-1494,1647349313.753709000,54.239.168.97
139,66,1647349313.753714000,192.168.10.155
140,-25770,1647349313.754813000,54.239.168.97
141,66,1647349313.754824000,192.168.10.155
142,-2922,1647349313.754859000,54.239.168.97
143,-3402,1647349313.754860000,54.239.168.97
144,66,1647349313.754867000,192.168.10.155
145,66,1647349313.754876000,192.168.10.155
146,90,1647349313.755173000,192.168.10.155
147,66,1647349313.755208000,192.168.10.155
148,74,1647349313.757599000,192.168.10.155
149,-60,1647349313.757812000,54.239.168.97
150,-60,1647349313.757813000,54.239.168.97
151,-74,1647349313.760963000,54.239.168.97
152,66,1647349313.761004000,192.168.10.155
153,583,1647349313.766248000,192.168.10.155
154,-66,1647349313.769300000,54.239.168.97
155,-1494,1647349313.770300000,54.239.168.97
156,66,1647349313.770326000,192.168.10.155
157,-1494,1647349313.770356000,54.239.168.97
158,66,1647349313.770360000,192.168.10.155
159,-1208,1647349313.771936000,54.239.168.97
160,66,1647349313.771941000,192.168.10.155
161,130,1647349313.774367000,192.168.10.155
162,501,1647349313.774503000,192.168.10.155
163,-66,1647349313.776879000,54.239.168.97
164,-66,1647349313.776947000,54.239.168.97
165,-675,1647349313.777776000,54.239.168.97
166,66,1647349313.777794000,192.168.10.155
167,90,1647349313.778154000,192.168.10.155
168,66,1647349313.778183000,192.168.10.155
169,-90,1647349313.778410000,54.239.168.97
170,54,1647349313.778439000,192.168.10.155
171,74,1647349313.782277000,192.168.10.155
172,-74,1647349313.785445000,54.239.168.97
173,66,1647349313.785472000,192.168.10.155
174,583,1647349313.788153000,192.168.10.155
175,-66,1647349313.791666000,54.239.168.97
176,-1494,1647349313.792094000,54.239.168.97
177,66,1647349313.792109000,192.168.10.155
178,-1494,1647349313.792191000,54.239.168.97
179,66,1647349313.792199000,192.168.10.155
180,-1208,1647349313.793903000,54.239.168.97
181,66,1647349313.793918000,192.168.10.155
182,130,1647349313.798429000,192.168.10.155
183,508,1647349313.798822000,192.168.10.155
184,-66,1647349313.801291000,54.239.168.97
185,-66,1647349313.801292000,54.239.168.97
186,-1494,1647349313.802043000,54.239.168.97
187,66,1647349313.802054000,192.168.10.155
188,-1494,1647349313.802094000,54.239.168.97
189,66,1647349313.802099000,192.168.10.155
190,-1246,1647349313.802390000,54.239.168.97
191,-90,1647349313.802391000,54.239.168.97
192,66,1647349313.802396000,192.168.10.155
193,90,1647349313.802674000,192.168.10.155
194,66,1647349313.802699000,192.168.10.155
195,74,1647349313.804954000,192.168.10.155
196,-60,1647349313.805534000,54.239.168.97
197,-60,1647349313.805535000,54.239.168.97
198,-74,1647349313.808046000,54.239.168.97
199,66,1647349313.808069000,192.168.10.155
200,583,1647349313.811638000,192.168.10.155
201,-66,1647349313.814633000,54.239.168.97
202,-1494,1647349313.815346000,54.239.168.97
203,66,1647349313.815378000,192.168.10.155
204,-1494,1647349313.815456000,54.239.168.97
205,66,1647349313.815479000,192.168.10.155
206,-1208,1647349313.818721000,54.239.168.97
207,66,1647349313.818736000,192.168.10.155
208,130,1647349313.821782000,192.168.10.155
209,506,1647349313.821927000,192.168.10.155
210,-66,1647349313.824269000,54.239.168.97
211,-66,1647349313.824556000,54.239.168.97
212,-1494,1647349313.826153000,54.239.168.97
213,66,1647349313.826166000,192.168.10.155
214,-1394,1647349313.826242000,54.239.168.97
215,66,1647349313.826253000,192.168.10.155
216,90,1647349313.826451000,192.168.10.155
217,66,1647349313.826470000,192.168.10.155
218,-90,1647349313.827093000,54.239.168.97
219,54,1647349313.827117000,192.168.10.155
220,74,1647349313.829034000,192.168.10.155
221,-74,1647349313.831758000,54.239.168.97
222,66,1647349313.831951000,192.168.10.155
223,583,1647349313.838153000,192.168.10.155
224,-66,1647349313.841016000,54.239.168.97
225,-2922,1647349313.842148000,54.239.168.97
226,66,1647349313.842165000,192.168.10.155
227,-1208,1647349313.843826000,54.239.168.97
228,66,1647349313.843837000,192.168.10.155
229,-1494,1647349313.845999000,54.230.130.235
230,66,1647349313.846060000,192.168.10.155
231,-1494,1647349313.846148000,54.230.130.235
232,66,1647349313.846172000,192.168.10.155
233,-3110,1647349313.846381000,54.230.130.235
234,66,1647349313.846396000,192.168.10.155
235,130,1647349313.853124000,192.168.10.155
236,518,1647349313.853312000,192.168.10.155
237,-66,1647349313.855624000,54.239.168.97
238,-66,1647349313.855718000,54.239.168.97
239,-995,1647349313.856241000,54.239.168.97
240,66,1647349313.856254000,192.168.10.155
241,90,1647349313.856924000,192.168.10.155
242,66,1647349313.856947000,192.168.10.155
243,-90,1647349313.857127000,54.239.168.97
244,54,1647349313.857161000,192.168.10.155
245,-1494,1647349313.859120000,54.230.130.235
246,66,1647349313.859134000,192.168.10.155
247,-1494,1647349313.859230000,54.230.130.235
248,66,1647349313.859235000,192.168.10.155
249,-4098,1647349313.859913000,54.230.130.235
250,66,1647349313.859925000,192.168.10.155
251,74,1647349313.875432000,192.168.10.155
252,-74,1647349313.877887000,54.239.168.97
253,66,1647349313.877908000,192.168.10.155
254,583,1647349313.882714000,192.168.10.155
255,-66,1647349313.886099000,54.239.168.97
256,-1494,1647349313.886632000,54.239.168.97
257,66,1647349313.886659000,192.168.10.155
258,-1494,1647349313.886734000,54.239.168.97
259,66,1647349313.886740000,192.168.10.155
260,-1208,1647349313.888852000,54.239.168.97
261,66,1647349313.888869000,192.168.10.155
262,130,1647349313.892232000,192.168.10.155
263,518,1647349313.892423000,192.168.10.155
264,-66,1647349313.894996000,54.239.168.97
265,-66,1647349313.894997000,54.239.168.97
266,-674,1647349313.905771000,54.239.168.97
267,66,1647349313.905785000,192.168.10.155
268,90,1647349313.905995000,192.168.10.155
269,66,1647349313.906011000,192.168.10.155
270,-90,1647349313.906803000,54.239.168.97
271,54,1647349313.906820000,192.168.10.155
272,74,1647349313.929988000,192.168.10.155
273,74,1647349313.930122000,192.168.10.155
274,74,1647349313.931004000,192.168.10.155
275,74,1647349313.931137000,192.168.10.155
276,74,1647349313.931493000,192.168.10.155
277,74,1647349313.931928000,192.168.10.155
278,-74,1647349313.932591000,54.230.129.136
279,66,1647349313.932613000,192.168.10.155
280,-74,1647349313.933188000,54.230.129.136
281,66,1647349313.933204000,192.168.10.155
282,-74,1647349313.933493000,54.230.129.136
283,66,1647349313.933503000,192.168.10.155
284,-74,1647349313.934094000,54.239.168.97
285,66,1647349313.934109000,192.168.10.155
286,-74,1647349313.934201000,54.230.129.136
287,66,1647349313.934211000,192.168.10.155
288,-74,1647349313.934817000,54.230.129.136
289,66,1647349313.934833000,192.168.10.155
290,583,1647349313.935393000,192.168.10.155
291,547,1647349313.935765000,192.168.10.155
292,583,1647349313.937930000,192.168.10.155
293,-66,1647349313.937947000,54.230.130.22
294,-66,1647349313.938453000,54.230.129.136
295,-1069,1647349313.938576000,54.230.130.22
296,66,1647349313.938587000,192.168.10.155
297,-1494,1647349313.939307000,54.230.129.136
298,66,1647349313.939313000,192.168.10.155
299,583,1647349313.939996000,192.168.10.155
300,-2922,1647349313.940186000,54.230.129.136
301,66,1647349313.940198000,192.168.10.155
302,-66,1647349313.940835000,54.230.129.136
303,-997,1647349313.941138000,54.230.129.136
304,66,1647349313.941181000,192.168.10.155
305,-1494,1647349313.941729000,54.230.129.136
306,66,1647349313.941739000,192.168.10.155
307,-1494,1647349313.941838000,54.230.129.136
308,66,1647349313.941843000,192.168.10.155
309,583,1647349313.942376000,192.168.10.155
310,-1494,1647349313.942412000,54.230.129.136
311,66,1647349313.942421000,192.168.10.155
312,-66,1647349313.942979000,54.230.129.136
313,-997,1647349313.943390000,54.230.129.136
314,66,1647349313.943411000,192.168.10.155
315,-2922,1647349313.944026000,54.230.129.136
316,66,1647349313.944041000,192.168.10.155
317,-1494,1647349313.944345000,54.230.129.136
318,66,1647349313.944358000,192.168.10.155
319,583,1647349313.944611000,192.168.10.155
320,-66,1647349313.945427000,54.239.168.97
321,-1494,1647349313.946011000,54.239.168.97
322,66,1647349313.946066000,192.168.10.155
323,-1494,1647349313.946164000,54.239.168.97
324,66,1647349313.946183000,192.168.10.155
325,-997,1647349313.946392000,54.230.129.136
326,66,1647349313.946417000,192.168.10.155
327,583,1647349313.947218000,192.168.10.155
328,-66,1647349313.947814000,54.230.129.136
329,-1208,1647349313.948161000,54.239.168.97
330,66,1647349313.948178000,192.168.10.155
331,-2922,1647349313.948868000,54.230.129.136
332,66,1647349313.948884000,192.168.10.155
333,-1494,1647349313.949467000,54.230.129.136
334,66,1647349313.949482000,192.168.10.155
335,-66,1647349313.950021000,54.230.129.136
336,-997,1647349313.950803000,54.230.129.136
337,66,1647349313.950851000,192.168.10.155
338,-4350,1647349313.951444000,54.230.129.136
339,66,1647349313.951464000,192.168.10.155
340,-997,1647349313.952489000,54.230.129.136
341,66,1647349313.952513000,192.168.10.155
342,570,1647349313.958403000,192.168.10.155
343,130,1647349313.958780000,192.168.10.155
344,130,1647349313.959096000,192.168.10.155
345,130,1647349313.959651000,192.168.10.155
346,517,1647349313.960271000,192.168.10.155
347,130,1647349313.960773000,192.168.10.155
348,-66,1647349313.960847000,54.230.130.22
349,-66,1647349313.961402000,54.239.168.97
350,236,1647349313.961474000,192.168.10.155
351,897,1647349313.961503000,192.168.10.155
352,-1832,1647349313.962073000,54.230.130.22
353,-66,1647349313.962073000,54.230.129.136
354,-128,1647349313.962074000,54.230.129.136
355,66,1647349313.962088000,192.168.10.155
356,66,1647349313.962112000,192.168.10.155
357,236,1647349313.962272000,192.168.10.155
358,403,1647349313.962302000,192.168.10.155
359,-66,1647349313.962574000,54.230.129.136
360,-128,1647349313.962577000,54.230.129.136
361,66,1647349313.962591000,192.168.10.155
362,-66,1647349313.962689000,54.239.168.97
363,-772,1647349313.963294000,54.239.168.97
364,66,1647349313.963303000,192.168.10.155
365,-66,1647349313.963900000,54.230.129.136
366,-90,1647349313.963900000,54.239.168.97
367,-128,1647349313.963901000,54.230.129.136
368,66,1647349313.963919000,192.168.10.155
369,-66,1647349313.964248000,54.230.129.136
370,-66,1647349313.964249000,54.230.129.136
371,-97,1647349313.964249000,54.230.129.136
372,66,1647349313.964267000,192.168.10.155
373,130,1647349313.964332000,192.168.10.155
374,97,1647349313.964482000,192.168.10.155
375,97,1647349313.964513000,192.168.10.155
376,-66,1647349313.965460000,54.230.129.136
377,-66,1647349313.965527000,54.230.129.136
378,-97,1647349313.965808000,54.230.129.136
379,66,1647349313.965852000,192.168.10.155
380,-1494,1647349313.965924000,54.230.129.136
381,66,1647349313.965938000,192.168.10.155
382,-11490,1647349313.966459000,54.230.129.136
383,66,1647349313.966502000,192.168.10.155
384,-3620,1647349313.966781000,54.230.129.136
385,-10062,1647349313.966801000,54.230.129.136
386,66,1647349313.966838000,192.168.10.155
387,66,1647349313.966862000,192.168.10.155
388,445,1647349313.967165000,192.168.10.155
389,-2068,1647349313.967931000,54.230.129.136
390,-15580,1647349313.967950000,54.230.129.136
391,66,1647349313.968000000,192.168.10.155
392,66,1647349313.968050000,192.168.10.155
393,-66,1647349313.968093000,54.230.129.136
394,-66,1647349313.968095000,54.230.129.136
395,-128,1647349313.968096000,54.230.129.136
396,66,1647349313.968138000,192.168.10.155
397,-66,1647349313.968210000,54.230.129.136
398,-66,1647349313.970199000,54.230.129.136
399,253,1647349313.971812000,192.168.10.155
400,169,1647349313.971940000,192.168.10.155
401,253,1647349313.972071000,192.168.10.155
402,90,1647349313.972172000,192.168.10.155
403,66,1647349313.972191000,192.168.10.155
404,90,1647349313.972349000,192.168.10.155
405,90,1647349313.972410000,192.168.10.155
406,66,1647349313.972419000,192.168.10.155
407,130,1647349313.972584000,192.168.10.155
408,253,1647349313.972759000,192.168.10.155
409,333,1647349313.972935000,192.168.10.155
410,-5778,1647349313.973431000,54.230.129.136
411,66,1647349313.973486000,192.168.10.155
412,-10760,1647349313.974795000,54.230.129.136
413,-16472,1647349313.974841000,54.230.129.136
414,-16472,1647349313.974876000,54.230.129.136
415,-5888,1647349313.974894000,54.230.129.136
416,66,1647349313.974943000,192.168.10.155
417,-66,1647349313.975181000,54.230.129.136
418,-66,1647349313.975182000,54.230.129.136
419,-97,1647349313.975182000,54.230.129.136
420,-60,1647349313.975182000,54.239.168.97
421,-60,1647349313.975183000,54.239.168.97
422,-1494,1647349313.975183000,54.230.129.136
423,54,1647349313.975209000,192.168.10.155
424,-66,1647349313.975283000,54.230.129.136
425,-66,1647349313.975283000,54.230.129.136
426,-66,1647349313.975284000,54.230.129.136
427,-66,1647349313.975284000,54.230.129.136
428,-66,1647349313.975284000,54.230.129.136
429,66,1647349313.975296000,192.168.10.155
430,54,1647349313.975311000,192.168.10.155
431,-137,1647349313.975827000,54.230.129.136
432,66,1647349313.975837000,192.168.10.155
433,90,1647349313.975949000,192.168.10.155
434,66,1647349313.975970000,192.168.10.155
435,-5778,1647349313.976046000,54.230.129.136
436,66,1647349313.976053000,192.168.10.155
437,-2734,1647349313.976604000,54.230.129.136
438,-66,1647349313.976605000,54.230.129.136
439,66,1647349313.976615000,192.168.10.155
440,-11490,1647349313.978125000,54.230.129.136
441,66,1647349313.978143000,192.168.10.155
442,-11678,1647349313.978394000,54.230.129.136
443,66,1647349313.978403000,192.168.10.155
444,-11490,1647349313.978441000,54.230.129.136
445,66,1647349313.978445000,192.168.10.155
446,-5188,1647349313.979960000,54.230.129.136
447,-16472,1647349313.979972000,54.230.129.136
448,66,1647349313.980033000,192.168.10.155
449,-30075,1647349313.980281000,54.230.129.136
450,-66,1647349313.980322000,54.230.129.136
451,-66,1647349313.980322000,54.230.129.136
452,66,1647349313.980386000,192.168.10.155
453,66,1647349313.981599000,192.168.10.155
454,-396,1647349314.004036000,54.230.130.235
455,66,1647349314.004096000,192.168.10.155
456,-2922,1647349314.025721000,54.230.130.235
457,66,1647349314.025777000,192.168.10.155
458,-13616,1647349314.027089000,54.230.130.235
459,-1709,1647349314.027110000,54.230.130.235
460,66,1647349314.027131000,192.168.10.155
461,-4350,1647349314.122751000,54.230.130.235
462,78,1647349314.122766000,192.168.10.155
463,-5778,1647349314.123181000,54.230.130.235
464,-1494,1647349314.123181000,54.230.130.235
465,-1494,1647349314.123182000,54.230.130.235
466,-2922,1647349314.123182000,54.230.130.235
467,78,1647349314.123189000,192.168.10.155
468,78,1647349314.123198000,192.168.10.155
469,78,1647349314.123209000,192.168.10.155
470,78,1647349314.123216000,192.168.10.155
471,-1494,1647349314.123544000,54.230.130.235
472,-1494,1647349314.123545000,54.230.130.235
473,-1494,1647349314.123545000,54.230.130.235
474,-1494,1647349314.123546000,54.230.130.235
475,-1494,1647349314.123546000,54.230.130.235
476,-2922,1647349314.123547000,54.230.130.235
477,-1430,1647349314.123547000,54.230.130.235
478,78,1647349314.123554000,192.168.10.155
479,78,1647349314.123563000,192.168.10.155
480,78,1647349314.123567000,192.168.10.155
481,78,1647349314.123572000,192.168.10.155
482,78,1647349314.123576000,192.168.10.155
483,78,1647349314.123581000,192.168.10.155
484,78,1647349314.123591000,192.168.10.155
485,-6476,1647349314.123623000,54.230.130.235
486,-10062,1647349314.123625000,54.230.130.235
487,78,1647349314.123630000,192.168.10.155
488,66,1647349314.123637000,192.168.10.155
489,-1494,1647349314.125835000,54.230.130.235
490,78,1647349314.125853000,192.168.10.155
491,-1494,1647349314.125912000,54.230.130.235
492,78,1647349314.125916000,192.168.10.155
493,-1494,1647349314.126814000,54.230.130.235
494,-5778,1647349314.126815000,54.230.130.235
495,-5778,1647349314.126816000,54.230.130.235
496,78,1647349314.126822000,192.168.10.155
497,78,1647349314.126828000,192.168.10.155
498,78,1647349314.126830000,192.168.10.155
499,-764,1647349314.126843000,54.230.130.235
500,-7206,1647349314.126845000,54.230.130.235
501,78,1647349314.126848000,192.168.10.155
502,78,1647349314.126852000,192.168.10.155
503,-2922,1647349314.127404000,54.230.130.235
504,78,1647349314.127407000,192.168.10.155
505,-4350,1647349314.127570000,54.230.130.235
506,66,1647349314.127572000,192.168.10.155
507,-1594,1647349314.128369000,54.230.130.235
508,-9092,1647349314.128372000,54.230.130.235
509,66,1647349314.128384000,192.168.10.155
510,66,1647349314.128408000,192.168.10.155
511,74,1647349314.141556000,192.168.10.155
512,-4350,1647349314.219086000,54.230.130.235
513,66,1647349314.219103000,192.168.10.155
514,-12188,1647349314.219623000,54.230.130.235
515,66,1647349314.219632000,192.168.10.155
516,-1494,1647349314.219646000,54.230.130.235
517,66,1647349314.219649000,192.168.10.155
518,-2578,1647349314.219677000,54.230.130.235
519,66,1647349314.219680000,192.168.10.155
520,211,1647349314.225096000,192.168.10.155
521,198,1647349314.225844000,192.168.10.155
522,-66,1647349314.227273000,54.230.129.136
523,-1494,1647349314.228073000,54.230.129.136
524,-1494,1647349314.228187000,54.230.129.136
525,66,1647349314.228205000,192.168.10.155
526,-8461,1647349314.228622000,54.230.129.136
527,66,1647349314.228634000,192.168.10.155
528,-4947,1647349314.229274000,54.230.129.136
529,66,1647349314.229344000,192.168.10.155
530,166,1647349314.239671000,192.168.10.155
531,-1494,1647349314.244819000,54.230.129.136
532,-1494,1647349314.244925000,54.230.129.136
533,66,1647349314.244938000,192.168.10.155
534,-11490,1647349314.245443000,54.230.129.136
535,66,1647349314.245454000,192.168.10.155
536,-2192,1647349314.245603000,54.230.129.136
537,-9039,1647349314.245606000,54.230.129.136
538,66,1647349314.245622000,192.168.10.155
539,66,1647349314.245646000,192.168.10.155
540,74,1647349314.250592000,192.168.10.155
541,200,1647349314.250744000,192.168.10.155
542,-74,1647349314.253030000,54.230.129.136
543,66,1647349314.253052000,192.168.10.155
544,-1494,1647349314.253734000,54.230.129.136
545,-1494,1647349314.253844000,54.230.129.136
546,66,1647349314.253849000,192.168.10.155
547,-11490,1647349314.254324000,54.230.129.136
548,66,1647349314.254329000,192.168.10.155
549,-2192,1647349314.254791000,54.230.129.136
550,-27198,1647349314.254795000,54.230.129.136
551,66,1647349314.254811000,192.168.10.155
552,66,1647349314.254820000,192.168.10.155
553,-5746,1647349314.255574000,54.230.129.136
554,-74,1647349314.255575000,52.11.189.136
555,-2408,1647349314.255575000,54.230.129.136
556,66,1647349314.255584000,192.168.10.155
557,66,1647349314.255595000,192.168.10.155
558,66,1647349314.255599000,192.168.10.155
559,583,1647349314.256577000,192.168.10.155
560,-66,1647349314.259510000,54.230.129.136
561,-1494,1647349314.260379000,54.230.129.136
562,66,1647349314.260389000,192.168.10.155
563,-1494,1647349314.260501000,54.230.129.136
564,66,1647349314.260505000,192.168.10.155
565,583,1647349314.260586000,192.168.10.155
566,-1494,1647349314.260774000,54.230.129.136
567,66,1647349314.260781000,192.168.10.155
568,-997,1647349314.262010000,54.230.129.136
569,66,1647349314.262026000,192.168.10.155
570,130,1647349314.265641000,192.168.10.155
571,253,1647349314.265849000,192.168.10.155
572,-66,1647349314.267923000,54.230.129.136
573,-128,1647349314.268015000,54.230.129.136
574,66,1647349314.268024000,192.168.10.155
575,90,1647349314.268137000,192.168.10.155
576,66,1647349314.268154000,192.168.10.155
577,-66,1647349314.269280000,54.230.129.136
578,-97,1647349314.269281000,54.230.129.136
579,54,1647349314.269299000,192.168.10.155
580,-66,1647349314.270965000,54.230.129.136
581,54,1647349314.270982000,192.168.10.155
582,-66,1647349314.271053000,54.230.129.136
583,54,1647349314.271056000,192.168.10.155
584,-66,1647349314.374546000,52.11.189.136
585,-1514,1647349314.376375000,52.11.189.136
586,66,1647349314.376390000,192.168.10.155
587,-1514,1647349314.376568000,52.11.189.136
588,66,1647349314.376574000,192.168.10.155
589,-2615,1647349314.376767000,52.11.189.136
590,66,1647349314.376772000,192.168.10.155
591,192,1647349314.382732000,192.168.10.155
592,-324,1647349314.496680000,52.11.189.136
593,-135,1647349314.496681000,52.11.189.136
594,66,1647349314.496707000,192.168.10.155
595,66,1647349314.496731000,192.168.10.155
596,243,1647349314.581765000,192.168.10.155
597,505,1647349314.581795000,192.168.10.155
598,104,1647349314.582279000,192.168.10.155
599,-355,1647349314.688377000,54.230.130.235
600,66,1647349314.688396000,192.168.10.155
601,-1494,1647349314.689478000,54.230.130.235
602,66,1647349314.689492000,192.168.10.155
603,-1494,1647349314.689565000,54.230.130.235
604,66,1647349314.689580000,192.168.10.155
605,-4570,1647349314.690207000,54.230.130.235
606,66,1647349314.690213000,192.168.10.155
607,-66,1647349314.694876000,52.11.189.136
608,-104,1647349314.695222000,52.11.189.136
609,66,1647349314.695247000,192.168.10.155
610,-236,1647349314.697559000,52.11.189.136
611,-104,1647349314.697560000,52.11.189.136
612,66,1647349314.697580000,192.168.10.155
613,66,1647349314.697604000,192.168.10.155
614,74,1647349314.701428000,192.168.10.155
615,74,1647349314.701523000,192.168.10.155
616,-1494,1647349314.701968000,54.230.130.235
617,66,1647349314.701983000,192.168.10.155
618,-1494,1647349314.702083000,54.230.130.235
619,66,1647349314.702088000,192.168.10.155
620,148,1647349314.702577000,192.168.10.155
621,-10734,1647349314.702872000,54.230.130.235
622,66,1647349314.702889000,192.168.10.155
623,201,1647349314.703556000,192.168.10.155
624,178,1647349314.703846000,192.168.10.155
625,-74,1647349314.704060000,54.230.129.136
626,66,1647349314.704089000,192.168.10.155
627,-74,1647349314.704744000,54.230.129.136
628,66,1647349314.704762000,192.168.10.155
629,-66,1647349314.705718000,54.230.129.136
630,-1494,1647349314.706093000,54.230.129.136
631,-1395,1647349314.706216000,54.230.129.136
632,66,1647349314.706225000,192.168.10.155
633,583,1647349314.706682000,192.168.10.155
634,-1035,1647349314.706787000,54.230.129.136
635,179,1647349314.706828000,192.168.10.155
636,-1015,1647349314.706905000,54.230.129.136
637,165,1647349314.707368000,192.168.10.155
638,-2922,1647349314.707631000,54.230.129.136
639,66,1647349314.707639000,192.168.10.155
640,-11490,1647349314.708609000,54.230.129.136
641,66,1647349314.708629000,192.168.10.155
642,-2192,1647349314.709106000,54.230.129.136
