index,size,time,ip
151,66,1647448190.002375000,192.168.10.155
152,74,1647448190.004096000,192.168.10.155
153,-60,1647448190.005666000,54.239.168.97
154,-60,1647448190.005666000,54.239.168.97
155,-74,1647448190.007365000,54.239.168.97
156,66,1647448190.007416000,192.168.10.155
157,583,1647448190.013343000,192.168.10.155
158,-66,1647448190.017343000,54.239.168.97
159,-2922,1647448190.017344000,54.239.168.97
160,66,1647448190.017359000,192.168.10.155
161,-1208,1647448190.021109000,54.239.168.97
162,66,1647448190.021131000,192.168.10.155
163,130,1647448190.023704000,192.168.10.155
164,506,1647448190.023917000,192.168.10.155
165,-1173,1647448190.030185000,54.230.130.235
166,-1494,1647448190.030186000,54.230.130.235
167,66,1647448190.030207000,192.168.10.155
168,66,1647448190.030234000,192.168.10.155
169,-3437,1647448190.031616000,54.230.130.235
170,66,1647448190.031630000,192.168.10.155
171,-66,1647448190.037466000,54.239.168.97
172,-2822,1647448190.037468000,54.239.168.97
173,-90,1647448190.037468000,54.239.168.97
174,66,1647448190.037494000,192.168.10.155
175,90,1647448190.037719000,192.168.10.155
176,66,1647448190.037736000,192.168.10.155
177,-60,1647448190.040708000,54.239.168.97
178,-60,1647448190.040709000,54.239.168.97
179,74,1647448190.051442000,192.168.10.155
180,-74,1647448190.054850000,54.239.168.97
181,66,1647448190.054885000,192.168.10.155
182,583,1647448190.057615000,192.168.10.155
183,-66,1647448190.061767000,54.239.168.97
184,-2922,1647448190.061770000,54.239.168.97
185,66,1647448190.061842000,192.168.10.155
186,-1208,1647448190.063736000,54.239.168.97
187,66,1647448190.063759000,192.168.10.155
188,130,1647448190.066578000,192.168.10.155
189,518,1647448190.066725000,192.168.10.155
190,-66,1647448190.069843000,54.239.168.97
191,-996,1647448190.069844000,54.239.168.97
192,-90,1647448190.069844000,54.239.168.97
193,66,1647448190.069873000,192.168.10.155
194,90,1647448190.070149000,192.168.10.155
195,66,1647448190.070171000,192.168.10.155
196,-60,1647448190.074562000,54.239.168.97
197,-60,1647448190.074566000,54.239.168.97
198,74,1647448190.106416000,192.168.10.155
199,-74,1647448190.109913000,54.239.168.97
200,66,1647448190.109931000,192.168.10.155
201,583,1647448190.111814000,192.168.10.155
202,-66,1647448190.115420000,54.239.168.97
203,-2922,1647448190.115422000,54.239.168.97
204,66,1647448190.115447000,192.168.10.155
205,-1208,1647448190.118105000,54.239.168.97
206,66,1647448190.118147000,192.168.10.155
207,130,1647448190.121289000,192.168.10.155
208,518,1647448190.121414000,192.168.10.155
209,-66,1647448190.124364000,54.239.168.97
210,-675,1647448190.124365000,54.239.168.97
211,-90,1647448190.124366000,54.239.168.97
212,66,1647448190.124398000,192.168.10.155
213,90,1647448190.124710000,192.168.10.155
214,66,1647448190.124740000,192.168.10.155
215,-60,1647448190.128667000,54.239.168.97
216,-60,1647448190.128669000,54.239.168.97
217,-6952,1647448190.128671000,54.230.130.235
218,66,1647448190.128766000,192.168.10.155
219,74,1647448190.132139000,192.168.10.155
220,-74,1647448190.137780000,54.239.168.97
221,66,1647448190.137809000,192.168.10.155
222,583,1647448190.139626000,192.168.10.155
223,547,1647448190.139767000,192.168.10.155
224,-66,1647448190.143294000,54.230.130.25
225,-66,1647448190.143295000,54.239.168.97
226,-1069,1647448190.143296000,54.230.130.25
227,-2922,1647448190.143299000,54.239.168.97
228,66,1647448190.143387000,192.168.10.155
229,66,1647448190.143455000,192.168.10.155
230,-1208,1647448190.146065000,54.239.168.97
231,66,1647448190.146085000,192.168.10.155
232,-396,1647448190.148121000,54.230.130.235
233,66,1647448190.148179000,192.168.10.155
234,570,1647448190.150231000,192.168.10.155
235,130,1647448190.150737000,192.168.10.155
236,517,1647448190.150869000,192.168.10.155
237,-1832,1647448190.154439000,54.230.130.25
238,-66,1647448190.154440000,54.239.168.97
239,66,1647448190.154468000,192.168.10.155
240,-13956,1647448190.154552000,54.230.130.235
241,66,1647448190.154560000,192.168.10.155
242,-66,1647448190.155557000,54.239.168.97
243,-771,1647448190.155558000,54.239.168.97
244,-90,1647448190.155559000,54.239.168.97
245,66,1647448190.155581000,192.168.10.155
246,90,1647448190.155956000,192.168.10.155
247,66,1647448190.155982000,192.168.10.155
248,-60,1647448190.159172000,54.239.168.97
249,-60,1647448190.159174000,54.239.168.97
250,74,1647448190.159883000,192.168.10.155
251,74,1647448190.160082000,192.168.10.155
252,74,1647448190.160188000,192.168.10.155
253,74,1647448190.160351000,192.168.10.155
254,74,1647448190.160444000,192.168.10.155
255,-74,1647448190.163244000,54.230.129.136
256,-74,1647448190.163245000,54.230.129.136
257,-74,1647448190.163245000,54.230.129.136
258,-74,1647448190.163245000,54.230.129.136
259,-74,1647448190.163246000,54.230.129.136
260,66,1647448190.163274000,192.168.10.155
261,66,1647448190.163303000,192.168.10.155
262,66,1647448190.163311000,192.168.10.155
263,66,1647448190.163319000,192.168.10.155
264,66,1647448190.163326000,192.168.10.155
265,583,1647448190.165827000,192.168.10.155
266,583,1647448190.168407000,192.168.10.155
267,-66,1647448190.169744000,54.230.129.136
268,-4350,1647448190.170048000,54.230.129.136
269,66,1647448190.170056000,192.168.10.155
270,583,1647448190.171193000,192.168.10.155
271,-997,1647448190.172202000,54.230.129.136
272,-66,1647448190.172203000,54.230.129.136
273,66,1647448190.172227000,192.168.10.155
274,583,1647448190.173216000,192.168.10.155
275,-4350,1647448190.173413000,54.230.129.136
276,66,1647448190.173430000,192.168.10.155
277,-997,1647448190.175189000,54.230.129.136
278,-66,1647448190.175191000,54.230.129.136
279,-4350,1647448190.175193000,54.230.129.136
280,66,1647448190.175267000,192.168.10.155
281,66,1647448190.175373000,192.168.10.155
282,583,1647448190.175855000,192.168.10.155
283,-66,1647448190.177175000,54.230.129.136
284,-997,1647448190.177176000,54.230.129.136
285,-4350,1647448190.177177000,54.230.129.136
286,66,1647448190.177196000,192.168.10.155
287,66,1647448190.177207000,192.168.10.155
288,-997,1647448190.179385000,54.230.129.136
289,-66,1647448190.179386000,54.230.129.136
290,66,1647448190.179400000,192.168.10.155
291,-4350,1647448190.181087000,54.230.129.136
292,66,1647448190.181099000,192.168.10.155
293,-997,1647448190.182692000,54.230.129.136
294,66,1647448190.182702000,192.168.10.155
295,130,1647448190.184878000,192.168.10.155
296,130,1647448190.185047000,192.168.10.155
297,130,1647448190.186136000,192.168.10.155
298,236,1647448190.186476000,192.168.10.155
299,545,1647448190.186496000,192.168.10.155
300,236,1647448190.186618000,192.168.10.155
301,394,1647448190.186634000,192.168.10.155
302,130,1647448190.186968000,192.168.10.155
303,253,1647448190.187131000,192.168.10.155
304,684,1647448190.187360000,192.168.10.155
305,253,1647448190.187893000,192.168.10.155
306,-66,1647448190.187956000,54.230.129.136
307,-128,1647448190.187957000,54.230.129.136
308,-66,1647448190.187957000,54.230.129.136
309,-128,1647448190.187958000,54.230.129.136
310,66,1647448190.187978000,192.168.10.155
311,66,1647448190.187989000,192.168.10.155
312,178,1647448190.188367000,192.168.10.155
313,97,1647448190.188414000,192.168.10.155
314,97,1647448190.188651000,192.168.10.155
315,-66,1647448190.189554000,54.230.129.136
316,-66,1647448190.189554000,54.230.129.136
317,-97,1647448190.189555000,54.230.129.136
318,-128,1647448190.189555000,54.230.129.136
319,-66,1647448190.189555000,54.230.129.136
320,-97,1647448190.189556000,54.230.129.136
321,-66,1647448190.189556000,54.230.129.136
322,-128,1647448190.189556000,54.230.129.136
323,66,1647448190.189577000,192.168.10.155
324,130,1647448190.189585000,192.168.10.155
325,66,1647448190.189589000,192.168.10.155
326,66,1647448190.189596000,192.168.10.155
327,66,1647448190.189602000,192.168.10.155
328,90,1647448190.189775000,192.168.10.155
329,66,1647448190.189788000,192.168.10.155
330,90,1647448190.189863000,192.168.10.155
331,66,1647448190.189874000,192.168.10.155
332,-2610,1647448190.190004000,54.230.129.136
333,-16472,1647448190.190007000,54.230.129.136
334,66,1647448190.190020000,192.168.10.155
335,66,1647448190.190030000,192.168.10.155
336,-66,1647448190.190041000,54.230.129.136
337,-66,1647448190.190041000,54.230.129.136
338,-97,1647448190.190041000,54.230.129.136
339,54,1647448190.190061000,192.168.10.155
340,253,1647448190.190471000,192.168.10.155
341,445,1647448190.190879000,192.168.10.155
342,-17191,1647448190.191653000,54.230.129.136
343,66,1647448190.191671000,192.168.10.155
344,-16472,1647448190.191722000,54.230.129.136
345,66,1647448190.191729000,192.168.10.155
346,-66,1647448190.191762000,54.230.129.136
347,-97,1647448190.191762000,54.230.129.136
348,54,1647448190.191785000,192.168.10.155
349,-12063,1647448190.193096000,54.230.129.136
350,66,1647448190.193112000,192.168.10.155
351,-66,1647448190.193145000,54.230.129.136
352,-8634,1647448190.193147000,54.230.129.136
353,-66,1647448190.193148000,54.230.129.136
354,66,1647448190.193163000,192.168.10.155
355,-66,1647448190.193171000,54.230.129.136
356,-2922,1647448190.195284000,54.230.129.136
357,-66,1647448190.195285000,54.230.129.136
358,-66,1647448190.195285000,54.230.129.136
359,-66,1647448190.195285000,54.230.129.136
360,-10062,1647448190.195288000,54.230.129.136
361,66,1647448190.195328000,192.168.10.155
362,54,1647448190.195405000,192.168.10.155
363,54,1647448190.195420000,192.168.10.155
364,66,1647448190.195427000,192.168.10.155
365,-128,1647448190.195486000,54.230.129.136
366,-66,1647448190.195488000,54.230.129.136
367,-66,1647448190.195488000,54.230.129.136
368,-5586,1647448190.195492000,54.230.129.136
369,-66,1647448190.195493000,54.230.129.136
370,66,1647448190.195503000,192.168.10.155
371,54,1647448190.195518000,192.168.10.155
372,54,1647448190.195524000,192.168.10.155
373,66,1647448190.195531000,192.168.10.155
374,-97,1647448190.195563000,54.230.129.136
375,66,1647448190.195567000,192.168.10.155
376,90,1647448190.196174000,192.168.10.155
377,66,1647448190.196199000,192.168.10.155
378,-66,1647448190.199166000,54.230.129.136
379,-2922,1647448190.199167000,54.230.129.136
380,66,1647448190.199186000,192.168.10.155
381,-25770,1647448190.199633000,54.230.129.136
382,66,1647448190.199636000,192.168.10.155
383,-16472,1647448190.199672000,54.230.129.136
384,66,1647448190.199674000,192.168.10.155
385,-3911,1647448190.199707000,54.230.129.136
386,-16472,1647448190.199713000,54.230.129.136
387,66,1647448190.199718000,192.168.10.155
388,66,1647448190.199724000,192.168.10.155
389,-66,1647448190.199731000,54.230.129.136
390,66,1647448190.199739000,192.168.10.155
391,-21142,1647448190.200569000,54.230.129.136
392,66,1647448190.200579000,192.168.10.155
393,-5778,1647448190.206458000,54.230.129.136
394,66,1647448190.206478000,192.168.10.155
395,-11366,1647448190.206518000,54.230.129.136
396,66,1647448190.206523000,192.168.10.155
397,-2922,1647448190.247287000,54.230.130.235
398,66,1647448190.247302000,192.168.10.155
399,-13616,1647448190.247389000,54.230.130.235
400,66,1647448190.247396000,192.168.10.155
401,-100,1647448190.247408000,54.230.130.235
402,66,1647448190.247637000,192.168.10.155
403,-1697,1647448190.252401000,54.230.130.235
404,-5778,1647448190.252402000,54.230.130.235
405,66,1647448190.252416000,192.168.10.155
406,66,1647448190.252437000,192.168.10.155
407,-10760,1647448190.252482000,54.230.130.235
408,66,1647448190.252487000,192.168.10.155
409,-1737,1647448190.252498000,54.230.130.235
410,66,1647448190.252499000,192.168.10.155
411,-2922,1647448190.269762000,54.230.130.235
412,66,1647448190.269776000,192.168.10.155
413,-13616,1647448190.269941000,54.230.130.235
414,66,1647448190.269946000,192.168.10.155
415,-10105,1647448190.269982000,54.230.130.235
416,66,1647448190.270026000,192.168.10.155
417,174,1647448190.279449000,192.168.10.155
418,174,1647448190.280281000,192.168.10.155
419,169,1647448190.282164000,192.168.10.155
420,-66,1647448190.282909000,54.230.129.136
421,-8485,1647448190.282911000,54.230.129.136
422,66,1647448190.282933000,192.168.10.155
423,-66,1647448190.284919000,54.230.129.136
424,-845,1647448190.284921000,54.230.129.136
425,-1494,1647448190.284921000,54.230.129.136
426,66,1647448190.284950000,192.168.10.155
427,66,1647448190.284971000,192.168.10.155
428,-4149,1647448190.285904000,54.230.129.136
429,66,1647448190.285916000,192.168.10.155
430,959,1647448190.287502000,192.168.10.155
431,313,1647448190.287830000,192.168.10.155
432,191,1647448190.288138000,192.168.10.155
433,179,1647448190.288929000,192.168.10.155
434,184,1647448190.289050000,192.168.10.155
435,-66,1647448190.290480000,54.230.129.136
436,-16472,1647448190.292776000,54.230.129.136
437,66,1647448190.292792000,192.168.10.155
438,-8666,1647448190.292847000,54.230.129.136
439,-5778,1647448190.292849000,54.230.129.136
440,66,1647448190.292860000,192.168.10.155
441,66,1647448190.292870000,192.168.10.155
442,-10760,1647448190.293646000,54.230.129.136
443,66,1647448190.293661000,192.168.10.155
444,-2360,1647448190.293681000,54.230.129.136
445,-1428,1647448190.293682000,54.230.129.136
446,66,1647448190.293688000,192.168.10.155
447,-2922,1647448190.294313000,54.230.129.136
448,66,1647448190.294326000,192.168.10.155
449,-13616,1647448190.294701000,54.230.129.136
450,66,1647448190.294712000,192.168.10.155
451,-16472,1647448190.294803000,54.230.129.136
452,66,1647448190.294818000,192.168.10.155
453,-32878,1647448190.294969000,54.230.129.136
454,66,1647448190.295028000,192.168.10.155
455,-2922,1647448190.296544000,54.230.129.136
456,66,1647448190.296569000,192.168.10.155
457,-5778,1647448190.296656000,54.230.129.136
458,66,1647448190.296662000,192.168.10.155
459,74,1647448190.297152000,192.168.10.155
460,-17202,1647448190.297241000,54.230.129.136
461,66,1647448190.297251000,192.168.10.155
462,-8634,1647448190.297932000,54.230.129.136
463,66,1647448190.297949000,192.168.10.155
464,-1494,1647448190.298565000,54.230.129.136
465,-31482,1647448190.298572000,54.230.129.136
466,66,1647448190.298595000,192.168.10.155
467,-35766,1647448190.303798000,54.230.129.136
468,-28626,1647448190.303827000,54.230.129.136
469,66,1647448190.303883000,192.168.10.155
470,-2922,1647448190.304630000,54.230.129.136
471,66,1647448190.304647000,192.168.10.155
472,-26738,1647448190.305302000,54.230.129.136
473,66,1647448190.305311000,192.168.10.155
474,-5778,1647448190.344643000,54.230.130.235
475,66,1647448190.344710000,192.168.10.155
476,-10760,1647448190.344875000,54.230.130.235
477,66,1647448190.344890000,192.168.10.155
478,-100,1647448190.344902000,54.230.130.235
479,66,1647448190.345136000,192.168.10.155
480,-4055,1647448190.348823000,54.230.130.235
481,66,1647448190.348840000,192.168.10.155
482,211,1647448190.351584000,192.168.10.155
483,198,1647448190.352147000,192.168.10.155
484,-66,1647448190.354793000,54.230.129.136
485,-2922,1647448190.356621000,54.230.129.136
486,66,1647448190.356649000,192.168.10.155
487,-2922,1647448190.357934000,54.230.129.136
488,66,1647448190.358002000,192.168.10.155
489,-5605,1647448190.359019000,54.230.129.136
490,-4948,1647448190.359021000,54.230.129.136
491,66,1647448190.359036000,192.168.10.155
492,66,1647448190.359052000,192.168.10.155
493,166,1647448190.365345000,192.168.10.155
494,-3538,1647448190.370825000,54.230.129.136
495,-1494,1647448190.370826000,54.230.129.136
496,66,1647448190.370849000,192.168.10.155
497,-10262,1647448190.371000000,54.230.129.136
498,66,1647448190.371007000,192.168.10.155
499,-10377,1647448190.371041000,54.230.129.136
500,66,1647448190.371047000,192.168.10.155
501,200,1647448190.385739000,192.168.10.155
502,74,1647448190.385783000,192.168.10.155
503,-5778,1647448190.389994000,54.230.129.136
504,66,1647448190.390033000,192.168.10.155
505,-10760,1647448190.390332000,54.230.129.136
506,66,1647448190.390345000,192.168.10.155
507,-16472,1647448190.390397000,54.230.129.136
508,66,1647448190.390404000,192.168.10.155
509,-18814,1647448190.390452000,54.230.129.136
510,66,1647448190.390456000,192.168.10.155
511,-74,1647448190.395702000,151.101.229.16
512,66,1647448190.395737000,192.168.10.155
513,583,1647448190.397990000,192.168.10.155
514,-66,1647448190.408141000,151.101.229.16
515,-5481,1647448190.409869000,151.101.229.16
516,66,1647448190.409903000,192.168.10.155
517,130,1647448190.416676000,192.168.10.155
518,253,1647448190.417185000,192.168.10.155
519,90,1647448190.419255000,192.168.10.155
520,-74,1647448190.422377000,54.187.143.165
521,66,1647448190.422426000,192.168.10.155
522,583,1647448190.425789000,192.168.10.155
523,-66,1647448190.442828000,151.101.229.16
524,-66,1647448190.442829000,151.101.229.16
525,-90,1647448190.442829000,151.101.229.16
526,-66,1647448190.442830000,151.101.229.16
527,54,1647448190.442890000,192.168.10.155
528,54,1647448190.442916000,192.168.10.155
529,-66,1647448190.557129000,54.187.143.165
530,-2962,1647448190.559490000,54.187.143.165
531,66,1647448190.559508000,192.168.10.155
532,-2615,1647448190.559659000,54.187.143.165
533,66,1647448190.559669000,192.168.10.155
534,192,1647448190.566983000,192.168.10.155
535,-324,1647448190.695370000,54.187.143.165
536,-135,1647448190.695371000,54.187.143.165
537,66,1647448190.695392000,192.168.10.155
538,66,1647448190.695416000,192.168.10.155
539,243,1647448190.736013000,192.168.10.155
540,505,1647448190.736037000,192.168.10.155
541,104,1647448190.736460000,192.168.10.155
542,-66,1647448190.859423000,54.187.143.165
543,-104,1647448190.859424000,54.187.143.165
544,66,1647448190.859446000,192.168.10.155
545,-237,1647448190.861266000,54.187.143.165
546,-104,1647448190.861267000,54.187.143.165
547,66,1647448190.861315000,192.168.10.155
548,66,1647448190.861369000,192.168.10.155
549,-926,1647448190.864879000,54.230.130.235
550,-3719,1647448190.864881000,54.230.130.235
551,66,1647448190.864911000,192.168.10.155
552,66,1647448190.864955000,192.168.10.155
553,148,1647448190.873021000,192.168.10.155
554,74,1647448190.873351000,192.168.10.155
555,74,1647448190.873476000,192.168.10.155
556,-5778,1647448190.877405000,54.230.130.235
557,66,1647448190.877431000,192.168.10.155
558,201,1647448190.877677000,192.168.10.155
559,-10760,1647448190.877867000,54.230.130.235
560,66,1647448190.877882000,192.168.10.155
561,-1658,1647448190.877941000,54.230.130.235
562,-16472,1647448190.877948000,54.230.129.136
563,66,1647448190.877958000,192.168.10.155
564,66,1647448190.877973000,192.168.10.155
565,-32878,1647448190.878059000,54.230.129.136
566,66,1647448190.878071000,192.168.10.155
567,-6221,1647448190.879348000,54.230.129.136
568,66,1647448190.879543000,192.168.10.155
569,178,1647448190.880275000,192.168.10.155
570,179,1647448190.880579000,192.168.10.155
571,-1033,1647448190.882452000,54.230.129.136
572,-74,1647448190.882453000,151.101.229.16
573,66,1647448190.882486000,192.168.10.155
574,-74,1647448190.883564000,151.101.229.16
575,-1014,1647448190.883565000,54.230.129.136
576,66,1647448190.883589000,192.168.10.155
577,66,1647448190.883612000,192.168.10.155
578,583,1647448190.886201000,192.168.10.155
579,165,1647448190.886338000,192.168.10.155
580,-1168,1647448190.886749000,54.230.129.136
581,155,1647448190.887092000,192.168.10.155
582,155,1647448190.887398000,192.168.10.155
583,-66,1647448190.890401000,54.230.129.136
584,-2922,1647448190.890402000,54.230.129.136
585,66,1647448190.890427000,192.168.10.155
586,-5901,1647448190.890480000,54.230.129.136
587,-1568,1647448190.890480000,54.230.129.136
588,-4350,1647448190.890481000,54.230.129.136
589,66,1647448190.890486000,192.168.10.155
590,66,1647448190.890493000,192.168.10.155
591,66,1647448190.890496000,192.168.10.155
592,583,1647448190.891687000,192.168.10.155
593,-12188,1647448190.893965000,54.230.129.136
594,66,1647448190.893984000,192.168.10.155
595,-517,1647448190.894010000,54.230.129.136
596,-447,1647448190.896239000,54.230.130.235
597,-66,1647448190.896242000,151.101.229.16
598,66,1647448190.896295000,192.168.10.155
599,176,1647448190.897873000,192.168.10.155
600,-5497,1647448190.898019000,151.101.229.16
601,66,1647448190.898033000,192.168.10.155
602,169,1647448190.898274000,192.168.10.155
603,130,1647448190.901471000,192.168.10.155
604,253,1647448190.901695000,192.168.10.155
605,90,1647448190.902183000,192.168.10.155
606,-1573,1647448190.903349000,54.230.129.136
607,66,1647448190.903366000,192.168.10.155
608,-2787,1647448190.903399000,54.230.129.136
609,-779,1647448190.903400000,54.230.129.136
610,-66,1647448190.903400000,151.101.229.16
611,66,1647448190.903412000,192.168.10.155
612,-4410,1647448190.905101000,151.101.229.16
613,-1153,1647448190.905102000,151.101.229.16
614,66,1647448190.905136000,192.168.10.155
615,66,1647448190.905160000,192.168.10.155
616,130,1647448190.911804000,192.168.10.155
617,253,1647448190.912174000,192.168.10.155
618,90,1647448190.912785000,192.168.10.155
619,66,1647448190.912809000,192.168.10.155
620,-66,1647448190.912947000,151.101.229.16
621,-66,1647448190.912947000,151.101.229.16
622,-90,1647448190.912948000,151.101.229.16
623,-66,1647448190.912948000,151.101.229.16
624,54,1647448190.912981000,192.168.10.155
625,54,1647448190.912992000,192.168.10.155
626,-66,1647448190.921684000,151.101.229.16
627,-66,1647448190.921685000,151.101.229.16
628,-66,1647448190.921685000,151.101.229.16
629,-66,1647448190.921686000,151.101.229.16
630,54,1647448190.921735000,192.168.10.155
631,155,1647448190.948469000,192.168.10.155
632,156,1647448190.949732000,192.168.10.155
633,189,1647448190.951169000,192.168.10.155
634,-16472,1647448190.952898000,54.230.129.136
635,66,1647448190.952923000,192.168.10.155
636,-5838,1647448190.952954000,54.230.129.136
637,66,1647448190.952961000,192.168.10.155
638,-66,1647448190.957272000,54.230.129.136
639,-2767,1647448190.957273000,54.230.129.136
640,66,1647448190.957293000,192.168.10.155
641,-2740,1647448190.957324000,54.230.129.136
642,-177,1647448190.957324000,54.230.129.136
643,66,1647448190.957329000,192.168.10.155
644,-16472,1647448190.959285000,54.230.129.136
