index,size,time,ip
85,-60,1647420107.995875000,54.239.168.97
86,-74,1647420107.997637000,54.239.168.97
87,66,1647420107.997656000,192.168.10.155
88,583,1647420108.000477000,192.168.10.155
89,-66,1647420108.004112000,54.239.168.97
90,-2922,1647420108.004113000,54.239.168.97
91,66,1647420108.004139000,192.168.10.155
92,-1208,1647420108.008308000,54.239.168.97
93,66,1647420108.008336000,192.168.10.155
94,130,1647420108.012084000,192.168.10.155
95,506,1647420108.012279000,192.168.10.155
96,-66,1647420108.015206000,54.239.168.97
97,-2822,1647420108.015207000,54.239.168.97
98,66,1647420108.015220000,192.168.10.155
99,90,1647420108.015379000,192.168.10.155
100,66,1647420108.015392000,192.168.10.155
101,-90,1647420108.016302000,54.239.168.97
102,54,1647420108.016319000,192.168.10.155
103,74,1647420108.016762000,192.168.10.155
104,-60,1647420108.018774000,54.239.168.97
105,-60,1647420108.018774000,54.239.168.97
106,-74,1647420108.020652000,54.239.168.97
107,66,1647420108.020666000,192.168.10.155
108,583,1647420108.023328000,192.168.10.155
109,-66,1647420108.027540000,54.239.168.97
110,-2922,1647420108.027541000,54.239.168.97
111,66,1647420108.027570000,192.168.10.155
112,-1208,1647420108.030233000,54.239.168.97
113,66,1647420108.030250000,192.168.10.155
114,130,1647420108.033508000,192.168.10.155
115,518,1647420108.033696000,192.168.10.155
116,-66,1647420108.036983000,54.239.168.97
117,-996,1647420108.038187000,54.239.168.97
118,-90,1647420108.038188000,54.239.168.97
119,66,1647420108.038213000,192.168.10.155
120,90,1647420108.038652000,192.168.10.155
121,66,1647420108.038702000,192.168.10.155
122,74,1647420108.041518000,192.168.10.155
123,-60,1647420108.042184000,54.239.168.97
124,-60,1647420108.042185000,54.239.168.97
125,-74,1647420108.045978000,54.239.168.97
126,66,1647420108.046017000,192.168.10.155
127,583,1647420108.049389000,192.168.10.155
128,-104,1647420108.052803000,54.230.130.7
129,-66,1647420108.052804000,54.239.168.97
130,66,1647420108.052833000,192.168.10.155
131,-2922,1647420108.058541000,54.239.168.97
132,-1208,1647420108.058542000,54.239.168.97
133,66,1647420108.058565000,192.168.10.155
134,66,1647420108.058594000,192.168.10.155
135,130,1647420108.062882000,192.168.10.155
136,518,1647420108.063091000,192.168.10.155
137,-66,1647420108.066009000,54.239.168.97
138,-675,1647420108.066010000,54.239.168.97
139,-90,1647420108.066011000,54.239.168.97
140,66,1647420108.066037000,192.168.10.155
141,90,1647420108.066363000,192.168.10.155
142,66,1647420108.066388000,192.168.10.155
143,74,1647420108.068593000,192.168.10.155
144,-60,1647420108.069465000,54.239.168.97
145,-60,1647420108.069465000,54.239.168.97
146,-74,1647420108.073318000,54.239.168.97
147,66,1647420108.073459000,192.168.10.155
148,583,1647420108.078045000,192.168.10.155
149,-66,1647420108.082568000,54.239.168.97
150,-2922,1647420108.082569000,54.239.168.97
151,66,1647420108.082587000,192.168.10.155
152,-1208,1647420108.085274000,54.239.168.97
153,66,1647420108.085296000,192.168.10.155
154,130,1647420108.087916000,192.168.10.155
155,517,1647420108.088141000,192.168.10.155
156,-66,1647420108.091683000,54.239.168.97
157,-772,1647420108.091686000,54.239.168.97
158,66,1647420108.091797000,192.168.10.155
159,-90,1647420108.092544000,54.239.168.97
160,90,1647420108.093082000,192.168.10.155
161,66,1647420108.093169000,192.168.10.155
162,-60,1647420108.096234000,54.239.168.97
163,-60,1647420108.096234000,54.239.168.97
164,-1174,1647420108.116565000,54.230.130.235
165,-4860,1647420108.116566000,54.230.130.235
166,66,1647420108.116580000,192.168.10.155
167,66,1647420108.116598000,192.168.10.155
168,-6954,1647420108.126867000,54.230.130.235
169,66,1647420108.126929000,192.168.10.155
170,74,1647420108.196470000,192.168.10.155
171,-74,1647420108.199747000,54.230.130.22
172,66,1647420108.199790000,192.168.10.155
173,284,1647420108.200421000,192.168.10.155
174,-66,1647420108.204251000,54.230.130.22
175,-2922,1647420108.204566000,54.230.130.22
176,66,1647420108.204582000,192.168.10.155
177,-1122,1647420108.206814000,54.230.130.22
178,66,1647420108.206838000,192.168.10.155
179,159,1647420108.208288000,192.168.10.155
180,74,1647420108.209788000,192.168.10.155
181,74,1647420108.210173000,192.168.10.155
182,74,1647420108.210311000,192.168.10.155
183,74,1647420108.210402000,192.168.10.155
184,74,1647420108.210479000,192.168.10.155
185,-66,1647420108.212845000,54.230.130.22
186,-237,1647420108.212846000,54.230.130.22
187,66,1647420108.212867000,192.168.10.155
188,-74,1647420108.213191000,54.230.129.136
189,-74,1647420108.213191000,54.230.129.136
190,-74,1647420108.213192000,54.230.129.136
191,-74,1647420108.213192000,54.230.129.136
192,66,1647420108.213208000,192.168.10.155
193,66,1647420108.213225000,192.168.10.155
194,66,1647420108.213231000,192.168.10.155
195,66,1647420108.213235000,192.168.10.155
196,547,1647420108.213302000,192.168.10.155
197,583,1647420108.215180000,192.168.10.155
198,583,1647420108.217102000,192.168.10.155
199,-66,1647420108.217134000,54.230.130.22
200,-74,1647420108.217135000,54.230.129.136
201,-1069,1647420108.217135000,54.230.130.22
202,66,1647420108.217155000,192.168.10.155
203,66,1647420108.217159000,192.168.10.155
204,-66,1647420108.218805000,54.230.129.136
205,583,1647420108.219070000,192.168.10.155
206,-4350,1647420108.219245000,54.230.129.136
207,66,1647420108.219253000,192.168.10.155
208,583,1647420108.221045000,192.168.10.155
209,-66,1647420108.221568000,54.230.129.136
210,-997,1647420108.221870000,54.230.129.136
211,-1494,1647420108.221871000,54.230.129.136
212,66,1647420108.221887000,192.168.10.155
213,66,1647420108.221905000,192.168.10.155
214,-2922,1647420108.222876000,54.230.129.136
215,66,1647420108.222907000,192.168.10.155
216,-997,1647420108.223175000,54.230.129.136
217,66,1647420108.223184000,192.168.10.155
218,583,1647420108.228964000,192.168.10.155
219,-66,1647420108.229082000,54.230.129.136
220,-66,1647420108.229083000,54.230.129.136
221,-4350,1647420108.229086000,54.230.129.136
222,-4350,1647420108.229089000,54.230.129.136
223,66,1647420108.229174000,192.168.10.155
224,66,1647420108.229206000,192.168.10.155
225,-997,1647420108.230059000,54.230.129.136
226,-997,1647420108.230060000,54.230.129.136
227,66,1647420108.230079000,192.168.10.155
228,66,1647420108.230094000,192.168.10.155
229,-66,1647420108.232896000,54.230.129.136
230,570,1647420108.233198000,192.168.10.155
231,-4350,1647420108.234397000,54.230.129.136
232,66,1647420108.234410000,192.168.10.155
233,130,1647420108.235747000,192.168.10.155
234,-66,1647420108.236572000,54.230.130.22
235,-997,1647420108.236573000,54.230.129.136
236,-1831,1647420108.236574000,54.230.130.22
237,66,1647420108.236589000,192.168.10.155
238,66,1647420108.236847000,192.168.10.155
239,236,1647420108.237404000,192.168.10.155
240,403,1647420108.237429000,192.168.10.155
241,-66,1647420108.239263000,54.230.129.136
242,-128,1647420108.239264000,54.230.129.136
243,66,1647420108.239294000,192.168.10.155
244,130,1647420108.240270000,192.168.10.155
245,97,1647420108.240752000,192.168.10.155
246,130,1647420108.241042000,192.168.10.155
247,-66,1647420108.241094000,54.230.129.136
248,-97,1647420108.241098000,54.230.129.136
249,-15580,1647420108.241101000,54.230.129.136
250,66,1647420108.241124000,192.168.10.155
251,66,1647420108.241137000,192.168.10.155
252,130,1647420108.241297000,192.168.10.155
253,445,1647420108.242832000,192.168.10.155
254,253,1647420108.243064000,192.168.10.155
255,253,1647420108.243140000,192.168.10.155
256,236,1647420108.243374000,192.168.10.155
257,546,1647420108.243433000,192.168.10.155
258,169,1647420108.244050000,192.168.10.155
259,-66,1647420108.244051000,54.230.129.136
260,-128,1647420108.244053000,54.230.129.136
261,-66,1647420108.244054000,54.230.129.136
262,-66,1647420108.244054000,54.230.129.136
263,-128,1647420108.244055000,54.230.129.136
264,66,1647420108.244120000,192.168.10.155
265,66,1647420108.244160000,192.168.10.155
266,-66,1647420108.244895000,54.230.129.136
267,-128,1647420108.244896000,54.230.129.136
268,66,1647420108.244919000,192.168.10.155
269,97,1647420108.245027000,192.168.10.155
270,90,1647420108.245502000,192.168.10.155
271,66,1647420108.245515000,192.168.10.155
272,90,1647420108.245568000,192.168.10.155
273,66,1647420108.245575000,192.168.10.155
274,130,1647420108.246308000,192.168.10.155
275,253,1647420108.246564000,192.168.10.155
276,684,1647420108.246903000,192.168.10.155
277,-66,1647420108.246954000,54.230.129.136
278,-66,1647420108.246955000,54.230.129.136
279,-66,1647420108.246955000,54.230.129.136
280,-97,1647420108.246956000,54.230.129.136
281,-97,1647420108.246956000,54.230.129.136
282,-16472,1647420108.246961000,54.230.129.136
283,54,1647420108.247004000,192.168.10.155
284,54,1647420108.247026000,192.168.10.155
285,66,1647420108.247036000,192.168.10.155
286,-66,1647420108.247108000,54.230.129.136
287,-97,1647420108.247110000,54.230.129.136
288,-30054,1647420108.247126000,54.230.129.136
289,66,1647420108.247137000,192.168.10.155
290,66,1647420108.247145000,192.168.10.155
291,-16472,1647420108.248085000,54.230.129.136
292,66,1647420108.248109000,192.168.10.155
293,-20058,1647420108.248171000,54.230.129.136
294,66,1647420108.248177000,192.168.10.155
295,-12918,1647420108.248205000,54.230.129.136
296,66,1647420108.248213000,192.168.10.155
297,-66,1647420108.248223000,54.230.129.136
298,-4350,1647420108.249126000,54.230.129.136
299,-66,1647420108.249127000,54.230.129.136
300,-66,1647420108.249127000,54.230.129.136
301,-66,1647420108.249128000,54.230.129.136
302,-66,1647420108.249128000,54.230.129.136
303,-66,1647420108.249128000,54.230.129.136
304,66,1647420108.249148000,192.168.10.155
305,54,1647420108.249183000,192.168.10.155
306,54,1647420108.249189000,192.168.10.155
307,54,1647420108.249193000,192.168.10.155
308,54,1647420108.249197000,192.168.10.155
309,-66,1647420108.249954000,54.230.129.136
310,-66,1647420108.249955000,54.230.129.136
311,-66,1647420108.249955000,54.230.129.136
312,-137,1647420108.249956000,54.230.129.136
313,66,1647420108.249971000,192.168.10.155
314,90,1647420108.250067000,192.168.10.155
315,66,1647420108.250087000,192.168.10.155
316,-2922,1647420108.258157000,54.230.129.136
317,66,1647420108.258178000,192.168.10.155
318,-8642,1647420108.258255000,54.230.129.136
319,-2922,1647420108.258256000,54.230.129.136
320,66,1647420108.258264000,192.168.10.155
321,66,1647420108.258271000,192.168.10.155
322,-25770,1647420108.258286000,54.230.129.136
323,66,1647420108.258289000,192.168.10.155
324,-19814,1647420108.258333000,54.230.129.136
325,66,1647420108.258336000,192.168.10.155
326,-302,1647420108.258343000,54.230.129.136
327,-13836,1647420108.258345000,54.230.129.136
328,66,1647420108.258348000,192.168.10.155
329,66,1647420108.258352000,192.168.10.155
330,-2922,1647420108.259318000,54.230.129.136
331,-2786,1647420108.259322000,54.230.129.136
332,-66,1647420108.259323000,54.230.129.136
333,-66,1647420108.259323000,54.230.129.136
334,66,1647420108.259383000,192.168.10.155
335,66,1647420108.259428000,192.168.10.155
336,66,1647420108.259485000,192.168.10.155
337,-396,1647420108.275145000,54.230.130.235
338,66,1647420108.275159000,192.168.10.155
339,-5299,1647420108.279600000,54.230.130.235
340,66,1647420108.279614000,192.168.10.155
341,-6298,1647420108.279648000,54.230.130.235
342,66,1647420108.279654000,192.168.10.155
343,-2922,1647420108.373721000,54.230.130.235
344,66,1647420108.373735000,192.168.10.155
345,-12788,1647420108.373810000,54.230.130.235
346,66,1647420108.373813000,192.168.10.155
347,-16472,1647420108.375888000,54.230.130.235
348,-1709,1647420108.375922000,54.230.130.235
349,66,1647420108.376007000,192.168.10.155
350,-5778,1647420108.380727000,54.230.130.235
351,66,1647420108.380742000,192.168.10.155
352,-10760,1647420108.380921000,54.230.130.235
353,-13997,1647420108.380950000,54.230.130.235
354,66,1647420108.380960000,192.168.10.155
355,66,1647420108.381023000,192.168.10.155
356,174,1647420108.385911000,192.168.10.155
357,277,1647420108.390499000,192.168.10.155
358,958,1647420108.395103000,192.168.10.155
359,188,1647420108.395422000,192.168.10.155
360,191,1647420108.395790000,192.168.10.155
361,191,1647420108.396745000,192.168.10.155
362,297,1647420108.396969000,192.168.10.155
363,-66,1647420108.398118000,54.230.129.136
364,-8483,1647420108.398120000,54.230.129.136
365,66,1647420108.398134000,192.168.10.155
366,-843,1647420108.398511000,54.230.129.136
367,-66,1647420108.398511000,54.230.129.136
368,-5576,1647420108.398512000,54.230.129.136
369,66,1647420108.398519000,192.168.10.155
370,66,1647420108.398535000,192.168.10.155
371,-2922,1647420108.401158000,54.230.129.136
372,66,1647420108.401174000,192.168.10.155
373,-13616,1647420108.401467000,54.230.129.136
374,66,1647420108.401471000,192.168.10.155
375,-8667,1647420108.401519000,54.230.129.136
376,-16472,1647420108.401522000,54.230.129.136
377,66,1647420108.401528000,192.168.10.155
378,66,1647420108.401539000,192.168.10.155
379,-2360,1647420108.401553000,54.230.129.136
380,-1429,1647420108.401554000,54.230.129.136
381,66,1647420108.401558000,192.168.10.155
382,66,1647420108.401562000,192.168.10.155
383,-1831,1647420108.402577000,54.230.129.136
384,-1126,1647420108.402579000,54.230.129.136
385,66,1647420108.402594000,192.168.10.155
386,66,1647420108.402611000,192.168.10.155
387,-16472,1647420108.403833000,54.230.129.136
388,66,1647420108.403848000,192.168.10.155
389,-31482,1647420108.403922000,54.230.129.136
390,66,1647420108.403925000,192.168.10.155
391,-17868,1647420108.405190000,54.230.129.136
392,66,1647420108.405212000,192.168.10.155
393,-31482,1647420108.405294000,54.230.129.136
394,66,1647420108.405302000,192.168.10.155
395,-31482,1647420108.406273000,54.230.129.136
396,66,1647420108.406290000,192.168.10.155
397,-1494,1647420108.406324000,54.230.129.136
398,66,1647420108.406327000,192.168.10.155
399,-34338,1647420108.407848000,54.230.129.136
400,66,1647420108.407863000,192.168.10.155
401,-21486,1647420108.407932000,54.230.129.136
402,66,1647420108.407937000,192.168.10.155
403,-8634,1647420108.408269000,54.230.129.136
404,66,1647420108.408277000,192.168.10.155
405,-29456,1647420108.410216000,54.230.129.136
406,66,1647420108.410252000,192.168.10.155
407,74,1647420108.412237000,192.168.10.155
408,-2922,1647420108.472193000,54.230.130.235
409,66,1647420108.472225000,192.168.10.155
410,-13616,1647420108.472348000,54.230.130.235
411,66,1647420108.472358000,192.168.10.155
412,-4952,1647420108.472377000,54.230.130.235
413,66,1647420108.472389000,192.168.10.155
414,211,1647420108.477886000,192.168.10.155
415,198,1647420108.478516000,192.168.10.155
416,-66,1647420108.482991000,54.230.129.136
417,-2922,1647420108.482992000,54.230.129.136
418,66,1647420108.483018000,192.168.10.155
419,-8462,1647420108.483077000,54.230.129.136
420,-4948,1647420108.483078000,54.230.129.136
421,66,1647420108.483086000,192.168.10.155
422,66,1647420108.483099000,192.168.10.155
423,166,1647420108.495516000,192.168.10.155
424,-3539,1647420108.501439000,54.230.129.136
425,-1494,1647420108.501440000,54.230.129.136
426,66,1647420108.501467000,192.168.10.155
427,-14606,1647420108.501607000,54.230.129.136
428,66,1647420108.501615000,192.168.10.155
429,-6024,1647420108.501632000,54.230.129.136
430,66,1647420108.501636000,192.168.10.155
431,200,1647420108.507264000,192.168.10.155
432,74,1647420108.507325000,192.168.10.155
433,-2922,1647420108.511303000,54.230.129.136
434,66,1647420108.511324000,192.168.10.155
435,-13616,1647420108.511630000,54.230.129.136
436,66,1647420108.511635000,192.168.10.155
437,-74,1647420108.511687000,54.230.129.136
438,-28626,1647420108.511692000,54.230.129.136
439,66,1647420108.511703000,192.168.10.155
440,66,1647420108.511708000,192.168.10.155
441,-6660,1647420108.512267000,54.230.129.136
442,66,1647420108.512275000,192.168.10.155
443,583,1647420108.515114000,192.168.10.155
444,-66,1647420108.519002000,54.230.129.136
445,-4350,1647420108.521476000,54.230.129.136
446,66,1647420108.521498000,192.168.10.155
447,-997,1647420108.524154000,54.230.129.136
448,-74,1647420108.524155000,54.189.8.112
449,66,1647420108.524181000,192.168.10.155
450,66,1647420108.524213000,192.168.10.155
451,583,1647420108.531312000,192.168.10.155
452,130,1647420108.535176000,192.168.10.155
453,253,1647420108.535375000,192.168.10.155
454,-66,1647420108.538228000,54.230.129.136
455,-66,1647420108.538229000,54.230.129.136
456,-97,1647420108.538229000,54.230.129.136
457,78,1647420108.538266000,192.168.10.155
458,-128,1647420108.577801000,54.230.129.136
459,66,1647420108.577838000,192.168.10.155
460,90,1647420108.578007000,192.168.10.155
461,66,1647420108.578034000,192.168.10.155
462,-66,1647420108.581187000,54.230.129.136
463,66,1647420108.581201000,192.168.10.155
464,-66,1647420108.643095000,54.189.8.112
465,-2962,1647420108.645439000,54.189.8.112
466,66,1647420108.645453000,192.168.10.155
467,-2615,1647420108.645596000,54.189.8.112
468,66,1647420108.645600000,192.168.10.155
469,192,1647420108.650523000,192.168.10.155
470,-324,1647420108.765153000,54.189.8.112
471,-135,1647420108.765153000,54.189.8.112
472,66,1647420108.765175000,192.168.10.155
473,66,1647420108.765197000,192.168.10.155
474,243,1647420108.825047000,192.168.10.155
475,506,1647420108.825149000,192.168.10.155
476,104,1647420108.825705000,192.168.10.155
477,-66,1647420108.935599000,54.189.8.112
478,-104,1647420108.935600000,54.189.8.112
479,66,1647420108.935626000,192.168.10.155
480,-236,1647420108.938576000,54.189.8.112
481,66,1647420108.938598000,192.168.10.155
482,-104,1647420108.938828000,54.189.8.112
483,66,1647420108.938836000,192.168.10.155
484,-354,1647420109.085773000,54.230.130.235
485,-4324,1647420109.085776000,54.230.130.235
486,66,1647420109.085806000,192.168.10.155
487,66,1647420109.085857000,192.168.10.155
488,148,1647420109.096634000,192.168.10.155
489,74,1647420109.097573000,192.168.10.155
490,201,1647420109.098221000,192.168.10.155
491,-16472,1647420109.098825000,54.230.130.235
492,66,1647420109.098845000,192.168.10.155
493,-1656,1647420109.098876000,54.230.130.235
494,66,1647420109.098881000,192.168.10.155
495,178,1647420109.099713000,192.168.10.155
496,179,1647420109.100128000,192.168.10.155
497,165,1647420109.100443000,192.168.10.155
498,-74,1647420109.101437000,54.230.129.136
499,-6436,1647420109.101438000,54.230.129.136
500,-16472,1647420109.101440000,54.230.129.136
501,66,1647420109.101465000,192.168.10.155
502,66,1647420109.101487000,192.168.10.155
503,66,1647420109.101495000,192.168.10.155
504,-28626,1647420109.102959000,54.230.129.136
505,66,1647420109.102974000,192.168.10.155
506,-4104,1647420109.102999000,54.230.129.136
507,66,1647420109.103005000,192.168.10.155
508,-97,1647420109.103034000,54.230.129.136
509,-1035,1647420109.103034000,54.230.129.136
510,-66,1647420109.103034000,54.230.129.136
511,-1014,1647420109.104693000,54.230.129.136
512,-1169,1647420109.104694000,54.230.129.136
513,66,1647420109.104731000,192.168.10.155
514,-1571,1647420109.105896000,54.230.129.136
515,-97,1647420109.105897000,54.230.129.136
516,66,1647420109.105917000,192.168.10.155
517,583,1647420109.107026000,192.168.10.155
518,176,1647420109.107393000,192.168.10.155
519,169,1647420109.108350000,192.168.10.155
520,-66,1647420109.110790000,54.230.129.136
521,-1572,1647420109.110791000,54.230.129.136
522,-2922,1647420109.110792000,54.230.129.136
523,66,1647420109.110823000,192.168.10.155
524,66,1647420109.110848000,192.168.10.155
525,-1494,1647420109.110860000,54.230.129.136
526,66,1647420109.110867000,192.168.10.155
527,-2791,1647420109.112715000,54.230.129.136
528,-779,1647420109.112716000,54.230.129.136
529,-997,1647420109.112717000,54.230.129.136
530,66,1647420109.112739000,192.168.10.155
531,66,1647420109.112764000,192.168.10.155
532,130,1647420109.117205000,192.168.10.155
533,253,1647420109.117405000,192.168.10.155
534,-66,1647420109.121555000,54.230.129.136
535,-137,1647420109.121556000,54.230.129.136
536,66,1647420109.121591000,192.168.10.155
537,90,1647420109.121741000,192.168.10.155
538,-447,1647420109.124886000,54.230.130.235
539,66,1647420109.124905000,192.168.10.155
540,-66,1647420109.125444000,54.230.129.136
541,-66,1647420109.125445000,54.230.129.136
542,66,1647420109.148061000,192.168.10.155
543,-66,1647420109.151278000,54.230.129.136
544,66,1647420109.155500000,192.168.10.155
545,155,1647420109.164063000,192.168.10.155
546,155,1647420109.164778000,192.168.10.155
547,155,1647420109.165073000,192.168.10.155
548,156,1647420109.167140000,192.168.10.155
549,189,1647420109.168235000,192.168.10.155
550,-8757,1647420109.169916000,54.230.129.136
551,-16472,1647420109.169920000,54.230.129.136
552,66,1647420109.169943000,192.168.10.155
553,66,1647420109.169964000,192.168.10.155
554,-517,1647420109.169995000,54.230.129.136
555,-16472,1647420109.169997000,54.230.129.136
556,66,1647420109.170001000,192.168.10.155
557,66,1647420109.170007000,192.168.10.155
558,-5839,1647420109.170025000,54.230.129.136
559,66,1647420109.170028000,192.168.10.155
560,-2770,1647420109.171546000,54.230.129.136
561,-176,1647420109.171547000,54.230.129.136
562,66,1647420109.171573000,192.168.10.155
563,66,1647420109.171593000,192.168.10.155
564,-2744,1647420109.172046000,54.230.129.136
565,66,1647420109.172060000,192.168.10.155
566,-16472,1647420109.177621000,54.230.129.136
567,66,1647420109.177640000,192.168.10.155
568,-31482,1647420109.177725000,54.230.129.136
569,66,1647420109.177730000,192.168.10.155
570,-6917,1647420109.179178000,54.230.129.136
571,66,1647420109.179192000,192.168.10.155
572,571,1647420109.494922000,192.168.10.155
573,97,1647420109.495248000,192.168.10.155
574,-66,1647420109.498019000,54.230.130.235
575,-776,1647420109.643185000,54.230.130.235
576,-97,1647420109.643186000,54.230.130.235
577,66,1647420109.643231000,192.168.10.155
578,66,1647420109.643275000,192.168.10.155
579,-464,1647420109.661159000,54.230.130.235
580,-1171,1647420109.661160000,54.230.130.235
581,66,1647420109.661181000,192.168.10.155
582,66,1647420109.661211000,192.168.10.155
583,-4701,1647420109.664635000,54.230.130.235
584,66,1647420109.664649000,192.168.10.155
585,160,1647420109.669254000,192.168.10.155
586,239,1647420109.671351000,192.168.10.155
587,-677,1647420109.672903000,54.230.129.136
588,66,1647420109.672938000,192.168.10.155
589,-8634,1647420109.675778000,54.230.130.235
590,66,1647420109.675841000,192.168.10.155
591,-7904,1647420109.676009000,54.230.130.235
592,-100,1647420109.676012000,54.230.130.235
593,-3404,1647420109.676015000,54.230.129.136
594,66,1647420109.676046000,192.168.10.155
595,66,1647420109.676078000,192.168.10.155
596,66,1647420109.676118000,192.168.10.155
597,234,1647420109.681763000,192.168.10.155
598,240,1647420109.683396000,192.168.10.155
599,-2922,1647420109.687117000,54.230.129.136
600,66,1647420109.687151000,192.168.10.155
601,-9583,1647420109.687221000,54.230.129.136
602,66,1647420109.687230000,192.168.10.155
603,-14672,1647420109.687654000,54.230.129.136
604,66,1647420109.687669000,192.168.10.155
605,-1875,1647420109.762242000,54.230.130.235
606,-2922,1647420109.762244000,54.230.130.235
607,66,1647420109.762268000,192.168.10.155
608,66,1647420109.762302000,192.168.10.155
609,-6236,1647420109.762450000,54.230.130.235
610,66,1647420109.762461000,192.168.10.155
611,177,1647420109.767267000,192.168.10.155
612,-9500,1647420109.773740000,54.230.129.136
613,66,1647420109.773780000,192.168.10.155
614,-16472,1647420109.773980000,54.230.130.235
615,66,1647420109.774019000,192.168.10.155
616,-7518,1647420109.774213000,54.230.130.235
617,66,1647420109.774242000,192.168.10.155
618,166,1647420109.783685000,192.168.10.155
619,-11490,1647420109.788808000,54.230.129.136
620,66,1647420109.788884000,192.168.10.155
621,-5048,1647420109.789408000,54.230.129.136
622,-32878,1647420109.789427000,54.230.129.136
623,66,1647420109.789446000,192.168.10.155
624,66,1647420109.789472000,192.168.10.155
625,-18154,1647420109.789522000,54.230.129.136
626,66,1647420109.789529000,192.168.10.155
627,74,1647420109.793553000,192.168.10.155
628,206,1647420109.795683000,192.168.10.155
629,-674,1647420109.799224000,54.230.129.136
630,66,1647420109.799249000,192.168.10.155
631,149,1647420109.899703000,192.168.10.155
632,148,1647420109.900010000,192.168.10.155
633,148,1647420109.900691000,192.168.10.155
634,148,1647420109.901768000,192.168.10.155
635,148,1647420109.902079000,192.168.10.155
636,-66,1647420109.903239000,54.230.129.136
637,-2922,1647420109.905559000,54.230.129.136
638,66,1647420109.905578000,192.168.10.155
639,-13616,1647420109.905895000,54.230.129.136
640,66,1647420109.905903000,192.168.10.155
641,-31482,1647420109.905989000,54.230.129.136
642,66,1647420109.905999000,192.168.10.155
643,-8634,1647420109.907549000,54.230.129.136
