index,size,time,ip
101,90,1647347544.182606000,192.168.10.155
102,66,1647347544.182637000,192.168.10.155
103,74,1647347544.184682000,192.168.10.155
104,-60,1647347544.185497000,54.239.168.31
105,-60,1647347544.185498000,54.239.168.31
106,-74,1647347544.187645000,54.239.168.31
107,66,1647347544.187670000,192.168.10.155
108,583,1647347544.190651000,192.168.10.155
109,-66,1647347544.193561000,54.239.168.31
110,-1494,1647347544.194533000,54.239.168.31
111,66,1647347544.194561000,192.168.10.155
112,-1494,1647347544.194629000,54.239.168.31
113,66,1647347544.194638000,192.168.10.155
114,-1208,1647347544.196494000,54.239.168.31
115,66,1647347544.196504000,192.168.10.155
116,130,1647347544.200274000,192.168.10.155
117,500,1647347544.200463000,192.168.10.155
118,-66,1647347544.203015000,54.239.168.31
119,-66,1647347544.203016000,54.239.168.31
120,-11490,1647347544.204093000,54.239.168.31
121,66,1647347544.204124000,192.168.10.155
122,-5048,1647347544.204179000,54.239.168.31
123,-4350,1647347544.204180000,54.239.168.31
124,66,1647347544.204189000,192.168.10.155
125,66,1647347544.204226000,192.168.10.155
126,-11490,1647347544.205283000,54.239.168.31
127,66,1647347544.205295000,192.168.10.155
128,-7206,1647347544.205341000,54.239.168.31
129,66,1647347544.205346000,192.168.10.155
130,-1494,1647347544.206654000,54.239.168.31
131,66,1647347544.206663000,192.168.10.155
132,-1494,1647347544.206781000,54.239.168.31
133,66,1647347544.206793000,192.168.10.155
134,-20058,1647347544.207820000,54.239.168.31
135,66,1647347544.207835000,192.168.10.155
136,-8634,1647347544.207895000,54.239.168.31
137,66,1647347544.207903000,192.168.10.155
138,-3402,1647347544.209739000,54.239.168.31
139,66,1647347544.209769000,192.168.10.155
140,90,1647347544.210060000,192.168.10.155
141,66,1647347544.210128000,192.168.10.155
142,-60,1647347544.212268000,54.239.168.31
143,-60,1647347544.212530000,54.239.168.31
144,74,1647347544.213068000,192.168.10.155
145,-74,1647347544.215658000,54.239.168.31
146,66,1647347544.215688000,192.168.10.155
147,583,1647347544.218985000,192.168.10.155
148,-66,1647347544.223019000,54.239.168.31
149,-1494,1647347544.223522000,54.239.168.31
150,66,1647347544.223562000,192.168.10.155
151,-1494,1647347544.223596000,54.239.168.31
152,66,1647347544.223603000,192.168.10.155
153,-1208,1647347544.225483000,54.239.168.31
154,66,1647347544.225504000,192.168.10.155
155,130,1647347544.230510000,192.168.10.155
156,501,1647347544.230742000,192.168.10.155
157,-66,1647347544.232853000,54.239.168.31
158,-66,1647347544.233152000,54.239.168.31
159,-675,1647347544.234975000,54.239.168.31
160,66,1647347544.234983000,192.168.10.155
161,-90,1647347544.235217000,54.239.168.31
162,90,1647347544.235254000,192.168.10.155
163,66,1647347544.235279000,192.168.10.155
164,74,1647347544.237061000,192.168.10.155
165,-60,1647347544.237936000,54.239.168.31
166,-74,1647347544.239562000,54.239.168.31
167,66,1647347544.239582000,192.168.10.155
168,583,1647347544.242235000,192.168.10.155
169,-66,1647347544.245124000,54.239.168.31
170,-1494,1647347544.245844000,54.239.168.31
171,66,1647347544.245867000,192.168.10.155
172,-1494,1647347544.245936000,54.239.168.31
173,66,1647347544.245945000,192.168.10.155
174,-1208,1647347544.248403000,54.239.168.31
175,66,1647347544.248424000,192.168.10.155
176,130,1647347544.252316000,192.168.10.155
177,508,1647347544.252464000,192.168.10.155
178,-66,1647347544.255118000,54.239.168.31
179,-66,1647347544.255119000,54.239.168.31
180,-1494,1647347544.255882000,54.239.168.31
181,66,1647347544.255897000,192.168.10.155
182,-2674,1647347544.255959000,54.239.168.31
183,66,1647347544.255963000,192.168.10.155
184,90,1647347544.256187000,192.168.10.155
185,66,1647347544.256204000,192.168.10.155
186,-90,1647347544.256814000,54.239.168.31
187,54,1647347544.256834000,192.168.10.155
188,74,1647347544.257943000,192.168.10.155
189,-60,1647347544.258515000,54.239.168.31
190,-60,1647347544.258618000,54.239.168.31
191,-74,1647347544.260513000,54.239.168.31
192,66,1647347544.260567000,192.168.10.155
193,583,1647347544.266608000,192.168.10.155
194,-66,1647347544.269589000,54.239.168.31
195,-1494,1647347544.270469000,54.239.168.31
196,66,1647347544.270490000,192.168.10.155
197,-1494,1647347544.270556000,54.239.168.31
198,66,1647347544.270564000,192.168.10.155
199,-1208,1647347544.273118000,54.239.168.31
200,66,1647347544.273135000,192.168.10.155
201,130,1647347544.276026000,192.168.10.155
202,506,1647347544.276244000,192.168.10.155
203,-66,1647347544.278435000,54.239.168.31
204,-66,1647347544.278526000,54.239.168.31
205,-2822,1647347544.279446000,54.239.168.31
206,66,1647347544.279511000,192.168.10.155
207,-90,1647347544.279603000,54.239.168.31
208,90,1647347544.280301000,192.168.10.155
209,66,1647347544.280405000,192.168.10.155
210,-60,1647347544.282645000,54.239.168.31
211,-60,1647347544.282881000,54.239.168.31
212,74,1647347544.284206000,192.168.10.155
213,-74,1647347544.286896000,54.239.168.31
214,66,1647347544.286919000,192.168.10.155
215,583,1647347544.289098000,192.168.10.155
216,-66,1647347544.291978000,54.239.168.31
217,-1494,1647347544.292832000,54.239.168.31
218,66,1647347544.292863000,192.168.10.155
219,-1494,1647347544.292924000,54.239.168.31
220,66,1647347544.292930000,192.168.10.155
221,-1208,1647347544.295772000,54.239.168.31
222,66,1647347544.295785000,192.168.10.155
223,130,1647347544.299284000,192.168.10.155
224,518,1647347544.299447000,192.168.10.155
225,-66,1647347544.301703000,54.239.168.31
226,-66,1647347544.301731000,54.239.168.31
227,-995,1647347544.302363000,54.239.168.31
228,66,1647347544.302379000,192.168.10.155
229,90,1647347544.302839000,192.168.10.155
230,66,1647347544.302877000,192.168.10.155
231,-90,1647347544.303021000,54.239.168.31
232,54,1647347544.303055000,192.168.10.155
233,74,1647347544.305081000,192.168.10.155
234,-60,1647347544.305710000,54.239.168.31
235,-60,1647347544.305711000,54.239.168.31
236,-74,1647347544.308009000,54.239.168.31
237,66,1647347544.308033000,192.168.10.155
238,-1107,1647347544.311189000,54.230.130.235
239,66,1647347544.311215000,192.168.10.155
240,583,1647347544.312243000,192.168.10.155
241,-66,1647347544.315202000,54.239.168.31
242,-1494,1647347544.316742000,54.239.168.31
243,66,1647347544.316768000,192.168.10.155
244,-1494,1647347544.316829000,54.239.168.31
245,66,1647347544.316837000,192.168.10.155
246,-1208,1647347544.318433000,54.239.168.31
247,66,1647347544.318445000,192.168.10.155
248,130,1647347544.322096000,192.168.10.155
249,518,1647347544.322277000,192.168.10.155
250,-66,1647347544.324957000,54.239.168.31
251,-66,1647347544.324958000,54.239.168.31
252,-674,1647347544.325303000,54.239.168.31
253,66,1647347544.325319000,192.168.10.155
254,90,1647347544.325580000,192.168.10.155
255,66,1647347544.325615000,192.168.10.155
256,-90,1647347544.326103000,54.239.168.31
257,54,1647347544.326139000,192.168.10.155
258,-1494,1647347544.326233000,54.230.130.235
259,66,1647347544.326243000,192.168.10.155
260,-10335,1647347544.326715000,54.230.130.235
261,66,1647347544.326731000,192.168.10.155
262,-60,1647347544.327760000,54.239.168.31
263,-60,1647347544.327856000,54.239.168.31
264,74,1647347544.337109000,192.168.10.155
265,-74,1647347544.339581000,54.239.168.31
266,66,1647347544.339608000,192.168.10.155
267,583,1647347544.341413000,192.168.10.155
268,-66,1647347544.344456000,54.239.168.31
269,-1494,1647347544.345229000,54.239.168.31
270,66,1647347544.345255000,192.168.10.155
271,-1494,1647347544.345314000,54.239.168.31
272,66,1647347544.345320000,192.168.10.155
273,-1208,1647347544.347989000,54.239.168.31
274,66,1647347544.348046000,192.168.10.155
275,130,1647347544.352069000,192.168.10.155
276,517,1647347544.352254000,192.168.10.155
277,-66,1647347544.354445000,54.239.168.31
278,-66,1647347544.354541000,54.239.168.31
279,-772,1647347544.355414000,54.239.168.31
280,66,1647347544.355425000,192.168.10.155
281,90,1647347544.355743000,192.168.10.155
282,66,1647347544.355763000,192.168.10.155
283,-90,1647347544.355963000,54.239.168.31
284,54,1647347544.355977000,192.168.10.155
285,-60,1647347544.358276000,54.239.168.31
286,-60,1647347544.358371000,54.239.168.31
287,74,1647347544.391687000,192.168.10.155
288,74,1647347544.391999000,192.168.10.155
289,74,1647347544.392413000,192.168.10.155
290,74,1647347544.393046000,192.168.10.155
291,-74,1647347544.394700000,54.230.129.136
292,66,1647347544.394735000,192.168.10.155
293,-74,1647347544.394780000,54.230.129.136
294,66,1647347544.394789000,192.168.10.155
295,-74,1647347544.395307000,54.230.129.136
296,66,1647347544.395323000,192.168.10.155
297,-74,1647347544.395949000,54.230.129.136
298,66,1647347544.395972000,192.168.10.155
299,583,1647347544.397943000,192.168.10.155
300,-66,1647347544.401101000,54.230.129.136
301,583,1647347544.401306000,192.168.10.155
302,547,1647347544.401634000,192.168.10.155
303,-2922,1647347544.402565000,54.230.129.136
304,66,1647347544.402573000,192.168.10.155
305,583,1647347544.403281000,192.168.10.155
306,-1494,1647347544.403792000,54.230.129.136
307,66,1647347544.403797000,192.168.10.155
308,-66,1647347544.404300000,54.230.129.136
309,-1069,1647347544.404427000,54.230.130.25
310,66,1647347544.404430000,192.168.10.155
311,-997,1647347544.404977000,54.230.129.136
312,66,1647347544.404980000,192.168.10.155
313,583,1647347544.405070000,192.168.10.155
314,-1494,1647347544.405104000,54.230.129.136
315,66,1647347544.405107000,192.168.10.155
316,-2922,1647347544.406147000,54.230.129.136
317,66,1647347544.406160000,192.168.10.155
318,-66,1647347544.406226000,54.230.129.136
319,-997,1647347544.406804000,54.230.129.136
320,66,1647347544.406815000,192.168.10.155
321,74,1647347544.407242000,192.168.10.155
322,-2922,1647347544.407344000,54.230.129.136
323,66,1647347544.407352000,192.168.10.155
324,-1494,1647347544.408014000,54.230.129.136
325,66,1647347544.408024000,192.168.10.155
326,-66,1647347544.408107000,54.230.129.136
327,570,1647347544.408807000,192.168.10.155
328,-997,1647347544.409028000,54.230.129.136
329,66,1647347544.409035000,192.168.10.155
330,-4350,1647347544.409729000,54.230.129.136
331,66,1647347544.409744000,192.168.10.155
332,-74,1647347544.410267000,54.230.129.136
333,66,1647347544.410298000,192.168.10.155
334,-997,1647347544.410855000,54.230.129.136
335,66,1647347544.410873000,192.168.10.155
336,-1832,1647347544.412148000,54.230.130.25
337,66,1647347544.412471000,192.168.10.155
338,583,1647347544.421929000,192.168.10.155
339,130,1647347544.423172000,192.168.10.155
340,-66,1647347544.425106000,54.230.129.136
341,-66,1647347544.425986000,54.230.129.136
342,-128,1647347544.425987000,54.230.129.136
343,-1494,1647347544.425988000,54.230.129.136
344,66,1647347544.426015000,192.168.10.155
345,66,1647347544.426039000,192.168.10.155
346,236,1647347544.426046000,192.168.10.155
347,130,1647347544.426317000,192.168.10.155
348,897,1647347544.427145000,192.168.10.155
349,-2922,1647347544.427295000,54.230.129.136
350,66,1647347544.427308000,192.168.10.155
351,-997,1647347544.427387000,54.230.129.136
352,66,1647347544.427394000,192.168.10.155
353,97,1647347544.427870000,192.168.10.155
354,-66,1647347544.429094000,54.230.129.136
355,-97,1647347544.429094000,54.230.129.136
356,-66,1647347544.429095000,54.230.129.136
357,66,1647347544.429220000,192.168.10.155
358,-128,1647347544.429396000,54.230.129.136
359,66,1647347544.429410000,192.168.10.155
360,-66,1647347544.430203000,54.230.129.136
361,236,1647347544.432249000,192.168.10.155
362,670,1647347544.432318000,192.168.10.155
363,-2922,1647347544.433093000,54.230.129.136
364,66,1647347544.433112000,192.168.10.155
365,130,1647347544.433856000,192.168.10.155
366,-13616,1647347544.434076000,54.230.129.136
367,66,1647347544.434089000,192.168.10.155
368,-12064,1647347544.434125000,54.230.129.136
369,66,1647347544.434133000,192.168.10.155
370,-66,1647347544.434140000,54.230.129.136
371,97,1647347544.435040000,192.168.10.155
372,253,1647347544.435519000,192.168.10.155
373,169,1647347544.435727000,192.168.10.155
374,130,1647347544.435890000,192.168.10.155
375,-66,1647347544.436040000,54.230.129.136
376,-97,1647347544.436041000,54.230.129.136
377,66,1647347544.436064000,192.168.10.155
378,-66,1647347544.436625000,54.230.129.136
379,-66,1647347544.436626000,54.230.129.136
380,-128,1647347544.436626000,54.230.129.136
381,66,1647347544.436656000,192.168.10.155
382,178,1647347544.436940000,192.168.10.155
383,253,1647347544.437142000,192.168.10.155
384,90,1647347544.437243000,192.168.10.155
385,66,1647347544.437256000,192.168.10.155
386,-2922,1647347544.438031000,54.230.129.136
387,66,1647347544.438051000,192.168.10.155
388,130,1647347544.438987000,192.168.10.155
389,-13616,1647347544.439215000,54.230.129.136
390,66,1647347544.439226000,192.168.10.155
391,-21486,1647347544.439280000,54.230.129.136
392,66,1647347544.439288000,192.168.10.155
393,-2922,1647347544.439307000,54.230.129.136
394,-66,1647347544.439308000,54.230.129.136
395,-97,1647347544.439308000,54.230.129.136
396,-66,1647347544.439308000,54.230.129.136
397,66,1647347544.439315000,192.168.10.155
398,54,1647347544.439333000,192.168.10.155
399,-128,1647347544.439863000,54.230.129.136
400,-66,1647347544.439863000,54.230.129.136
401,-66,1647347544.439863000,54.230.129.136
402,66,1647347544.439874000,192.168.10.155
403,253,1647347544.439891000,192.168.10.155
404,332,1647347544.440374000,192.168.10.155
405,90,1647347544.440485000,192.168.10.155
406,66,1647347544.440500000,192.168.10.155
407,-2922,1647347544.440532000,54.230.129.136
408,-66,1647347544.440533000,54.230.129.136
409,-66,1647347544.440533000,54.230.129.136
410,-66,1647347544.440534000,54.230.129.136
411,-97,1647347544.440534000,54.230.129.136
412,66,1647347544.440547000,192.168.10.155
413,54,1647347544.440561000,192.168.10.155
414,54,1647347544.440571000,192.168.10.155
415,54,1647347544.440579000,192.168.10.155
416,-66,1647347544.441341000,54.230.129.136
417,-128,1647347544.441904000,54.230.129.136
418,66,1647347544.441908000,192.168.10.155
419,90,1647347544.441998000,192.168.10.155
420,66,1647347544.442015000,192.168.10.155
421,-1494,1647347544.442033000,54.230.129.136
422,66,1647347544.442037000,192.168.10.155
423,-8634,1647347544.443058000,54.230.129.136
424,-2422,1647347544.443059000,54.230.129.136
425,66,1647347544.443067000,192.168.10.155
426,78,1647347544.443079000,192.168.10.155
427,-19130,1647347544.443116000,54.230.129.136
428,66,1647347544.443119000,192.168.10.155
429,-66,1647347544.443125000,54.230.129.136
430,-97,1647347544.443125000,54.230.129.136
431,54,1647347544.443138000,192.168.10.155
432,-11490,1647347544.443528000,54.230.129.136
433,66,1647347544.443540000,192.168.10.155
434,-20058,1647347544.443742000,54.230.129.136
435,66,1647347544.443749000,192.168.10.155
436,-66,1647347544.443760000,54.230.129.136
437,-2922,1647347544.445265000,54.230.129.136
438,66,1647347544.445336000,192.168.10.155
439,-2750,1647347544.445698000,54.230.129.136
440,-66,1647347544.445698000,54.230.129.136
441,-66,1647347544.445699000,54.230.129.136
442,-5778,1647347544.445700000,54.230.129.136
443,66,1647347544.445712000,192.168.10.155
444,54,1647347544.445727000,192.168.10.155
445,54,1647347544.445737000,192.168.10.155
446,66,1647347544.446156000,192.168.10.155
447,-10760,1647347544.446300000,54.230.129.136
448,66,1647347544.446331000,192.168.10.155
449,-28626,1647347544.446373000,54.230.129.136
450,-1515,1647347544.446386000,54.230.129.136
451,66,1647347544.446505000,192.168.10.155
452,-66,1647347544.446870000,54.230.129.136
453,-66,1647347544.446871000,54.230.129.136
454,-8103,1647347544.446872000,54.230.129.136
455,54,1647347544.446883000,192.168.10.155
456,54,1647347544.446892000,192.168.10.155
457,66,1647347544.446900000,192.168.10.155
458,-2375,1647347544.549677000,54.230.130.235
459,66,1647347544.549694000,192.168.10.155
460,-1494,1647347544.556426000,54.230.130.235
461,66,1647347544.556447000,192.168.10.155
462,-1494,1647347544.556570000,54.230.130.235
463,66,1647347544.556577000,192.168.10.155
464,-6236,1647347544.556870000,54.230.130.235
465,-4350,1647347544.556872000,54.230.130.235
466,66,1647347544.556888000,192.168.10.155
467,66,1647347544.556919000,192.168.10.155
468,-4814,1647347544.557097000,54.230.130.235
469,66,1647347544.557117000,192.168.10.155
470,-8634,1647347544.648340000,54.230.130.235
471,66,1647347544.648361000,192.168.10.155
472,-2159,1647347544.648525000,54.230.130.235
473,66,1647347544.648530000,192.168.10.155
474,-1494,1647347544.653868000,54.230.130.235
475,66,1647347544.653882000,192.168.10.155
476,-1494,1647347544.653931000,54.230.130.235
477,66,1647347544.653936000,192.168.10.155
478,-11490,1647347544.654414000,54.230.130.235
479,66,1647347544.654420000,192.168.10.155
480,-2192,1647347544.654626000,54.230.130.235
481,-18115,1647347544.654634000,54.230.130.235
482,66,1647347544.654641000,192.168.10.155
483,66,1647347544.654651000,192.168.10.155
484,-2042,1647347544.655450000,54.230.130.235
485,-9092,1647347544.655452000,54.230.130.235
486,66,1647347544.655461000,192.168.10.155
487,66,1647347544.655488000,192.168.10.155
488,74,1647347544.664977000,192.168.10.155
489,-14346,1647347544.755611000,54.230.130.235
490,66,1647347544.755645000,192.168.10.155
491,-2192,1647347544.755809000,54.230.130.235
492,-4090,1647347544.755811000,54.230.130.235
493,66,1647347544.755830000,192.168.10.155
494,66,1647347544.755856000,192.168.10.155
495,211,1647347544.766576000,192.168.10.155
496,180,1647347544.767027000,192.168.10.155
497,-66,1647347544.768944000,54.230.129.136
498,-66,1647347544.769298000,54.230.129.136
499,-1494,1647347544.769436000,54.230.129.136
500,-9889,1647347544.770001000,54.230.129.136
501,66,1647347544.770015000,192.168.10.155
502,-1494,1647347544.770275000,54.230.129.136
503,-1494,1647347544.770386000,54.230.129.136
504,66,1647347544.770395000,192.168.10.155
505,-2198,1647347544.771035000,54.230.129.136
506,66,1647347544.771048000,192.168.10.155
507,166,1647347544.777494000,192.168.10.155
508,-74,1647347544.779526000,52.38.207.25
509,66,1647347544.779569000,192.168.10.155
510,583,1647347544.781763000,192.168.10.155
511,-1494,1647347544.782457000,54.230.129.136
512,-2922,1647347544.782592000,54.230.129.136
513,66,1647347544.782601000,192.168.10.155
514,-10848,1647347544.783633000,54.230.129.136
515,66,1647347544.783640000,192.168.10.155
516,-10346,1647347544.783665000,54.230.129.136
517,66,1647347544.783668000,192.168.10.155
518,-97,1647347544.783673000,54.230.129.136
519,74,1647347544.788710000,192.168.10.155
520,200,1647347544.788965000,192.168.10.155
521,-74,1647347544.791272000,54.230.129.136
522,66,1647347544.791291000,192.168.10.155
523,-1494,1647347544.792169000,54.230.129.136
524,-1494,1647347544.792285000,54.230.129.136
525,66,1647347544.792289000,192.168.10.155
526,-13616,1647347544.793342000,54.230.129.136
527,66,1647347544.793360000,192.168.10.155
528,-14346,1647347544.793435000,54.230.129.136
529,66,1647347544.793442000,192.168.10.155
530,583,1647347544.794660000,192.168.10.155
531,-14346,1647347544.794871000,54.230.129.136
532,66,1647347544.794897000,192.168.10.155
533,-6660,1647347544.795001000,54.230.129.136
534,66,1647347544.795011000,192.168.10.155
535,-66,1647347544.797605000,54.230.129.136
536,-1494,1647347544.798956000,54.230.129.136
537,66,1647347544.798999000,192.168.10.155
538,-1494,1647347544.799027000,54.230.129.136
539,66,1647347544.799032000,192.168.10.155
540,-1494,1647347544.799612000,54.230.129.136
541,66,1647347544.799617000,192.168.10.155
542,-997,1647347544.800788000,54.230.129.136
543,66,1647347544.800794000,192.168.10.155
544,130,1647347544.803296000,192.168.10.155
545,253,1647347544.803590000,192.168.10.155
546,-66,1647347544.805997000,54.230.129.136
547,-128,1647347544.805998000,54.230.129.136
548,66,1647347544.806018000,192.168.10.155
549,90,1647347544.806151000,192.168.10.155
550,66,1647347544.806169000,192.168.10.155
551,-66,1647347544.806780000,54.230.129.136
552,-97,1647347544.806780000,54.230.129.136
553,54,1647347544.806798000,192.168.10.155
554,-66,1647347544.808812000,54.230.129.136
555,-66,1647347544.808813000,54.230.129.136
556,54,1647347544.808834000,192.168.10.155
557,54,1647347544.808854000,192.168.10.155
558,-66,1647347544.897224000,52.38.207.25
559,-1514,1647347544.898886000,52.38.207.25
560,66,1647347544.898903000,192.168.10.155
561,-1514,1647347544.899038000,52.38.207.25
562,66,1647347544.899041000,192.168.10.155
563,-2615,1647347544.899339000,52.38.207.25
564,66,1647347544.899341000,192.168.10.155
565,192,1647347544.905294000,192.168.10.155
566,-324,1647347545.023171000,52.38.207.25
567,-135,1647347545.023172000,52.38.207.25
568,66,1647347545.023190000,192.168.10.155
569,66,1647347545.023216000,192.168.10.155
570,243,1647347545.077089000,192.168.10.155
571,507,1647347545.077120000,192.168.10.155
572,104,1647347545.077544000,192.168.10.155
573,-355,1647347545.105173000,54.230.130.235
574,66,1647347545.105189000,192.168.10.155
575,-1494,1647347545.108187000,54.230.130.235
576,66,1647347545.108206000,192.168.10.155
577,-2922,1647347545.108271000,54.230.130.235
578,66,1647347545.108277000,192.168.10.155
579,-10327,1647347545.109089000,54.230.130.235
580,66,1647347545.109095000,192.168.10.155
581,-1494,1647347545.116512000,54.230.130.235
582,66,1647347545.116528000,192.168.10.155
583,-1494,1647347545.116677000,54.230.130.235
584,66,1647347545.116684000,192.168.10.155
585,-3526,1647347545.116947000,54.230.130.235
586,66,1647347545.116953000,192.168.10.155
587,74,1647347545.131559000,192.168.10.155
588,148,1647347545.133266000,192.168.10.155
589,201,1647347545.133467000,192.168.10.155
590,291,1647347545.133772000,192.168.10.155
591,165,1647347545.134409000,192.168.10.155
592,-74,1647347545.135162000,54.230.129.136
593,66,1647347545.135190000,192.168.10.155
594,176,1647347545.135322000,192.168.10.155
595,-66,1647347545.136043000,54.230.129.136
596,-1494,1647347545.136626000,54.230.129.136
597,-1494,1647347545.136737000,54.230.129.136
598,66,1647347545.136749000,192.168.10.155
599,-7935,1647347545.137162000,54.230.129.136
600,66,1647347545.137168000,192.168.10.155
601,-5778,1647347545.137830000,54.230.129.136
602,66,1647347545.137848000,192.168.10.155
603,583,1647347545.138442000,192.168.10.155
604,169,1647347545.138650000,192.168.10.155
605,-10760,1647347545.138799000,54.230.129.136
606,66,1647347545.138810000,192.168.10.155
607,-28289,1647347545.138867000,54.230.129.136
608,66,1647347545.138869000,192.168.10.155
609,-97,1647347545.139791000,54.230.129.136
610,-1033,1647347545.139792000,54.230.129.136
611,-2117,1647347545.139793000,54.230.129.136
612,66,1647347545.139826000,192.168.10.155
613,-1573,1647347545.140475000,54.230.129.136
614,-1571,1647347545.140476000,54.230.129.136
615,66,1647347545.140498000,192.168.10.155
616,66,1647347545.140519000,192.168.10.155
617,-97,1647347545.141170000,54.230.129.136
618,-1640,1647347545.141171000,54.230.130.235
619,66,1647347545.141186000,192.168.10.155
620,-66,1647347545.142092000,54.230.129.136
621,-1494,1647347545.142456000,54.230.129.136
622,66,1647347545.142480000,192.168.10.155
623,-1494,1647347545.142572000,54.230.129.136
624,66,1647347545.142578000,192.168.10.155
625,-1494,1647347545.142920000,54.230.129.136
626,-2093,1647347545.142921000,54.230.129.136
627,-1506,1647347545.142922000,54.230.129.136
628,66,1647347545.142937000,192.168.10.155
629,66,1647347545.142957000,192.168.10.155
630,66,1647347545.142963000,192.168.10.155
631,-997,1647347545.144340000,54.230.129.136
632,66,1647347545.144421000,192.168.10.155
633,130,1647347545.150612000,192.168.10.155
634,253,1647347545.150881000,192.168.10.155
635,-66,1647347545.153059000,54.230.129.136
636,-128,1647347545.153145000,54.230.129.136
637,66,1647347545.153155000,192.168.10.155
638,90,1647347545.153302000,192.168.10.155
639,66,1647347545.153318000,192.168.10.155
640,-66,1647347545.154038000,54.230.129.136
641,-97,1647347545.154158000,54.230.129.136
642,54,1647347545.154177000,192.168.10.155
643,-66,1647347545.156583000,54.230.129.136
