index,size,time,ip
101,-1494,1647462930.774117000,54.239.168.31
102,66,1647462930.774130000,192.168.10.155
103,-1494,1647462930.774228000,54.239.168.31
104,66,1647462930.774234000,192.168.10.155
105,-1246,1647462930.774849000,54.239.168.31
106,-90,1647462930.774850000,54.239.168.31
107,66,1647462930.774865000,192.168.10.155
108,90,1647462930.775369000,192.168.10.155
109,66,1647462930.775399000,192.168.10.155
110,74,1647462930.777006000,192.168.10.155
111,-60,1647462930.777617000,54.239.168.31
112,-60,1647462930.777618000,54.239.168.31
113,-74,1647462930.779396000,54.239.168.31
114,66,1647462930.779411000,192.168.10.155
115,583,1647462930.782141000,192.168.10.155
116,-66,1647462930.784967000,54.239.168.31
117,-1494,1647462930.785648000,54.239.168.31
118,66,1647462930.785669000,192.168.10.155
119,-1494,1647462930.785750000,54.239.168.31
120,66,1647462930.785758000,192.168.10.155
121,-1208,1647462930.788104000,54.239.168.31
122,66,1647462930.788119000,192.168.10.155
123,130,1647462930.791782000,192.168.10.155
124,506,1647462930.791944000,192.168.10.155
125,-66,1647462930.794022000,54.239.168.31
126,-66,1647462930.794332000,54.239.168.31
127,-1494,1647462930.794747000,54.239.168.31
128,66,1647462930.794759000,192.168.10.155
129,-1394,1647462930.794865000,54.239.168.31
130,66,1647462930.794871000,192.168.10.155
131,90,1647462930.795060000,192.168.10.155
132,66,1647462930.795092000,192.168.10.155
133,-90,1647462930.795416000,54.239.168.31
134,54,1647462930.795435000,192.168.10.155
135,-60,1647462930.797696000,54.239.168.31
136,-60,1647462930.797768000,54.239.168.31
137,66,1647462930.815497000,192.168.10.155
138,74,1647462930.833221000,192.168.10.155
139,-74,1647462930.835732000,54.239.168.31
140,66,1647462930.835753000,192.168.10.155
141,583,1647462930.837973000,192.168.10.155
142,-66,1647462930.840839000,54.239.168.31
143,-1494,1647462930.841602000,54.239.168.31
144,66,1647462930.841621000,192.168.10.155
145,-1494,1647462930.841702000,54.239.168.31
146,66,1647462930.841709000,192.168.10.155
147,-1208,1647462930.843946000,54.239.168.31
148,66,1647462930.843961000,192.168.10.155
149,130,1647462930.848742000,192.168.10.155
150,518,1647462930.849005000,192.168.10.155
151,-66,1647462930.850969000,54.239.168.31
152,-66,1647462930.851065000,54.239.168.31
153,-996,1647462930.851648000,54.239.168.31
154,66,1647462930.851659000,192.168.10.155
155,90,1647462930.851962000,192.168.10.155
156,-90,1647462930.851972000,54.239.168.31
157,66,1647462930.851991000,192.168.10.155
158,74,1647462930.853841000,192.168.10.155
159,-74,1647462930.856585000,54.239.168.31
160,66,1647462930.856603000,192.168.10.155
161,583,1647462930.859115000,192.168.10.155
162,-66,1647462930.862258000,54.239.168.31
163,-1494,1647462930.862976000,54.239.168.31
164,66,1647462930.862991000,192.168.10.155
165,-1494,1647462930.863102000,54.239.168.31
166,66,1647462930.863108000,192.168.10.155
167,-1208,1647462930.864814000,54.239.168.31
168,66,1647462930.864830000,192.168.10.155
169,130,1647462930.868901000,192.168.10.155
170,518,1647462930.869084000,192.168.10.155
171,-66,1647462930.871404000,54.239.168.31
172,-66,1647462930.871405000,54.239.168.31
173,-675,1647462930.871897000,54.239.168.31
174,66,1647462930.871908000,192.168.10.155
175,90,1647462930.872211000,192.168.10.155
176,66,1647462930.872235000,192.168.10.155
177,-90,1647462930.872491000,54.239.168.31
178,54,1647462930.872513000,192.168.10.155
179,74,1647462930.874154000,192.168.10.155
180,-60,1647462930.874724000,54.239.168.31
181,-60,1647462930.874820000,54.239.168.31
182,-74,1647462930.876587000,54.239.168.31
183,66,1647462930.876607000,192.168.10.155
184,583,1647462930.879428000,192.168.10.155
185,-66,1647462930.882339000,54.239.168.31
186,-1494,1647462930.883067000,54.239.168.31
187,66,1647462930.883105000,192.168.10.155
188,-1494,1647462930.883154000,54.239.168.31
189,66,1647462930.883163000,192.168.10.155
190,-1208,1647462930.885573000,54.239.168.31
191,66,1647462930.885630000,192.168.10.155
192,130,1647462930.889902000,192.168.10.155
193,517,1647462930.890080000,192.168.10.155
194,-66,1647462930.892181000,54.239.168.31
195,-66,1647462930.892714000,54.239.168.31
196,-772,1647462930.892802000,54.239.168.31
197,66,1647462930.892810000,192.168.10.155
198,90,1647462930.893053000,192.168.10.155
199,66,1647462930.893068000,192.168.10.155
200,-90,1647462930.893705000,54.239.168.31
201,54,1647462930.893721000,192.168.10.155
202,-60,1647462930.895371000,54.239.168.31
203,-60,1647462930.895372000,54.239.168.31
204,-1110,1647462930.917107000,54.230.130.235
205,66,1647462930.917121000,192.168.10.155
206,-4350,1647462931.016149000,54.230.130.235
207,66,1647462931.016177000,192.168.10.155
208,-7491,1647462931.016595000,54.230.130.235
209,66,1647462931.016604000,192.168.10.155
210,547,1647462931.029702000,192.168.10.155
211,-1973,1647462931.030392000,54.230.130.235
212,-2233,1647462931.030394000,54.230.130.235
213,66,1647462931.030412000,192.168.10.155
214,66,1647462931.030437000,192.168.10.155
215,-4339,1647462931.031004000,54.230.130.235
216,66,1647462931.031017000,192.168.10.155
217,-3603,1647462931.031578000,54.230.130.235
218,66,1647462931.031589000,192.168.10.155
219,-8785,1647462931.032316000,54.230.130.235
220,66,1647462931.032369000,192.168.10.155
221,-66,1647462931.032597000,54.230.130.22
222,-1069,1647462931.032598000,54.230.130.22
223,66,1647462931.032616000,192.168.10.155
224,570,1647462931.036306000,192.168.10.155
225,-1832,1647462931.038889000,54.230.130.22
226,66,1647462931.038916000,192.168.10.155
227,74,1647462931.055997000,192.168.10.155
228,74,1647462931.056137000,192.168.10.155
229,74,1647462931.056211000,192.168.10.155
230,74,1647462931.056270000,192.168.10.155
231,74,1647462931.056333000,192.168.10.155
232,-74,1647462931.058541000,54.230.129.136
233,66,1647462931.058562000,192.168.10.155
234,-74,1647462931.058649000,54.230.129.136
235,66,1647462931.058660000,192.168.10.155
236,-74,1647462931.059210000,54.230.129.136
237,-74,1647462931.059211000,54.230.129.136
238,66,1647462931.059221000,192.168.10.155
239,66,1647462931.059231000,192.168.10.155
240,583,1647462931.060477000,192.168.10.155
241,-74,1647462931.061394000,54.230.129.136
242,66,1647462931.061404000,192.168.10.155
243,583,1647462931.062256000,192.168.10.155
244,-66,1647462931.063219000,54.230.129.136
245,-1494,1647462931.064151000,54.230.129.136
246,66,1647462931.064166000,192.168.10.155
247,-1494,1647462931.064263000,54.230.129.136
248,66,1647462931.064271000,192.168.10.155
249,583,1647462931.064277000,192.168.10.155
250,-1494,1647462931.064947000,54.230.129.136
251,66,1647462931.064964000,192.168.10.155
252,583,1647462931.066192000,192.168.10.155
253,-66,1647462931.068137000,54.230.129.136
254,-997,1647462931.068138000,54.230.129.136
255,66,1647462931.068187000,192.168.10.155
256,583,1647462931.068466000,192.168.10.155
257,-4350,1647462931.068696000,54.230.129.136
258,-66,1647462931.068697000,54.230.129.136
259,-997,1647462931.068697000,54.230.129.136
260,-4350,1647462931.068699000,54.230.129.136
261,66,1647462931.068742000,192.168.10.155
262,66,1647462931.068766000,192.168.10.155
263,66,1647462931.068771000,192.168.10.155
264,-997,1647462931.069613000,54.230.129.136
265,66,1647462931.069622000,192.168.10.155
266,-66,1647462931.071569000,54.230.129.136
267,-66,1647462931.071677000,54.230.129.136
268,-1494,1647462931.072453000,54.230.129.136
269,66,1647462931.072463000,192.168.10.155
270,-1494,1647462931.072580000,54.230.129.136
271,66,1647462931.072585000,192.168.10.155
272,-1494,1647462931.073271000,54.230.129.136
273,-4350,1647462931.073272000,54.230.129.136
274,66,1647462931.073281000,192.168.10.155
275,66,1647462931.073291000,192.168.10.155
276,-997,1647462931.074301000,54.230.129.136
277,66,1647462931.074309000,192.168.10.155
278,130,1647462931.074760000,192.168.10.155
279,130,1647462931.074968000,192.168.10.155
280,130,1647462931.075244000,192.168.10.155
281,236,1647462931.075803000,192.168.10.155
282,394,1647462931.075826000,192.168.10.155
283,253,1647462931.075858000,192.168.10.155
284,-997,1647462931.075886000,54.230.129.136
285,66,1647462931.075895000,192.168.10.155
286,236,1647462931.076224000,192.168.10.155
287,897,1647462931.076244000,192.168.10.155
288,178,1647462931.076709000,192.168.10.155
289,-66,1647462931.076948000,54.230.129.136
290,-128,1647462931.077052000,54.230.129.136
291,66,1647462931.077058000,192.168.10.155
292,97,1647462931.077376000,192.168.10.155
293,-66,1647462931.077880000,54.230.129.136
294,-128,1647462931.077881000,54.230.129.136
295,66,1647462931.077894000,192.168.10.155
296,90,1647462931.078281000,192.168.10.155
297,66,1647462931.078299000,192.168.10.155
298,-66,1647462931.078482000,54.230.129.136
299,-128,1647462931.078483000,54.230.129.136
300,-66,1647462931.078484000,54.230.129.136
301,66,1647462931.078499000,192.168.10.155
302,97,1647462931.078660000,192.168.10.155
303,130,1647462931.079285000,192.168.10.155
304,-66,1647462931.079356000,54.230.129.136
305,-66,1647462931.079356000,54.230.129.136
306,-97,1647462931.079357000,54.230.129.136
307,-97,1647462931.079357000,54.230.129.136
308,-66,1647462931.079357000,54.230.129.136
309,-66,1647462931.079357000,54.230.129.136
310,-97,1647462931.079358000,54.230.129.136
311,66,1647462931.079374000,192.168.10.155
312,54,1647462931.079394000,192.168.10.155
313,66,1647462931.079410000,192.168.10.155
314,445,1647462931.080281000,192.168.10.155
315,253,1647462931.080558000,192.168.10.155
316,-16472,1647462931.080618000,54.230.129.136
317,66,1647462931.080635000,192.168.10.155
318,-16472,1647462931.080686000,54.230.129.136
319,66,1647462931.080692000,192.168.10.155
320,-12063,1647462931.080734000,54.230.129.136
321,66,1647462931.080740000,192.168.10.155
322,-16472,1647462931.080779000,54.230.129.136
323,66,1647462931.080785000,192.168.10.155
324,-787,1647462931.081164000,54.230.129.136
325,-5778,1647462931.081165000,54.230.129.136
326,-66,1647462931.081166000,54.230.129.136
327,-66,1647462931.081166000,54.230.129.136
328,66,1647462931.081184000,192.168.10.155
329,66,1647462931.081198000,192.168.10.155
330,54,1647462931.081210000,192.168.10.155
331,54,1647462931.081216000,192.168.10.155
332,-66,1647462931.082074000,54.230.129.136
333,-66,1647462931.082074000,54.230.129.136
334,-2922,1647462931.082467000,54.230.129.136
335,-128,1647462931.082468000,54.230.129.136
336,66,1647462931.082509000,192.168.10.155
337,66,1647462931.082547000,192.168.10.155
338,-66,1647462931.082754000,54.230.129.136
339,130,1647462931.082890000,192.168.10.155
340,-66,1647462931.083307000,54.230.129.136
341,-97,1647462931.083417000,54.230.129.136
342,66,1647462931.083426000,192.168.10.155
343,-28643,1647462931.084512000,54.230.129.136
344,66,1647462931.084531000,192.168.10.155
345,-2905,1647462931.084681000,54.230.129.136
346,66,1647462931.084688000,192.168.10.155
347,-2922,1647462931.085351000,54.230.129.136
348,66,1647462931.085385000,192.168.10.155
349,-28626,1647462931.086554000,54.230.129.136
350,-7122,1647462931.086575000,54.230.129.136
351,66,1647462931.086619000,192.168.10.155
352,-66,1647462931.086726000,54.230.129.136
353,-128,1647462931.086727000,54.230.129.136
354,66,1647462931.086741000,192.168.10.155
355,-1494,1647462931.086856000,54.230.129.136
356,90,1647462931.086956000,192.168.10.155
357,66,1647462931.086973000,192.168.10.155
358,253,1647462931.087265000,192.168.10.155
359,-6596,1647462931.087523000,54.230.129.136
360,66,1647462931.087533000,192.168.10.155
361,332,1647462931.087606000,192.168.10.155
362,90,1647462931.087823000,192.168.10.155
363,66,1647462931.087842000,192.168.10.155
364,-66,1647462931.089651000,54.230.129.136
365,-66,1647462931.089736000,54.230.129.136
366,-97,1647462931.090032000,54.230.129.136
367,-66,1647462931.090032000,54.230.129.136
368,-66,1647462931.090032000,54.230.129.136
369,54,1647462931.090056000,192.168.10.155
370,66,1647462931.090081000,192.168.10.155
371,54,1647462931.090091000,192.168.10.155
372,-66,1647462931.090628000,54.230.129.136
373,-66,1647462931.090629000,54.230.129.136
374,-1494,1647462931.090629000,54.230.129.136
375,54,1647462931.090638000,192.168.10.155
376,66,1647462931.090647000,192.168.10.155
377,-15044,1647462931.091818000,54.230.129.136
378,66,1647462931.091827000,192.168.10.155
379,-30083,1647462931.091899000,54.230.129.136
380,66,1647462931.091903000,192.168.10.155
381,-2922,1647462931.128311000,54.230.130.235
382,66,1647462931.128333000,192.168.10.155
383,-13616,1647462931.128842000,54.230.130.235
384,66,1647462931.128865000,192.168.10.155
385,-100,1647462931.128889000,54.230.130.235
386,-1697,1647462931.128889000,54.230.130.235
387,66,1647462931.128898000,192.168.10.155
388,-16472,1647462931.129567000,54.230.130.235
389,66,1647462931.129574000,192.168.10.155
390,-100,1647462931.129588000,54.230.130.235
391,66,1647462931.129669000,192.168.10.155
392,-2922,1647462931.130301000,54.230.130.235
393,66,1647462931.130311000,192.168.10.155
394,-8834,1647462931.131164000,54.230.130.235
395,66,1647462931.131185000,192.168.10.155
396,-2922,1647462931.149182000,54.230.130.235
397,66,1647462931.149195000,192.168.10.155
398,-6236,1647462931.149601000,54.230.130.235
399,66,1647462931.149608000,192.168.10.155
400,74,1647462931.178079000,192.168.10.155
401,-2922,1647462931.225871000,54.230.130.235
402,66,1647462931.225895000,192.168.10.155
403,-13616,1647462931.226554000,54.230.130.235
404,66,1647462931.226566000,192.168.10.155
405,-2922,1647462931.226577000,54.230.130.235
406,66,1647462931.226580000,192.168.10.155
407,-2114,1647462931.226608000,54.230.130.235
408,66,1647462931.226611000,192.168.10.155
409,211,1647462931.230131000,192.168.10.155
410,198,1647462931.231655000,192.168.10.155
411,-1494,1647462931.232957000,54.230.129.136
412,66,1647462931.233031000,192.168.10.155
413,-1494,1647462931.233084000,54.230.129.136
414,66,1647462931.233092000,192.168.10.155
415,-8462,1647462931.233452000,54.230.129.136
416,66,1647462931.233461000,192.168.10.155
417,-1494,1647462931.234423000,54.230.129.136
418,66,1647462931.234448000,192.168.10.155
419,-1494,1647462931.234513000,54.230.129.136
420,66,1647462931.234519000,192.168.10.155
421,-2092,1647462931.234817000,54.230.129.136
422,66,1647462931.234830000,192.168.10.155
423,166,1647462931.250737000,192.168.10.155
424,-1494,1647462931.254157000,54.230.129.136
425,66,1647462931.254175000,192.168.10.155
426,-1494,1647462931.254243000,54.230.129.136
427,66,1647462931.254248000,192.168.10.155
428,-13616,1647462931.255216000,54.230.129.136
429,66,1647462931.255227000,192.168.10.155
430,-9006,1647462931.255258000,54.230.129.136
431,66,1647462931.255261000,192.168.10.155
432,200,1647462931.259919000,192.168.10.155
433,74,1647462931.259971000,192.168.10.155
434,-74,1647462931.262722000,54.230.129.136
435,66,1647462931.262746000,192.168.10.155
436,-1494,1647462931.262859000,54.230.129.136
437,-15044,1647462931.263966000,54.230.129.136
438,66,1647462931.263981000,192.168.10.155
439,-18630,1647462931.264032000,54.230.129.136
440,66,1647462931.264038000,192.168.10.155
441,-11490,1647462931.264361000,54.230.129.136
442,66,1647462931.264367000,192.168.10.155
443,-2890,1647462931.264445000,54.230.129.136
444,-2408,1647462931.264446000,54.230.129.136
445,66,1647462931.264453000,192.168.10.155
446,66,1647462931.264461000,192.168.10.155
447,583,1647462931.265815000,192.168.10.155
448,-66,1647462931.268672000,54.230.129.136
449,-1494,1647462931.269539000,54.230.129.136
450,66,1647462931.269581000,192.168.10.155
451,-1494,1647462931.269639000,54.230.129.136
452,66,1647462931.269653000,192.168.10.155
453,-1494,1647462931.270225000,54.230.129.136
454,66,1647462931.270231000,192.168.10.155
455,-997,1647462931.271123000,54.230.129.136
456,66,1647462931.271126000,192.168.10.155
457,130,1647462931.273485000,192.168.10.155
458,253,1647462931.273693000,192.168.10.155
459,-66,1647462931.276090000,54.230.129.136
460,-128,1647462931.276090000,54.230.129.136
461,66,1647462931.276115000,192.168.10.155
462,90,1647462931.276258000,192.168.10.155
463,66,1647462931.276275000,192.168.10.155
464,-66,1647462931.276636000,54.230.129.136
465,-97,1647462931.276637000,54.230.129.136
466,54,1647462931.276652000,192.168.10.155
467,-66,1647462931.279497000,54.230.129.136
468,-66,1647462931.279498000,54.230.129.136
469,54,1647462931.279518000,192.168.10.155
470,54,1647462931.279538000,192.168.10.155
471,-74,1647462931.297798000,34.208.213.189
472,66,1647462931.297856000,192.168.10.155
473,583,1647462931.301977000,192.168.10.155
474,-66,1647462931.422714000,34.208.213.189
475,-1514,1647462931.424295000,34.208.213.189
476,66,1647462931.424317000,192.168.10.155
477,-1514,1647462931.424449000,34.208.213.189
478,66,1647462931.424455000,192.168.10.155
479,-2615,1647462931.424744000,34.208.213.189
480,66,1647462931.424750000,192.168.10.155
481,192,1647462931.428627000,192.168.10.155
482,-324,1647462931.549003000,34.208.213.189
483,-135,1647462931.549004000,34.208.213.189
484,66,1647462931.549029000,192.168.10.155
485,66,1647462931.549055000,192.168.10.155
486,243,1647462931.611520000,192.168.10.155
487,507,1647462931.611542000,192.168.10.155
488,104,1647462931.611984000,192.168.10.155
489,-66,1647462931.731293000,34.208.213.189
490,-104,1647462931.731709000,34.208.213.189
491,66,1647462931.731723000,192.168.10.155
492,-236,1647462931.733592000,34.208.213.189
493,-104,1647462931.733593000,34.208.213.189
494,66,1647462931.733614000,192.168.10.155
495,66,1647462931.733664000,192.168.10.155
496,-354,1647462931.744073000,54.230.130.235
497,66,1647462931.744089000,192.168.10.155
498,-1494,1647462931.745075000,54.230.130.235
499,66,1647462931.745088000,192.168.10.155
500,-1494,1647462931.745174000,54.230.130.235
501,66,1647462931.745182000,192.168.10.155
502,-5009,1647462931.745892000,54.230.130.235
503,66,1647462931.745901000,192.168.10.155
504,-1494,1647462931.755204000,54.230.130.235
505,66,1647462931.755219000,192.168.10.155
506,-1494,1647462931.755408000,54.230.130.235
507,66,1647462931.755416000,192.168.10.155
508,-10368,1647462931.755771000,54.230.130.235
509,66,1647462931.755780000,192.168.10.155
510,148,1647462931.755903000,192.168.10.155
511,74,1647462931.756727000,192.168.10.155
512,201,1647462931.757855000,192.168.10.155
513,178,1647462931.758985000,192.168.10.155
514,-74,1647462931.759171000,54.230.129.136
515,179,1647462931.759194000,192.168.10.155
516,66,1647462931.759202000,192.168.10.155
517,-1494,1647462931.760133000,54.230.129.136
518,-1494,1647462931.760246000,54.230.129.136
519,66,1647462931.760256000,192.168.10.155
520,-13616,1647462931.761398000,54.230.129.136
521,66,1647462931.761414000,192.168.10.155
522,-25770,1647462931.761479000,54.230.129.136
523,66,1647462931.761483000,192.168.10.155
524,-7174,1647462931.761817000,54.230.129.136
525,-4350,1647462931.761818000,54.230.129.136
526,583,1647462931.761826000,192.168.10.155
527,66,1647462931.761832000,192.168.10.155
528,66,1647462931.761839000,192.168.10.155
529,-1909,1647462931.761885000,54.230.129.136
530,-1034,1647462931.761885000,54.230.129.136
531,-66,1647462931.761886000,54.230.129.136
532,66,1647462931.761890000,192.168.10.155
533,165,1647462931.762025000,192.168.10.155
534,-1015,1647462931.762446000,54.230.129.136
535,-1170,1647462931.762447000,54.230.129.136
536,66,1647462931.762457000,192.168.10.155
537,-66,1647462931.764654000,54.230.129.136
538,176,1647462931.764726000,192.168.10.155
539,-1494,1647462931.765450000,54.230.129.136
540,66,1647462931.765477000,192.168.10.155
541,-1494,1647462931.765548000,54.230.129.136
542,66,1647462931.765553000,192.168.10.155
543,-1494,1647462931.766522000,54.230.129.136
544,-1572,1647462931.766526000,54.230.129.136
545,66,1647462931.766544000,192.168.10.155
546,66,1647462931.766573000,192.168.10.155
547,-97,1647462931.766839000,54.230.129.136
548,-1574,1647462931.767514000,54.230.129.136
549,66,1647462931.767529000,192.168.10.155
550,169,1647462931.768076000,192.168.10.155
551,-997,1647462931.769003000,54.230.129.136
552,66,1647462931.769054000,192.168.10.155
553,-1494,1647462931.771400000,54.230.129.136
554,-2043,1647462931.771535000,54.230.129.136
555,66,1647462931.771548000,192.168.10.155
556,130,1647462931.774306000,192.168.10.155
557,253,1647462931.774575000,192.168.10.155
558,-1694,1647462931.775226000,54.230.130.235
559,66,1647462931.775238000,192.168.10.155
560,-66,1647462931.776480000,54.230.129.136
561,-128,1647462931.776583000,54.230.129.136
562,66,1647462931.776593000,192.168.10.155
563,90,1647462931.776744000,192.168.10.155
564,66,1647462931.776768000,192.168.10.155
565,-66,1647462931.777176000,54.230.129.136
566,-97,1647462931.777177000,54.230.129.136
567,54,1647462931.777199000,192.168.10.155
568,-66,1647462931.779630000,54.230.129.136
569,-66,1647462931.779631000,54.230.129.136
570,54,1647462931.779657000,192.168.10.155
571,54,1647462931.779685000,192.168.10.155
572,-106,1647462931.784601000,54.230.130.235
573,66,1647462931.784661000,192.168.10.155
574,174,1647462931.791173000,192.168.10.155
575,-66,1647462931.793426000,54.230.129.136
576,-845,1647462931.794082000,54.230.129.136
577,66,1647462931.794100000,192.168.10.155
578,959,1647462931.795011000,192.168.10.155
579,191,1647462931.795315000,192.168.10.155
580,-66,1647462931.797480000,54.230.129.136
581,-66,1647462931.797482000,54.230.129.136
582,-1428,1647462931.798246000,54.230.129.136
583,66,1647462931.798267000,192.168.10.155
584,-2922,1647462931.798966000,54.230.129.136
585,66,1647462931.798989000,192.168.10.155
586,-5036,1647462931.800318000,54.230.129.136
587,-16472,1647462931.800321000,54.230.129.136
588,66,1647462931.800340000,192.168.10.155
589,66,1647462931.800364000,192.168.10.155
590,-28626,1647462931.800416000,54.230.129.136
591,66,1647462931.800421000,192.168.10.155
592,-4318,1647462931.802107000,54.230.129.136
593,-16472,1647462931.802117000,54.230.129.136
594,66,1647462931.802169000,192.168.10.155
595,66,1647462931.802228000,192.168.10.155
596,-45762,1647462931.802390000,54.230.129.136
597,66,1647462931.802406000,192.168.10.155
598,-9478,1647462931.802492000,54.230.129.136
599,66,1647462931.802499000,192.168.10.155
600,-1494,1647462931.802935000,54.230.129.136
601,66,1647462931.802947000,192.168.10.155
602,-1494,1647462931.803049000,54.230.129.136
603,66,1647462931.803053000,192.168.10.155
604,-24830,1647462931.804287000,54.230.129.136
605,-24342,1647462931.804339000,54.230.129.136
606,-11490,1647462931.804767000,54.230.129.136
607,66,1647462931.805044000,192.168.10.155
608,66,1647462931.805066000,192.168.10.155
609,66,1647462931.805070000,192.168.10.155
610,-1006,1647462931.805283000,54.230.129.136
611,-31539,1647462931.805288000,54.230.129.136
612,66,1647462931.805299000,192.168.10.155
613,66,1647462931.805311000,192.168.10.155
614,179,1647462931.808142000,192.168.10.155
615,184,1647462931.808452000,192.168.10.155
616,174,1647462931.808751000,192.168.10.155
617,-1832,1647462931.810633000,54.230.129.136
618,66,1647462931.810646000,192.168.10.155
619,-1127,1647462931.811233000,54.230.129.136
620,-1494,1647462931.811524000,54.230.129.136
621,66,1647462931.811535000,192.168.10.155
622,-7056,1647462931.811755000,54.230.129.136
623,66,1647462931.811760000,192.168.10.155
624,155,1647462931.821305000,192.168.10.155
625,155,1647462931.821877000,192.168.10.155
626,155,1647462931.822922000,192.168.10.155
627,156,1647462931.823350000,192.168.10.155
628,-1494,1647462931.824106000,54.230.129.136
629,-1494,1647462931.824211000,54.230.129.136
630,66,1647462931.824226000,192.168.10.155
631,-5902,1647462931.824558000,54.230.129.136
632,66,1647462931.824565000,192.168.10.155
633,-4350,1647462931.825309000,54.230.129.136
634,66,1647462931.825328000,192.168.10.155
635,-12188,1647462931.826687000,54.230.129.136
636,-518,1647462931.826730000,54.230.129.136
637,-16472,1647462931.826733000,54.230.129.136
638,-4350,1647462931.826751000,54.230.129.136
639,189,1647462931.826767000,192.168.10.155
640,66,1647462931.826788000,192.168.10.155
641,66,1647462931.826796000,192.168.10.155
642,66,1647462931.826801000,192.168.10.155
