index,size,time,ip
83,-1494,1647315394.103655000,54.239.168.127
84,66,1647315394.103672000,192.168.10.155
85,-1208,1647315394.105541000,54.239.168.127
86,66,1647315394.105557000,192.168.10.155
87,130,1647315394.110503000,192.168.10.155
88,501,1647315394.110799000,192.168.10.155
89,-66,1647315394.115845000,54.239.168.127
90,-66,1647315394.115847000,54.239.168.127
91,-675,1647315394.116871000,54.239.168.127
92,66,1647315394.116897000,192.168.10.155
93,90,1647315394.117328000,192.168.10.155
94,66,1647315394.117370000,192.168.10.155
95,-90,1647315394.119935000,54.239.168.127
96,54,1647315394.119966000,192.168.10.155
97,74,1647315394.121851000,192.168.10.155
98,-74,1647315394.126550000,54.239.168.127
99,66,1647315394.126572000,192.168.10.155
100,583,1647315394.129236000,192.168.10.155
101,-66,1647315394.132654000,54.239.168.127
102,-2922,1647315394.138698000,54.239.168.127
103,66,1647315394.138726000,192.168.10.155
104,-1208,1647315394.140723000,54.239.168.127
105,66,1647315394.140733000,192.168.10.155
106,130,1647315394.144218000,192.168.10.155
107,508,1647315394.144373000,192.168.10.155
108,-66,1647315394.146696000,54.239.168.127
109,-66,1647315394.146810000,54.239.168.127
110,-1494,1647315394.147490000,54.239.168.127
111,66,1647315394.147497000,192.168.10.155
112,-1494,1647315394.147603000,54.239.168.127
113,66,1647315394.147610000,192.168.10.155
114,-1246,1647315394.147866000,54.239.168.127
115,-90,1647315394.147867000,54.239.168.127
116,66,1647315394.147876000,192.168.10.155
117,90,1647315394.148079000,192.168.10.155
118,66,1647315394.148101000,192.168.10.155
119,74,1647315394.149818000,192.168.10.155
120,-60,1647315394.152043000,54.239.168.127
121,-60,1647315394.152045000,54.239.168.127
122,-74,1647315394.152817000,54.239.168.127
123,66,1647315394.152859000,192.168.10.155
124,583,1647315394.157661000,192.168.10.155
125,-66,1647315394.161514000,54.239.168.127
126,-1494,1647315394.164300000,54.239.168.127
127,66,1647315394.164320000,192.168.10.155
128,-1494,1647315394.164373000,54.239.168.127
129,66,1647315394.164377000,192.168.10.155
130,-1208,1647315394.168227000,54.239.168.127
131,66,1647315394.168243000,192.168.10.155
132,130,1647315394.173414000,192.168.10.155
133,506,1647315394.173757000,192.168.10.155
134,-66,1647315394.175843000,54.239.168.127
135,-66,1647315394.176175000,54.239.168.127
136,-1494,1647315394.176737000,54.239.168.127
137,66,1647315394.176748000,192.168.10.155
138,-1394,1647315394.176817000,54.239.168.127
139,66,1647315394.176822000,192.168.10.155
140,90,1647315394.177136000,192.168.10.155
141,66,1647315394.177175000,192.168.10.155
142,-90,1647315394.177363000,54.239.168.127
143,54,1647315394.177396000,192.168.10.155
144,74,1647315394.179826000,192.168.10.155
145,-74,1647315394.182411000,54.239.168.127
146,66,1647315394.182445000,192.168.10.155
147,583,1647315394.185672000,192.168.10.155
148,-66,1647315394.189117000,54.239.168.127
149,-1494,1647315394.189554000,54.239.168.127
150,66,1647315394.189580000,192.168.10.155
151,-1494,1647315394.189616000,54.239.168.127
152,66,1647315394.189620000,192.168.10.155
153,-1208,1647315394.191421000,54.239.168.127
154,66,1647315394.191425000,192.168.10.155
155,130,1647315394.194477000,192.168.10.155
156,518,1647315394.194655000,192.168.10.155
157,-66,1647315394.196850000,54.239.168.127
158,-66,1647315394.196927000,54.239.168.127
159,-996,1647315394.197610000,54.239.168.127
160,66,1647315394.197627000,192.168.10.155
161,-90,1647315394.197897000,54.239.168.127
162,90,1647315394.198044000,192.168.10.155
163,66,1647315394.198076000,192.168.10.155
164,74,1647315394.200536000,192.168.10.155
165,-60,1647315394.200646000,54.239.168.127
166,-60,1647315394.200647000,54.239.168.127
167,-74,1647315394.203331000,54.239.168.127
168,66,1647315394.203373000,192.168.10.155
169,583,1647315394.207332000,192.168.10.155
170,-66,1647315394.211434000,54.239.168.127
171,-2922,1647315394.211435000,54.239.168.127
172,66,1647315394.211450000,192.168.10.155
173,-1208,1647315394.212613000,54.239.168.127
174,66,1647315394.212636000,192.168.10.155
175,130,1647315394.214995000,192.168.10.155
176,518,1647315394.215111000,192.168.10.155
177,-66,1647315394.218345000,54.239.168.127
178,-66,1647315394.218346000,54.239.168.127
179,-675,1647315394.219430000,54.239.168.127
180,-90,1647315394.219431000,54.239.168.127
181,66,1647315394.219464000,192.168.10.155
182,90,1647315394.220728000,192.168.10.155
183,66,1647315394.220869000,192.168.10.155
184,-60,1647315394.223715000,54.239.168.127
185,-60,1647315394.223716000,54.239.168.127
186,74,1647315394.225338000,192.168.10.155
187,-74,1647315394.227878000,54.239.168.127
188,66,1647315394.227909000,192.168.10.155
189,583,1647315394.230652000,192.168.10.155
190,-1173,1647315394.233367000,54.230.130.235
191,-66,1647315394.233368000,54.239.168.127
192,66,1647315394.233395000,192.168.10.155
193,-244,1647315394.233936000,54.230.130.235
194,66,1647315394.233958000,192.168.10.155
195,-1494,1647315394.234563000,54.239.168.127
196,66,1647315394.234622000,192.168.10.155
197,-1494,1647315394.234698000,54.239.168.127
198,66,1647315394.234720000,192.168.10.155
199,-1208,1647315394.236279000,54.239.168.127
200,66,1647315394.236296000,192.168.10.155
201,130,1647315394.242188000,192.168.10.155
202,517,1647315394.242351000,192.168.10.155
203,-66,1647315394.244811000,54.239.168.127
204,-66,1647315394.245142000,54.239.168.127
205,-772,1647315394.245681000,54.239.168.127
206,66,1647315394.245692000,192.168.10.155
207,-90,1647315394.245781000,54.239.168.127
208,90,1647315394.248682000,192.168.10.155
209,66,1647315394.248709000,192.168.10.155
210,-60,1647315394.251548000,54.239.168.127
211,-60,1647315394.251554000,54.239.168.127
212,-2922,1647315394.331999000,54.230.130.235
213,66,1647315394.332012000,192.168.10.155
214,-8772,1647315394.333095000,54.230.130.235
215,66,1647315394.333126000,192.168.10.155
216,74,1647315394.348158000,192.168.10.155
217,74,1647315394.348497000,192.168.10.155
218,74,1647315394.349270000,192.168.10.155
219,74,1647315394.349646000,192.168.10.155
220,74,1647315394.351026000,192.168.10.155
221,547,1647315394.355159000,192.168.10.155
222,-74,1647315394.357595000,151.101.109.16
223,66,1647315394.357624000,192.168.10.155
224,-74,1647315394.358460000,151.101.109.16
225,66,1647315394.358475000,192.168.10.155
226,-1068,1647315394.358586000,54.230.130.15
227,66,1647315394.358595000,192.168.10.155
228,-74,1647315394.359100000,151.101.109.16
229,-74,1647315394.359100000,151.101.109.16
230,66,1647315394.359110000,192.168.10.155
231,66,1647315394.359118000,192.168.10.155
232,583,1647315394.359338000,192.168.10.155
233,-74,1647315394.360677000,151.101.109.16
234,66,1647315394.360699000,192.168.10.155
235,583,1647315394.363214000,192.168.10.155
236,583,1647315394.365089000,192.168.10.155
237,583,1647315394.367215000,192.168.10.155
238,570,1647315394.367799000,192.168.10.155
239,-66,1647315394.368865000,151.101.109.16
240,583,1647315394.370102000,192.168.10.155
241,-1514,1647315394.370359000,151.101.109.16
242,66,1647315394.370385000,192.168.10.155
243,-1514,1647315394.370443000,151.101.109.16
244,66,1647315394.370453000,192.168.10.155
245,-2601,1647315394.371116000,151.101.109.16
246,66,1647315394.371135000,192.168.10.155
247,-1830,1647315394.371681000,54.230.130.15
248,66,1647315394.372524000,192.168.10.155
249,-510,1647315394.373035000,54.230.130.235
250,66,1647315394.373046000,192.168.10.155
251,-66,1647315394.373138000,151.101.109.16
252,-1494,1647315394.373741000,54.230.130.235
253,66,1647315394.373753000,192.168.10.155
254,-1494,1647315394.373844000,54.230.130.235
255,66,1647315394.373848000,192.168.10.155
256,-5002,1647315394.374682000,54.230.130.235
257,-3704,1647315394.374683000,54.230.130.235
258,-1593,1647315394.374684000,54.230.130.235
259,66,1647315394.374699000,192.168.10.155
260,66,1647315394.374721000,192.168.10.155
261,66,1647315394.374727000,192.168.10.155
262,-2523,1647315394.374737000,54.230.130.235
263,66,1647315394.374740000,192.168.10.155
264,-66,1647315394.375007000,151.101.109.16
265,-4410,1647315394.375008000,151.101.109.16
266,-1153,1647315394.375008000,151.101.109.16
267,66,1647315394.375019000,192.168.10.155
268,66,1647315394.375026000,192.168.10.155
269,130,1647315394.375285000,192.168.10.155
270,-66,1647315394.376451000,151.101.109.16
271,-1514,1647315394.376574000,151.101.109.16
272,66,1647315394.376586000,192.168.10.155
273,236,1647315394.376723000,192.168.10.155
274,394,1647315394.376747000,192.168.10.155
275,-2962,1647315394.376905000,151.101.109.16
276,-1153,1647315394.376906000,151.101.109.16
277,66,1647315394.376917000,192.168.10.155
278,66,1647315394.376925000,192.168.10.155
279,-1514,1647315394.378173000,151.101.109.16
280,66,1647315394.378190000,192.168.10.155
281,-1514,1647315394.378250000,151.101.109.16
282,66,1647315394.378254000,192.168.10.155
283,-1514,1647315394.378841000,151.101.109.16
284,-1153,1647315394.378842000,151.101.109.16
285,66,1647315394.378857000,192.168.10.155
286,66,1647315394.378867000,192.168.10.155
287,-66,1647315394.380251000,151.101.109.16
288,-2962,1647315394.382669000,151.101.109.16
289,66,1647315394.382682000,192.168.10.155
290,-2601,1647315394.383030000,151.101.109.16
291,66,1647315394.383038000,192.168.10.155
292,-66,1647315394.384628000,151.101.109.16
293,-66,1647315394.386272000,151.101.109.16
294,-66,1647315394.386274000,151.101.109.16
295,-125,1647315394.386275000,151.101.109.16
296,66,1647315394.386315000,192.168.10.155
297,130,1647315394.386396000,192.168.10.155
298,97,1647315394.386830000,192.168.10.155
299,-472,1647315394.386905000,151.101.109.16
300,-1514,1647315394.386905000,151.101.109.16
301,66,1647315394.386917000,192.168.10.155
302,66,1647315394.386928000,192.168.10.155
303,130,1647315394.387823000,192.168.10.155
304,-5858,1647315394.388004000,151.101.109.16
305,-7306,1647315394.388006000,151.101.109.16
306,66,1647315394.388027000,192.168.10.155
307,236,1647315394.388039000,192.168.10.155
308,66,1647315394.388045000,192.168.10.155
309,544,1647315394.388054000,192.168.10.155
310,-7306,1647315394.389241000,151.101.109.16
311,66,1647315394.389280000,192.168.10.155
312,-7306,1647315394.390043000,151.101.109.16
313,-4543,1647315394.390045000,151.101.109.16
314,66,1647315394.390061000,192.168.10.155
315,66,1647315394.390086000,192.168.10.155
316,445,1647315394.391064000,192.168.10.155
317,253,1647315394.391147000,192.168.10.155
318,90,1647315394.392019000,192.168.10.155
319,66,1647315394.392045000,192.168.10.155
320,130,1647315394.393777000,192.168.10.155
321,253,1647315394.393985000,192.168.10.155
322,130,1647315394.394173000,192.168.10.155
323,178,1647315394.394410000,192.168.10.155
324,90,1647315394.394735000,192.168.10.155
325,66,1647315394.394749000,192.168.10.155
326,253,1647315394.394925000,192.168.10.155
327,-66,1647315394.395595000,151.101.109.16
328,684,1647315394.395734000,192.168.10.155
329,90,1647315394.396090000,192.168.10.155
330,66,1647315394.396104000,192.168.10.155
331,-66,1647315394.396256000,151.101.109.16
332,-66,1647315394.396849000,151.101.109.16
333,-66,1647315394.397955000,151.101.109.16
334,-66,1647315394.397955000,151.101.109.16
335,-66,1647315394.399733000,151.101.109.16
336,-1514,1647315394.400052000,151.101.109.16
337,-4410,1647315394.400237000,151.101.109.16
338,66,1647315394.400298000,192.168.10.155
339,-8754,1647315394.400976000,151.101.109.16
340,-66,1647315394.400976000,151.101.109.16
341,66,1647315394.400992000,192.168.10.155
342,-1740,1647315394.401791000,151.101.109.16
343,-66,1647315394.401792000,151.101.109.16
344,-66,1647315394.401792000,151.101.109.16
345,-14546,1647315394.401794000,151.101.109.16
346,66,1647315394.401808000,192.168.10.155
347,66,1647315394.401863000,192.168.10.155
348,-11650,1647315394.402204000,151.101.109.16
349,66,1647315394.402208000,192.168.10.155
350,-2962,1647315394.402256000,151.101.109.16
351,66,1647315394.402265000,192.168.10.155
352,-66,1647315394.402784000,151.101.109.16
353,-1514,1647315394.402922000,151.101.109.16
354,-66,1647315394.403435000,151.101.109.16
355,-10202,1647315394.403437000,151.101.109.16
356,66,1647315394.403447000,192.168.10.155
357,-2962,1647315394.403516000,151.101.109.16
358,-125,1647315394.403516000,151.101.109.16
359,66,1647315394.403521000,192.168.10.155
360,54,1647315394.403538000,192.168.10.155
361,-66,1647315394.404499000,151.101.109.16
362,-66,1647315394.404501000,151.101.109.16
363,-4600,1647315394.404503000,151.101.109.16
364,-90,1647315394.404504000,151.101.109.16
365,-66,1647315394.404504000,151.101.109.16
366,54,1647315394.404550000,192.168.10.155
367,54,1647315394.404585000,192.168.10.155
368,66,1647315394.404603000,192.168.10.155
369,54,1647315394.404613000,192.168.10.155
370,54,1647315394.404618000,192.168.10.155
371,-125,1647315394.404636000,151.101.109.16
372,-66,1647315394.404636000,151.101.109.16
373,66,1647315394.404645000,192.168.10.155
374,-66,1647315394.404757000,151.101.109.16
375,-66,1647315394.404758000,151.101.109.16
376,-125,1647315394.404758000,151.101.109.16
377,97,1647315394.404785000,192.168.10.155
378,54,1647315394.404795000,192.168.10.155
379,-66,1647315394.405401000,151.101.109.16
380,-66,1647315394.406057000,151.101.109.16
381,-66,1647315394.406057000,151.101.109.16
382,-90,1647315394.406058000,151.101.109.16
383,-66,1647315394.406058000,151.101.109.16
384,-90,1647315394.406058000,151.101.109.16
385,-66,1647315394.406058000,151.101.109.16
386,54,1647315394.406066000,192.168.10.155
387,54,1647315394.406074000,192.168.10.155
388,54,1647315394.406077000,192.168.10.155
389,54,1647315394.406080000,192.168.10.155
390,54,1647315394.406083000,192.168.10.155
391,54,1647315394.406088000,192.168.10.155
392,-1514,1647315394.409337000,151.101.109.16
393,66,1647315394.409342000,192.168.10.155
394,-1514,1647315394.409448000,151.101.109.16
395,66,1647315394.409454000,192.168.10.155
396,-2962,1647315394.410138000,151.101.109.16
397,-5858,1647315394.410139000,151.101.109.16
398,66,1647315394.410151000,192.168.10.155
399,66,1647315394.410166000,192.168.10.155
400,-10066,1647315394.410644000,151.101.109.16
401,-1514,1647315394.410645000,151.101.109.16
402,66,1647315394.410653000,192.168.10.155
403,66,1647315394.410671000,192.168.10.155
404,-3401,1647315394.410693000,151.101.109.16
405,66,1647315394.410698000,192.168.10.155
406,-5858,1647315394.411328000,151.101.109.16
407,66,1647315394.411339000,192.168.10.155
408,-11846,1647315394.412240000,151.101.109.16
409,66,1647315394.412248000,192.168.10.155
410,-5858,1647315394.412279000,151.101.109.16
411,66,1647315394.412286000,192.168.10.155
412,-5858,1647315394.413178000,151.101.109.16
413,66,1647315394.413221000,192.168.10.155
414,-5858,1647315394.413788000,151.101.109.16
415,66,1647315394.413796000,192.168.10.155
416,-1514,1647315394.414306000,151.101.109.16
417,-1514,1647315394.414429000,151.101.109.16
418,66,1647315394.414434000,192.168.10.155
419,-1514,1647315394.415732000,151.101.109.16
420,-66,1647315394.415732000,151.101.109.16
421,66,1647315394.415742000,192.168.10.155
422,-1514,1647315394.418716000,151.101.109.16
423,66,1647315394.418730000,192.168.10.155
424,-1514,1647315394.418800000,151.101.109.16
425,66,1647315394.418805000,192.168.10.155
426,-1514,1647315394.420068000,151.101.109.16
427,66,1647315394.420076000,192.168.10.155
428,-1514,1647315394.420186000,151.101.109.16
429,66,1647315394.420191000,192.168.10.155
430,-4410,1647315394.420852000,151.101.109.16
431,66,1647315394.420895000,192.168.10.155
432,-8754,1647315394.421315000,151.101.109.16
433,66,1647315394.421336000,192.168.10.155
434,-10202,1647315394.422192000,151.101.109.16
435,66,1647315394.422207000,192.168.10.155
436,-2372,1647315394.422453000,151.101.109.16
437,66,1647315394.422463000,192.168.10.155
438,-4350,1647315394.471653000,54.230.130.235
439,66,1647315394.471688000,192.168.10.155
440,-11490,1647315394.472131000,54.230.130.235
441,66,1647315394.472137000,192.168.10.155
442,-764,1647315394.472337000,54.230.130.235
443,-1709,1647315394.472337000,54.230.130.235
444,-16472,1647315394.472339000,54.230.130.235
445,66,1647315394.472345000,192.168.10.155
446,66,1647315394.472353000,192.168.10.155
447,66,1647315394.472358000,192.168.10.155
448,-100,1647315394.472363000,54.230.130.235
449,66,1647315394.472364000,192.168.10.155
450,-2922,1647315394.492229000,54.230.130.235
451,66,1647315394.492242000,192.168.10.155
452,-13616,1647315394.493285000,54.230.130.235
453,66,1647315394.493291000,192.168.10.155
454,-9434,1647315394.493323000,54.230.130.235
455,66,1647315394.493327000,192.168.10.155
456,174,1647315394.500075000,192.168.10.155
457,174,1647315394.500396000,192.168.10.155
458,169,1647315394.500665000,192.168.10.155
459,960,1647315394.503681000,192.168.10.155
460,188,1647315394.503996000,192.168.10.155
461,191,1647315394.505508000,192.168.10.155
462,191,1647315394.507550000,192.168.10.155
463,297,1647315394.507823000,192.168.10.155
464,182,1647315394.508350000,192.168.10.155
465,-66,1647315394.509322000,151.101.109.16
466,-66,1647315394.509323000,151.101.109.16
467,-1514,1647315394.509323000,151.101.109.16
468,-6641,1647315394.509814000,151.101.109.16
469,-66,1647315394.509814000,151.101.109.16
470,-635,1647315394.509814000,151.101.109.16
471,-1514,1647315394.509815000,151.101.109.16
472,66,1647315394.509826000,192.168.10.155
473,66,1647315394.509843000,192.168.10.155
474,-3715,1647315394.509889000,151.101.109.16
475,66,1647315394.509891000,192.168.10.155
476,74,1647315394.511552000,192.168.10.155
477,-66,1647315394.512413000,151.101.109.16
478,-66,1647315394.512509000,151.101.109.16
479,-1514,1647315394.512905000,151.101.109.16
480,-1514,1647315394.513025000,151.101.109.16
481,66,1647315394.513032000,192.168.10.155
482,-11650,1647315394.513471000,151.101.109.16
483,66,1647315394.513474000,192.168.10.155
484,-1505,1647315394.513559000,151.101.109.16
485,-5858,1647315394.513560000,151.101.109.16
486,66,1647315394.513569000,192.168.10.155
487,-2976,1647315394.514510000,151.101.109.16
488,-15975,1647315394.514512000,151.101.109.16
489,66,1647315394.514523000,192.168.10.155
490,66,1647315394.514544000,192.168.10.155
491,-11650,1647315394.514926000,151.101.109.16
492,66,1647315394.514937000,192.168.10.155
493,-4919,1647315394.515016000,151.101.109.16
494,66,1647315394.515022000,192.168.10.155
495,-26130,1647315394.516022000,151.101.109.16
496,66,1647315394.516035000,192.168.10.155
497,-11650,1647315394.516420000,151.101.109.16
498,66,1647315394.516429000,192.168.10.155
499,-14546,1647315394.516596000,151.101.109.16
500,66,1647315394.516601000,192.168.10.155
501,-66,1647315394.519370000,151.101.109.16
502,-5858,1647315394.519371000,151.101.109.16
503,-66,1647315394.519371000,151.101.109.16
504,-66,1647315394.519372000,151.101.109.16
505,66,1647315394.519392000,192.168.10.155
506,-66,1647315394.520177000,151.101.109.16
507,-10202,1647315394.520181000,151.101.109.16
508,66,1647315394.520200000,192.168.10.155
509,-7306,1647315394.520280000,151.101.109.16
510,66,1647315394.520286000,192.168.10.155
511,-2962,1647315394.523607000,151.101.109.16
512,66,1647315394.523620000,192.168.10.155
513,-11650,1647315394.524589000,151.101.109.16
514,66,1647315394.524596000,192.168.10.155
515,-5858,1647315394.525405000,151.101.109.16
516,-27578,1647315394.525409000,151.101.109.16
517,66,1647315394.525418000,192.168.10.155
518,66,1647315394.525432000,192.168.10.155
519,-37714,1647315394.525509000,151.101.109.16
520,66,1647315394.525517000,192.168.10.155
521,-27578,1647315394.526323000,151.101.109.16
522,66,1647315394.526338000,192.168.10.155
523,-2962,1647315394.527004000,151.101.109.16
524,66,1647315394.527013000,192.168.10.155
525,-22216,1647315394.528012000,151.101.109.16
526,66,1647315394.528026000,192.168.10.155
527,-1494,1647315394.569337000,54.230.130.235
528,66,1647315394.569352000,192.168.10.155
529,-2922,1647315394.569464000,54.230.130.235
530,66,1647315394.569470000,192.168.10.155
531,-12188,1647315394.570355000,54.230.130.235
532,66,1647315394.570372000,192.168.10.155
533,-4010,1647315394.570401000,54.230.130.235
534,66,1647315394.570406000,192.168.10.155
535,211,1647315394.575080000,192.168.10.155
536,198,1647315394.575397000,192.168.10.155
537,-66,1647315394.584848000,151.101.109.16
538,-66,1647315394.585108000,151.101.109.16
539,-7306,1647315394.585118000,151.101.109.16
540,66,1647315394.585229000,192.168.10.155
541,-3736,1647315394.586650000,151.101.109.16
542,-1514,1647315394.586652000,151.101.109.16
543,66,1647315394.586680000,192.168.10.155
544,66,1647315394.586717000,192.168.10.155
545,-3070,1647315394.586741000,151.101.109.16
546,66,1647315394.586747000,192.168.10.155
547,166,1647315394.589766000,192.168.10.155
548,200,1647315394.597189000,192.168.10.155
549,74,1647315394.597255000,192.168.10.155
550,-66,1647315394.599517000,151.101.109.16
551,-1514,1647315394.599984000,151.101.109.16
552,-1514,1647315394.600100000,151.101.109.16
553,66,1647315394.600112000,192.168.10.155
554,-13291,1647315394.600594000,151.101.109.16
555,66,1647315394.600604000,192.168.10.155
556,-9041,1647315394.601187000,151.101.109.16
557,66,1647315394.601198000,192.168.10.155
558,-66,1647315394.606700000,151.101.109.16
559,-74,1647315394.606757000,151.101.109.16
560,66,1647315394.606805000,192.168.10.155
561,-11650,1647315394.607659000,151.101.109.16
562,66,1647315394.607668000,192.168.10.155
563,-4436,1647315394.607782000,151.101.109.16
564,-5858,1647315394.607783000,151.101.109.16
565,66,1647315394.607787000,192.168.10.155
566,66,1647315394.607791000,192.168.10.155
567,-10711,1647315394.608533000,151.101.109.16
568,66,1647315394.608540000,192.168.10.155
569,583,1647315394.609105000,192.168.10.155
570,-18840,1647315394.609315000,151.101.109.16
571,66,1647315394.609320000,192.168.10.155
572,-66,1647315394.618966000,151.101.109.16
573,-1514,1647315394.620781000,151.101.109.16
574,66,1647315394.620810000,192.168.10.155
575,-1514,1647315394.620879000,151.101.109.16
576,66,1647315394.620884000,192.168.10.155
577,-2585,1647315394.621889000,151.101.109.16
578,66,1647315394.621931000,192.168.10.155
579,130,1647315394.627071000,192.168.10.155
580,253,1647315394.627570000,192.168.10.155
581,90,1647315394.628516000,192.168.10.155
582,66,1647315394.628546000,192.168.10.155
583,-74,1647315394.633663000,52.43.86.117
584,66,1647315394.633702000,192.168.10.155
585,583,1647315394.636559000,192.168.10.155
586,-66,1647315394.637725000,151.101.109.16
587,-66,1647315394.637726000,151.101.109.16
588,-125,1647315394.638075000,151.101.109.16
589,-66,1647315394.638076000,151.101.109.16
590,-90,1647315394.638077000,151.101.109.16
591,-66,1647315394.638077000,151.101.109.16
592,-66,1647315394.638077000,151.101.109.16
593,54,1647315394.638107000,192.168.10.155
594,54,1647315394.638138000,192.168.10.155
595,54,1647315394.638146000,192.168.10.155
596,54,1647315394.638154000,192.168.10.155
597,54,1647315394.638159000,192.168.10.155
598,-66,1647315394.759308000,52.43.86.117
599,-1514,1647315394.761123000,52.43.86.117
600,66,1647315394.761152000,192.168.10.155
601,-1514,1647315394.761237000,52.43.86.117
602,66,1647315394.761245000,192.168.10.155
603,-2615,1647315394.761858000,52.43.86.117
604,66,1647315394.761868000,192.168.10.155
605,192,1647315394.766679000,192.168.10.155
606,-324,1647315394.889231000,52.43.86.117
607,-135,1647315394.889235000,52.43.86.117
608,66,1647315394.889326000,192.168.10.155
609,66,1647315394.889388000,192.168.10.155
610,243,1647315394.921838000,192.168.10.155
611,506,1647315394.921905000,192.168.10.155
612,104,1647315394.922395000,192.168.10.155
613,-66,1647315395.043886000,52.43.86.117
614,-104,1647315395.043887000,52.43.86.117
615,66,1647315395.043908000,192.168.10.155
616,-236,1647315395.046389000,52.43.86.117
617,-104,1647315395.046390000,52.43.86.117
618,66,1647315395.046408000,192.168.10.155
619,66,1647315395.046432000,192.168.10.155
620,-179,1647315395.126754000,54.230.130.235
621,66,1647315395.126773000,192.168.10.155
622,-1494,1647315395.126908000,54.230.130.235
623,66,1647315395.126918000,192.168.10.155
624,-3535,1647315395.127781000,54.230.130.235
625,66,1647315395.127792000,192.168.10.155
626,148,1647315395.136186000,192.168.10.155
627,74,1647315395.137125000,192.168.10.155
628,74,1647315395.137266000,192.168.10.155
629,201,1647315395.137738000,192.168.10.155
630,-2922,1647315395.138068000,54.230.130.235
631,66,1647315395.138092000,192.168.10.155
632,-13616,1647315395.138959000,54.230.130.235
633,66,1647315395.138975000,192.168.10.155
634,-1314,1647315395.139001000,54.230.130.235
635,66,1647315395.139009000,192.168.10.155
636,178,1647315395.139419000,192.168.10.155
637,179,1647315395.139866000,192.168.10.155
638,165,1647315395.140157000,192.168.10.155
639,176,1647315395.145141000,192.168.10.155
640,-66,1647315395.145792000,151.101.109.16
641,169,1647315395.145858000,192.168.10.155
642,-74,1647315395.146481000,151.101.109.16
