index,size,time,ip
141,-13746,1649337611.137429000,13.224.141.96
142,66,1649337611.137446000,10.11.219.6
143,-1892,1649337611.137476000,13.224.141.96
144,66,1649337611.137483000,10.11.219.6
145,90,1649337611.137683000,10.11.219.6
146,-74,1649337611.138295000,18.65.116.87
147,66,1649337611.138310000,10.11.219.6
148,66,1649337611.138406000,10.11.219.6
149,284,1649337611.138558000,10.11.219.6
150,74,1649337611.140146000,10.11.219.6
151,-54,1649337611.140335000,13.224.141.96
152,-66,1649337611.141503000,18.65.116.87
153,-2802,1649337611.142759000,18.65.116.87
154,66,1649337611.142778000,10.11.219.6
155,-74,1649337611.143667000,13.224.141.96
156,66,1649337611.143702000,10.11.219.6
157,-1242,1649337611.143721000,18.65.116.87
158,66,1649337611.143728000,10.11.219.6
159,159,1649337611.144852000,10.11.219.6
160,583,1649337611.147820000,10.11.219.6
161,-66,1649337611.147949000,18.65.116.87
162,-237,1649337611.147987000,18.65.116.87
163,66,1649337611.148013000,10.11.219.6
164,-66,1649337611.151055000,13.224.141.96
165,526,1649337611.151204000,10.11.219.6
166,-2802,1649337611.152299000,13.224.141.96
167,66,1649337611.152310000,10.11.219.6
168,-66,1649337611.154247000,18.65.116.87
169,-1048,1649337611.155734000,18.65.116.87
170,66,1649337611.155744000,10.11.219.6
171,-1328,1649337611.155763000,13.224.141.96
172,66,1649337611.155777000,10.11.219.6
173,549,1649337611.161121000,10.11.219.6
174,130,1649337611.162479000,10.11.219.6
175,500,1649337611.162704000,10.11.219.6
176,-66,1649337611.164121000,18.65.116.87
177,-3794,1649337611.165698000,18.65.116.87
178,-66,1649337611.165719000,13.224.141.96
179,-66,1649337611.165727000,13.224.141.96
180,66,1649337611.165799000,10.11.219.6
181,-2802,1649337611.168926000,13.224.141.96
182,66,1649337611.168943000,10.11.219.6
183,-13736,1649337611.169066000,13.224.141.96
184,66,1649337611.169075000,10.11.219.6
185,-5538,1649337611.169101000,13.224.141.96
186,66,1649337611.169106000,10.11.219.6
187,-8274,1649337611.171164000,13.224.141.96
188,66,1649337611.171179000,10.11.219.6
189,-5538,1649337611.172708000,13.224.141.96
190,66,1649337611.172717000,10.11.219.6
191,-2802,1649337611.172730000,13.224.141.96
192,66,1649337611.172733000,10.11.219.6
193,-5538,1649337611.172739000,13.224.141.96
194,66,1649337611.172741000,10.11.219.6
195,-2802,1649337611.174769000,13.224.141.96
196,66,1649337611.174782000,10.11.219.6
197,-23322,1649337611.174967000,13.224.141.96
198,66,1649337611.174976000,10.11.219.6
199,-17850,1649337611.178102000,13.224.141.96
200,66,1649337611.178124000,10.11.219.6
201,-1146,1649337611.178186000,13.224.141.96
202,78,1649337611.178197000,10.11.219.6
203,-1434,1649337611.178205000,13.224.141.96
204,-1434,1649337611.178210000,13.224.141.96
205,66,1649337611.178225000,10.11.219.6
206,66,1649337611.178241000,10.11.219.6
207,-5538,1649337611.178871000,13.224.141.96
208,66,1649337611.178883000,10.11.219.6
209,-2802,1649337611.182429000,13.224.141.96
210,66,1649337611.182444000,10.11.219.6
211,-354,1649337611.182461000,13.224.141.96
212,78,1649337611.182465000,10.11.219.6
213,-1434,1649337611.182468000,13.224.141.96
214,66,1649337611.182471000,10.11.219.6
215,-6906,1649337611.182474000,13.224.141.96
216,66,1649337611.182478000,10.11.219.6
217,-23322,1649337611.182766000,13.224.141.96
218,66,1649337611.182773000,10.11.219.6
219,-1434,1649337611.182791000,13.224.141.96
220,66,1649337611.182796000,10.11.219.6
221,-17850,1649337611.184532000,13.224.141.96
222,66,1649337611.184545000,10.11.219.6
223,-2802,1649337611.186455000,13.224.141.96
224,66,1649337611.186470000,10.11.219.6
225,-9642,1649337611.186777000,13.224.141.96
226,66,1649337611.186783000,10.11.219.6
227,-1434,1649337611.186794000,13.224.141.96
228,66,1649337611.186807000,10.11.219.6
229,-13746,1649337611.186840000,13.224.141.96
230,66,1649337611.186844000,10.11.219.6
231,-2802,1649337611.188822000,13.224.141.96
232,66,1649337611.188830000,10.11.219.6
233,-13746,1649337611.189161000,13.224.141.96
234,66,1649337611.189164000,10.11.219.6
235,-13746,1649337611.189187000,13.224.141.96
236,66,1649337611.189189000,10.11.219.6
237,-8274,1649337611.190381000,13.224.141.96
238,66,1649337611.190384000,10.11.219.6
239,-2802,1649337611.192418000,13.224.141.96
240,66,1649337611.192431000,10.11.219.6
241,-6906,1649337611.192798000,13.224.141.96
242,66,1649337611.192810000,10.11.219.6
243,-1434,1649337611.192829000,13.224.141.96
244,66,1649337611.192835000,10.11.219.6
245,-9642,1649337611.192844000,13.224.141.96
246,66,1649337611.192849000,10.11.219.6
247,-9642,1649337611.192892000,13.224.141.96
248,66,1649337611.192899000,10.11.219.6
249,-2802,1649337611.195001000,13.224.141.96
250,66,1649337611.195017000,10.11.219.6
251,-9642,1649337611.199285000,13.224.141.96
252,-1434,1649337611.199301000,13.224.141.96
253,66,1649337611.199352000,10.11.219.6
254,-5538,1649337611.199604000,13.224.141.96
255,66,1649337611.199629000,10.11.219.6
256,538,1649337611.199734000,10.11.219.6
257,-23322,1649337611.201888000,13.224.141.96
258,-1434,1649337611.201917000,13.224.141.96
259,-13746,1649337611.201922000,13.224.141.96
260,66,1649337611.201928000,10.11.219.6
261,-2802,1649337611.201936000,13.224.141.96
262,66,1649337611.201973000,10.11.219.6
263,-15114,1649337611.202402000,13.224.141.96
264,66,1649337611.202408000,10.11.219.6
265,-8274,1649337611.202445000,13.224.141.96
266,66,1649337611.202476000,10.11.219.6
267,-8274,1649337611.204614000,13.224.141.96
268,66,1649337611.204619000,10.11.219.6
269,-11010,1649337611.205094000,13.224.141.96
270,66,1649337611.205116000,10.11.219.6
271,-4170,1649337611.205126000,13.224.141.96
272,-9642,1649337611.205130000,13.224.141.96
273,66,1649337611.205156000,10.11.219.6
274,-11010,1649337611.207194000,13.224.141.96
275,66,1649337611.207208000,10.11.219.6
276,-9642,1649337611.209416000,13.224.141.96
277,66,1649337611.209423000,10.11.219.6
278,-1434,1649337611.209433000,13.224.141.96
279,-16482,1649337611.209475000,13.224.141.96
280,66,1649337611.209513000,10.11.219.6
281,-2802,1649337611.209936000,13.224.141.96
282,66,1649337611.209955000,10.11.219.6
283,-12378,1649337611.209991000,13.224.141.96
284,-9642,1649337611.210053000,13.224.141.96
285,66,1649337611.210207000,10.11.219.6
286,-13746,1649337611.214343000,13.224.141.96
287,66,1649337611.214360000,10.11.219.6
288,-66,1649337611.214763000,18.65.116.87
289,-5538,1649337611.214780000,13.224.141.96
290,66,1649337611.214790000,10.11.219.6
291,-2802,1649337611.214810000,13.224.141.96
292,66,1649337611.214815000,10.11.219.6
293,-1060,1649337611.214820000,18.65.116.87
294,-17850,1649337611.214871000,13.224.141.96
295,66,1649337611.214875000,10.11.219.6
296,-2802,1649337611.217690000,13.224.141.96
297,66,1649337611.217704000,10.11.219.6
298,-5538,1649337611.217821000,13.224.141.96
299,66,1649337611.217827000,10.11.219.6
300,-2802,1649337611.217835000,13.224.141.96
301,66,1649337611.217837000,10.11.219.6
302,561,1649337611.219507000,10.11.219.6
303,-2802,1649337611.222546000,13.224.141.96
304,66,1649337611.222554000,10.11.219.6
305,-21954,1649337611.222570000,13.224.141.96
306,66,1649337611.222574000,10.11.219.6
307,-5538,1649337611.222685000,13.224.141.96
308,66,1649337611.222690000,10.11.219.6
309,-2802,1649337611.224572000,13.224.141.96
310,66,1649337611.224577000,10.11.219.6
311,-1434,1649337611.224588000,13.224.141.96
312,66,1649337611.224591000,10.11.219.6
313,-1434,1649337611.224594000,13.224.141.96
314,66,1649337611.224596000,10.11.219.6
315,-30162,1649337611.224949000,13.224.141.96
316,66,1649337611.224953000,10.11.219.6
317,-224,1649337611.224985000,35.163.208.27
318,66,1649337611.224993000,10.11.219.6
319,-13746,1649337611.224999000,13.224.141.96
320,66,1649337611.225002000,10.11.219.6
321,-8274,1649337611.227523000,13.224.141.96
322,66,1649337611.227587000,10.11.219.6
323,-1434,1649337611.227781000,13.224.141.96
324,66,1649337611.227807000,10.11.219.6
325,-8274,1649337611.227836000,13.224.141.96
326,66,1649337611.227854000,10.11.219.6
327,-1434,1649337611.227872000,13.224.141.96
328,66,1649337611.227885000,10.11.219.6
329,-11010,1649337611.230185000,13.224.141.96
330,66,1649337611.230204000,10.11.219.6
331,-11010,1649337611.230510000,13.224.141.96
332,66,1649337611.230528000,10.11.219.6
333,97,1649337611.231806000,10.11.219.6
334,66,1649337611.231847000,10.11.219.6
335,-2802,1649337611.232414000,13.224.141.96
336,66,1649337611.232432000,10.11.219.6
337,-5538,1649337611.232460000,13.224.141.96
338,66,1649337611.232466000,10.11.219.6
339,-15114,1649337611.232477000,13.224.141.96
340,66,1649337611.232483000,10.11.219.6
341,-9642,1649337611.232527000,13.224.141.96
342,66,1649337611.232533000,10.11.219.6
343,-6906,1649337611.232882000,13.224.141.96
344,66,1649337611.232891000,10.11.219.6
345,-6906,1649337611.232908000,13.224.141.96
346,66,1649337611.232912000,10.11.219.6
347,-2802,1649337611.237534000,13.224.141.96
348,66,1649337611.237540000,10.11.219.6
349,-9642,1649337611.239549000,13.224.141.96
350,66,1649337611.239564000,10.11.219.6
351,-12378,1649337611.239587000,13.224.141.96
352,66,1649337611.239591000,10.11.219.6
353,-16482,1649337611.239613000,13.224.141.96
354,66,1649337611.239617000,10.11.219.6
355,-5538,1649337611.239648000,13.224.141.96
356,66,1649337611.239652000,10.11.219.6
357,-83,1649337611.239657000,18.65.116.87
358,78,1649337611.239666000,10.11.219.6
359,-5538,1649337611.239670000,13.224.141.96
360,66,1649337611.239673000,10.11.219.6
361,-1434,1649337611.239678000,18.65.116.87
362,66,1649337611.239684000,10.11.219.6
363,-4170,1649337611.240017000,13.224.141.96
364,66,1649337611.240021000,10.11.219.6
365,-6906,1649337611.240030000,13.224.141.96
366,66,1649337611.240033000,10.11.219.6
367,-16482,1649337611.245033000,13.224.141.96
368,66,1649337611.245115000,10.11.219.6
369,-8274,1649337611.245291000,13.224.141.96
370,66,1649337611.245302000,10.11.219.6
371,-31530,1649337611.245324000,13.224.141.96
372,66,1649337611.245331000,10.11.219.6
373,-8274,1649337611.245374000,13.224.141.96
374,66,1649337611.245381000,10.11.219.6
375,-9642,1649337611.247669000,13.224.141.96
376,66,1649337611.247727000,10.11.219.6
377,-5538,1649337611.247801000,13.224.141.96
378,66,1649337611.247827000,10.11.219.6
379,-8274,1649337611.248173000,13.224.141.96
380,66,1649337611.248209000,10.11.219.6
381,-11010,1649337611.248264000,13.224.141.96
382,66,1649337611.248285000,10.11.219.6
383,-5538,1649337611.249915000,13.224.141.96
384,66,1649337611.249926000,10.11.219.6
385,-2802,1649337611.250465000,13.224.141.96
386,66,1649337611.250479000,10.11.219.6
387,-12378,1649337611.250513000,13.224.141.96
388,66,1649337611.250523000,10.11.219.6
389,-12378,1649337611.250580000,13.224.141.96
390,66,1649337611.250592000,10.11.219.6
391,-2802,1649337611.255862000,13.224.141.96
392,66,1649337611.255875000,10.11.219.6
393,-8274,1649337611.257838000,13.224.141.96
394,66,1649337611.257853000,10.11.219.6
395,-8274,1649337611.258324000,13.224.141.96
396,66,1649337611.258332000,10.11.219.6
397,-5538,1649337611.258347000,13.224.141.96
398,66,1649337611.258351000,10.11.219.6
399,-9642,1649337611.258420000,13.224.141.96
400,66,1649337611.258425000,10.11.219.6
401,-9642,1649337611.258437000,13.224.141.96
402,66,1649337611.258441000,10.11.219.6
403,-6906,1649337611.260430000,13.224.141.96
404,66,1649337611.260490000,10.11.219.6
405,-2802,1649337611.260549000,13.224.141.96
406,66,1649337611.260569000,10.11.219.6
407,-24690,1649337611.261053000,13.224.141.96
408,66,1649337611.261088000,10.11.219.6
409,-4170,1649337611.262980000,13.224.141.96
410,66,1649337611.262996000,10.11.219.6
411,-16482,1649337611.263021000,13.224.141.96
412,66,1649337611.263027000,10.11.219.6
413,-2802,1649337611.268205000,13.224.141.96
414,66,1649337611.268223000,10.11.219.6
415,-12378,1649337611.268249000,13.224.141.96
416,66,1649337611.268255000,10.11.219.6
417,-20586,1649337611.268311000,13.224.141.96
418,66,1649337611.268317000,10.11.219.6
419,-11010,1649337611.268668000,13.224.141.96
420,66,1649337611.268672000,10.11.219.6
421,-13746,1649337611.268717000,13.224.141.96
422,66,1649337611.268722000,10.11.219.6
423,-2802,1649337611.268739000,13.224.141.96
424,66,1649337611.268750000,10.11.219.6
425,-2802,1649337611.273782000,13.224.141.96
426,66,1649337611.273796000,10.11.219.6
427,-8274,1649337611.275529000,13.224.141.96
428,-5538,1649337611.275541000,13.224.141.96
429,66,1649337611.275576000,10.11.219.6
430,-13746,1649337611.275996000,13.224.141.96
431,66,1649337611.276048000,10.11.219.6
432,-4170,1649337611.276051000,13.224.141.96
433,-4170,1649337611.276055000,13.224.141.96
434,-4170,1649337611.276058000,13.224.141.96
435,-4170,1649337611.276081000,13.224.141.96
436,-2802,1649337611.276087000,13.224.141.96
437,66,1649337611.276142000,10.11.219.6
438,-2802,1649337611.278208000,13.224.141.96
439,66,1649337611.278222000,10.11.219.6
440,-2802,1649337611.278239000,13.224.141.96
441,66,1649337611.278280000,10.11.219.6
442,-1434,1649337611.280740000,13.224.141.96
443,66,1649337611.280772000,10.11.219.6
444,-4170,1649337611.280819000,13.224.141.96
445,-4170,1649337611.280830000,13.224.141.96
446,-4170,1649337611.280835000,13.224.141.96
447,-4170,1649337611.280870000,13.224.141.96
448,-4170,1649337611.280879000,13.224.141.96
449,-4170,1649337611.280885000,13.224.141.96
450,66,1649337611.280946000,10.11.219.6
451,-4170,1649337611.280957000,13.224.141.96
452,-4170,1649337611.280967000,13.224.141.96
453,-2802,1649337611.280977000,13.224.141.96
454,-1434,1649337611.281103000,13.224.141.96
455,-4170,1649337611.281121000,13.224.141.96
456,-4170,1649337611.281129000,13.224.141.96
457,-4170,1649337611.281141000,13.224.141.96
458,66,1649337611.281204000,10.11.219.6
459,-4170,1649337611.291663000,13.224.141.96
460,66,1649337611.291676000,10.11.219.6
461,-1434,1649337611.291695000,13.224.141.96
462,-1434,1649337611.292142000,13.224.141.96
463,66,1649337611.292146000,10.11.219.6
464,-11010,1649337611.292158000,13.224.141.96
465,66,1649337611.292181000,10.11.219.6
466,-8274,1649337611.292195000,13.224.141.96
467,66,1649337611.292246000,10.11.219.6
468,-2802,1649337611.294451000,13.224.141.96
469,66,1649337611.294515000,10.11.219.6
470,-1173,1649337611.294573000,18.65.110.227
471,66,1649337611.294612000,10.11.219.6
472,-6906,1649337611.294647000,13.224.141.96
473,66,1649337611.294698000,10.11.219.6
474,-4170,1649337611.294740000,13.224.141.96
475,-11010,1649337611.294746000,13.224.141.96
476,-6906,1649337611.294773000,13.224.141.96
477,66,1649337611.294798000,10.11.219.6
478,-4170,1649337611.297089000,13.224.141.96
479,66,1649337611.297142000,10.11.219.6
480,-1434,1649337611.297196000,13.224.141.96
481,-8274,1649337611.297363000,13.224.141.96
482,-11010,1649337611.297382000,13.224.141.96
483,-5538,1649337611.297458000,13.224.141.96
484,66,1649337611.297470000,10.11.219.6
485,66,1649337611.297542000,10.11.219.6
486,-5538,1649337611.299515000,13.224.141.96
487,66,1649337611.299535000,10.11.219.6
488,-11010,1649337611.299854000,13.224.141.96
489,-11010,1649337611.299881000,13.224.141.96
490,66,1649337611.299884000,10.11.219.6
491,-2802,1649337611.299893000,13.224.141.96
492,66,1649337611.299935000,10.11.219.6
493,-8274,1649337611.303222000,13.224.141.96
494,66,1649337611.303236000,10.11.219.6
495,-9642,1649337611.303255000,18.65.110.227
496,66,1649337611.303261000,10.11.219.6
497,-852,1649337611.303294000,18.65.110.227
498,78,1649337611.303299000,10.11.219.6
499,-9642,1649337611.303305000,13.224.141.96
500,-1434,1649337611.303327000,18.65.110.227
501,66,1649337611.303340000,10.11.219.6
502,66,1649337611.303403000,10.11.219.6
503,-2802,1649337611.305629000,13.224.141.96
504,66,1649337611.305647000,10.11.219.6
505,-8274,1649337611.310406000,13.224.141.96
506,-11010,1649337611.310421000,13.224.141.96
507,-11010,1649337611.310432000,13.224.141.96
508,-11010,1649337611.310439000,13.224.141.96
509,-11010,1649337611.310447000,13.224.141.96
510,66,1649337611.310458000,10.11.219.6
511,-9642,1649337611.310500000,13.224.141.96
512,-9642,1649337611.310506000,13.224.141.96
513,66,1649337611.310523000,10.11.219.6
514,-1434,1649337611.311130000,13.224.141.96
515,-11010,1649337611.311137000,13.224.141.96
516,66,1649337611.311142000,10.11.219.6
517,-11010,1649337611.317953000,13.224.141.96
518,66,1649337611.318004000,10.11.219.6
519,-11010,1649337611.318079000,13.224.141.96
520,-11010,1649337611.318137000,13.224.141.96
521,66,1649337611.318171000,10.11.219.6
522,-9642,1649337611.318313000,13.224.141.96
523,-11010,1649337611.318332000,13.224.141.96
524,66,1649337611.318336000,10.11.219.6
525,-4170,1649337611.318370000,13.224.141.96
526,66,1649337611.318403000,10.11.219.6
527,66,1649337611.318522000,10.11.219.6
528,-6906,1649337611.319612000,13.224.141.96
529,66,1649337611.319622000,10.11.219.6
530,-11010,1649337611.320195000,13.224.141.96
531,-8274,1649337611.320232000,13.224.141.96
532,66,1649337611.320279000,10.11.219.6
533,-2802,1649337611.322720000,13.224.141.96
534,66,1649337611.322735000,10.11.219.6
535,-13746,1649337611.322757000,13.224.141.96
536,-6906,1649337611.322798000,13.224.141.96
537,-9642,1649337611.322802000,13.224.141.96
538,66,1649337611.322843000,10.11.219.6
539,-4170,1649337611.325185000,13.224.141.96
540,66,1649337611.325200000,10.11.219.6
541,-1434,1649337611.325220000,13.224.141.96
542,-12378,1649337611.326826000,13.224.141.96
543,-11010,1649337611.326901000,13.224.141.96
544,-916,1649337611.326925000,13.224.141.96
545,78,1649337611.326962000,10.11.219.6
546,-1434,1649337611.327013000,13.224.141.96
547,66,1649337611.327093000,10.11.219.6
548,90,1649337611.327980000,10.11.219.6
549,66,1649337611.328117000,10.11.219.6
550,-54,1649337611.330297000,13.224.141.96
551,-97,1649337611.368810000,35.163.208.27
552,54,1649337611.368840000,10.11.219.6
553,-66,1649337611.368863000,35.163.208.27
554,54,1649337611.368870000,10.11.219.6
555,74,1649337611.372307000,10.11.219.6
556,74,1649337611.374917000,10.11.219.6
557,74,1649337611.375007000,10.11.219.6
558,74,1649337611.375072000,10.11.219.6
559,74,1649337611.375195000,10.11.219.6
560,74,1649337611.376204000,10.11.219.6
561,-74,1649337611.376916000,13.224.141.96
562,66,1649337611.376940000,10.11.219.6
563,-74,1649337611.378261000,18.65.156.210
564,66,1649337611.378294000,10.11.219.6
565,-74,1649337611.378324000,18.65.156.210
566,66,1649337611.378335000,10.11.219.6
567,-74,1649337611.378341000,18.65.156.210
568,66,1649337611.378347000,10.11.219.6
569,-74,1649337611.378352000,18.65.156.210
570,66,1649337611.378358000,10.11.219.6
571,-74,1649337611.379369000,18.65.156.210
572,66,1649337611.379434000,10.11.219.6
573,583,1649337611.382495000,10.11.219.6
574,583,1649337611.384481000,10.11.219.6
575,-66,1649337611.385544000,13.224.141.96
576,583,1649337611.386257000,10.11.219.6
577,-2802,1649337611.386967000,13.224.141.96
578,66,1649337611.386973000,10.11.219.6
579,-66,1649337611.387900000,18.65.156.210
580,-2802,1649337611.387904000,18.65.156.210
581,66,1649337611.387906000,10.11.219.6
582,583,1649337611.388032000,10.11.219.6
583,-1434,1649337611.389290000,18.65.156.210
584,66,1649337611.389295000,10.11.219.6
585,-1328,1649337611.389299000,13.224.141.96
586,66,1649337611.389301000,10.11.219.6
587,-66,1649337611.389303000,18.65.156.210
588,-1177,1649337611.389305000,18.65.156.210
589,66,1649337611.389306000,10.11.219.6
590,583,1649337611.389814000,10.11.219.6
591,-4170,1649337611.391435000,18.65.156.210
592,66,1649337611.391441000,10.11.219.6
593,583,1649337611.391560000,10.11.219.6
594,547,1649337611.391720000,10.11.219.6
595,-1177,1649337611.392385000,18.65.156.210
596,66,1649337611.392396000,10.11.219.6
597,-66,1649337611.392406000,18.65.156.210
598,-66,1649337611.393887000,18.65.156.210
599,-4170,1649337611.393903000,18.65.156.210
600,66,1649337611.393917000,10.11.219.6
601,-4170,1649337611.393935000,18.65.156.210
602,66,1649337611.393940000,10.11.219.6
603,-1177,1649337611.394714000,18.65.156.210
604,66,1649337611.394736000,10.11.219.6
605,-66,1649337611.394754000,18.65.156.210
606,-1177,1649337611.394763000,18.65.156.210
607,66,1649337611.394769000,10.11.219.6
608,-1069,1649337611.394775000,18.65.116.87
609,-4170,1649337611.395751000,18.65.156.210
610,66,1649337611.395773000,10.11.219.6
611,-1177,1649337611.396638000,18.65.156.210
612,66,1649337611.396677000,10.11.219.6
613,570,1649337611.404717000,10.11.219.6
614,130,1649337611.407854000,10.11.219.6
615,130,1649337611.408132000,10.11.219.6
616,130,1649337611.408602000,10.11.219.6
617,499,1649337611.409105000,10.11.219.6
618,-1836,1649337611.409768000,18.65.116.87
619,130,1649337611.410156000,10.11.219.6
620,66,1649337611.410292000,10.11.219.6
621,236,1649337611.410496000,10.11.219.6
622,403,1649337611.410514000,10.11.219.6
623,253,1649337611.410537000,10.11.219.6
624,-66,1649337611.410721000,13.224.141.96
625,-66,1649337611.410737000,18.65.156.210
626,-128,1649337611.410740000,18.65.156.210
627,66,1649337611.410745000,10.11.219.6
628,-66,1649337611.410753000,18.65.156.210
629,169,1649337611.411559000,10.11.219.6
630,-128,1649337611.411736000,18.65.156.210
631,66,1649337611.411748000,10.11.219.6
632,-66,1649337611.411759000,13.224.141.96
633,-610,1649337611.411768000,13.224.141.96
634,66,1649337611.411775000,10.11.219.6
635,130,1649337611.411843000,10.11.219.6
636,97,1649337611.412057000,10.11.219.6
