index,size,time,ip
54,66,1649157709.343030000,10.11.219.6
55,-74,1649157709.344068000,18.65.116.40
56,66,1649157709.344075000,10.11.219.6
57,583,1649157709.344736000,10.11.219.6
58,282,1649157709.344870000,10.11.219.6
59,-66,1649157709.348403000,18.65.123.116
60,-66,1649157709.354711000,18.65.116.40
61,-2802,1649157709.354725000,18.65.123.116
62,66,1649157709.354735000,10.11.219.6
63,-2802,1649157709.354754000,18.65.116.40
64,66,1649157709.354757000,10.11.219.6
65,-1229,1649157709.354760000,18.65.116.40
66,66,1649157709.354764000,10.11.219.6
67,-1328,1649157709.354766000,18.65.123.116
68,66,1649157709.354768000,10.11.219.6
69,159,1649157709.358420000,10.11.219.6
70,-66,1649157709.361560000,18.65.116.40
71,-237,1649157709.361574000,18.65.116.40
72,66,1649157709.361584000,10.11.219.6
73,-135,1649157709.361598000,18.65.116.40
74,66,1649157709.361602000,10.11.219.6
75,130,1649157709.362959000,10.11.219.6
76,494,1649157709.363342000,10.11.219.6
77,243,1649157709.363506000,10.11.219.6
78,104,1649157709.363989000,10.11.219.6
79,-66,1649157709.365811000,18.65.123.116
80,-66,1649157709.365827000,18.65.123.116
81,-66,1649157709.367402000,18.65.116.40
82,-104,1649157709.367412000,18.65.116.40
83,66,1649157709.367420000,10.11.219.6
84,-66,1649157709.367440000,18.65.116.40
85,-5538,1649157709.367444000,18.65.123.116
86,66,1649157709.367447000,10.11.219.6
87,-365,1649157709.367453000,18.65.123.116
88,78,1649157709.367457000,10.11.219.6
89,-1434,1649157709.367469000,18.65.123.116
90,66,1649157709.367472000,10.11.219.6
91,-90,1649157709.367477000,18.65.123.116
92,90,1649157709.367692000,10.11.219.6
93,66,1649157709.367712000,10.11.219.6
94,-54,1649157709.371155000,18.65.123.116
95,74,1649157709.388009000,10.11.219.6
96,-74,1649157709.391508000,18.65.123.116
97,66,1649157709.391525000,10.11.219.6
98,583,1649157709.393451000,10.11.219.6
99,-66,1649157709.397147000,18.65.123.116
100,-2802,1649157709.397166000,18.65.123.116
101,66,1649157709.397179000,10.11.219.6
102,-1328,1649157709.398038000,18.65.123.116
103,66,1649157709.398069000,10.11.219.6
104,130,1649157709.402502000,10.11.219.6
105,495,1649157709.402722000,10.11.219.6
106,-66,1649157709.405465000,18.65.123.116
107,-66,1649157709.405478000,18.65.123.116
108,-642,1649157709.406578000,18.65.123.116
109,66,1649157709.406587000,10.11.219.6
110,-90,1649157709.406603000,18.65.123.116
111,90,1649157709.406919000,10.11.219.6
112,66,1649157709.406950000,10.11.219.6
113,74,1649157709.409032000,10.11.219.6
114,-54,1649157709.410032000,18.65.123.116
115,-74,1649157709.411864000,18.65.123.116
116,66,1649157709.411883000,10.11.219.6
117,583,1649157709.415039000,10.11.219.6
118,-66,1649157709.418500000,18.65.123.116
119,-2802,1649157709.420821000,18.65.123.116
120,66,1649157709.420832000,10.11.219.6
121,-1328,1649157709.421805000,18.65.123.116
122,66,1649157709.421819000,10.11.219.6
123,130,1649157709.425693000,10.11.219.6
124,500,1649157709.425934000,10.11.219.6
125,-66,1649157709.428402000,18.65.123.116
126,-66,1649157709.428416000,18.65.123.116
127,-5538,1649157709.431004000,18.65.123.116
128,66,1649157709.431029000,10.11.219.6
129,-5538,1649157709.432770000,18.65.123.116
130,66,1649157709.432809000,10.11.219.6
131,-5528,1649157709.433234000,18.65.123.116
132,66,1649157709.433273000,10.11.219.6
133,-15114,1649157709.433346000,18.65.123.116
134,66,1649157709.433383000,10.11.219.6
135,-4170,1649157709.433463000,18.65.123.116
136,66,1649157709.433488000,10.11.219.6
137,-2802,1649157709.434072000,18.65.123.116
138,66,1649157709.434090000,10.11.219.6
139,-11010,1649157709.438709000,18.65.123.116
140,66,1649157709.438735000,10.11.219.6
141,-19218,1649157709.439013000,18.65.123.116
142,66,1649157709.439026000,10.11.219.6
143,-1434,1649157709.440505000,18.65.123.116
144,66,1649157709.440511000,10.11.219.6
145,-2802,1649157709.440522000,18.65.123.116
146,66,1649157709.440525000,10.11.219.6
147,-209,1649157709.440528000,18.65.123.116
148,78,1649157709.440532000,10.11.219.6
149,-1434,1649157709.440534000,18.65.123.116
150,66,1649157709.440539000,10.11.219.6
151,90,1649157709.440719000,10.11.219.6
152,66,1649157709.440745000,10.11.219.6
153,74,1649157709.442344000,10.11.219.6
154,-54,1649157709.443352000,18.65.123.116
155,-74,1649157709.445734000,18.65.123.116
156,66,1649157709.445748000,10.11.219.6
157,583,1649157709.448030000,10.11.219.6
158,-66,1649157709.451202000,18.65.123.116
159,-2802,1649157709.452461000,18.65.123.116
160,66,1649157709.452505000,10.11.219.6
161,-1328,1649157709.453644000,18.65.123.116
162,66,1649157709.453682000,10.11.219.6
163,130,1649157709.458019000,10.11.219.6
164,501,1649157709.458212000,10.11.219.6
165,-66,1649157709.461172000,18.65.123.116
166,-66,1649157709.461182000,18.65.123.116
167,-675,1649157709.461186000,18.65.123.116
168,66,1649157709.461192000,10.11.219.6
169,90,1649157709.461451000,10.11.219.6
170,66,1649157709.461470000,10.11.219.6
171,-90,1649157709.462159000,18.65.123.116
172,54,1649157709.462183000,10.11.219.6
173,74,1649157709.463304000,10.11.219.6
174,-74,1649157709.466686000,18.65.123.116
175,66,1649157709.466749000,10.11.219.6
176,583,1649157709.469715000,10.11.219.6
177,-66,1649157709.472973000,18.65.123.116
178,-2802,1649157709.474136000,18.65.123.116
179,66,1649157709.474147000,10.11.219.6
180,-1328,1649157709.475355000,18.65.123.116
181,66,1649157709.475371000,10.11.219.6
182,130,1649157709.479151000,10.11.219.6
183,508,1649157709.479342000,10.11.219.6
184,-66,1649157709.481784000,18.65.123.116
185,-66,1649157709.481803000,18.65.123.116
186,-4102,1649157709.483102000,18.65.123.116
187,66,1649157709.483115000,10.11.219.6
188,-90,1649157709.483138000,18.65.123.116
189,90,1649157709.483440000,10.11.219.6
190,66,1649157709.483466000,10.11.219.6
191,74,1649157709.485910000,10.11.219.6
192,-54,1649157709.485981000,18.65.123.116
193,-74,1649157709.489440000,18.65.123.116
194,66,1649157709.489472000,10.11.219.6
195,583,1649157709.492458000,10.11.219.6
196,-66,1649157709.495734000,18.65.123.116
197,-2802,1649157709.501338000,18.65.123.116
198,66,1649157709.501363000,10.11.219.6
199,-1328,1649157709.501396000,18.65.123.116
200,66,1649157709.501407000,10.11.219.6
201,130,1649157709.506780000,10.11.219.6
202,506,1649157709.506928000,10.11.219.6
203,-66,1649157709.511075000,18.65.123.116
204,-66,1649157709.511084000,18.65.123.116
205,-1434,1649157709.512445000,18.65.123.116
206,66,1649157709.512452000,10.11.219.6
207,-85,1649157709.512464000,18.65.123.116
208,78,1649157709.512467000,10.11.219.6
209,-1434,1649157709.512469000,18.65.123.116
210,66,1649157709.512472000,10.11.219.6
211,-90,1649157709.512474000,18.65.123.116
212,90,1649157709.512661000,10.11.219.6
213,66,1649157709.512682000,10.11.219.6
214,74,1649157709.514215000,10.11.219.6
215,-54,1649157709.515397000,18.65.123.116
216,-74,1649157709.517510000,18.65.123.116
217,66,1649157709.517551000,10.11.219.6
218,583,1649157709.522173000,10.11.219.6
219,-66,1649157709.525230000,18.65.123.116
220,-2802,1649157709.532020000,18.65.123.116
221,66,1649157709.532034000,10.11.219.6
222,-1328,1649157709.532053000,18.65.123.116
223,66,1649157709.532059000,10.11.219.6
224,130,1649157709.538127000,10.11.219.6
225,-1170,1649157709.538397000,18.65.110.227
226,66,1649157709.538414000,10.11.219.6
227,518,1649157709.538432000,10.11.219.6
228,-1434,1649157709.538433000,18.65.110.227
229,66,1649157709.538446000,10.11.219.6
230,-1434,1649157709.538563000,18.65.110.227
231,66,1649157709.538568000,10.11.219.6
232,-760,1649157709.538574000,18.65.110.227
233,78,1649157709.538579000,10.11.219.6
234,-1434,1649157709.538583000,18.65.110.227
235,66,1649157709.538586000,10.11.219.6
236,-66,1649157709.541738000,18.65.123.116
237,-66,1649157709.541753000,18.65.123.116
238,-993,1649157709.543101000,18.65.123.116
239,66,1649157709.543115000,10.11.219.6
240,-90,1649157709.543134000,18.65.123.116
241,90,1649157709.543391000,10.11.219.6
242,66,1649157709.543419000,10.11.219.6
243,-54,1649157709.546173000,18.65.123.116
244,74,1649157709.561415000,10.11.219.6
245,-74,1649157709.564423000,18.65.123.116
246,66,1649157709.564451000,10.11.219.6
247,583,1649157709.567291000,10.11.219.6
248,-66,1649157709.571052000,18.65.123.116
249,-2802,1649157709.571065000,18.65.123.116
250,66,1649157709.571075000,10.11.219.6
251,-1328,1649157709.572405000,18.65.123.116
252,66,1649157709.572423000,10.11.219.6
253,130,1649157709.575319000,10.11.219.6
254,518,1649157709.575478000,10.11.219.6
255,-66,1649157709.578398000,18.65.123.116
256,-66,1649157709.578408000,18.65.123.116
257,-675,1649157709.578411000,18.65.123.116
258,66,1649157709.578417000,10.11.219.6
259,90,1649157709.578631000,10.11.219.6
260,66,1649157709.578648000,10.11.219.6
261,-90,1649157709.579429000,18.65.123.116
262,54,1649157709.579444000,10.11.219.6
263,74,1649157709.610289000,10.11.219.6
264,-74,1649157709.613693000,18.65.123.116
265,66,1649157709.613726000,10.11.219.6
266,583,1649157709.616040000,10.11.219.6
267,-66,1649157709.619030000,18.65.123.116
268,-2802,1649157709.620312000,18.65.123.116
269,66,1649157709.620340000,10.11.219.6
270,-1328,1649157709.621298000,18.65.123.116
271,66,1649157709.621311000,10.11.219.6
272,130,1649157709.623391000,10.11.219.6
273,517,1649157709.623500000,10.11.219.6
274,-66,1649157709.626569000,18.65.123.116
275,-66,1649157709.626580000,18.65.123.116
276,-772,1649157709.626583000,18.65.123.116
277,66,1649157709.626591000,10.11.219.6
278,90,1649157709.626827000,10.11.219.6
279,66,1649157709.626841000,10.11.219.6
280,-90,1649157709.627780000,18.65.123.116
281,54,1649157709.627800000,10.11.219.6
282,-5538,1649157709.635813000,18.65.110.227
283,66,1649157709.635842000,10.11.219.6
284,-126,1649157709.637760000,18.65.110.227
285,78,1649157709.637790000,10.11.219.6
286,-1434,1649157709.637815000,18.65.110.227
287,66,1649157709.637827000,10.11.219.6
288,547,1649157709.646314000,10.11.219.6
289,-66,1649157709.649717000,18.65.116.87
290,-1069,1649157709.649745000,18.65.116.87
291,66,1649157709.649773000,10.11.219.6
292,570,1649157709.653781000,10.11.219.6
293,-66,1649157709.656031000,18.65.116.87
294,-473,1649157709.657485000,18.65.116.87
295,78,1649157709.657491000,10.11.219.6
296,-1434,1649157709.657498000,18.65.116.87
297,66,1649157709.657505000,10.11.219.6
298,74,1649157709.669505000,10.11.219.6
299,74,1649157709.669595000,10.11.219.6
300,74,1649157709.669631000,10.11.219.6
301,74,1649157709.669684000,10.11.219.6
302,74,1649157709.669730000,10.11.219.6
303,-74,1649157709.673533000,18.65.115.205
304,66,1649157709.673561000,10.11.219.6
305,-74,1649157709.673575000,18.65.115.205
306,66,1649157709.673579000,10.11.219.6
307,-74,1649157709.673582000,18.65.115.205
308,66,1649157709.673585000,10.11.219.6
309,-74,1649157709.673587000,18.65.115.205
310,66,1649157709.673591000,10.11.219.6
311,-74,1649157709.673593000,18.65.115.205
312,66,1649157709.673596000,10.11.219.6
313,583,1649157709.675802000,10.11.219.6
314,583,1649157709.678111000,10.11.219.6
315,-66,1649157709.678832000,18.65.115.205
316,583,1649157709.680534000,10.11.219.6
317,-2802,1649157709.683027000,18.65.115.205
318,66,1649157709.683073000,10.11.219.6
319,583,1649157709.683271000,10.11.219.6
320,-1434,1649157709.683961000,18.65.115.205
321,66,1649157709.683973000,10.11.219.6
322,-1177,1649157709.683980000,18.65.115.205
323,66,1649157709.683982000,10.11.219.6
324,-66,1649157709.683984000,18.65.115.205
325,-4170,1649157709.683989000,18.65.115.205
326,66,1649157709.683992000,10.11.219.6
327,-1177,1649157709.683994000,18.65.115.205
328,66,1649157709.683996000,10.11.219.6
329,-66,1649157709.683997000,18.65.115.205
330,583,1649157709.685635000,10.11.219.6
331,-396,1649157709.686146000,18.65.110.227
332,66,1649157709.686182000,10.11.219.6
333,-1434,1649157709.686205000,18.65.115.205
334,66,1649157709.686214000,10.11.219.6
335,-2802,1649157709.687192000,18.65.115.205
336,66,1649157709.687204000,10.11.219.6
337,-1177,1649157709.687215000,18.65.115.205
338,66,1649157709.687217000,10.11.219.6
339,-66,1649157709.687219000,18.65.115.205
340,-4170,1649157709.688185000,18.65.115.205
341,66,1649157709.688192000,10.11.219.6
342,-1177,1649157709.689053000,18.65.115.205
343,66,1649157709.689065000,10.11.219.6
344,-66,1649157709.689079000,18.65.115.205
345,-2802,1649157709.693228000,18.65.115.205
346,66,1649157709.693243000,10.11.219.6
347,130,1649157709.694708000,10.11.219.6
348,130,1649157709.695128000,10.11.219.6
349,-1434,1649157709.695460000,18.65.115.205
350,66,1649157709.695472000,10.11.219.6
351,-1177,1649157709.695480000,18.65.115.205
352,66,1649157709.695483000,10.11.219.6
353,-15114,1649157709.695489000,18.65.110.227
354,-90,1649157709.695507000,18.65.110.227
355,78,1649157709.695512000,10.11.219.6
356,-1434,1649157709.695515000,18.65.110.227
357,66,1649157709.695518000,10.11.219.6
358,-329,1649157709.695520000,18.65.110.227
359,78,1649157709.695523000,10.11.219.6
360,-1434,1649157709.695525000,18.65.110.227
361,66,1649157709.695527000,10.11.219.6
362,130,1649157709.695902000,10.11.219.6
363,253,1649157709.696166000,10.11.219.6
364,236,1649157709.696710000,10.11.219.6
365,897,1649157709.696738000,10.11.219.6
366,333,1649157709.697057000,10.11.219.6
367,130,1649157709.697279000,10.11.219.6
368,236,1649157709.697634000,10.11.219.6
369,394,1649157709.697649000,10.11.219.6
370,-66,1649157709.697652000,18.65.115.205
371,-66,1649157709.697661000,18.65.115.205
372,253,1649157709.697966000,10.11.219.6
373,178,1649157709.698185000,10.11.219.6
374,-128,1649157709.698948000,18.65.115.205
375,66,1649157709.698968000,10.11.219.6
376,-128,1649157709.698983000,18.65.115.205
377,66,1649157709.698987000,10.11.219.6
378,-66,1649157709.698990000,18.65.115.205
379,-128,1649157709.698997000,18.65.115.205
380,66,1649157709.698999000,10.11.219.6
381,-66,1649157709.699002000,18.65.115.205
382,-97,1649157709.699007000,18.65.115.205
383,66,1649157709.699012000,10.11.219.6
384,97,1649157709.699087000,10.11.219.6
385,97,1649157709.699113000,10.11.219.6
386,90,1649157709.699132000,10.11.219.6
387,66,1649157709.699146000,10.11.219.6
388,130,1649157709.700662000,10.11.219.6
389,253,1649157709.701024000,10.11.219.6
390,443,1649157709.701264000,10.11.219.6
391,-66,1649157709.705594000,18.65.115.205
392,-66,1649157709.705604000,18.65.115.205
393,-97,1649157709.705605000,18.65.115.205
394,66,1649157709.705612000,10.11.219.6
395,-66,1649157709.705627000,18.65.115.205
396,-16472,1649157709.705631000,18.65.115.205
397,66,1649157709.705635000,10.11.219.6
398,-66,1649157709.705664000,18.65.115.205
399,-66,1649157709.705669000,18.65.115.205
400,-66,1649157709.705671000,18.65.115.205
401,-97,1649157709.705673000,18.65.115.205
402,66,1649157709.705675000,10.11.219.6
403,-12063,1649157709.705680000,18.65.115.205
404,66,1649157709.705682000,10.11.219.6
405,-128,1649157709.705696000,18.65.115.205
406,66,1649157709.705698000,10.11.219.6
407,-66,1649157709.705700000,18.65.115.205
408,-97,1649157709.705702000,18.65.115.205
409,66,1649157709.705703000,10.11.219.6
410,-5538,1649157709.705705000,18.65.115.205
411,66,1649157709.705707000,10.11.219.6
412,90,1649157709.706012000,10.11.219.6
413,66,1649157709.706030000,10.11.219.6
414,-2802,1649157709.707215000,18.65.115.205
415,66,1649157709.707226000,10.11.219.6
416,-8264,1649157709.707706000,18.65.115.205
417,66,1649157709.707712000,10.11.219.6
418,-2802,1649157709.707723000,18.65.115.205
419,66,1649157709.707727000,10.11.219.6
420,-5538,1649157709.709373000,18.65.115.205
421,66,1649157709.709387000,10.11.219.6
422,-16472,1649157709.709407000,18.65.115.205
423,66,1649157709.709414000,10.11.219.6
424,-786,1649157709.709439000,18.65.115.205
425,66,1649157709.709445000,10.11.219.6
426,-5538,1649157709.709450000,18.65.115.205
427,-66,1649157709.709452000,18.65.115.205
428,-66,1649157709.709453000,18.65.115.205
429,-66,1649157709.709457000,18.65.115.205
430,-66,1649157709.709469000,18.65.115.205
431,66,1649157709.709474000,10.11.219.6
432,-66,1649157709.709484000,18.65.115.205
433,-128,1649157709.709486000,18.65.115.205
434,66,1649157709.709489000,10.11.219.6
435,-66,1649157709.709492000,18.65.115.205
436,-66,1649157709.709495000,18.65.115.205
437,-97,1649157709.709497000,18.65.115.205
438,66,1649157709.709499000,10.11.219.6
439,66,1649157709.709526000,10.11.219.6
440,90,1649157709.709879000,10.11.219.6
441,66,1649157709.709899000,10.11.219.6
442,-2802,1649157709.711402000,18.65.115.205
443,66,1649157709.711415000,10.11.219.6
444,-5538,1649157709.711430000,18.65.115.205
445,66,1649157709.711434000,10.11.219.6
446,-66,1649157709.711437000,18.65.115.205
447,-5538,1649157709.711447000,18.65.115.205
448,66,1649157709.711450000,10.11.219.6
449,-20586,1649157709.713391000,18.65.115.205
450,66,1649157709.713404000,10.11.219.6
451,-66,1649157709.713448000,18.65.115.205
452,66,1649157709.713459000,10.11.219.6
453,-2802,1649157709.715297000,18.65.115.205
454,66,1649157709.715312000,10.11.219.6
455,-11010,1649157709.715552000,18.65.115.205
456,66,1649157709.715571000,10.11.219.6
457,-5538,1649157709.715613000,18.65.115.205
458,66,1649157709.715625000,10.11.219.6
459,-1340,1649157709.717688000,18.65.115.205
460,66,1649157709.717702000,10.11.219.6
461,-12378,1649157709.717716000,18.65.115.205
462,66,1649157709.717719000,10.11.219.6
463,-2802,1649157709.717763000,18.65.115.205
464,66,1649157709.717766000,10.11.219.6
465,-19218,1649157709.717772000,18.65.115.205
466,66,1649157709.717777000,10.11.219.6
467,-6906,1649157709.720095000,18.65.115.205
468,66,1649157709.720110000,10.11.219.6
469,-66,1649157709.720121000,18.65.115.205
470,-66,1649157709.720126000,18.65.115.205
471,66,1649157709.720131000,10.11.219.6
472,-5538,1649157709.720142000,18.65.115.205
473,66,1649157709.720145000,10.11.219.6
474,-9506,1649157709.720180000,18.65.115.205
475,66,1649157709.720184000,10.11.219.6
476,-6906,1649157709.721193000,18.65.115.205
477,66,1649157709.721200000,10.11.219.6
478,-98,1649157709.721206000,18.65.115.205
479,78,1649157709.721210000,10.11.219.6
480,-1434,1649157709.721213000,18.65.115.205
481,66,1649157709.721216000,10.11.219.6
482,-401,1649157709.721218000,18.65.115.205
483,66,1649157709.721221000,10.11.219.6
484,-15114,1649157709.791471000,18.65.110.227
485,66,1649157709.791494000,10.11.219.6
486,-90,1649157709.793153000,18.65.110.227
487,78,1649157709.793169000,10.11.219.6
488,-1434,1649157709.793185000,18.65.110.227
489,66,1649157709.793193000,10.11.219.6
490,-8274,1649157709.793202000,18.65.110.227
491,66,1649157709.793204000,10.11.219.6
492,-1128,1649157709.793216000,18.65.110.227
493,78,1649157709.793219000,10.11.219.6
494,-1434,1649157709.793221000,18.65.110.227
495,66,1649157709.793223000,10.11.219.6
496,-4170,1649157709.793225000,18.65.110.227
497,66,1649157709.793227000,10.11.219.6
498,-9642,1649157709.793272000,18.65.110.227
499,66,1649157709.793277000,10.11.219.6
500,-1434,1649157709.794140000,18.65.110.227
501,66,1649157709.794150000,10.11.219.6
502,-90,1649157709.794162000,18.65.110.227
503,78,1649157709.794165000,10.11.219.6
504,-1434,1649157709.794167000,18.65.110.227
505,66,1649157709.794169000,10.11.219.6
506,-5538,1649157709.794172000,18.65.110.227
507,66,1649157709.794173000,10.11.219.6
508,-908,1649157709.794175000,18.65.110.227
509,78,1649157709.794177000,10.11.219.6
510,-1434,1649157709.794182000,18.65.110.227
511,66,1649157709.794184000,10.11.219.6
512,-1434,1649157709.795851000,18.65.110.227
513,66,1649157709.795859000,10.11.219.6
514,-286,1649157709.795870000,18.65.110.227
515,78,1649157709.795873000,10.11.219.6
516,-1434,1649157709.796856000,18.65.110.227
517,66,1649157709.796867000,10.11.219.6
518,-5538,1649157709.832873000,18.65.110.227
519,66,1649157709.832886000,10.11.219.6
520,-5538,1649157709.832921000,18.65.110.227
521,66,1649157709.832924000,10.11.219.6
522,-468,1649157709.832926000,18.65.110.227
523,78,1649157709.832930000,10.11.219.6
524,-1434,1649157709.832931000,18.65.110.227
525,66,1649157709.832940000,10.11.219.6
526,-16472,1649157709.902374000,18.65.110.227
527,-100,1649157709.902434000,18.65.110.227
528,-329,1649157709.902439000,18.65.110.227
529,78,1649157709.902467000,10.11.219.6
530,-1434,1649157709.902508000,18.65.110.227
531,66,1649157709.902516000,10.11.219.6
532,-16472,1649157709.902530000,18.65.110.227
533,66,1649157709.902535000,10.11.219.6
534,-90,1649157709.902575000,18.65.110.227
535,-4170,1649157709.902589000,18.65.110.227
536,66,1649157709.902599000,10.11.219.6
537,-12368,1649157709.902685000,18.65.110.227
538,66,1649157709.902696000,10.11.219.6
539,-5886,1649157709.902757000,18.65.110.227
540,-2214,1649157709.902765000,18.65.110.227
541,66,1649157709.902799000,10.11.219.6
542,66,1649157709.902823000,10.11.219.6
543,211,1649157709.908195000,10.11.219.6
544,-66,1649157709.912137000,18.65.115.205
545,-9642,1649157709.912145000,18.65.115.205
546,66,1649157709.912150000,10.11.219.6
547,-372,1649157709.912165000,18.65.115.205
548,78,1649157709.912169000,10.11.219.6
549,-1434,1649157709.912172000,18.65.115.205
550,66,1649157709.912174000,10.11.219.6
551,74,1649157709.913977000,10.11.219.6
552,195,1649157709.946169000,10.11.219.6
553,-2802,1649157709.950230000,18.65.115.205
554,66,1649157709.950251000,10.11.219.6
555,-566,1649157709.950602000,18.65.115.205
556,78,1649157709.950609000,10.11.219.6
557,-1434,1649157709.950615000,18.65.115.205
558,66,1649157709.950621000,10.11.219.6
559,-97,1649157709.950624000,18.65.115.205
560,66,1649157709.950848000,10.11.219.6
561,169,1649157709.975064000,10.11.219.6
562,-2802,1649157709.980625000,18.65.115.205
563,66,1649157709.980641000,10.11.219.6
564,-9382,1649157709.980685000,18.65.115.205
565,66,1649157709.980689000,10.11.219.6
566,-97,1649157709.980694000,18.65.115.205
567,200,1649157709.982529000,10.11.219.6
568,74,1649157709.982774000,10.11.219.6
569,-2802,1649157709.987223000,18.65.115.205
570,66,1649157709.987241000,10.11.219.6
571,-13736,1649157709.987555000,18.65.115.205
572,66,1649157709.987559000,10.11.219.6
573,-74,1649157709.987582000,18.65.115.205
574,66,1649157709.987595000,10.11.219.6
575,-13746,1649157709.987600000,18.65.115.205
576,66,1649157709.987602000,10.11.219.6
577,-2792,1649157709.988794000,18.65.115.205
578,66,1649157709.988806000,10.11.219.6
579,-8274,1649157709.988819000,18.65.115.205
580,66,1649157709.988823000,10.11.219.6
581,583,1649157709.989954000,10.11.219.6
582,-5538,1649157709.990442000,18.65.115.205
583,66,1649157709.990450000,10.11.219.6
584,-5133,1649157709.992727000,18.65.115.205
585,66,1649157709.992731000,10.11.219.6
586,-9092,1649157709.992740000,18.65.110.227
587,66,1649157709.992745000,10.11.219.6
588,-16472,1649157709.992775000,18.65.110.227
589,66,1649157709.992779000,10.11.219.6
590,-100,1649157709.992791000,18.65.110.227
591,-5538,1649157709.992793000,18.65.110.227
592,66,1649157709.992796000,10.11.219.6
593,-777,1649157709.992798000,18.65.110.227
594,78,1649157709.992802000,10.11.219.6
595,-1434,1649157709.993846000,18.65.110.227
596,66,1649157709.993867000,10.11.219.6
597,-66,1649157709.995020000,18.65.115.205
598,-2802,1649157709.995040000,18.65.115.205
599,66,1649157709.995046000,10.11.219.6
600,-1434,1649157709.997145000,18.65.115.205
601,66,1649157709.997163000,10.11.219.6
602,-1177,1649157709.997174000,18.65.115.205
603,66,1649157709.997179000,10.11.219.6
604,130,1649157710.001615000,10.11.219.6
605,253,1649157710.001873000,10.11.219.6
606,-66,1649157710.004716000,18.65.115.205
607,-128,1649157710.004729000,18.65.115.205
608,66,1649157710.004738000,10.11.219.6
609,-66,1649157710.004774000,18.65.115.205
610,-97,1649157710.004778000,18.65.115.205
611,66,1649157710.004781000,10.11.219.6
612,90,1649157710.004967000,10.11.219.6
613,66,1649157710.004981000,10.11.219.6
614,-66,1649157710.007889000,18.65.115.205
615,-66,1649157710.007897000,18.65.115.205
616,66,1649157710.007904000,10.11.219.6
617,193,1649157710.016693000,10.11.219.6
618,-66,1649157710.019658000,18.65.115.205
619,-2802,1649157710.021898000,18.65.115.205
620,66,1649157710.021912000,10.11.219.6
621,-11864,1649157710.021986000,18.65.115.205
622,66,1649157710.021994000,10.11.219.6
623,-74,1649157710.030744000,35.82.76.229
624,66,1649157710.030784000,10.11.219.6
625,583,1649157710.033653000,10.11.219.6
626,-66,1649157710.150205000,35.82.76.229
627,-1407,1649157710.152877000,35.82.76.229
628,78,1649157710.152892000,10.11.219.6
629,-4170,1649157710.152905000,35.82.76.229
630,66,1649157710.152917000,10.11.219.6
631,192,1649157710.159844000,10.11.219.6
632,-324,1649157710.276546000,35.82.76.229
633,66,1649157710.276565000,10.11.219.6
634,-135,1649157710.276584000,35.82.76.229
635,66,1649157710.276588000,10.11.219.6
636,243,1649157710.320867000,10.11.219.6
637,503,1649157710.320898000,10.11.219.6
638,104,1649157710.321349000,10.11.219.6
639,-66,1649157710.437166000,35.82.76.229
640,-104,1649157710.437180000,35.82.76.229
641,66,1649157710.437189000,10.11.219.6
642,-236,1649157710.440262000,35.82.76.229
643,66,1649157710.440276000,10.11.219.6
