index,size,time,ip
114,-8274,1649160642.011948000,18.65.123.116
115,-66,1649160642.011961000,18.65.116.118
116,-4170,1649160642.011969000,18.65.123.116
117,66,1649160642.012010000,10.11.219.6
118,-2802,1649160642.012022000,18.65.116.118
119,66,1649160642.012028000,10.11.219.6
120,-13746,1649160642.012040000,18.65.123.116
121,-4170,1649160642.012056000,18.65.123.116
122,66,1649160642.012077000,10.11.219.6
123,-5538,1649160642.014057000,18.65.123.116
124,66,1649160642.014069000,10.11.219.6
125,-1242,1649160642.014338000,18.65.116.118
126,66,1649160642.014349000,10.11.219.6
127,-4170,1649160642.014363000,18.65.123.116
128,66,1649160642.014374000,10.11.219.6
129,-4170,1649160642.014385000,18.65.123.116
130,-13746,1649160642.014401000,18.65.123.116
131,159,1649160642.016328000,10.11.219.6
132,-5538,1649160642.016412000,18.65.123.116
133,66,1649160642.016691000,10.11.219.6
134,-8274,1649160642.016694000,18.65.123.116
135,-4170,1649160642.016699000,18.65.123.116
136,-11010,1649160642.016738000,18.65.123.116
137,66,1649160642.016760000,10.11.219.6
138,-2802,1649160642.019520000,18.65.123.116
139,66,1649160642.019532000,10.11.219.6
140,-13746,1649160642.019796000,18.65.123.116
141,66,1649160642.019803000,10.11.219.6
142,-4170,1649160642.019839000,18.65.123.116
143,66,1649160642.019842000,10.11.219.6
144,-8274,1649160642.019847000,18.65.123.116
145,66,1649160642.019851000,10.11.219.6
146,-66,1649160642.021794000,162.219.225.115
147,-66,1649160642.021799000,162.219.225.115
148,-125,1649160642.021802000,162.219.225.115
149,66,1649160642.021805000,10.11.219.6
150,-1434,1649160642.021810000,18.65.123.116
151,66,1649160642.021812000,10.11.219.6
152,97,1649160642.021850000,10.11.219.6
153,-6906,1649160642.021972000,18.65.123.116
154,66,1649160642.021974000,10.11.219.6
155,-8274,1649160642.021978000,18.65.123.116
156,66,1649160642.021979000,10.11.219.6
157,-6906,1649160642.022003000,18.65.123.116
158,66,1649160642.022005000,10.11.219.6
159,-1434,1649160642.022007000,18.65.123.116
160,66,1649160642.022011000,10.11.219.6
161,-2802,1649160642.024219000,18.65.123.116
162,66,1649160642.024222000,10.11.219.6
163,-4170,1649160642.024302000,18.65.123.116
164,66,1649160642.024304000,10.11.219.6
165,-1434,1649160642.024307000,18.65.123.116
166,66,1649160642.024308000,10.11.219.6
167,-5538,1649160642.026354000,18.65.123.116
168,66,1649160642.026356000,10.11.219.6
169,-1434,1649160642.026509000,18.65.123.116
170,66,1649160642.026511000,10.11.219.6
171,-66,1649160642.026514000,18.65.116.118
172,-237,1649160642.026517000,18.65.116.118
173,66,1649160642.026518000,10.11.219.6
174,-8274,1649160642.026521000,18.65.123.116
175,66,1649160642.026523000,10.11.219.6
176,538,1649160642.026824000,10.11.219.6
177,-6906,1649160642.028770000,18.65.123.116
178,66,1649160642.028789000,10.11.219.6
179,-11010,1649160642.028821000,18.65.123.116
180,66,1649160642.028833000,10.11.219.6
181,-1434,1649160642.028847000,18.65.123.116
182,66,1649160642.028853000,10.11.219.6
183,-9642,1649160642.029063000,18.65.123.116
184,66,1649160642.029072000,10.11.219.6
185,-9642,1649160642.029086000,18.65.123.116
186,66,1649160642.029089000,10.11.219.6
187,-5538,1649160642.029114000,18.65.123.116
188,66,1649160642.029120000,10.11.219.6
189,-5538,1649160642.031425000,18.65.123.116
190,66,1649160642.031440000,10.11.219.6
191,-2802,1649160642.031462000,18.65.123.116
192,66,1649160642.031468000,10.11.219.6
193,-8274,1649160642.031656000,18.65.123.116
194,66,1649160642.031661000,10.11.219.6
195,-9642,1649160642.031673000,18.65.123.116
196,66,1649160642.031677000,10.11.219.6
197,-2802,1649160642.031694000,18.65.123.116
198,66,1649160642.031698000,10.11.219.6
199,-8274,1649160642.036293000,18.65.123.116
200,66,1649160642.036306000,10.11.219.6
201,-11010,1649160642.036330000,18.65.123.116
202,66,1649160642.036334000,10.11.219.6
203,-11010,1649160642.036348000,18.65.123.116
204,66,1649160642.036352000,10.11.219.6
205,-6906,1649160642.036371000,18.65.123.116
206,66,1649160642.036375000,10.11.219.6
207,-4170,1649160642.036515000,18.65.123.116
208,66,1649160642.036519000,10.11.219.6
209,-4170,1649160642.036526000,18.65.123.116
210,66,1649160642.036530000,10.11.219.6
211,-6906,1649160642.038673000,18.65.123.116
212,66,1649160642.038687000,10.11.219.6
213,-9642,1649160642.038711000,18.65.123.116
214,66,1649160642.038715000,10.11.219.6
215,-66,1649160642.038738000,18.65.116.118
216,-1060,1649160642.038745000,18.65.116.118
217,66,1649160642.038748000,10.11.219.6
218,-4170,1649160642.038753000,18.65.123.116
219,66,1649160642.038762000,10.11.219.6
220,-6906,1649160642.038912000,18.65.123.116
221,66,1649160642.038918000,10.11.219.6
222,-6906,1649160642.038925000,18.65.123.116
223,66,1649160642.038931000,10.11.219.6
224,-2802,1649160642.041058000,18.65.123.116
225,66,1649160642.041076000,10.11.219.6
226,-1434,1649160642.041338000,18.65.123.116
227,66,1649160642.041348000,10.11.219.6
228,-66,1649160642.041364000,162.219.225.115
229,-11010,1649160642.041378000,18.65.123.116
230,66,1649160642.041386000,10.11.219.6
231,-11010,1649160642.041441000,18.65.123.116
232,66,1649160642.041447000,10.11.219.6
233,-2802,1649160642.041474000,18.65.123.116
234,66,1649160642.041482000,10.11.219.6
235,561,1649160642.045787000,10.11.219.6
236,-8274,1649160642.046001000,18.65.123.116
237,66,1649160642.046015000,10.11.219.6
238,-9642,1649160642.046032000,18.65.123.116
239,66,1649160642.046038000,10.11.219.6
240,-11010,1649160642.046056000,18.65.123.116
241,66,1649160642.046068000,10.11.219.6
242,-6906,1649160642.046090000,18.65.123.116
243,66,1649160642.046095000,10.11.219.6
244,-4170,1649160642.046859000,18.65.123.116
245,66,1649160642.046874000,10.11.219.6
246,-11010,1649160642.046897000,18.65.123.116
247,66,1649160642.046905000,10.11.219.6
248,-8274,1649160642.046944000,18.65.123.116
249,66,1649160642.046950000,10.11.219.6
250,-2802,1649160642.049433000,18.65.123.116
251,66,1649160642.049443000,10.11.219.6
252,-2802,1649160642.049458000,18.65.123.116
253,66,1649160642.049465000,10.11.219.6
254,-8274,1649160642.049980000,18.65.123.116
255,66,1649160642.049985000,10.11.219.6
256,-9642,1649160642.049994000,18.65.123.116
257,66,1649160642.049998000,10.11.219.6
258,-8274,1649160642.050034000,18.65.123.116
259,66,1649160642.050038000,10.11.219.6
260,-2802,1649160642.052453000,18.65.123.116
261,66,1649160642.052458000,10.11.219.6
262,-2802,1649160642.052466000,18.65.123.116
263,66,1649160642.052470000,10.11.219.6
264,-8274,1649160642.052808000,18.65.123.116
265,66,1649160642.052815000,10.11.219.6
266,-11010,1649160642.052836000,18.65.123.116
267,66,1649160642.052841000,10.11.219.6
268,-11010,1649160642.055225000,18.65.123.116
269,66,1649160642.055240000,10.11.219.6
270,-2802,1649160642.055275000,18.65.123.116
271,66,1649160642.055283000,10.11.219.6
272,-8274,1649160642.055522000,18.65.123.116
273,66,1649160642.055528000,10.11.219.6
274,-9642,1649160642.055545000,18.65.123.116
275,66,1649160642.055549000,10.11.219.6
276,-1434,1649160642.055559000,18.65.123.116
277,66,1649160642.055563000,10.11.219.6
278,-9642,1649160642.058048000,18.65.123.116
279,66,1649160642.058079000,10.11.219.6
280,-1434,1649160642.058098000,18.65.123.116
281,66,1649160642.058102000,10.11.219.6
282,-9642,1649160642.058433000,18.65.123.116
283,66,1649160642.058441000,10.11.219.6
284,-66,1649160642.058456000,18.65.116.118
285,-83,1649160642.058502000,18.65.116.118
286,78,1649160642.058512000,10.11.219.6
287,-1434,1649160642.058517000,18.65.116.118
288,66,1649160642.058523000,10.11.219.6
289,-9642,1649160642.058529000,18.65.123.116
290,66,1649160642.058533000,10.11.219.6
291,-2802,1649160642.060431000,18.65.123.116
292,66,1649160642.060446000,10.11.219.6
293,-1434,1649160642.060924000,18.65.123.116
294,66,1649160642.060942000,10.11.219.6
295,-13746,1649160642.060976000,18.65.123.116
296,66,1649160642.060988000,10.11.219.6
297,-8274,1649160642.061070000,18.65.123.116
298,66,1649160642.061080000,10.11.219.6
299,-5538,1649160642.061091000,18.65.123.116
300,66,1649160642.061109000,10.11.219.6
301,-5538,1649160642.063397000,18.65.123.116
302,66,1649160642.063437000,10.11.219.6
303,-4170,1649160642.063692000,18.65.123.116
304,66,1649160642.063702000,10.11.219.6
305,-8274,1649160642.063722000,18.65.123.116
306,66,1649160642.063729000,10.11.219.6
307,-8274,1649160642.063798000,18.65.123.116
308,66,1649160642.063807000,10.11.219.6
309,-4170,1649160642.063818000,18.65.123.116
310,66,1649160642.063825000,10.11.219.6
311,-5538,1649160642.065943000,18.65.123.116
312,66,1649160642.065960000,10.11.219.6
313,-1434,1649160642.066451000,18.65.123.116
314,-11010,1649160642.066461000,18.65.123.116
315,66,1649160642.066468000,10.11.219.6
316,-11010,1649160642.066516000,18.65.123.116
317,66,1649160642.066523000,10.11.219.6
318,-2802,1649160642.066544000,18.65.123.116
319,66,1649160642.066550000,10.11.219.6
320,74,1649160642.068366000,10.11.219.6
321,-4170,1649160642.068666000,18.65.123.116
322,66,1649160642.068677000,10.11.219.6
323,-1434,1649160642.068691000,18.65.123.116
324,66,1649160642.068698000,10.11.219.6
325,-9642,1649160642.071171000,18.65.123.116
326,66,1649160642.071182000,10.11.219.6
327,-1434,1649160642.071196000,18.65.123.116
328,66,1649160642.071200000,10.11.219.6
329,-9642,1649160642.071505000,18.65.123.116
330,66,1649160642.071510000,10.11.219.6
331,-11010,1649160642.071518000,18.65.123.116
332,66,1649160642.071522000,10.11.219.6
333,-5538,1649160642.071552000,18.65.123.116
334,66,1649160642.071557000,10.11.219.6
335,-5538,1649160642.073492000,18.65.123.116
336,66,1649160642.073497000,10.11.219.6
337,-8274,1649160642.073507000,18.65.123.116
338,66,1649160642.073511000,10.11.219.6
339,-2802,1649160642.074012000,18.65.123.116
340,66,1649160642.074016000,10.11.219.6
341,-9642,1649160642.074023000,18.65.123.116
342,66,1649160642.074027000,10.11.219.6
343,-11010,1649160642.074063000,18.65.123.116
344,66,1649160642.074068000,10.11.219.6
345,-5538,1649160642.074094000,18.65.123.116
346,66,1649160642.074100000,10.11.219.6
347,-2802,1649160642.076269000,18.65.123.116
348,66,1649160642.076275000,10.11.219.6
349,-2802,1649160642.076441000,18.65.123.116
350,66,1649160642.076444000,10.11.219.6
351,-11010,1649160642.076452000,18.65.123.116
352,66,1649160642.076455000,10.11.219.6
353,-7756,1649160642.076480000,18.65.123.116
354,66,1649160642.076487000,10.11.219.6
355,-74,1649160642.076491000,18.65.116.99
356,66,1649160642.076510000,10.11.219.6
357,90,1649160642.076615000,10.11.219.6
358,66,1649160642.076635000,10.11.219.6
359,282,1649160642.076870000,10.11.219.6
360,-54,1649160642.079926000,18.65.123.116
361,-66,1649160642.081176000,18.65.116.99
362,-2802,1649160642.081188000,18.65.116.99
363,66,1649160642.081200000,10.11.219.6
364,-1229,1649160642.083217000,18.65.116.99
365,66,1649160642.083239000,10.11.219.6
366,159,1649160642.084137000,10.11.219.6
367,-66,1649160642.086354000,18.65.116.99
368,-237,1649160642.087443000,18.65.116.99
369,66,1649160642.087454000,10.11.219.6
370,-135,1649160642.087469000,18.65.116.99
371,66,1649160642.087475000,10.11.219.6
372,243,1649160642.087823000,10.11.219.6
373,104,1649160642.088125000,10.11.219.6
374,-66,1649160642.090667000,18.65.116.99
375,-104,1649160642.090679000,18.65.116.99
376,66,1649160642.090685000,10.11.219.6
377,-66,1649160642.090700000,18.65.116.99
378,74,1649160642.102971000,10.11.219.6
379,-74,1649160642.105628000,18.65.123.116
380,66,1649160642.105653000,10.11.219.6
381,583,1649160642.107561000,10.11.219.6
382,-66,1649160642.111172000,18.65.123.116
383,-2802,1649160642.111185000,18.65.123.116
384,66,1649160642.111197000,10.11.219.6
385,-1328,1649160642.112155000,18.65.123.116
386,66,1649160642.112181000,10.11.219.6
387,130,1649160642.115287000,10.11.219.6
388,499,1649160642.115404000,10.11.219.6
389,-66,1649160642.117453000,18.65.123.116
390,-66,1649160642.118573000,18.65.123.116
391,-610,1649160642.118577000,18.65.123.116
392,66,1649160642.118586000,10.11.219.6
393,-90,1649160642.118601000,18.65.123.116
394,90,1649160642.118760000,10.11.219.6
395,66,1649160642.118772000,10.11.219.6
396,74,1649160642.120391000,10.11.219.6
397,-54,1649160642.121732000,18.65.123.116
398,-74,1649160642.123878000,18.65.123.116
399,66,1649160642.123893000,10.11.219.6
400,583,1649160642.126589000,10.11.219.6
401,-66,1649160642.130482000,18.65.123.116
402,-2802,1649160642.130494000,18.65.123.116
403,66,1649160642.130505000,10.11.219.6
404,-1328,1649160642.131440000,18.65.123.116
405,66,1649160642.131456000,10.11.219.6
406,130,1649160642.135088000,10.11.219.6
407,500,1649160642.135272000,10.11.219.6
408,-66,1649160642.138101000,18.65.123.116
409,-66,1649160642.138116000,18.65.123.116
410,-610,1649160642.139246000,18.65.123.116
411,66,1649160642.139262000,10.11.219.6
412,-90,1649160642.139289000,18.65.123.116
413,90,1649160642.139586000,10.11.219.6
414,66,1649160642.139607000,10.11.219.6
415,74,1649160642.141611000,10.11.219.6
416,-54,1649160642.142367000,18.65.123.116
417,-74,1649160642.144462000,18.65.123.116
418,66,1649160642.144494000,10.11.219.6
419,583,1649160642.147761000,10.11.219.6
420,-66,1649160642.150921000,18.65.123.116
421,-2802,1649160642.152156000,18.65.123.116
422,66,1649160642.152168000,10.11.219.6
423,-1328,1649160642.153139000,18.65.123.116
424,66,1649160642.153156000,10.11.219.6
425,130,1649160642.156755000,10.11.219.6
426,494,1649160642.156935000,10.11.219.6
427,-66,1649160642.159443000,18.65.123.116
428,-66,1649160642.160673000,18.65.123.116
429,-5538,1649160642.160685000,18.65.123.116
430,66,1649160642.160694000,10.11.219.6
431,-365,1649160642.160723000,18.65.123.116
432,78,1649160642.160730000,10.11.219.6
433,-1434,1649160642.160735000,18.65.123.116
434,66,1649160642.160742000,10.11.219.6
435,90,1649160642.161114000,10.11.219.6
436,66,1649160642.161148000,10.11.219.6
437,-90,1649160642.161656000,18.65.123.116
438,54,1649160642.161686000,10.11.219.6
439,74,1649160642.164749000,10.11.219.6
440,-74,1649160642.168054000,18.65.123.116
441,66,1649160642.168090000,10.11.219.6
442,583,1649160642.171419000,10.11.219.6
443,-66,1649160642.174442000,18.65.123.116
444,-2802,1649160642.175748000,18.65.123.116
445,66,1649160642.175764000,10.11.219.6
446,-1328,1649160642.176682000,18.65.123.116
447,66,1649160642.176697000,10.11.219.6
448,130,1649160642.181381000,10.11.219.6
449,495,1649160642.181773000,10.11.219.6
450,-66,1649160642.184066000,18.65.123.116
451,-66,1649160642.184078000,18.65.123.116
452,-642,1649160642.185180000,18.65.123.116
453,66,1649160642.185189000,10.11.219.6
454,-90,1649160642.185205000,18.65.123.116
455,90,1649160642.185412000,10.11.219.6
456,66,1649160642.185430000,10.11.219.6
457,74,1649160642.187156000,10.11.219.6
458,-54,1649160642.188329000,18.65.123.116
459,-74,1649160642.190577000,18.65.123.116
460,66,1649160642.190597000,10.11.219.6
461,583,1649160642.193445000,10.11.219.6
462,-66,1649160642.197267000,18.65.123.116
463,-2802,1649160642.197323000,18.65.123.116
464,66,1649160642.197359000,10.11.219.6
465,-1328,1649160642.198100000,18.65.123.116
466,66,1649160642.198135000,10.11.219.6
467,130,1649160642.202214000,10.11.219.6
468,500,1649160642.202363000,10.11.219.6
469,-66,1649160642.204406000,18.65.123.116
470,-66,1649160642.205547000,18.65.123.116
471,-15114,1649160642.206986000,18.65.123.116
472,66,1649160642.207009000,10.11.219.6
473,-1424,1649160642.210007000,18.65.123.116
474,66,1649160642.210013000,10.11.219.6
475,-15114,1649160642.210026000,18.65.123.116
476,66,1649160642.210029000,10.11.219.6
477,-6906,1649160642.210040000,18.65.123.116
478,66,1649160642.210042000,10.11.219.6
479,-8274,1649160642.211476000,18.65.123.116
480,66,1649160642.211497000,10.11.219.6
481,-17850,1649160642.212987000,18.65.123.116
482,66,1649160642.213007000,10.11.219.6
483,-5538,1649160642.214297000,18.65.123.116
484,66,1649160642.214324000,10.11.219.6
485,-4313,1649160642.214365000,18.65.123.116
486,66,1649160642.214385000,10.11.219.6
487,-966,1649160642.214420000,162.219.225.115
488,66,1649160642.214439000,10.11.219.6
489,90,1649160642.214874000,10.11.219.6
490,66,1649160642.214941000,10.11.219.6
491,-54,1649160642.217545000,18.65.123.116
492,74,1649160642.219940000,10.11.219.6
493,-74,1649160642.224178000,18.65.123.116
494,66,1649160642.224204000,10.11.219.6
495,-2802,1649160642.226128000,162.219.225.115
496,66,1649160642.226143000,10.11.219.6
497,-2802,1649160642.226156000,162.219.225.115
498,66,1649160642.226159000,10.11.219.6
499,-2802,1649160642.226163000,162.219.225.115
500,66,1649160642.226165000,10.11.219.6
501,-2802,1649160642.226864000,162.219.225.115
502,66,1649160642.226876000,10.11.219.6
503,583,1649160642.228063000,10.11.219.6
504,-991,1649160642.229171000,162.219.225.115
505,66,1649160642.229220000,10.11.219.6
506,-66,1649160642.231160000,18.65.123.116
507,-2802,1649160642.232527000,18.65.123.116
508,66,1649160642.232591000,10.11.219.6
509,-1328,1649160642.233639000,18.65.123.116
510,66,1649160642.233664000,10.11.219.6
511,130,1649160642.240610000,10.11.219.6
512,501,1649160642.240872000,10.11.219.6
513,-66,1649160642.243396000,18.65.123.116
514,-66,1649160642.243407000,18.65.123.116
515,-675,1649160642.244514000,18.65.123.116
516,66,1649160642.244531000,10.11.219.6
517,-90,1649160642.244547000,18.65.123.116
518,90,1649160642.244800000,10.11.219.6
519,66,1649160642.244827000,10.11.219.6
520,74,1649160642.246573000,10.11.219.6
521,-54,1649160642.248125000,18.65.123.116
522,-74,1649160642.249250000,18.65.123.116
523,66,1649160642.249364000,10.11.219.6
524,583,1649160642.253271000,10.11.219.6
525,-66,1649160642.256891000,18.65.123.116
526,-2802,1649160642.256904000,18.65.123.116
527,66,1649160642.256913000,10.11.219.6
528,-1328,1649160642.261079000,18.65.123.116
529,66,1649160642.261109000,10.11.219.6
530,130,1649160642.266031000,10.11.219.6
531,508,1649160642.266164000,10.11.219.6
532,-66,1649160642.268820000,18.65.123.116
533,-66,1649160642.268833000,18.65.123.116
534,-1434,1649160642.272209000,18.65.123.116
535,66,1649160642.272230000,10.11.219.6
536,-1366,1649160642.272257000,18.65.123.116
537,78,1649160642.272266000,10.11.219.6
538,-1434,1649160642.272273000,18.65.123.116
539,66,1649160642.272279000,10.11.219.6
540,-90,1649160642.272283000,18.65.123.116
541,90,1649160642.272462000,10.11.219.6
542,66,1649160642.272485000,10.11.219.6
543,-54,1649160642.275278000,18.65.123.116
544,74,1649160642.301047000,10.11.219.6
545,547,1649160642.302737000,10.11.219.6
546,-74,1649160642.304608000,18.65.123.116
547,66,1649160642.304625000,10.11.219.6
548,583,1649160642.306575000,10.11.219.6
549,-1068,1649160642.307881000,18.65.116.118
550,74,1649160642.308688000,10.11.219.6
551,74,1649160642.308825000,10.11.219.6
552,74,1649160642.308869000,10.11.219.6
553,74,1649160642.308932000,10.11.219.6
554,74,1649160642.308982000,10.11.219.6
555,-66,1649160642.309914000,18.65.123.116
556,-2802,1649160642.312351000,18.65.123.116
557,66,1649160642.312369000,10.11.219.6
558,-74,1649160642.312390000,18.65.156.210
559,66,1649160642.312424000,10.11.219.6
560,-74,1649160642.312430000,18.65.156.210
561,66,1649160642.312436000,10.11.219.6
562,-74,1649160642.312440000,18.65.156.210
563,66,1649160642.312446000,10.11.219.6
564,-74,1649160642.312452000,18.65.156.210
565,66,1649160642.312457000,10.11.219.6
566,-74,1649160642.312461000,18.65.156.210
567,66,1649160642.312465000,10.11.219.6
568,-1328,1649160642.312468000,18.65.123.116
569,66,1649160642.312474000,10.11.219.6
570,583,1649160642.319315000,10.11.219.6
571,570,1649160642.319598000,10.11.219.6
572,583,1649160642.321853000,10.11.219.6
573,583,1649160642.323954000,10.11.219.6
574,-66,1649160642.325456000,18.65.156.210
575,-536,1649160642.325465000,18.65.116.118
576,78,1649160642.325471000,10.11.219.6
577,-4170,1649160642.325480000,18.65.156.210
578,66,1649160642.325483000,10.11.219.6
579,-1177,1649160642.325485000,18.65.156.210
580,66,1649160642.325487000,10.11.219.6
581,-66,1649160642.325490000,18.65.156.210
582,-1434,1649160642.325492000,18.65.116.118
583,66,1649160642.325494000,10.11.219.6
584,583,1649160642.326155000,10.11.219.6
585,583,1649160642.328502000,10.11.219.6
586,130,1649160642.335573000,10.11.219.6
587,506,1649160642.336205000,10.11.219.6
588,427,1649160642.336342000,10.11.219.6
589,130,1649160642.336772000,10.11.219.6
590,236,1649160642.337061000,10.11.219.6
591,-4170,1649160642.337818000,18.65.156.210
592,66,1649160642.337833000,10.11.219.6
593,-1177,1649160642.337842000,18.65.156.210
594,66,1649160642.337844000,10.11.219.6
595,-66,1649160642.337847000,18.65.156.210
596,-4170,1649160642.337852000,18.65.156.210
597,66,1649160642.337854000,10.11.219.6
598,-1177,1649160642.337866000,18.65.156.210
599,66,1649160642.337869000,10.11.219.6
600,-66,1649160642.337871000,18.65.156.210
601,-4170,1649160642.337874000,18.65.156.210
602,66,1649160642.337878000,10.11.219.6
603,-66,1649160642.337880000,18.65.156.210
604,-4170,1649160642.337882000,18.65.156.210
605,66,1649160642.337883000,10.11.219.6
606,-1177,1649160642.337890000,18.65.156.210
607,66,1649160642.337892000,10.11.219.6
608,-1177,1649160642.337894000,18.65.156.210
609,66,1649160642.337895000,10.11.219.6
610,897,1649160642.338069000,10.11.219.6
611,-66,1649160642.338291000,18.65.123.116
612,-66,1649160642.339480000,18.65.123.116
613,-66,1649160642.339485000,18.65.116.99
614,-1434,1649160642.339487000,18.65.123.116
615,66,1649160642.339494000,10.11.219.6
616,-86,1649160642.339502000,18.65.123.116
617,78,1649160642.339504000,10.11.219.6
618,-1434,1649160642.339506000,18.65.123.116
619,66,1649160642.339508000,10.11.219.6
620,-90,1649160642.339519000,18.65.123.116
621,-396,1649160642.339521000,18.65.116.99
622,66,1649160642.339523000,10.11.219.6
623,-66,1649160642.340324000,18.65.156.210
624,-66,1649160642.340331000,18.65.156.210
625,-137,1649160642.340336000,18.65.156.210
626,66,1649160642.340344000,10.11.219.6
627,97,1649160642.340872000,10.11.219.6
628,90,1649160642.341343000,10.11.219.6
629,66,1649160642.341363000,10.11.219.6
630,-66,1649160642.341390000,18.65.156.210
631,130,1649160642.347214000,10.11.219.6
632,74,1649160642.347856000,10.11.219.6
633,-13746,1649160642.348613000,18.65.156.210
634,66,1649160642.348658000,10.11.219.6
635,-2792,1649160642.348845000,18.65.156.210
636,66,1649160642.348865000,10.11.219.6
637,-12062,1649160642.348879000,18.65.156.210
638,66,1649160642.348882000,10.11.219.6
