index,size,time,ip
167,-66,1649336163.059204000,18.65.123.75
168,-2802,1649336163.059219000,18.65.123.75
169,66,1649336163.059232000,10.11.219.6
170,-1328,1649336163.060439000,18.65.123.75
171,66,1649336163.060452000,10.11.219.6
172,130,1649336163.063241000,10.11.219.6
173,501,1649336163.063402000,10.11.219.6
174,-66,1649336163.065969000,18.65.123.75
175,-66,1649336163.065980000,18.65.123.75
176,-675,1649336163.069236000,18.65.123.75
177,66,1649336163.069253000,10.11.219.6
178,-90,1649336163.069275000,18.65.123.75
179,90,1649336163.069712000,10.11.219.6
180,66,1649336163.069751000,10.11.219.6
181,-54,1649336163.072424000,18.65.123.75
182,74,1649336163.072671000,10.11.219.6
183,-74,1649336163.075677000,18.65.123.75
184,66,1649336163.075730000,10.11.219.6
185,583,1649336163.079041000,10.11.219.6
186,-66,1649336163.082063000,18.65.123.75
187,-2802,1649336163.083287000,18.65.123.75
188,66,1649336163.083294000,10.11.219.6
189,-1328,1649336163.084269000,18.65.123.75
190,66,1649336163.084278000,10.11.219.6
191,130,1649336163.086694000,10.11.219.6
192,508,1649336163.086826000,10.11.219.6
193,-66,1649336163.089828000,18.65.123.75
194,-66,1649336163.089843000,18.65.123.75
195,-4102,1649336163.089848000,18.65.123.75
196,66,1649336163.089860000,10.11.219.6
197,90,1649336163.090352000,10.11.219.6
198,66,1649336163.090394000,10.11.219.6
199,-90,1649336163.090915000,18.65.123.75
200,54,1649336163.090953000,10.11.219.6
201,74,1649336163.094802000,10.11.219.6
202,-74,1649336163.099400000,18.65.123.75
203,66,1649336163.099428000,10.11.219.6
204,-1172,1649336163.099453000,18.65.110.227
205,66,1649336163.099463000,10.11.219.6
206,-2802,1649336163.100830000,18.65.110.227
207,66,1649336163.100845000,10.11.219.6
208,-782,1649336163.100862000,18.65.110.227
209,78,1649336163.100867000,10.11.219.6
210,-1434,1649336163.100872000,18.65.110.227
211,66,1649336163.100877000,10.11.219.6
212,583,1649336163.103436000,10.11.219.6
213,-66,1649336163.106731000,18.65.123.75
214,-2802,1649336163.112519000,18.65.123.75
215,66,1649336163.112539000,10.11.219.6
216,-5538,1649336163.112567000,18.65.110.227
217,66,1649336163.112571000,10.11.219.6
218,-127,1649336163.112576000,18.65.110.227
219,78,1649336163.112581000,10.11.219.6
220,-1328,1649336163.112583000,18.65.123.75
221,66,1649336163.112587000,10.11.219.6
222,-1434,1649336163.112594000,18.65.110.227
223,66,1649336163.112597000,10.11.219.6
224,130,1649336163.119018000,10.11.219.6
225,506,1649336163.119175000,10.11.219.6
226,-66,1649336163.124044000,18.65.123.75
227,-66,1649336163.124056000,18.65.123.75
228,-1434,1649336163.124060000,18.65.123.75
229,66,1649336163.124080000,10.11.219.6
230,-86,1649336163.124113000,18.65.123.75
231,78,1649336163.124118000,10.11.219.6
232,-1434,1649336163.124123000,18.65.123.75
233,66,1649336163.124128000,10.11.219.6
234,-90,1649336163.124131000,18.65.123.75
235,90,1649336163.124439000,10.11.219.6
236,66,1649336163.124463000,10.11.219.6
237,-54,1649336163.127093000,18.65.123.75
238,74,1649336163.128068000,10.11.219.6
239,-74,1649336163.131384000,18.65.123.75
240,66,1649336163.131413000,10.11.219.6
241,583,1649336163.133700000,10.11.219.6
242,-66,1649336163.136675000,18.65.123.75
243,-2802,1649336163.137906000,18.65.123.75
244,66,1649336163.137933000,10.11.219.6
245,-1328,1649336163.142095000,18.65.123.75
246,66,1649336163.142115000,10.11.219.6
247,130,1649336163.146984000,10.11.219.6
248,518,1649336163.147148000,10.11.219.6
249,-66,1649336163.152709000,18.65.123.75
250,-66,1649336163.152725000,18.65.123.75
251,-996,1649336163.152731000,18.65.123.75
252,66,1649336163.152742000,10.11.219.6
253,-90,1649336163.152766000,18.65.123.75
254,90,1649336163.153032000,10.11.219.6
255,66,1649336163.153061000,10.11.219.6
256,-54,1649336163.155903000,18.65.123.75
257,74,1649336163.176910000,10.11.219.6
258,74,1649336163.176987000,10.11.219.6
259,74,1649336163.177057000,10.11.219.6
260,74,1649336163.177133000,10.11.219.6
261,74,1649336163.177207000,10.11.219.6
262,74,1649336163.177538000,10.11.219.6
263,-74,1649336163.180184000,18.65.123.75
264,66,1649336163.180225000,10.11.219.6
265,583,1649336163.182671000,10.11.219.6
266,547,1649336163.182828000,10.11.219.6
267,-66,1649336163.185573000,18.65.123.75
268,-1068,1649336163.188940000,18.65.116.118
269,66,1649336163.188959000,10.11.219.6
270,-2802,1649336163.188975000,18.65.123.75
271,66,1649336163.188980000,10.11.219.6
272,-1328,1649336163.188983000,18.65.123.75
273,66,1649336163.188986000,10.11.219.6
274,-74,1649336163.188989000,151.101.109.16
275,66,1649336163.189002000,10.11.219.6
276,-74,1649336163.189006000,151.101.109.16
277,66,1649336163.189012000,10.11.219.6
278,-74,1649336163.189015000,151.101.109.16
279,66,1649336163.189020000,10.11.219.6
280,-74,1649336163.189023000,151.101.109.16
281,66,1649336163.189028000,10.11.219.6
282,-74,1649336163.189838000,151.101.109.16
283,66,1649336163.189867000,10.11.219.6
284,583,1649336163.192448000,10.11.219.6
285,583,1649336163.195813000,10.11.219.6
286,583,1649336163.198482000,10.11.219.6
287,583,1649336163.200255000,10.11.219.6
288,570,1649336163.200420000,10.11.219.6
289,583,1649336163.202102000,10.11.219.6
290,-467,1649336163.203834000,18.65.116.118
291,78,1649336163.203847000,10.11.219.6
292,-66,1649336163.203859000,151.101.109.16
293,-1434,1649336163.203862000,18.65.116.118
294,66,1649336163.203865000,10.11.219.6
295,130,1649336163.203882000,10.11.219.6
296,518,1649336163.204104000,10.11.219.6
297,-2802,1649336163.208170000,151.101.109.16
298,66,1649336163.208188000,10.11.219.6
299,-914,1649336163.208211000,151.101.109.16
300,78,1649336163.208218000,10.11.219.6
301,-1434,1649336163.208224000,151.101.109.16
302,66,1649336163.208229000,10.11.219.6
303,-66,1649336163.208232000,18.65.123.75
304,-66,1649336163.208238000,18.65.123.75
305,-675,1649336163.208241000,18.65.123.75
306,66,1649336163.208243000,10.11.219.6
307,-66,1649336163.208247000,151.101.109.16
308,-90,1649336163.208257000,18.65.123.75
309,-4170,1649336163.210586000,151.101.109.16
310,66,1649336163.210671000,10.11.219.6
311,-914,1649336163.210759000,151.101.109.16
312,66,1649336163.210784000,10.11.219.6
313,-66,1649336163.210796000,151.101.109.16
314,-66,1649336163.212680000,151.101.109.16
315,-2802,1649336163.212701000,151.101.109.16
316,66,1649336163.212710000,10.11.219.6
317,-2282,1649336163.212726000,151.101.109.16
318,66,1649336163.212730000,10.11.219.6
319,-66,1649336163.213331000,151.101.109.16
320,90,1649336163.213468000,10.11.219.6
321,66,1649336163.213489000,10.11.219.6
322,-2802,1649336163.215819000,151.101.109.16
323,66,1649336163.215836000,10.11.219.6
324,-2282,1649336163.215852000,151.101.109.16
325,66,1649336163.215858000,10.11.219.6
326,-54,1649336163.216583000,18.65.123.75
327,-2802,1649336163.217864000,151.101.109.16
328,66,1649336163.217873000,10.11.219.6
329,-1434,1649336163.217885000,151.101.109.16
330,66,1649336163.217889000,10.11.219.6
331,74,1649336163.219200000,10.11.219.6
332,-914,1649336163.219813000,151.101.109.16
333,66,1649336163.219820000,10.11.219.6
334,-74,1649336163.222995000,18.65.123.75
335,66,1649336163.223020000,10.11.219.6
336,583,1649336163.227395000,10.11.219.6
337,-66,1649336163.230620000,18.65.123.75
338,-2802,1649336163.232927000,18.65.123.75
339,66,1649336163.232933000,10.11.219.6
340,-1328,1649336163.234946000,18.65.123.75
341,66,1649336163.234951000,10.11.219.6
342,130,1649336163.242399000,10.11.219.6
343,236,1649336163.244125000,10.11.219.6
344,394,1649336163.244186000,10.11.219.6
345,130,1649336163.244842000,10.11.219.6
346,130,1649336163.245649000,10.11.219.6
347,130,1649336163.246032000,10.11.219.6
348,253,1649336163.247120000,10.11.219.6
349,253,1649336163.247162000,10.11.219.6
350,236,1649336163.247368000,10.11.219.6
351,897,1649336163.247391000,10.11.219.6
352,334,1649336163.248135000,10.11.219.6
353,178,1649336163.248375000,10.11.219.6
354,90,1649336163.248867000,10.11.219.6
355,66,1649336163.248880000,10.11.219.6
356,90,1649336163.248927000,10.11.219.6
357,66,1649336163.248935000,10.11.219.6
358,130,1649336163.250269000,10.11.219.6
359,517,1649336163.250386000,10.11.219.6
360,-66,1649336163.253014000,18.65.123.75
361,-66,1649336163.253022000,18.65.123.75
362,-66,1649336163.253025000,151.101.109.16
363,-772,1649336163.254111000,18.65.123.75
364,66,1649336163.254117000,10.11.219.6
365,-90,1649336163.254127000,18.65.123.75
366,90,1649336163.254314000,10.11.219.6
367,66,1649336163.254334000,10.11.219.6
368,-66,1649336163.255124000,151.101.109.16
369,-125,1649336163.255134000,151.101.109.16
370,66,1649336163.255140000,10.11.219.6
371,97,1649336163.255204000,10.11.219.6
372,-66,1649336163.260925000,151.101.109.16
373,-66,1649336163.260950000,151.101.109.16
374,-4170,1649336163.260959000,151.101.109.16
375,66,1649336163.260979000,10.11.219.6
376,-4170,1649336163.260997000,151.101.109.16
377,66,1649336163.261002000,10.11.219.6
378,-4170,1649336163.261036000,151.101.109.16
379,66,1649336163.261045000,10.11.219.6
380,-66,1649336163.261051000,151.101.109.16
381,-66,1649336163.261055000,151.101.109.16
382,-54,1649336163.261058000,18.65.123.75
383,-4170,1649336163.261069000,151.101.109.16
384,66,1649336163.261074000,10.11.219.6
385,-66,1649336163.261090000,151.101.109.16
386,-125,1649336163.261096000,151.101.109.16
387,54,1649336163.261111000,10.11.219.6
388,-4170,1649336163.261120000,151.101.109.16
389,66,1649336163.261125000,10.11.219.6
390,-66,1649336163.261128000,151.101.109.16
391,-66,1649336163.261156000,151.101.109.16
392,-125,1649336163.261158000,151.101.109.16
393,66,1649336163.261162000,10.11.219.6
394,-66,1649336163.261168000,151.101.109.16
395,-4170,1649336163.261172000,151.101.109.16
396,66,1649336163.261175000,10.11.219.6
397,-2802,1649336163.261178000,151.101.109.16
398,66,1649336163.261181000,10.11.219.6
399,-2802,1649336163.261198000,151.101.109.16
400,66,1649336163.261202000,10.11.219.6
401,-2802,1649336163.261498000,151.101.109.16
402,66,1649336163.261510000,10.11.219.6
403,-2802,1649336163.261523000,151.101.109.16
404,66,1649336163.261530000,10.11.219.6
405,97,1649336163.261997000,10.11.219.6
406,-1434,1649336163.264511000,151.101.109.16
407,-66,1649336163.264525000,151.101.109.16
408,-66,1649336163.264534000,151.101.109.16
409,54,1649336163.264549000,10.11.219.6
410,-1434,1649336163.264566000,151.101.109.16
411,66,1649336163.264573000,10.11.219.6
412,-1434,1649336163.264671000,151.101.109.16
413,66,1649336163.264675000,10.11.219.6
414,-66,1649336163.264681000,151.101.109.16
415,54,1649336163.264688000,10.11.219.6
416,-90,1649336163.264693000,151.101.109.16
417,54,1649336163.264699000,10.11.219.6
418,-66,1649336163.264703000,151.101.109.16
419,54,1649336163.264707000,10.11.219.6
420,-66,1649336163.264712000,151.101.109.16
421,-66,1649336163.264720000,151.101.109.16
422,-1838,1649336163.264734000,151.101.109.16
423,66,1649336163.264736000,10.11.219.6
424,-2802,1649336163.264773000,151.101.109.16
425,66,1649336163.264778000,10.11.219.6
426,-66,1649336163.264785000,151.101.109.16
427,-4170,1649336163.264789000,151.101.109.16
428,-2802,1649336163.264791000,151.101.109.16
429,66,1649336163.264794000,10.11.219.6
430,-4170,1649336163.264822000,151.101.109.16
431,-2802,1649336163.264825000,151.101.109.16
432,66,1649336163.264828000,10.11.219.6
433,-2802,1649336163.264832000,151.101.109.16
434,66,1649336163.264861000,10.11.219.6
435,66,1649336163.265085000,10.11.219.6
436,-2802,1649336163.268399000,151.101.109.16
437,66,1649336163.268416000,10.11.219.6
438,-2802,1649336163.268436000,151.101.109.16
439,-2802,1649336163.268439000,151.101.109.16
440,-2802,1649336163.268441000,151.101.109.16
441,66,1649336163.268480000,10.11.219.6
442,-2802,1649336163.269395000,151.101.109.16
443,-2802,1649336163.269413000,151.101.109.16
444,66,1649336163.269421000,10.11.219.6
445,-2802,1649336163.269438000,151.101.109.16
446,66,1649336163.269438000,10.11.219.6
447,-66,1649336163.269440000,151.101.109.16
448,-1434,1649336163.269447000,151.101.109.16
449,66,1649336163.269522000,10.11.219.6
450,-2614,1649336163.270385000,18.65.110.227
451,66,1649336163.270397000,10.11.219.6
452,-6906,1649336163.274224000,18.65.110.227
453,-884,1649336163.274259000,18.65.110.227
454,78,1649336163.274296000,10.11.219.6
455,-90,1649336163.274344000,151.101.109.16
456,54,1649336163.274386000,10.11.219.6
457,-66,1649336163.274411000,151.101.109.16
458,54,1649336163.274418000,10.11.219.6
459,-1434,1649336163.274438000,18.65.110.227
460,66,1649336163.274459000,10.11.219.6
461,-1414,1649336163.277254000,151.101.109.16
462,78,1649336163.277287000,10.11.219.6
463,-2802,1649336163.277317000,151.101.109.16
464,66,1649336163.277323000,10.11.219.6
465,-4170,1649336163.277336000,151.101.109.16
466,-66,1649336163.277339000,151.101.109.16
467,-1434,1649336163.277346000,151.101.109.16
468,66,1649336163.277351000,10.11.219.6
469,-1434,1649336163.277359000,151.101.109.16
470,66,1649336163.277828000,10.11.219.6
471,-4170,1649336163.278568000,151.101.109.16
472,66,1649336163.278582000,10.11.219.6
473,-4170,1649336163.278601000,151.101.109.16
474,66,1649336163.278605000,10.11.219.6
475,-5538,1649336163.279445000,151.101.109.16
476,66,1649336163.279457000,10.11.219.6
477,-489,1649336163.280348000,151.101.109.16
478,78,1649336163.280359000,10.11.219.6
479,-1434,1649336163.280369000,151.101.109.16
480,66,1649336163.280375000,10.11.219.6
481,130,1649336163.311981000,10.11.219.6
482,253,1649336163.312238000,10.11.219.6
483,443,1649336163.312425000,10.11.219.6
484,90,1649336163.312672000,10.11.219.6
485,66,1649336163.312688000,10.11.219.6
486,-66,1649336163.324093000,151.101.109.16
487,-66,1649336163.324125000,151.101.109.16
488,-66,1649336163.324128000,151.101.109.16
489,-66,1649336163.324133000,151.101.109.16
490,-66,1649336163.324136000,151.101.109.16
491,-90,1649336163.325127000,151.101.109.16
492,54,1649336163.325151000,10.11.219.6
493,-66,1649336163.325173000,151.101.109.16
494,54,1649336163.325180000,10.11.219.6
495,-5538,1649336163.337606000,151.101.109.16
496,66,1649336163.337632000,10.11.219.6
497,-2802,1649336163.337650000,151.101.109.16
498,66,1649336163.337653000,10.11.219.6
499,-2802,1649336163.337772000,151.101.109.16
500,66,1649336163.337779000,10.11.219.6
501,-5275,1649336163.338362000,151.101.109.16
502,66,1649336163.338369000,10.11.219.6
503,-5538,1649336163.340782000,151.101.109.16
504,66,1649336163.340837000,10.11.219.6
505,-5538,1649336163.340895000,151.101.109.16
506,66,1649336163.340905000,10.11.219.6
507,-5538,1649336163.345488000,151.101.109.16
508,66,1649336163.345499000,10.11.219.6
509,-5538,1649336163.345516000,151.101.109.16
510,66,1649336163.345523000,10.11.219.6
511,-5538,1649336163.345551000,151.101.109.16
512,66,1649336163.345557000,10.11.219.6
513,-5538,1649336163.345561000,151.101.109.16
514,-5538,1649336163.345573000,151.101.109.16
515,66,1649336163.345576000,10.11.219.6
516,66,1649336163.345583000,10.11.219.6
517,-5538,1649336163.346919000,151.101.109.16
518,66,1649336163.346928000,10.11.219.6
519,-1316,1649336163.346951000,151.101.109.16
520,-5538,1649336163.369005000,18.65.110.227
521,66,1649336163.369080000,10.11.219.6
522,-11000,1649336163.369097000,18.65.110.227
523,-1434,1649336163.369112000,18.65.110.227
524,-322,1649336163.369113000,18.65.110.227
525,78,1649336163.369118000,10.11.219.6
526,-1434,1649336163.369126000,18.65.110.227
527,66,1649336163.369143000,10.11.219.6
528,-16472,1649336163.374333000,18.65.110.227
529,-100,1649336163.374406000,18.65.110.227
530,-329,1649336163.374410000,18.65.110.227
531,78,1649336163.374447000,10.11.219.6
532,-1434,1649336163.374501000,18.65.110.227
533,-2802,1649336163.374506000,18.65.110.227
534,66,1649336163.374535000,10.11.219.6
535,-4170,1649336163.374567000,18.65.110.227
536,-890,1649336163.374577000,18.65.110.227
537,78,1649336163.374589000,10.11.219.6
538,-1434,1649336163.374599000,18.65.110.227
539,66,1649336163.374628000,10.11.219.6
540,66,1649336163.389415000,10.11.219.6
541,-11010,1649336163.471961000,18.65.110.227
542,66,1649336163.471982000,10.11.219.6
543,-5528,1649336163.472635000,18.65.110.227
544,66,1649336163.472648000,10.11.219.6
545,-347,1649336163.472669000,18.65.110.227
546,78,1649336163.472682000,10.11.219.6
547,-1434,1649336163.472693000,18.65.110.227
548,66,1649336163.472700000,10.11.219.6
549,-6906,1649336163.472707000,18.65.110.227
550,66,1649336163.472719000,10.11.219.6
551,-890,1649336163.472754000,18.65.110.227
552,78,1649336163.472760000,10.11.219.6
553,-1434,1649336163.472768000,18.65.110.227
554,66,1649336163.472774000,10.11.219.6
555,-13746,1649336163.472780000,18.65.110.227
556,66,1649336163.472786000,10.11.219.6
557,-2792,1649336163.473569000,18.65.110.227
558,66,1649336163.473585000,10.11.219.6
559,-90,1649336163.473609000,18.65.110.227
560,66,1649336163.473755000,10.11.219.6
561,-8274,1649336163.564472000,18.65.110.227
562,66,1649336163.564496000,10.11.219.6
563,-1434,1649336163.564668000,18.65.110.227
564,66,1649336163.564675000,10.11.219.6
565,-284,1649336163.564687000,18.65.110.227
566,78,1649336163.564691000,10.11.219.6
567,-1434,1649336163.564694000,18.65.110.227
568,66,1649336163.564697000,10.11.219.6
569,-6906,1649336163.573756000,18.65.110.227
570,66,1649336163.573772000,10.11.219.6
571,-884,1649336163.573786000,18.65.110.227
572,78,1649336163.573793000,10.11.219.6
573,-1434,1649336163.573797000,18.65.110.227
574,66,1649336163.573800000,10.11.219.6
575,174,1649336163.574292000,10.11.219.6
576,-13746,1649336163.574378000,18.65.110.227
577,66,1649336163.574386000,10.11.219.6
578,-1424,1649336163.574426000,18.65.110.227
579,78,1649336163.574429000,10.11.219.6
580,-1434,1649336163.574433000,18.65.110.227
581,66,1649336163.574436000,10.11.219.6
582,-100,1649336163.574438000,18.65.110.227
583,-4992,1649336163.574441000,18.65.110.227
584,66,1649336163.574443000,10.11.219.6
585,-8274,1649336163.574449000,18.65.110.227
586,66,1649336163.574454000,10.11.219.6
587,-884,1649336163.575312000,18.65.110.227
588,66,1649336163.575323000,10.11.219.6
589,190,1649336163.577479000,10.11.219.6
590,169,1649336163.578645000,10.11.219.6
591,621,1649336163.580888000,10.11.219.6
592,207,1649336163.581347000,10.11.219.6
593,1180,1649336163.582160000,10.11.219.6
594,188,1649336163.582570000,10.11.219.6
595,181,1649336163.582863000,10.11.219.6
596,297,1649336163.583104000,10.11.219.6
597,193,1649336163.583463000,10.11.219.6
598,-66,1649336163.585692000,151.101.109.16
599,288,1649336163.585710000,10.11.219.6
600,-2802,1649336163.587185000,151.101.109.16
601,66,1649336163.587195000,10.11.219.6
602,176,1649336163.587234000,10.11.219.6
603,-1434,1649336163.588046000,151.101.109.16
604,66,1649336163.588054000,10.11.219.6
605,-3212,1649336163.588066000,151.101.109.16
606,66,1649336163.588078000,10.11.219.6
607,-66,1649336163.590493000,151.101.109.16
608,184,1649336163.590578000,10.11.219.6
609,-629,1649336163.590655000,151.101.109.16
610,66,1649336163.590671000,10.11.219.6
611,211,1649336163.591769000,10.11.219.6
612,-66,1649336163.591836000,151.101.109.16
613,-4170,1649336163.591846000,151.101.109.16
614,66,1649336163.591850000,10.11.219.6
615,-585,1649336163.591855000,151.101.109.16
616,66,1649336163.591859000,10.11.219.6
617,-66,1649336163.591881000,151.101.109.16
618,-66,1649336163.592806000,151.101.109.16
619,-4170,1649336163.592817000,151.101.109.16
620,66,1649336163.592823000,10.11.219.6
621,198,1649336163.593301000,10.11.219.6
622,-4170,1649336163.594321000,151.101.109.16
623,66,1649336163.594364000,10.11.219.6
624,-2802,1649336163.594414000,151.101.109.16
625,66,1649336163.594423000,10.11.219.6
626,-1434,1649336163.596295000,151.101.109.16
627,66,1649336163.596305000,10.11.219.6
628,-66,1649336163.596319000,151.101.109.16
629,-4170,1649336163.596342000,151.101.109.16
630,66,1649336163.596346000,10.11.219.6
631,-66,1649336163.596362000,151.101.109.16
632,-66,1649336163.596365000,151.101.109.16
633,-4170,1649336163.596383000,151.101.109.16
634,66,1649336163.596386000,10.11.219.6
635,74,1649336163.596870000,10.11.219.6
636,-66,1649336163.597368000,151.101.109.16
637,-66,1649336163.597378000,151.101.109.16
638,-4170,1649336163.597381000,151.101.109.16
639,66,1649336163.597386000,10.11.219.6
640,-4170,1649336163.598467000,151.101.109.16
641,66,1649336163.598486000,10.11.219.6
642,-66,1649336163.598496000,151.101.109.16
