index,size,time,ip
55,-4170,1649256701.566059000,18.65.123.10
56,-1434,1649256701.566060000,18.65.123.10
57,-2802,1649256701.568171000,18.65.123.10
58,583,1649256701.568252000,10.11.219.6
59,-4170,1649256701.568392000,18.65.123.10
60,-66,1649256701.568403000,18.65.116.118
61,-2802,1649256701.568404000,18.65.116.118
62,-4170,1649256701.568406000,18.65.123.10
63,66,1649256701.568441000,10.11.219.6
64,-4170,1649256701.568499000,18.65.123.10
65,-1242,1649256701.568500000,18.65.116.118
66,-4170,1649256701.568502000,18.65.123.10
67,-2802,1649256701.568503000,18.65.123.10
68,66,1649256701.568518000,10.11.219.6
69,66,1649256701.568630000,10.11.219.6
70,159,1649256701.570822000,10.11.219.6
71,-1434,1649256701.572004000,18.65.123.10
72,-4170,1649256701.572012000,18.65.123.10
73,-4170,1649256701.572018000,18.65.123.10
74,-5538,1649256701.572026000,18.65.123.10
75,66,1649256701.572131000,10.11.219.6
76,-1434,1649256701.572210000,18.65.123.10
77,-2802,1649256701.572286000,18.65.123.10
78,-4170,1649256701.572289000,18.65.123.10
79,-4170,1649256701.572292000,18.65.123.10
80,-4170,1649256701.572350000,18.65.123.10
81,-1434,1649256701.572351000,18.65.123.10
82,66,1649256701.572510000,10.11.219.6
83,-2802,1649256701.575012000,18.65.123.10
84,-2802,1649256701.575015000,18.65.123.10
85,66,1649256701.575092000,10.11.219.6
86,66,1649256701.575162000,10.11.219.6
87,-1434,1649256701.575219000,18.65.123.10
88,-4170,1649256701.575223000,18.65.123.10
89,-4170,1649256701.575228000,18.65.123.10
90,-224,1649256701.575230000,54.149.123.243
91,66,1649256701.575272000,10.11.219.6
92,66,1649256701.575321000,10.11.219.6
93,-4170,1649256701.575378000,18.65.123.10
94,-4170,1649256701.575391000,18.65.123.10
95,66,1649256701.575417000,10.11.219.6
96,66,1649256701.575725000,10.11.219.6
97,97,1649256701.577129000,10.11.219.6
98,66,1649256701.577166000,10.11.219.6
99,-2802,1649256701.577231000,18.65.123.10
100,66,1649256701.577242000,10.11.219.6
101,-1434,1649256701.578189000,18.65.123.10
102,-66,1649256701.578191000,18.65.110.227
103,-4170,1649256701.578194000,18.65.123.10
104,-2802,1649256701.578197000,18.65.110.227
105,-4170,1649256701.578202000,18.65.123.10
106,66,1649256701.578274000,10.11.219.6
107,-1434,1649256701.578353000,18.65.110.227
108,-1217,1649256701.578355000,18.65.110.227
109,-4170,1649256701.578358000,18.65.123.10
110,-2802,1649256701.578361000,18.65.123.10
111,-66,1649256701.578361000,18.65.116.118
112,66,1649256701.578385000,10.11.219.6
113,66,1649256701.578403000,10.11.219.6
114,-237,1649256701.578430000,18.65.116.118
115,66,1649256701.578437000,10.11.219.6
116,66,1649256701.579495000,10.11.219.6
117,526,1649256701.579891000,10.11.219.6
118,-4170,1649256701.580144000,18.65.123.10
119,-4170,1649256701.580145000,18.65.123.10
120,-8274,1649256701.580147000,18.65.123.10
121,66,1649256701.580156000,10.11.219.6
122,66,1649256701.580203000,10.11.219.6
123,-4170,1649256701.580649000,18.65.123.10
124,-4170,1649256701.580650000,18.65.123.10
125,66,1649256701.580657000,10.11.219.6
126,66,1649256701.580681000,10.11.219.6
127,130,1649256701.581412000,10.11.219.6
128,-8274,1649256701.583386000,18.65.123.10
129,-12378,1649256701.583388000,18.65.123.10
130,-4170,1649256701.583412000,18.65.123.10
131,-8274,1649256701.586290000,18.65.123.10
132,-6906,1649256701.586291000,18.65.123.10
133,-9642,1649256701.586320000,18.65.123.10
134,-2802,1649256701.588393000,18.65.123.10
135,-2802,1649256701.588395000,18.65.123.10
136,-9642,1649256701.588528000,18.65.123.10
137,-9642,1649256701.588531000,18.65.123.10
138,-2802,1649256701.590055000,18.65.123.10
139,-66,1649256701.590055000,18.65.116.118
140,-3652,1649256701.590056000,18.65.123.10
141,-1048,1649256701.590056000,18.65.116.118
142,-66,1649256701.590059000,18.65.110.227
143,66,1649256701.590073000,10.11.219.6
144,-128,1649256701.590087000,18.65.110.227
145,66,1649256701.590089000,10.11.219.6
146,66,1649256701.624759000,10.11.219.6
147,236,1649256701.639100000,10.11.219.6
148,655,1649256701.639122000,10.11.219.6
149,90,1649256701.639566000,10.11.219.6
150,66,1649256701.639593000,10.11.219.6
151,97,1649256701.639745000,10.11.219.6
152,-66,1649256701.642383000,18.65.110.227
153,-66,1649256701.642384000,18.65.110.227
154,-54,1649256701.642384000,18.65.123.10
155,-66,1649256701.642384000,18.65.110.227
156,-97,1649256701.642385000,18.65.110.227
157,66,1649256701.642423000,10.11.219.6
158,549,1649256701.643633000,10.11.219.6
159,74,1649256701.644466000,10.11.219.6
160,-66,1649256701.647085000,18.65.116.118
161,-1434,1649256701.647975000,18.65.116.118
162,-1056,1649256701.647975000,18.65.116.118
163,-74,1649256701.647975000,18.65.123.10
164,-1434,1649256701.647976000,18.65.116.118
165,66,1649256701.647982000,10.11.219.6
166,78,1649256701.647993000,10.11.219.6
167,66,1649256701.648001000,10.11.219.6
168,66,1649256701.648006000,10.11.219.6
169,583,1649256701.653732000,10.11.219.6
170,-66,1649256701.657317000,18.65.123.10
171,-2802,1649256701.658784000,18.65.123.10
172,66,1649256701.658794000,10.11.219.6
173,-1328,1649256701.659540000,18.65.123.10
174,66,1649256701.659551000,10.11.219.6
175,130,1649256701.662497000,10.11.219.6
176,499,1649256701.662644000,10.11.219.6
177,-66,1649256701.664779000,18.65.123.10
178,-66,1649256701.665948000,18.65.123.10
179,-610,1649256701.665949000,18.65.123.10
180,-90,1649256701.665949000,18.65.123.10
181,66,1649256701.665976000,10.11.219.6
182,90,1649256701.666253000,10.11.219.6
183,66,1649256701.666277000,10.11.219.6
184,74,1649256701.667912000,10.11.219.6
185,-54,1649256701.669080000,18.65.123.10
186,-74,1649256701.671225000,18.65.123.10
187,66,1649256701.671244000,10.11.219.6
188,583,1649256701.673190000,10.11.219.6
189,-66,1649256701.676785000,18.65.123.10
190,-2802,1649256701.676786000,18.65.123.10
191,66,1649256701.676797000,10.11.219.6
192,-1328,1649256701.677734000,18.65.123.10
193,66,1649256701.677745000,10.11.219.6
194,74,1649256701.679746000,10.11.219.6
195,130,1649256701.680463000,10.11.219.6
196,500,1649256701.680567000,10.11.219.6
197,-74,1649256701.683048000,18.65.116.85
198,-66,1649256701.683049000,18.65.123.10
199,-66,1649256701.683049000,18.65.123.10
200,66,1649256701.683088000,10.11.219.6
201,282,1649256701.683252000,10.11.219.6
202,-610,1649256701.684126000,18.65.123.10
203,-90,1649256701.684126000,18.65.123.10
204,66,1649256701.684135000,10.11.219.6
205,90,1649256701.684359000,10.11.219.6
206,66,1649256701.684382000,10.11.219.6
207,-66,1649256701.686325000,18.65.116.85
208,74,1649256701.686346000,10.11.219.6
209,-2802,1649256701.687495000,18.65.116.85
210,66,1649256701.687501000,10.11.219.6
211,-54,1649256701.691664000,18.65.123.10
212,-1229,1649256701.691665000,18.65.116.85
213,-74,1649256701.691666000,18.65.123.10
214,66,1649256701.691690000,10.11.219.6
215,66,1649256701.691707000,10.11.219.6
216,159,1649256701.692810000,10.11.219.6
217,-66,1649256701.695889000,18.65.116.85
218,-237,1649256701.695890000,18.65.116.85
219,-135,1649256701.695891000,18.65.116.85
220,66,1649256701.695916000,10.11.219.6
221,66,1649256701.695935000,10.11.219.6
222,583,1649256701.696900000,10.11.219.6
223,-66,1649256701.700550000,18.65.123.10
224,-2802,1649256701.700551000,18.65.123.10
225,66,1649256701.700583000,10.11.219.6
226,243,1649256701.701600000,10.11.219.6
227,427,1649256701.701630000,10.11.219.6
228,104,1649256701.702567000,10.11.219.6
229,-1328,1649256701.702862000,18.65.123.10
230,66,1649256701.702875000,10.11.219.6
231,130,1649256701.704808000,10.11.219.6
232,494,1649256701.704913000,10.11.219.6
233,-66,1649256701.707009000,18.65.116.85
234,-66,1649256701.707010000,18.65.116.85
235,-104,1649256701.707018000,18.65.116.85
236,-397,1649256701.707018000,18.65.116.85
237,-66,1649256701.707018000,18.65.116.85
238,66,1649256701.707041000,10.11.219.6
239,66,1649256701.707064000,10.11.219.6
240,-66,1649256701.707954000,18.65.123.10
241,-66,1649256701.709862000,18.65.123.10
242,-5538,1649256701.709864000,18.65.123.10
243,66,1649256701.709886000,10.11.219.6
244,-366,1649256701.709921000,18.65.123.10
245,-90,1649256701.709921000,18.65.123.10
246,-1434,1649256701.709922000,18.65.123.10
247,78,1649256701.709928000,10.11.219.6
248,78,1649256701.709935000,10.11.219.6
249,66,1649256701.709940000,10.11.219.6
250,90,1649256701.710451000,10.11.219.6
251,66,1649256701.710479000,10.11.219.6
252,74,1649256701.712500000,10.11.219.6
253,-54,1649256701.712652000,18.65.123.10
254,-74,1649256701.715860000,18.65.123.10
255,66,1649256701.715901000,10.11.219.6
256,-97,1649256701.717168000,54.149.123.243
257,-66,1649256701.717169000,54.149.123.243
258,54,1649256701.717195000,10.11.219.6
259,54,1649256701.717219000,10.11.219.6
260,583,1649256701.724423000,10.11.219.6
261,-66,1649256701.727591000,18.65.123.10
262,-2802,1649256701.728863000,18.65.123.10
263,66,1649256701.728879000,10.11.219.6
264,538,1649256701.730511000,10.11.219.6
265,-1328,1649256701.735518000,18.65.123.10
266,-1060,1649256701.735520000,18.65.116.118
267,66,1649256701.735551000,10.11.219.6
268,66,1649256701.735575000,10.11.219.6
269,130,1649256701.739295000,10.11.219.6
270,495,1649256701.739505000,10.11.219.6
271,561,1649256701.740644000,10.11.219.6
272,-66,1649256701.741606000,18.65.123.10
273,-66,1649256701.742743000,18.65.123.10
274,-641,1649256701.742743000,18.65.123.10
275,-90,1649256701.742744000,18.65.123.10
276,66,1649256701.742759000,10.11.219.6
277,90,1649256701.742961000,10.11.219.6
278,66,1649256701.742978000,10.11.219.6
279,-82,1649256701.743883000,18.65.116.118
280,-1434,1649256701.743885000,18.65.116.118
281,78,1649256701.743907000,10.11.219.6
282,66,1649256701.743933000,10.11.219.6
283,74,1649256701.744835000,10.11.219.6
284,-54,1649256701.745866000,18.65.123.10
285,-74,1649256701.748004000,18.65.123.10
286,66,1649256701.748034000,10.11.219.6
287,583,1649256701.750661000,10.11.219.6
288,-66,1649256701.754413000,18.65.123.10
289,-2802,1649256701.754415000,18.65.123.10
290,66,1649256701.754438000,10.11.219.6
291,-1328,1649256701.756618000,18.65.123.10
292,66,1649256701.756626000,10.11.219.6
293,130,1649256701.759350000,10.11.219.6
294,500,1649256701.759513000,10.11.219.6
295,-66,1649256701.761860000,18.65.123.10
296,-66,1649256701.761860000,18.65.123.10
297,-2802,1649256701.765757000,18.65.123.10
298,66,1649256701.765773000,10.11.219.6
299,-4170,1649256701.765812000,18.65.123.10
300,66,1649256701.765820000,10.11.219.6
301,-5538,1649256701.768066000,18.65.123.10
302,66,1649256701.768079000,10.11.219.6
303,-4160,1649256701.768204000,18.65.123.10
304,-15114,1649256701.768207000,18.65.123.10
305,66,1649256701.768217000,10.11.219.6
306,66,1649256701.768231000,10.11.219.6
307,-6906,1649256701.769531000,18.65.123.10
308,66,1649256701.769549000,10.11.219.6
309,-5538,1649256701.772782000,18.65.123.10
310,-2802,1649256701.772783000,18.65.123.10
311,66,1649256701.772798000,10.11.219.6
312,66,1649256701.772818000,10.11.219.6
313,-5538,1649256701.774858000,18.65.123.10
314,66,1649256701.774865000,10.11.219.6
315,-11010,1649256701.775029000,18.65.123.10
316,66,1649256701.775034000,10.11.219.6
317,-6906,1649256701.775071000,18.65.123.10
318,-1434,1649256701.775072000,18.65.123.10
319,66,1649256701.775078000,10.11.219.6
320,66,1649256701.775085000,10.11.219.6
321,-1434,1649256701.776060000,18.65.123.10
322,-210,1649256701.776060000,18.65.123.10
323,-1434,1649256701.776060000,18.65.123.10
324,66,1649256701.776071000,10.11.219.6
325,78,1649256701.776087000,10.11.219.6
326,66,1649256701.776093000,10.11.219.6
327,90,1649256701.776229000,10.11.219.6
328,66,1649256701.776244000,10.11.219.6
329,-54,1649256701.779025000,18.65.123.10
330,74,1649256701.798184000,10.11.219.6
331,-74,1649256701.801449000,18.65.123.10
332,66,1649256701.801541000,10.11.219.6
333,583,1649256701.804872000,10.11.219.6
334,-66,1649256701.810469000,18.65.123.10
335,-2802,1649256701.811299000,18.65.123.10
336,66,1649256701.811313000,10.11.219.6
337,-1328,1649256701.812215000,18.65.123.10
338,66,1649256701.812228000,10.11.219.6
339,130,1649256701.815765000,10.11.219.6
340,501,1649256701.816124000,10.11.219.6
341,-66,1649256701.818548000,18.65.123.10
342,-66,1649256701.818549000,18.65.123.10
343,-674,1649256701.819752000,18.65.123.10
344,-90,1649256701.819753000,18.65.123.10
345,66,1649256701.819802000,10.11.219.6
346,90,1649256701.820655000,10.11.219.6
347,-54,1649256701.823100000,18.65.123.10
348,74,1649256701.825347000,10.11.219.6
349,-74,1649256701.828497000,18.65.123.10
350,66,1649256701.828518000,10.11.219.6
351,583,1649256701.830949000,10.11.219.6
352,-66,1649256701.833868000,18.65.123.10
353,-2802,1649256701.835148000,18.65.123.10
354,66,1649256701.835162000,10.11.219.6
355,-1328,1649256701.837169000,18.65.123.10
356,66,1649256701.837189000,10.11.219.6
357,130,1649256701.841078000,10.11.219.6
358,508,1649256701.841289000,10.11.219.6
359,-66,1649256701.843505000,18.65.123.10
360,-66,1649256701.844973000,18.65.123.10
361,-4102,1649256701.844977000,18.65.123.10
362,-90,1649256701.844978000,18.65.123.10
363,66,1649256701.845001000,10.11.219.6
364,90,1649256701.845358000,10.11.219.6
365,66,1649256701.845388000,10.11.219.6
366,74,1649256701.847801000,10.11.219.6
367,-54,1649256701.847817000,18.65.123.10
368,-2802,1649256701.850528000,18.65.110.227
369,-2802,1649256701.850530000,18.65.110.227
370,-478,1649256701.850532000,18.65.110.227
371,66,1649256701.850583000,10.11.219.6
372,66,1649256701.850645000,10.11.219.6
373,66,1649256701.850682000,10.11.219.6
374,-74,1649256701.851140000,18.65.123.10
375,66,1649256701.851167000,10.11.219.6
376,583,1649256701.855346000,10.11.219.6
377,-66,1649256701.858558000,18.65.123.10
378,-2802,1649256701.859835000,18.65.123.10
379,66,1649256701.859850000,10.11.219.6
380,-1328,1649256701.861127000,18.65.123.10
381,-4170,1649256701.861128000,18.65.110.227
382,66,1649256701.861148000,10.11.219.6
383,66,1649256701.861171000,10.11.219.6
384,-1434,1649256701.861989000,18.65.110.227
385,-132,1649256701.861990000,18.65.110.227
386,-1434,1649256701.861990000,18.65.110.227
387,66,1649256701.862022000,10.11.219.6
388,78,1649256701.862045000,10.11.219.6
389,66,1649256701.862053000,10.11.219.6
390,130,1649256701.873532000,10.11.219.6
391,506,1649256701.873664000,10.11.219.6
392,-66,1649256701.876137000,18.65.123.10
393,-66,1649256701.876137000,18.65.123.10
394,-1434,1649256701.877408000,18.65.123.10
395,-86,1649256701.877409000,18.65.123.10
396,-1434,1649256701.877409000,18.65.123.10
397,-90,1649256701.877409000,18.65.123.10
398,66,1649256701.877420000,10.11.219.6
399,78,1649256701.877438000,10.11.219.6
400,66,1649256701.877445000,10.11.219.6
401,90,1649256701.877667000,10.11.219.6
402,66,1649256701.877688000,10.11.219.6
403,74,1649256701.879317000,10.11.219.6
404,-54,1649256701.880395000,18.65.123.10
405,-74,1649256701.882572000,18.65.123.10
406,66,1649256701.882622000,10.11.219.6
407,583,1649256701.885845000,10.11.219.6
408,-66,1649256701.888967000,18.65.123.10
409,-2802,1649256701.890558000,18.65.123.10
410,66,1649256701.890572000,10.11.219.6
411,-1328,1649256701.891234000,18.65.123.10
412,66,1649256701.891248000,10.11.219.6
413,130,1649256701.893499000,10.11.219.6
414,518,1649256701.893621000,10.11.219.6
415,-66,1649256701.896476000,18.65.123.10
416,-66,1649256701.896477000,18.65.123.10
417,-996,1649256701.897614000,18.65.123.10
418,-90,1649256701.897615000,18.65.123.10
419,66,1649256701.897628000,10.11.219.6
420,90,1649256701.897821000,10.11.219.6
421,66,1649256701.897836000,10.11.219.6
422,-54,1649256701.900802000,18.65.123.10
423,74,1649256701.931805000,10.11.219.6
424,74,1649256701.931936000,10.11.219.6
425,74,1649256701.931996000,10.11.219.6
426,74,1649256701.932049000,10.11.219.6
427,74,1649256701.932128000,10.11.219.6
428,74,1649256701.932321000,10.11.219.6
429,547,1649256701.937845000,10.11.219.6
430,-74,1649256701.938588000,18.65.123.10
431,66,1649256701.938616000,10.11.219.6
432,583,1649256701.940450000,10.11.219.6
433,-1069,1649256701.946502000,18.65.116.118
434,-74,1649256701.946503000,151.101.109.16
435,-74,1649256701.946504000,151.101.109.16
436,-74,1649256701.946504000,151.101.109.16
437,-66,1649256701.946504000,18.65.123.10
438,-74,1649256701.946504000,151.101.109.16
439,-74,1649256701.946505000,151.101.109.16
440,-2802,1649256701.946505000,18.65.123.10
441,66,1649256701.946541000,10.11.219.6
442,66,1649256701.946558000,10.11.219.6
443,66,1649256701.946563000,10.11.219.6
444,66,1649256701.946569000,10.11.219.6
445,66,1649256701.946573000,10.11.219.6
446,66,1649256701.946576000,10.11.219.6
447,-1328,1649256701.947254000,18.65.123.10
448,66,1649256701.947268000,10.11.219.6
449,583,1649256701.951671000,10.11.219.6
450,583,1649256701.955788000,10.11.219.6
451,583,1649256701.960981000,10.11.219.6
452,583,1649256701.962688000,10.11.219.6
453,-66,1649256701.963223000,151.101.109.16
454,583,1649256701.964365000,10.11.219.6
455,570,1649256701.964543000,10.11.219.6
456,-2802,1649256701.965804000,151.101.109.16
457,-1393,1649256701.965806000,151.101.109.16
458,-1434,1649256701.965806000,151.101.109.16
459,66,1649256701.965828000,10.11.219.6
460,78,1649256701.965850000,10.11.219.6
461,66,1649256701.965857000,10.11.219.6
462,130,1649256701.967081000,10.11.219.6
463,-66,1649256701.967906000,151.101.109.16
464,-1836,1649256701.967909000,18.65.116.118
465,518,1649256701.967939000,10.11.219.6
466,66,1649256701.968090000,10.11.219.6
467,-2802,1649256701.969360000,151.101.109.16
468,-2761,1649256701.969366000,151.101.109.16
469,66,1649256701.969402000,10.11.219.6
470,66,1649256701.969426000,10.11.219.6
471,-66,1649256701.969660000,18.65.123.10
472,-66,1649256701.971543000,18.65.123.10
473,-675,1649256701.971545000,18.65.123.10
474,66,1649256701.971636000,10.11.219.6
475,-90,1649256701.971869000,18.65.123.10
476,-66,1649256701.972920000,151.101.109.16
477,90,1649256701.972930000,10.11.219.6
478,66,1649256701.972956000,10.11.219.6
479,-66,1649256701.974704000,151.101.109.16
480,-2802,1649256701.974706000,151.101.109.16
481,-2761,1649256701.974707000,151.101.109.16
482,66,1649256701.974731000,10.11.219.6
483,66,1649256701.974750000,10.11.219.6
484,130,1649256701.974772000,10.11.219.6
485,-54,1649256701.975501000,18.65.123.10
486,192,1649256701.975999000,10.11.219.6
487,236,1649256701.976197000,10.11.219.6
488,394,1649256701.976212000,10.11.219.6
489,74,1649256701.976866000,10.11.219.6
490,-2802,1649256701.976970000,151.101.109.16
491,-1393,1649256701.976971000,151.101.109.16
492,-66,1649256701.976971000,151.101.109.16
493,-1434,1649256701.976972000,151.101.109.16
494,66,1649256701.976985000,10.11.219.6
495,78,1649256701.976997000,10.11.219.6
496,66,1649256701.977008000,10.11.219.6
497,130,1649256701.977948000,10.11.219.6
498,-2802,1649256701.978566000,151.101.109.16
499,-2761,1649256701.978567000,151.101.109.16
500,-66,1649256701.978568000,18.65.116.85
501,66,1649256701.978579000,10.11.219.6
502,66,1649256701.978602000,10.11.219.6
503,236,1649256701.978917000,10.11.219.6
504,897,1649256701.978932000,10.11.219.6
505,-395,1649256701.979879000,18.65.116.85
506,-74,1649256701.979880000,18.65.123.10
507,66,1649256701.979895000,10.11.219.6
508,66,1649256701.979923000,10.11.219.6
509,583,1649256701.982503000,10.11.219.6
510,130,1649256701.983821000,10.11.219.6
511,-1144,1649256701.985270000,18.65.110.227
512,-66,1649256701.985271000,18.65.123.10
513,-66,1649256701.986505000,151.101.109.16
514,-2802,1649256701.986507000,18.65.123.10
515,-2802,1649256701.986508000,18.65.110.227
516,66,1649256701.986569000,10.11.219.6
517,66,1649256701.986856000,10.11.219.6
518,253,1649256701.986987000,10.11.219.6
519,178,1649256701.987465000,10.11.219.6
520,-1434,1649256701.987648000,18.65.110.227
521,-4170,1649256701.987649000,18.65.110.227
522,-1328,1649256701.987650000,18.65.123.10
523,66,1649256701.987668000,10.11.219.6
524,66,1649256701.988166000,10.11.219.6
525,90,1649256701.988600000,10.11.219.6
526,66,1649256701.988616000,10.11.219.6
527,-105,1649256701.988710000,18.65.110.227
528,-1434,1649256701.988711000,18.65.110.227
529,-4170,1649256701.988712000,18.65.110.227
530,78,1649256701.988731000,10.11.219.6
531,66,1649256701.988743000,10.11.219.6
532,130,1649256701.989303000,10.11.219.6
533,-66,1649256701.989474000,151.101.109.16
534,-66,1649256701.989475000,151.101.109.16
535,-1131,1649256701.989476000,18.65.110.227
536,-66,1649256701.989476000,151.101.109.16
537,-1434,1649256701.989476000,18.65.110.227
538,66,1649256701.989612000,10.11.219.6
539,253,1649256701.989826000,10.11.219.6
540,443,1649256701.990013000,10.11.219.6
541,130,1649256701.990153000,10.11.219.6
542,90,1649256701.990491000,10.11.219.6
543,-2802,1649256701.990591000,18.65.110.227
544,-4170,1649256701.990599000,18.65.110.227
545,-125,1649256701.990600000,151.101.109.16
546,-66,1649256701.990600000,151.101.109.16
547,-66,1649256701.990600000,151.101.109.16
548,66,1649256701.990614000,10.11.219.6
549,66,1649256701.990626000,10.11.219.6
550,66,1649256701.990988000,10.11.219.6
551,253,1649256701.991014000,10.11.219.6
552,97,1649256701.991037000,10.11.219.6
553,333,1649256701.991518000,10.11.219.6
554,90,1649256701.991805000,10.11.219.6
555,130,1649256701.992818000,10.11.219.6
556,-125,1649256701.992839000,151.101.109.16
557,-4170,1649256701.992840000,151.101.109.16
558,-4170,1649256701.992841000,151.101.109.16
559,-2802,1649256701.992842000,151.101.109.16
560,66,1649256701.992855000,10.11.219.6
561,66,1649256701.992868000,10.11.219.6
562,66,1649256701.992876000,10.11.219.6
563,66,1649256701.992881000,10.11.219.6
564,-2802,1649256701.992890000,151.101.109.16
565,66,1649256701.992896000,10.11.219.6
566,-2802,1649256701.992910000,151.101.109.16
567,-884,1649256701.992910000,18.65.110.227
568,66,1649256701.992916000,10.11.219.6
569,66,1649256701.992945000,10.11.219.6
570,97,1649256701.993097000,10.11.219.6
571,517,1649256701.993404000,10.11.219.6
572,-2802,1649256701.995387000,151.101.109.16
573,-2802,1649256701.995388000,151.101.109.16
574,66,1649256701.995400000,10.11.219.6
575,66,1649256701.995416000,10.11.219.6
576,-1434,1649256701.995525000,151.101.109.16
577,-2802,1649256701.995526000,151.101.109.16
578,-4170,1649256701.995527000,151.101.109.16
579,-2802,1649256701.995527000,151.101.109.16
580,66,1649256701.995534000,10.11.219.6
581,66,1649256701.995544000,10.11.219.6
582,66,1649256701.995549000,10.11.219.6
583,66,1649256701.995553000,10.11.219.6
584,-4170,1649256701.995569000,151.101.109.16
585,-2802,1649256701.995569000,151.101.109.16
586,66,1649256701.995573000,10.11.219.6
587,66,1649256701.995590000,10.11.219.6
588,-4170,1649256701.997284000,151.101.109.16
589,-1434,1649256701.997284000,151.101.109.16
590,66,1649256701.997292000,10.11.219.6
591,66,1649256701.997304000,10.11.219.6
592,-1434,1649256701.997370000,151.101.109.16
593,-4170,1649256701.997371000,151.101.109.16
594,-2802,1649256701.997372000,151.101.109.16
595,-66,1649256701.997372000,151.101.109.16
596,-2802,1649256701.997373000,151.101.109.16
597,-469,1649256701.997391000,151.101.109.16
598,78,1649256701.997395000,10.11.219.6
599,66,1649256701.997475000,10.11.219.6
600,-1360,1649256701.998071000,151.101.109.16
601,-1434,1649256701.998072000,151.101.109.16
602,66,1649256701.998084000,10.11.219.6
603,66,1649256701.998138000,10.11.219.6
604,-66,1649256701.999106000,151.101.109.16
605,-66,1649256701.999110000,151.101.109.16
606,-125,1649256701.999110000,151.101.109.16
607,54,1649256701.999157000,10.11.219.6
608,-4170,1649256702.000412000,151.101.109.16
609,-66,1649256702.000415000,151.101.109.16
610,-90,1649256702.000415000,151.101.109.16
611,-2802,1649256702.000417000,151.101.109.16
612,66,1649256702.000488000,10.11.219.6
613,54,1649256702.000593000,10.11.219.6
614,54,1649256702.000621000,10.11.219.6
615,66,1649256702.001259000,10.11.219.6
616,-1434,1649256702.001484000,151.101.109.16
617,-66,1649256702.001484000,151.101.109.16
618,-66,1649256702.001485000,151.101.109.16
619,-66,1649256702.001485000,18.65.123.10
620,-66,1649256702.001486000,151.101.109.16
621,-66,1649256702.001486000,18.65.123.10
622,54,1649256702.001511000,10.11.219.6
623,54,1649256702.001528000,10.11.219.6
624,-772,1649256702.001883000,18.65.123.10
625,-66,1649256702.001884000,151.101.109.16
626,-125,1649256702.001885000,151.101.109.16
627,-66,1649256702.001885000,151.101.109.16
628,-90,1649256702.001888000,151.101.109.16
629,-90,1649256702.001888000,18.65.123.10
630,-66,1649256702.001889000,151.101.109.16
631,-66,1649256702.001889000,151.101.109.16
632,66,1649256702.001904000,10.11.219.6
633,54,1649256702.001940000,10.11.219.6
634,54,1649256702.001959000,10.11.219.6
635,54,1649256702.001966000,10.11.219.6
636,90,1649256702.002515000,10.11.219.6
637,66,1649256702.002545000,10.11.219.6
638,-2802,1649256702.002642000,151.101.109.16
639,66,1649256702.002653000,10.11.219.6
640,-66,1649256702.004134000,151.101.109.16
