index,size,time,ip
107,-5538,1649231696.115841000,18.65.123.80
108,-8274,1649231696.115843000,18.65.123.80
109,-2802,1649231696.115871000,18.65.123.80
110,-5538,1649231696.115872000,18.65.123.80
111,66,1649231696.115891000,10.11.219.6
112,-2802,1649231696.117429000,18.65.123.80
113,-8274,1649231696.117431000,18.65.123.80
114,66,1649231696.117446000,10.11.219.6
115,66,1649231696.117497000,10.11.219.6
116,-5538,1649231696.120331000,18.65.123.80
117,66,1649231696.120341000,10.11.219.6
118,-2802,1649231696.120472000,18.65.123.80
119,-8274,1649231696.120473000,18.65.123.80
120,66,1649231696.120478000,10.11.219.6
121,-8274,1649231696.120500000,18.65.123.80
122,66,1649231696.120511000,10.11.219.6
123,-2802,1649231696.122611000,18.65.123.80
124,66,1649231696.122615000,10.11.219.6
125,-5538,1649231696.122857000,18.65.123.80
126,-8274,1649231696.122859000,18.65.123.80
127,-6906,1649231696.122889000,18.65.123.80
128,-2802,1649231696.122890000,18.65.123.80
129,66,1649231696.122905000,10.11.219.6
130,66,1649231696.122928000,10.11.219.6
131,74,1649231696.123977000,10.11.219.6
132,-8274,1649231696.124517000,18.65.123.80
133,-2802,1649231696.124518000,18.65.123.80
134,66,1649231696.124533000,10.11.219.6
135,66,1649231696.124574000,10.11.219.6
136,-8274,1649231696.125087000,18.65.123.80
137,-5538,1649231696.125089000,18.65.123.80
138,66,1649231696.125099000,10.11.219.6
139,66,1649231696.125150000,10.11.219.6
140,-2802,1649231696.127501000,18.65.123.80
141,66,1649231696.127510000,10.11.219.6
142,-2802,1649231696.127669000,18.65.123.80
143,-11010,1649231696.127671000,18.65.123.80
144,66,1649231696.127677000,10.11.219.6
145,-8274,1649231696.127705000,18.65.123.80
146,66,1649231696.127715000,10.11.219.6
147,66,1649231696.127763000,10.11.219.6
148,-2802,1649231696.129575000,18.65.123.80
149,66,1649231696.129581000,10.11.219.6
150,-9642,1649231696.129810000,18.65.123.80
151,-11010,1649231696.129812000,18.65.123.80
152,-2802,1649231696.129831000,18.65.123.80
153,66,1649231696.129862000,10.11.219.6
154,-2802,1649231696.132483000,18.65.123.80
155,66,1649231696.132499000,10.11.219.6
156,-5538,1649231696.132640000,18.65.123.80
157,-11010,1649231696.132642000,18.65.123.80
158,-5538,1649231696.132672000,18.65.123.80
159,66,1649231696.132679000,10.11.219.6
160,66,1649231696.132761000,10.11.219.6
161,-2284,1649231696.134560000,18.65.123.80
162,-66,1649231696.134561000,162.219.225.115
163,-2802,1649231696.134562000,162.219.225.115
164,-1434,1649231696.134563000,162.219.225.115
165,-118,1649231696.134564000,162.219.225.115
166,-1434,1649231696.134564000,162.219.225.115
167,66,1649231696.134627000,10.11.219.6
168,66,1649231696.134725000,10.11.219.6
169,66,1649231696.134746000,10.11.219.6
170,78,1649231696.134760000,10.11.219.6
171,66,1649231696.134778000,10.11.219.6
172,-74,1649231696.134813000,18.65.116.85
173,66,1649231696.134840000,10.11.219.6
174,90,1649231696.135134000,10.11.219.6
175,66,1649231696.135205000,10.11.219.6
176,-54,1649231696.138136000,18.65.123.80
177,282,1649231696.140238000,10.11.219.6
178,130,1649231696.142903000,10.11.219.6
179,-66,1649231696.143495000,18.65.116.85
180,-2802,1649231696.144758000,18.65.116.85
181,66,1649231696.144774000,10.11.219.6
182,-1229,1649231696.145696000,18.65.116.85
183,66,1649231696.145702000,10.11.219.6
184,-66,1649231696.154188000,162.219.225.115
185,-66,1649231696.175630000,52.38.118.33
186,159,1649231696.176767000,10.11.219.6
187,236,1649231696.176861000,10.11.219.6
188,655,1649231696.176873000,10.11.219.6
189,74,1649231696.178021000,10.11.219.6
190,-66,1649231696.179900000,18.65.116.85
191,-237,1649231696.179901000,18.65.116.85
192,-135,1649231696.179901000,18.65.116.85
193,66,1649231696.179916000,10.11.219.6
194,66,1649231696.179931000,10.11.219.6
195,243,1649231696.180184000,10.11.219.6
196,104,1649231696.180499000,10.11.219.6
197,-74,1649231696.182023000,18.65.123.80
198,66,1649231696.182057000,10.11.219.6
199,-66,1649231696.183099000,18.65.116.85
200,-104,1649231696.183100000,18.65.116.85
201,-66,1649231696.183100000,18.65.116.85
202,66,1649231696.183119000,10.11.219.6
203,583,1649231696.185335000,10.11.219.6
204,-66,1649231696.188451000,162.219.225.115
205,-66,1649231696.188452000,162.219.225.115
206,-125,1649231696.188452000,162.219.225.115
207,66,1649231696.188473000,10.11.219.6
208,97,1649231696.188538000,10.11.219.6
209,-66,1649231696.189715000,18.65.123.80
210,-2802,1649231696.189721000,18.65.123.80
211,66,1649231696.189734000,10.11.219.6
212,-1328,1649231696.190670000,18.65.123.80
213,66,1649231696.190682000,10.11.219.6
214,130,1649231696.193202000,10.11.219.6
215,499,1649231696.193349000,10.11.219.6
216,-66,1649231696.195942000,18.65.123.80
217,-66,1649231696.198176000,18.65.123.80
218,-610,1649231696.198177000,18.65.123.80
219,-90,1649231696.198178000,18.65.123.80
220,66,1649231696.198204000,10.11.219.6
221,90,1649231696.198569000,10.11.219.6
222,66,1649231696.198595000,10.11.219.6
223,-66,1649231696.200244000,162.219.225.115
224,-54,1649231696.201426000,18.65.123.80
225,74,1649231696.201804000,10.11.219.6
226,-74,1649231696.205630000,18.65.123.80
227,66,1649231696.205654000,10.11.219.6
228,583,1649231696.208816000,10.11.219.6
229,-66,1649231696.212044000,18.65.123.80
230,-2802,1649231696.213354000,18.65.123.80
231,66,1649231696.213371000,10.11.219.6
232,-1328,1649231696.214285000,18.65.123.80
233,66,1649231696.214304000,10.11.219.6
234,130,1649231696.217622000,10.11.219.6
235,500,1649231696.217873000,10.11.219.6
236,-66,1649231696.223947000,18.65.123.80
237,-66,1649231696.223948000,18.65.123.80
238,-610,1649231696.223949000,18.65.123.80
239,-90,1649231696.223949000,18.65.123.80
240,66,1649231696.223982000,10.11.219.6
241,90,1649231696.224420000,10.11.219.6
242,66,1649231696.224456000,10.11.219.6
243,74,1649231696.226914000,10.11.219.6
244,-54,1649231696.228120000,18.65.123.80
245,-74,1649231696.230304000,18.65.123.80
246,66,1649231696.230355000,10.11.219.6
247,583,1649231696.235353000,10.11.219.6
248,-66,1649231696.238796000,18.65.123.80
249,-2802,1649231696.244780000,18.65.123.80
250,-1328,1649231696.244782000,18.65.123.80
251,66,1649231696.244800000,10.11.219.6
252,66,1649231696.244822000,10.11.219.6
253,130,1649231696.251630000,10.11.219.6
254,494,1649231696.251986000,10.11.219.6
255,-66,1649231696.254853000,18.65.123.80
256,-66,1649231696.254855000,18.65.123.80
257,-5538,1649231696.255811000,18.65.123.80
258,-366,1649231696.255812000,18.65.123.80
259,-1434,1649231696.255812000,18.65.123.80
260,-90,1649231696.255813000,18.65.123.80
261,66,1649231696.255830000,10.11.219.6
262,78,1649231696.255855000,10.11.219.6
263,66,1649231696.255864000,10.11.219.6
264,90,1649231696.256217000,10.11.219.6
265,66,1649231696.256252000,10.11.219.6
266,74,1649231696.258242000,10.11.219.6
267,-54,1649231696.260335000,18.65.123.80
268,-74,1649231696.262786000,18.65.123.80
269,66,1649231696.262831000,10.11.219.6
270,583,1649231696.266504000,10.11.219.6
271,-66,1649231696.270484000,18.65.123.80
272,-2802,1649231696.270486000,18.65.123.80
273,66,1649231696.270511000,10.11.219.6
274,-1328,1649231696.272971000,18.65.123.80
275,66,1649231696.272993000,10.11.219.6
276,130,1649231696.277670000,10.11.219.6
277,495,1649231696.277899000,10.11.219.6
278,-66,1649231696.280010000,18.65.123.80
279,-66,1649231696.281160000,18.65.123.80
280,-642,1649231696.281162000,18.65.123.80
281,-90,1649231696.281162000,18.65.123.80
282,66,1649231696.281200000,10.11.219.6
283,90,1649231696.281628000,10.11.219.6
284,66,1649231696.281672000,10.11.219.6
285,-54,1649231696.285107000,18.65.123.80
286,74,1649231696.287984000,10.11.219.6
287,-74,1649231696.290882000,18.65.123.80
288,66,1649231696.290910000,10.11.219.6
289,583,1649231696.293939000,10.11.219.6
290,-66,1649231696.297141000,18.65.123.80
291,-2802,1649231696.307598000,18.65.123.80
292,-1328,1649231696.307599000,18.65.123.80
293,66,1649231696.307618000,10.11.219.6
294,66,1649231696.307649000,10.11.219.6
295,130,1649231696.311167000,10.11.219.6
296,500,1649231696.311344000,10.11.219.6
297,-66,1649231696.314754000,18.65.123.80
298,-66,1649231696.314756000,18.65.123.80
299,-2802,1649231696.314756000,18.65.123.80
300,66,1649231696.314788000,10.11.219.6
301,-2802,1649231696.316903000,18.65.123.80
302,66,1649231696.316923000,10.11.219.6
303,-2802,1649231696.317041000,18.65.123.80
304,66,1649231696.317049000,10.11.219.6
305,-8264,1649231696.319359000,18.65.123.80
306,-13746,1649231696.319362000,18.65.123.80
307,66,1649231696.319381000,10.11.219.6
308,66,1649231696.319407000,10.11.219.6
309,-1434,1649231696.319437000,18.65.123.80
310,-6906,1649231696.319439000,18.65.123.80
311,66,1649231696.319443000,10.11.219.6
312,66,1649231696.319450000,10.11.219.6
313,-5538,1649231696.320841000,18.65.123.80
314,66,1649231696.320851000,10.11.219.6
315,-11010,1649231696.323775000,18.65.123.80
316,66,1649231696.323793000,10.11.219.6
317,-13746,1649231696.323864000,18.65.123.80
318,66,1649231696.323870000,10.11.219.6
319,-1434,1649231696.326825000,18.65.123.80
320,-4314,1649231696.326827000,18.65.123.80
321,66,1649231696.326847000,10.11.219.6
322,66,1649231696.326884000,10.11.219.6
323,90,1649231696.327147000,10.11.219.6
324,66,1649231696.327175000,10.11.219.6
325,74,1649231696.329495000,10.11.219.6
326,-54,1649231696.331814000,18.65.123.80
327,-74,1649231696.332833000,18.65.123.80
328,66,1649231696.332887000,10.11.219.6
329,583,1649231696.337196000,10.11.219.6
330,-66,1649231696.340816000,18.65.123.80
331,-2802,1649231696.340817000,18.65.123.80
332,66,1649231696.340840000,10.11.219.6
333,-1328,1649231696.342018000,18.65.123.80
334,66,1649231696.342042000,10.11.219.6
335,130,1649231696.345255000,10.11.219.6
336,501,1649231696.345431000,10.11.219.6
337,-66,1649231696.348319000,18.65.123.80
338,-66,1649231696.348321000,18.65.123.80
339,-675,1649231696.349402000,18.65.123.80
340,-90,1649231696.349403000,18.65.123.80
341,66,1649231696.349419000,10.11.219.6
342,90,1649231696.349774000,10.11.219.6
343,66,1649231696.349803000,10.11.219.6
344,74,1649231696.352407000,10.11.219.6
345,-54,1649231696.354071000,18.65.123.80
346,-74,1649231696.355099000,18.65.123.80
347,66,1649231696.355123000,10.11.219.6
348,583,1649231696.358319000,10.11.219.6
349,-66,1649231696.362274000,18.65.123.80
350,-2802,1649231696.362275000,18.65.123.80
351,66,1649231696.362303000,10.11.219.6
352,-1328,1649231696.362958000,18.65.123.80
353,66,1649231696.362973000,10.11.219.6
354,130,1649231696.367163000,10.11.219.6
355,508,1649231696.367378000,10.11.219.6
356,-66,1649231696.370227000,18.65.123.80
357,-66,1649231696.370228000,18.65.123.80
358,-4102,1649231696.371637000,18.65.123.80
359,-90,1649231696.371638000,18.65.123.80
360,66,1649231696.371651000,10.11.219.6
361,90,1649231696.372001000,10.11.219.6
362,66,1649231696.372034000,10.11.219.6
363,74,1649231696.374370000,10.11.219.6
364,-54,1649231696.374565000,18.65.123.80
365,-74,1649231696.377846000,18.65.123.80
366,66,1649231696.377872000,10.11.219.6
367,583,1649231696.381998000,10.11.219.6
368,-66,1649231696.385416000,18.65.123.80
369,-2802,1649231696.386784000,18.65.123.80
370,66,1649231696.386796000,10.11.219.6
371,-1328,1649231696.387758000,18.65.123.80
372,66,1649231696.387771000,10.11.219.6
373,130,1649231696.390910000,10.11.219.6
374,506,1649231696.391072000,10.11.219.6
375,-66,1649231696.394338000,18.65.123.80
376,-66,1649231696.394339000,18.65.123.80
377,-1434,1649231696.394340000,18.65.123.80
378,-86,1649231696.394340000,18.65.123.80
379,-1434,1649231696.394340000,18.65.123.80
380,-90,1649231696.394341000,18.65.123.80
381,66,1649231696.394369000,10.11.219.6
382,78,1649231696.394399000,10.11.219.6
383,66,1649231696.394414000,10.11.219.6
384,90,1649231696.394672000,10.11.219.6
385,66,1649231696.394699000,10.11.219.6
386,74,1649231696.396710000,10.11.219.6
387,-54,1649231696.397239000,18.65.123.80
388,-74,1649231696.399463000,18.65.123.80
389,66,1649231696.399498000,10.11.219.6
390,583,1649231696.405338000,10.11.219.6
391,-66,1649231696.409462000,18.65.123.80
392,-2802,1649231696.409463000,18.65.123.80
393,66,1649231696.409486000,10.11.219.6
394,-1328,1649231696.410432000,18.65.123.80
395,66,1649231696.410457000,10.11.219.6
396,130,1649231696.412943000,10.11.219.6
397,518,1649231696.413135000,10.11.219.6
398,-66,1649231696.415159000,18.65.123.80
399,-66,1649231696.416240000,18.65.123.80
400,-996,1649231696.416241000,18.65.123.80
401,-90,1649231696.416242000,18.65.123.80
402,66,1649231696.416267000,10.11.219.6
403,90,1649231696.416601000,10.11.219.6
404,66,1649231696.416623000,10.11.219.6
405,74,1649231696.419132000,10.11.219.6
406,-54,1649231696.419396000,18.65.123.80
407,-74,1649231696.422576000,18.65.123.80
408,66,1649231696.422598000,10.11.219.6
409,583,1649231696.425749000,10.11.219.6
410,-66,1649231696.429116000,18.65.123.80
411,-2802,1649231696.430399000,18.65.123.80
412,66,1649231696.430420000,10.11.219.6
413,-1328,1649231696.431273000,18.65.123.80
414,66,1649231696.431292000,10.11.219.6
415,130,1649231696.435616000,10.11.219.6
416,518,1649231696.436126000,10.11.219.6
417,-66,1649231696.438724000,18.65.123.80
418,-66,1649231696.439869000,18.65.123.80
419,-675,1649231696.439870000,18.65.123.80
420,-90,1649231696.439870000,18.65.123.80
421,66,1649231696.439897000,10.11.219.6
422,90,1649231696.440225000,10.11.219.6
423,66,1649231696.440246000,10.11.219.6
424,74,1649231696.442239000,10.11.219.6
425,-54,1649231696.442928000,18.65.123.80
426,-74,1649231696.445082000,18.65.123.80
427,66,1649231696.445104000,10.11.219.6
428,583,1649231696.449963000,10.11.219.6
429,-66,1649231696.453960000,18.65.123.80
430,-2802,1649231696.453962000,18.65.123.80
431,66,1649231696.453997000,10.11.219.6
432,-1328,1649231696.456471000,18.65.123.80
433,66,1649231696.456484000,10.11.219.6
434,130,1649231696.459883000,10.11.219.6
435,517,1649231696.460052000,10.11.219.6
436,-66,1649231696.462560000,18.65.123.80
437,-66,1649231696.462561000,18.65.123.80
438,-772,1649231696.463952000,18.65.123.80
439,-90,1649231696.463953000,18.65.123.80
440,66,1649231696.463970000,10.11.219.6
441,90,1649231696.464332000,10.11.219.6
442,66,1649231696.464365000,10.11.219.6
443,-54,1649231696.467918000,18.65.123.80
444,-970,1649231696.679594000,162.219.225.115
445,66,1649231696.679612000,10.11.219.6
446,-2802,1649231696.682191000,162.219.225.115
447,-846,1649231696.682192000,162.219.225.115
448,-1434,1649231696.682193000,162.219.225.115
449,66,1649231696.682214000,10.11.219.6
450,78,1649231696.682241000,10.11.219.6
451,66,1649231696.682246000,10.11.219.6
452,-2802,1649231696.689806000,162.219.225.115
453,66,1649231696.689822000,10.11.219.6
454,-2802,1649231696.690854000,162.219.225.115
455,-212,1649231696.690865000,162.219.225.115
456,-1434,1649231696.690865000,162.219.225.115
457,66,1649231696.690885000,10.11.219.6
458,78,1649231696.690914000,10.11.219.6
459,66,1649231696.690922000,10.11.219.6
460,547,1649231696.760908000,10.11.219.6
461,74,1649231696.785158000,10.11.219.6
462,74,1649231696.785340000,10.11.219.6
463,74,1649231696.785477000,10.11.219.6
464,74,1649231696.785637000,10.11.219.6
465,74,1649231696.785727000,10.11.219.6
466,-66,1649231696.786496000,18.65.116.79
467,-1068,1649231696.786497000,18.65.116.79
468,66,1649231696.786514000,10.11.219.6
469,-74,1649231696.789151000,18.65.156.210
470,-74,1649231696.789151000,18.65.156.210
471,-74,1649231696.789151000,18.65.156.210
472,-74,1649231696.789152000,18.65.156.210
473,-74,1649231696.789152000,18.65.156.210
474,66,1649231696.789182000,10.11.219.6
475,66,1649231696.789200000,10.11.219.6
476,66,1649231696.789205000,10.11.219.6
477,66,1649231696.789210000,10.11.219.6
478,66,1649231696.789214000,10.11.219.6
479,583,1649231696.791451000,10.11.219.6
480,570,1649231696.791683000,10.11.219.6
481,583,1649231696.793954000,10.11.219.6
482,-66,1649231696.794200000,18.65.156.210
483,-468,1649231696.795719000,18.65.116.79
484,-4170,1649231696.795720000,18.65.156.210
485,-1434,1649231696.795721000,18.65.116.79
486,78,1649231696.795733000,10.11.219.6
487,66,1649231696.795744000,10.11.219.6
488,66,1649231696.795748000,10.11.219.6
489,583,1649231696.796245000,10.11.219.6
490,-1177,1649231696.797596000,18.65.156.210
491,66,1649231696.797615000,10.11.219.6
492,-66,1649231696.798678000,18.65.156.210
493,583,1649231696.798850000,10.11.219.6
494,-66,1649231696.800002000,18.65.156.210
495,-4170,1649231696.800003000,18.65.156.210
496,66,1649231696.800020000,10.11.219.6
497,583,1649231696.800801000,10.11.219.6
498,-4170,1649231696.801183000,18.65.156.210
499,-1177,1649231696.801184000,18.65.156.210
500,66,1649231696.801200000,10.11.219.6
501,66,1649231696.801214000,10.11.219.6
502,-1177,1649231696.802159000,18.65.156.210
503,-66,1649231696.802160000,18.65.156.210
504,66,1649231696.802204000,10.11.219.6
505,-4170,1649231696.804494000,18.65.156.210
506,-1177,1649231696.804494000,18.65.156.210
507,-66,1649231696.804494000,18.65.156.210
508,66,1649231696.804509000,10.11.219.6
509,66,1649231696.804522000,10.11.219.6
510,-4170,1649231696.807945000,18.65.156.210
511,-1177,1649231696.807945000,18.65.156.210
512,66,1649231696.807967000,10.11.219.6
513,66,1649231696.807985000,10.11.219.6
514,427,1649231696.810566000,10.11.219.6
515,130,1649231696.811061000,10.11.219.6
516,130,1649231696.811516000,10.11.219.6
517,253,1649231696.812139000,10.11.219.6
518,236,1649231696.812219000,10.11.219.6
519,403,1649231696.812232000,10.11.219.6
520,130,1649231696.812568000,10.11.219.6
521,169,1649231696.813193000,10.11.219.6
522,236,1649231696.813937000,10.11.219.6
523,546,1649231696.813971000,10.11.219.6
524,130,1649231696.814234000,10.11.219.6
525,-66,1649231696.814251000,18.65.116.85
526,-66,1649231696.814252000,18.65.156.210
527,-397,1649231696.814252000,18.65.116.85
528,-128,1649231696.814252000,18.65.156.210
529,-66,1649231696.814252000,18.65.156.210
530,-128,1649231696.814253000,18.65.156.210
531,66,1649231696.814270000,10.11.219.6
532,66,1649231696.814280000,10.11.219.6
533,66,1649231696.814285000,10.11.219.6
534,97,1649231696.815122000,10.11.219.6
535,253,1649231696.815861000,10.11.219.6
536,90,1649231696.815889000,10.11.219.6
537,66,1649231696.815900000,10.11.219.6
538,684,1649231696.816240000,10.11.219.6
539,130,1649231696.817170000,10.11.219.6
540,253,1649231696.817469000,10.11.219.6
541,443,1649231696.817860000,10.11.219.6
542,-66,1649231696.818712000,18.65.156.210
543,-97,1649231696.818713000,18.65.156.210
544,-66,1649231696.818714000,18.65.156.210
545,-66,1649231696.818714000,18.65.156.210
546,-66,1649231696.818714000,18.65.156.210
547,-128,1649231696.818714000,18.65.156.210
548,-97,1649231696.818714000,18.65.156.210
549,-9642,1649231696.818722000,18.65.156.210
550,54,1649231696.818787000,10.11.219.6
551,66,1649231696.818841000,10.11.219.6
552,66,1649231696.818855000,10.11.219.6
553,66,1649231696.818868000,10.11.219.6
554,97,1649231696.819016000,10.11.219.6
555,-4170,1649231696.819292000,18.65.156.210
556,-536,1649231696.819292000,18.65.156.210
557,-1434,1649231696.819293000,18.65.156.210
558,-66,1649231696.819293000,18.65.156.210
559,-15114,1649231696.819295000,18.65.156.210
560,66,1649231696.819303000,10.11.219.6
561,78,1649231696.819314000,10.11.219.6
562,66,1649231696.819322000,10.11.219.6
563,66,1649231696.819333000,10.11.219.6
564,-1424,1649231696.824008000,18.65.156.210
565,-66,1649231696.824009000,18.65.156.210
566,-66,1649231696.824009000,18.65.156.210
567,-4170,1649231696.824010000,18.65.156.210
568,66,1649231696.824039000,10.11.219.6
569,66,1649231696.824066000,10.11.219.6
570,-66,1649231696.824129000,18.65.156.210
571,-2802,1649231696.824130000,18.65.156.210
572,-97,1649231696.824131000,18.65.156.210
573,-128,1649231696.824131000,18.65.156.210
574,-16472,1649231696.824134000,18.65.156.210
575,66,1649231696.824142000,10.11.219.6
576,66,1649231696.824148000,10.11.219.6
577,66,1649231696.824152000,10.11.219.6
578,66,1649231696.824157000,10.11.219.6
579,-66,1649231696.824180000,18.65.156.210
580,-4170,1649231696.824180000,18.65.156.210
581,66,1649231696.824187000,10.11.219.6
582,90,1649231696.824405000,10.11.219.6
583,66,1649231696.824419000,10.11.219.6
584,-12368,1649231696.825962000,18.65.156.210
585,66,1649231696.825976000,10.11.219.6
586,-66,1649231696.826017000,18.65.156.210
587,-66,1649231696.826018000,18.65.156.210
588,-66,1649231696.826018000,18.65.156.210
589,-97,1649231696.826018000,18.65.156.210
590,-66,1649231696.826019000,18.65.156.210
591,-4170,1649231696.826019000,18.65.156.210
592,54,1649231696.826048000,10.11.219.6
593,54,1649231696.826064000,10.11.219.6
594,54,1649231696.826070000,10.11.219.6
595,66,1649231696.826076000,10.11.219.6
596,-66,1649231696.826089000,18.65.156.210
597,-66,1649231696.826089000,18.65.156.210
598,-66,1649231696.826090000,18.65.156.210
599,-2802,1649231696.828028000,18.65.156.210
600,-137,1649231696.828028000,18.65.156.210
601,-66,1649231696.828028000,18.65.156.210
602,-2802,1649231696.828029000,18.65.156.210
603,66,1649231696.828035000,10.11.219.6
604,66,1649231696.828047000,10.11.219.6
605,66,1649231696.828053000,10.11.219.6
606,90,1649231696.828167000,10.11.219.6
607,-5538,1649231696.828169000,18.65.156.210
608,-776,1649231696.828170000,18.65.156.210
609,-1434,1649231696.828170000,18.65.156.210
610,-11010,1649231696.828174000,18.65.156.210
611,66,1649231696.828177000,10.11.219.6
612,78,1649231696.828183000,10.11.219.6
613,66,1649231696.828185000,10.11.219.6
614,66,1649231696.828188000,10.11.219.6
615,66,1649231696.828191000,10.11.219.6
616,-2802,1649231696.830474000,18.65.156.210
617,66,1649231696.830489000,10.11.219.6
618,-2792,1649231696.830627000,18.65.156.210
619,-5538,1649231696.830628000,18.65.156.210
620,-2802,1649231696.830628000,18.65.156.210
621,66,1649231696.830636000,10.11.219.6
622,66,1649231696.830684000,10.11.219.6
623,-4170,1649231696.830698000,162.219.225.115
624,-4170,1649231696.830700000,162.219.225.115
625,-813,1649231696.830701000,162.219.225.115
626,-1434,1649231696.830701000,162.219.225.115
627,66,1649231696.830711000,10.11.219.6
628,66,1649231696.830722000,10.11.219.6
629,78,1649231696.830731000,10.11.219.6
630,66,1649231696.830741000,10.11.219.6
631,-4170,1649231696.832838000,162.219.225.115
632,-4170,1649231696.832840000,162.219.225.115
633,-1007,1649231696.832841000,162.219.225.115
634,-2802,1649231696.832842000,18.65.156.210
635,66,1649231696.832865000,10.11.219.6
636,66,1649231696.832899000,10.11.219.6
637,66,1649231696.832908000,10.11.219.6
638,66,1649231696.832916000,10.11.219.6
639,-4170,1649231696.832942000,18.65.156.210
640,66,1649231696.832948000,10.11.219.6
