index,size,time,ip
85,66,1649392945.091137000,10.11.219.6
86,78,1649392945.091155000,10.11.219.6
87,66,1649392945.091162000,10.11.219.6
88,90,1649392945.091450000,10.11.219.6
89,66,1649392945.091485000,10.11.219.6
90,74,1649392945.093809000,10.11.219.6
91,-54,1649392945.094722000,18.65.123.80
92,-74,1649392945.096858000,18.65.123.80
93,66,1649392945.096882000,10.11.219.6
94,583,1649392945.099405000,10.11.219.6
95,-66,1649392945.102186000,18.65.123.80
96,-2802,1649392945.103672000,18.65.123.80
97,66,1649392945.103685000,10.11.219.6
98,-1328,1649392945.104644000,18.65.123.80
99,66,1649392945.104661000,10.11.219.6
100,130,1649392945.109040000,10.11.219.6
101,495,1649392945.109198000,10.11.219.6
102,-66,1649392945.113189000,18.65.123.80
103,-66,1649392945.113190000,18.65.123.80
104,-642,1649392945.113191000,18.65.123.80
105,-90,1649392945.113191000,18.65.123.80
106,66,1649392945.113226000,10.11.219.6
107,90,1649392945.113590000,10.11.219.6
108,66,1649392945.113609000,10.11.219.6
109,-54,1649392945.116281000,18.65.123.80
110,-97,1649392945.127544000,52.40.122.156
111,-66,1649392945.127545000,52.40.122.156
112,54,1649392945.127576000,10.11.219.6
113,54,1649392945.127602000,10.11.219.6
114,74,1649392945.133873000,10.11.219.6
115,-74,1649392945.137153000,18.65.123.80
116,66,1649392945.137183000,10.11.219.6
117,583,1649392945.139264000,10.11.219.6
118,-66,1649392945.142545000,18.65.123.80
119,-2802,1649392945.145488000,18.65.123.80
120,-1328,1649392945.145489000,18.65.123.80
121,66,1649392945.145506000,10.11.219.6
122,66,1649392945.145535000,10.11.219.6
123,130,1649392945.149320000,10.11.219.6
124,500,1649392945.149545000,10.11.219.6
125,-66,1649392945.153815000,18.65.123.80
126,-66,1649392945.153816000,18.65.123.80
127,-11010,1649392945.153819000,18.65.123.80
128,66,1649392945.153858000,10.11.219.6
129,-5528,1649392945.153889000,18.65.123.80
130,66,1649392945.153893000,10.11.219.6
131,-15114,1649392945.156036000,18.65.123.80
132,66,1649392945.156054000,10.11.219.6
133,-2802,1649392945.156091000,18.65.123.80
134,66,1649392945.156095000,10.11.219.6
135,-5538,1649392945.158338000,18.65.123.80
136,66,1649392945.158362000,10.11.219.6
137,-16482,1649392945.158715000,18.65.123.80
138,66,1649392945.158735000,10.11.219.6
139,-9642,1649392945.158779000,18.65.123.80
140,66,1649392945.158786000,10.11.219.6
141,-8418,1649392945.159967000,18.65.123.80
142,66,1649392945.159985000,10.11.219.6
143,90,1649392945.160211000,10.11.219.6
144,66,1649392945.160245000,10.11.219.6
145,74,1649392945.163092000,10.11.219.6
146,-54,1649392945.163833000,18.65.123.80
147,-74,1649392945.167145000,18.65.123.80
148,66,1649392945.167171000,10.11.219.6
149,583,1649392945.170779000,10.11.219.6
150,-66,1649392945.174045000,18.65.123.80
151,-2802,1649392945.175293000,18.65.123.80
152,66,1649392945.175305000,10.11.219.6
153,-1328,1649392945.176243000,18.65.123.80
154,66,1649392945.176257000,10.11.219.6
155,130,1649392945.179521000,10.11.219.6
156,501,1649392945.179696000,10.11.219.6
157,-66,1649392945.182535000,18.65.123.80
158,-66,1649392945.182536000,18.65.123.80
159,-675,1649392945.182536000,18.65.123.80
160,66,1649392945.182555000,10.11.219.6
161,90,1649392945.182785000,10.11.219.6
162,66,1649392945.182808000,10.11.219.6
163,74,1649392945.184568000,10.11.219.6
164,-90,1649392945.184622000,18.65.123.80
165,54,1649392945.184639000,10.11.219.6
166,-54,1649392945.185879000,18.65.123.80
167,-74,1649392945.187242000,18.65.123.80
168,66,1649392945.187267000,10.11.219.6
169,583,1649392945.190549000,10.11.219.6
170,-66,1649392945.195014000,18.65.123.80
171,-2802,1649392945.195015000,18.65.123.80
172,66,1649392945.195041000,10.11.219.6
173,-1328,1649392945.195954000,18.65.123.80
174,66,1649392945.195970000,10.11.219.6
175,130,1649392945.199457000,10.11.219.6
176,508,1649392945.199641000,10.11.219.6
177,-66,1649392945.202646000,18.65.123.80
178,-66,1649392945.202647000,18.65.123.80
179,-4102,1649392945.202648000,18.65.123.80
180,66,1649392945.202683000,10.11.219.6
181,90,1649392945.203042000,10.11.219.6
182,66,1649392945.203069000,10.11.219.6
183,-90,1649392945.203651000,18.65.123.80
184,54,1649392945.203679000,10.11.219.6
185,74,1649392945.205520000,10.11.219.6
186,-74,1649392945.208941000,18.65.123.80
187,66,1649392945.208973000,10.11.219.6
188,583,1649392945.212941000,10.11.219.6
189,-66,1649392945.217856000,18.65.123.80
190,-2802,1649392945.217857000,18.65.123.80
191,-1328,1649392945.217858000,18.65.123.80
192,66,1649392945.217878000,10.11.219.6
193,66,1649392945.217907000,10.11.219.6
194,130,1649392945.221277000,10.11.219.6
195,506,1649392945.221436000,10.11.219.6
196,-66,1649392945.223960000,18.65.123.80
197,-66,1649392945.225449000,18.65.123.80
198,-1434,1649392945.225454000,18.65.123.80
199,-86,1649392945.225455000,18.65.123.80
200,-1434,1649392945.225458000,18.65.123.80
201,-90,1649392945.225459000,18.65.123.80
202,66,1649392945.225566000,10.11.219.6
203,78,1649392945.225649000,10.11.219.6
204,66,1649392945.225660000,10.11.219.6
205,90,1649392945.226075000,10.11.219.6
206,66,1649392945.226119000,10.11.219.6
207,-54,1649392945.229735000,18.65.123.80
208,74,1649392945.230999000,10.11.219.6
209,-74,1649392945.235155000,18.65.123.80
210,66,1649392945.235200000,10.11.219.6
211,583,1649392945.237529000,10.11.219.6
212,-66,1649392945.240447000,18.65.123.80
213,-2802,1649392945.241775000,18.65.123.80
214,66,1649392945.241845000,10.11.219.6
215,-1328,1649392945.242724000,18.65.123.80
216,66,1649392945.242801000,10.11.219.6
217,-1171,1649392945.245848000,18.65.110.227
218,66,1649392945.245870000,10.11.219.6
219,-2802,1649392945.247176000,18.65.110.227
220,-760,1649392945.247179000,18.65.110.227
221,-1434,1649392945.247181000,18.65.110.227
222,66,1649392945.247221000,10.11.219.6
223,78,1649392945.247254000,10.11.219.6
224,66,1649392945.247267000,10.11.219.6
225,130,1649392945.249384000,10.11.219.6
226,518,1649392945.249729000,10.11.219.6
227,-66,1649392945.252191000,18.65.123.80
228,-66,1649392945.252192000,18.65.123.80
229,-996,1649392945.253294000,18.65.123.80
230,-90,1649392945.253294000,18.65.123.80
231,66,1649392945.253303000,10.11.219.6
232,90,1649392945.253581000,10.11.219.6
233,66,1649392945.253603000,10.11.219.6
234,-54,1649392945.256488000,18.65.123.80
235,74,1649392945.270714000,10.11.219.6
236,-74,1649392945.273687000,18.65.123.80
237,66,1649392945.273737000,10.11.219.6
238,583,1649392945.276716000,10.11.219.6
239,-66,1649392945.279673000,18.65.123.80
240,-2802,1649392945.280885000,18.65.123.80
241,66,1649392945.280900000,10.11.219.6
242,-1328,1649392945.283020000,18.65.123.80
243,66,1649392945.283051000,10.11.219.6
244,130,1649392945.286626000,10.11.219.6
245,518,1649392945.286770000,10.11.219.6
246,-66,1649392945.290217000,18.65.123.80
247,-66,1649392945.290219000,18.65.123.80
248,-675,1649392945.290219000,18.65.123.80
249,-90,1649392945.290219000,18.65.123.80
250,66,1649392945.290257000,10.11.219.6
251,90,1649392945.290570000,10.11.219.6
252,66,1649392945.290608000,10.11.219.6
253,-54,1649392945.292786000,18.65.123.80
254,74,1649392945.317004000,10.11.219.6
255,-74,1649392945.320120000,18.65.123.80
256,66,1649392945.320218000,10.11.219.6
257,583,1649392945.322592000,10.11.219.6
258,-66,1649392945.326749000,18.65.123.80
259,-2802,1649392945.326751000,18.65.123.80
260,66,1649392945.326784000,10.11.219.6
261,-1328,1649392945.327772000,18.65.123.80
262,66,1649392945.327808000,10.11.219.6
263,130,1649392945.330154000,10.11.219.6
264,517,1649392945.330271000,10.11.219.6
265,-66,1649392945.333188000,18.65.123.80
266,-66,1649392945.333189000,18.65.123.80
267,-772,1649392945.333189000,18.65.123.80
268,66,1649392945.333207000,10.11.219.6
269,90,1649392945.333406000,10.11.219.6
270,66,1649392945.333444000,10.11.219.6
271,-90,1649392945.334149000,18.65.123.80
272,54,1649392945.334170000,10.11.219.6
273,-5538,1649392945.345174000,18.65.110.227
274,-134,1649392945.345183000,18.65.110.227
275,-1434,1649392945.345186000,18.65.110.227
276,-1434,1649392945.345190000,18.65.110.227
277,66,1649392945.345266000,10.11.219.6
278,78,1649392945.345379000,10.11.219.6
279,66,1649392945.345419000,10.11.219.6
280,66,1649392945.345428000,10.11.219.6
281,-1410,1649392945.345485000,18.65.110.227
282,-1434,1649392945.345487000,18.65.110.227
283,-2802,1649392945.345488000,18.65.110.227
284,-189,1649392945.345489000,18.65.110.227
285,-1434,1649392945.345490000,18.65.110.227
286,78,1649392945.345498000,10.11.219.6
287,66,1649392945.345529000,10.11.219.6
288,66,1649392945.345549000,10.11.219.6
289,78,1649392945.345557000,10.11.219.6
290,66,1649392945.345564000,10.11.219.6
291,-701,1649392945.346491000,18.65.110.227
292,-1434,1649392945.346494000,18.65.110.227
293,78,1649392945.346542000,10.11.219.6
294,66,1649392945.346601000,10.11.219.6
295,547,1649392945.356270000,10.11.219.6
296,-1069,1649392945.359298000,18.65.116.79
297,570,1649392945.363143000,10.11.219.6
298,74,1649392945.365814000,10.11.219.6
299,-2802,1649392945.365883000,18.65.110.227
300,66,1649392945.365893000,10.11.219.6
301,74,1649392945.365936000,10.11.219.6
302,74,1649392945.365995000,10.11.219.6
303,74,1649392945.366048000,10.11.219.6
304,74,1649392945.366124000,10.11.219.6
305,-8274,1649392945.367451000,18.65.110.227
306,66,1649392945.367511000,10.11.219.6
307,-1075,1649392945.368185000,18.65.110.227
308,-468,1649392945.368185000,18.65.116.79
309,-1434,1649392945.368186000,18.65.116.79
310,78,1649392945.368201000,10.11.219.6
311,66,1649392945.368211000,10.11.219.6
312,66,1649392945.368213000,10.11.219.6
313,-74,1649392945.370200000,18.65.156.210
314,-74,1649392945.370201000,18.65.156.210
315,-74,1649392945.370201000,18.65.156.210
316,-74,1649392945.370202000,18.65.156.210
317,-74,1649392945.370202000,18.65.156.210
318,66,1649392945.370229000,10.11.219.6
319,66,1649392945.370253000,10.11.219.6
320,66,1649392945.370260000,10.11.219.6
321,66,1649392945.370267000,10.11.219.6
322,66,1649392945.370274000,10.11.219.6
323,583,1649392945.372191000,10.11.219.6
324,-66,1649392945.374810000,18.65.156.210
325,583,1649392945.374837000,10.11.219.6
326,-4170,1649392945.376139000,18.65.156.210
327,66,1649392945.376150000,10.11.219.6
328,-1177,1649392945.377020000,18.65.156.210
329,66,1649392945.377046000,10.11.219.6
330,-66,1649392945.378015000,18.65.156.210
331,583,1649392945.378599000,10.11.219.6
332,-2802,1649392945.380369000,18.65.156.210
333,66,1649392945.380374000,10.11.219.6
334,-1434,1649392945.380390000,18.65.156.210
335,66,1649392945.380393000,10.11.219.6
336,-1177,1649392945.381368000,18.65.156.210
337,66,1649392945.381376000,10.11.219.6
338,583,1649392945.382234000,10.11.219.6
339,583,1649392945.384079000,10.11.219.6
340,-66,1649392945.384877000,18.65.156.210
341,-4170,1649392945.384877000,18.65.156.210
342,66,1649392945.384898000,10.11.219.6
343,-66,1649392945.386117000,18.65.156.210
344,-4170,1649392945.386118000,18.65.156.210
345,-1177,1649392945.386118000,18.65.156.210
346,66,1649392945.386135000,10.11.219.6
347,66,1649392945.386146000,10.11.219.6
348,-1177,1649392945.387254000,18.65.156.210
349,-66,1649392945.387255000,18.65.156.210
350,66,1649392945.387264000,10.11.219.6
351,-4170,1649392945.388596000,18.65.156.210
352,66,1649392945.388602000,10.11.219.6
353,-1177,1649392945.389552000,18.65.156.210
354,66,1649392945.389557000,10.11.219.6
355,130,1649392945.392639000,10.11.219.6
356,130,1649392945.392831000,10.11.219.6
357,236,1649392945.394157000,10.11.219.6
358,394,1649392945.394193000,10.11.219.6
359,236,1649392945.394807000,10.11.219.6
360,897,1649392945.394868000,10.11.219.6
361,-66,1649392945.395944000,18.65.156.210
362,-128,1649392945.395944000,18.65.156.210
363,-66,1649392945.395945000,18.65.156.210
364,-128,1649392945.395945000,18.65.156.210
365,66,1649392945.395962000,10.11.219.6
366,66,1649392945.395974000,10.11.219.6
367,97,1649392945.396124000,10.11.219.6
368,97,1649392945.396143000,10.11.219.6
369,130,1649392945.396617000,10.11.219.6
370,253,1649392945.397353000,10.11.219.6
371,-66,1649392945.397540000,18.65.156.210
372,-97,1649392945.397540000,18.65.156.210
373,-66,1649392945.397541000,18.65.156.210
374,-13746,1649392945.397544000,18.65.156.210
375,66,1649392945.397559000,10.11.219.6
376,66,1649392945.397569000,10.11.219.6
377,178,1649392945.397987000,10.11.219.6
378,130,1649392945.398281000,10.11.219.6
379,253,1649392945.398809000,10.11.219.6
380,443,1649392945.399054000,10.11.219.6
381,-2792,1649392945.399212000,18.65.156.210
382,-66,1649392945.399212000,18.65.156.210
383,-66,1649392945.399212000,18.65.156.210
384,-16472,1649392945.399218000,18.65.156.210
385,66,1649392945.399229000,10.11.219.6
386,66,1649392945.399242000,10.11.219.6
387,-97,1649392945.399249000,18.65.156.210
388,-1434,1649392945.399250000,18.65.156.210
389,66,1649392945.399252000,10.11.219.6
390,130,1649392945.399254000,10.11.219.6
391,66,1649392945.399260000,10.11.219.6
392,253,1649392945.399694000,10.11.219.6
393,333,1649392945.399897000,10.11.219.6
394,-13746,1649392945.400581000,18.65.156.210
395,66,1649392945.400604000,10.11.219.6
396,-1424,1649392945.401948000,18.65.156.210
397,-784,1649392945.401948000,18.65.156.210
398,-12063,1649392945.401950000,18.65.156.210
399,66,1649392945.401958000,10.11.219.6
400,66,1649392945.401966000,10.11.219.6
401,66,1649392945.401970000,10.11.219.6
402,-66,1649392945.401976000,18.65.156.210
403,-66,1649392945.401977000,18.65.156.210
404,-66,1649392945.401977000,18.65.156.210
405,-66,1649392945.401977000,18.65.156.210
406,-137,1649392945.401977000,18.65.156.210
407,66,1649392945.401987000,10.11.219.6
408,90,1649392945.402392000,10.11.219.6
409,66,1649392945.402414000,10.11.219.6
410,-66,1649392945.402461000,18.65.156.210
411,-66,1649392945.402461000,18.65.156.210
412,-66,1649392945.402462000,18.65.156.210
413,-137,1649392945.402462000,18.65.156.210
414,66,1649392945.402476000,10.11.219.6
415,90,1649392945.402563000,10.11.219.6
416,66,1649392945.402597000,10.11.219.6
417,-13746,1649392945.403177000,18.65.156.210
418,66,1649392945.403187000,10.11.219.6
419,-533,1649392945.403203000,18.65.156.210
420,78,1649392945.403211000,10.11.219.6
421,-1434,1649392945.404185000,18.65.156.210
422,-66,1649392945.404185000,18.65.156.210
423,-66,1649392945.404185000,18.65.156.210
424,-66,1649392945.404185000,18.65.156.210
425,-137,1649392945.404186000,18.65.156.210
426,-66,1649392945.404186000,18.65.156.210
427,-6906,1649392945.404187000,18.65.156.210
428,66,1649392945.404205000,10.11.219.6
429,66,1649392945.404222000,10.11.219.6
430,66,1649392945.404429000,10.11.219.6
431,90,1649392945.404535000,10.11.219.6
432,66,1649392945.404551000,10.11.219.6
433,-9632,1649392945.406124000,18.65.156.210
434,-6906,1649392945.406126000,18.65.156.210
435,66,1649392945.406143000,10.11.219.6
436,66,1649392945.406162000,10.11.219.6
437,-9632,1649392945.411461000,18.65.156.210
438,-16472,1649392945.411467000,18.65.156.210
439,66,1649392945.411504000,10.11.219.6
440,66,1649392945.411543000,10.11.219.6
441,-13746,1649392945.411553000,18.65.156.210
442,66,1649392945.411556000,10.11.219.6
443,-8274,1649392945.411985000,18.65.156.210
444,-1434,1649392945.411986000,18.65.156.210
445,-765,1649392945.411986000,18.65.156.210
446,66,1649392945.412002000,10.11.219.6
447,66,1649392945.412014000,10.11.219.6
448,78,1649392945.412020000,10.11.219.6
449,-1434,1649392945.412048000,18.65.156.210
450,-5538,1649392945.412049000,18.65.156.210
451,66,1649392945.412055000,10.11.219.6
452,66,1649392945.412062000,10.11.219.6
453,-66,1649392945.413896000,18.65.156.210
454,-5538,1649392945.413897000,18.65.156.210
455,-120,1649392945.413898000,18.65.156.210
456,-8189,1649392945.413899000,18.65.156.210
457,66,1649392945.413916000,10.11.219.6
458,78,1649392945.413934000,10.11.219.6
459,66,1649392945.413938000,10.11.219.6
460,-66,1649392945.413952000,18.65.156.210
461,-66,1649392945.413952000,18.65.156.210
462,-66,1649392945.413952000,18.65.156.210
463,-1434,1649392945.413953000,18.65.156.210
464,-4170,1649392945.413953000,18.65.156.210
465,-338,1649392945.413954000,18.65.156.210
466,66,1649392945.413960000,10.11.219.6
467,66,1649392945.413970000,10.11.219.6
468,66,1649392945.413975000,10.11.219.6
469,66,1649392945.413978000,10.11.219.6
470,78,1649392945.413981000,10.11.219.6
471,-1434,1649392945.413991000,18.65.156.210
472,-6906,1649392945.413992000,18.65.156.210
473,66,1649392945.413998000,10.11.219.6
474,66,1649392945.414001000,10.11.219.6
475,-6580,1649392945.414022000,18.65.156.210
476,-66,1649392945.414023000,18.65.156.210
477,-66,1649392945.414023000,18.65.156.210
478,-1434,1649392945.414023000,18.65.156.210
479,66,1649392945.414027000,10.11.219.6
480,66,1649392945.414035000,10.11.219.6
481,66,1649392945.414040000,10.11.219.6
482,-516,1649392945.414044000,18.65.156.210
483,-1434,1649392945.414044000,18.65.156.210
484,78,1649392945.414046000,10.11.219.6
485,66,1649392945.414049000,10.11.219.6
486,-5538,1649392945.441939000,18.65.110.227
487,66,1649392945.442002000,10.11.219.6
488,-1434,1649392945.442111000,18.65.110.227
489,-884,1649392945.442111000,18.65.110.227
490,-1434,1649392945.442112000,18.65.110.227
491,66,1649392945.442118000,10.11.219.6
492,78,1649392945.442126000,10.11.219.6
493,66,1649392945.442130000,10.11.219.6
494,-6906,1649392945.445385000,18.65.110.227
495,-890,1649392945.445386000,18.65.110.227
496,-1434,1649392945.445386000,18.65.110.227
497,-6906,1649392945.445393000,18.65.110.227
498,66,1649392945.445421000,10.11.219.6
499,78,1649392945.445447000,10.11.219.6
500,66,1649392945.445455000,10.11.219.6
501,66,1649392945.445460000,10.11.219.6
502,-9632,1649392945.445491000,18.65.110.227
503,-90,1649392945.445491000,18.65.110.227
504,66,1649392945.445500000,10.11.219.6
505,66,1649392945.445710000,10.11.219.6
506,-2802,1649392945.463428000,18.65.110.227
507,66,1649392945.463449000,10.11.219.6
508,-7978,1649392945.463499000,18.65.110.227
509,66,1649392945.463503000,10.11.219.6
510,-6906,1649392945.464473000,18.65.110.227
511,-890,1649392945.464473000,18.65.110.227
512,-1434,1649392945.464474000,18.65.110.227
513,66,1649392945.464487000,10.11.219.6
514,78,1649392945.464502000,10.11.219.6
515,66,1649392945.464508000,10.11.219.6
516,-2802,1649392945.542610000,18.65.110.227
517,66,1649392945.542625000,10.11.219.6
518,-9642,1649392945.543051000,18.65.110.227
519,-12378,1649392945.543053000,18.65.110.227
520,66,1649392945.543070000,10.11.219.6
521,66,1649392945.543085000,10.11.219.6
522,-2498,1649392945.543110000,18.65.110.227
523,-4170,1649392945.543111000,18.65.110.227
524,66,1649392945.543115000,10.11.219.6
525,66,1649392945.543122000,10.11.219.6
526,-5483,1649392945.544574000,18.65.110.227
527,-12378,1649392945.544580000,18.65.110.227
528,66,1649392945.544631000,10.11.219.6
529,66,1649392945.544681000,10.11.219.6
530,-2802,1649392945.545946000,18.65.110.227
531,66,1649392945.545956000,10.11.219.6
532,-9642,1649392945.547432000,18.65.110.227
533,66,1649392945.547442000,10.11.219.6
534,-4170,1649392945.548562000,18.65.110.227
535,-574,1649392945.548562000,18.65.110.227
536,-1434,1649392945.548563000,18.65.110.227
537,66,1649392945.548572000,10.11.219.6
538,78,1649392945.548588000,10.11.219.6
539,66,1649392945.548594000,10.11.219.6
540,174,1649392945.553443000,10.11.219.6
541,190,1649392945.555523000,10.11.219.6
542,169,1649392945.557593000,10.11.219.6
543,-66,1649392945.557698000,18.65.156.210
544,-2802,1649392945.557699000,18.65.156.210
545,66,1649392945.557718000,10.11.219.6
546,-4170,1649392945.557740000,18.65.156.210
547,-276,1649392945.557740000,18.65.156.210
548,-1434,1649392945.557740000,18.65.156.210
549,66,1649392945.557744000,10.11.219.6
550,78,1649392945.557748000,10.11.219.6
551,66,1649392945.557752000,10.11.219.6
552,-884,1649392945.559743000,18.65.156.210
553,66,1649392945.559769000,10.11.219.6
554,-4170,1649392945.560928000,18.65.156.210
555,-104,1649392945.560929000,18.65.156.210
556,-1434,1649392945.560930000,18.65.156.210
557,66,1649392945.560996000,10.11.219.6
558,78,1649392945.561040000,10.11.219.6
559,66,1649392945.561049000,10.11.219.6
560,623,1649392945.561550000,10.11.219.6
561,207,1649392945.562150000,10.11.219.6
562,1178,1649392945.562283000,10.11.219.6
563,188,1649392945.562450000,10.11.219.6
564,181,1649392945.564635000,10.11.219.6
565,297,1649392945.565067000,10.11.219.6
566,-2802,1649392945.565151000,18.65.156.210
567,66,1649392945.565169000,10.11.219.6
568,-13736,1649392945.566568000,18.65.156.210
569,66,1649392945.566585000,10.11.219.6
570,-15114,1649392945.566620000,18.65.156.210
571,66,1649392945.566626000,10.11.219.6
572,193,1649392945.567165000,10.11.219.6
573,288,1649392945.567563000,10.11.219.6
574,-1424,1649392945.568793000,18.65.156.210
575,-4170,1649392945.568794000,18.65.156.210
576,66,1649392945.568813000,10.11.219.6
577,-19218,1649392945.569268000,18.65.156.210
578,66,1649392945.569274000,10.11.219.6
579,-12378,1649392945.569311000,18.65.156.210
580,294,1649392945.569321000,10.11.219.6
581,-2802,1649392945.571801000,18.65.156.210
582,66,1649392945.571818000,10.11.219.6
583,-8274,1649392945.572606000,18.65.156.210
584,-66,1649392945.572607000,18.65.156.210
585,-23322,1649392945.572611000,18.65.156.210
586,66,1649392945.572619000,10.11.219.6
587,66,1649392945.572653000,10.11.219.6
588,-4170,1649392945.572664000,18.65.156.210
589,66,1649392945.572667000,10.11.219.6
590,-19218,1649392945.574658000,18.65.156.210
591,66,1649392945.574736000,10.11.219.6
592,-6906,1649392945.574904000,18.65.156.210
593,66,1649392945.575012000,10.11.219.6
594,-5538,1649392945.575025000,18.65.156.210
595,-5538,1649392945.575026000,18.65.156.210
596,66,1649392945.575033000,10.11.219.6
597,66,1649392945.575049000,10.11.219.6
598,-17850,1649392945.577434000,18.65.156.210
599,66,1649392945.577455000,10.11.219.6
600,-9642,1649392945.577490000,18.65.156.210
601,66,1649392945.577500000,10.11.219.6
602,-4170,1649392945.577952000,18.65.156.210
603,-5538,1649392945.577958000,18.65.156.210
604,66,1649392945.577990000,10.11.219.6
605,66,1649392945.578019000,10.11.219.6
606,-2802,1649392945.580659000,18.65.156.210
607,66,1649392945.580672000,10.11.219.6
608,-6906,1649392945.580846000,18.65.156.210
609,-16482,1649392945.580848000,18.65.156.210
610,66,1649392945.580856000,10.11.219.6
611,66,1649392945.580872000,10.11.219.6
612,-11010,1649392945.582931000,18.65.156.210
613,66,1649392945.582937000,10.11.219.6
614,-13746,1649392945.582978000,18.65.156.210
615,66,1649392945.582982000,10.11.219.6
616,-9642,1649392945.583430000,18.65.156.210
617,-2802,1649392945.583431000,18.65.156.210
618,66,1649392945.583439000,10.11.219.6
619,66,1649392945.583450000,10.11.219.6
620,-11010,1649392945.585363000,18.65.156.210
621,66,1649392945.585369000,10.11.219.6
622,-13746,1649392945.585425000,18.65.156.210
623,66,1649392945.585429000,10.11.219.6
624,-12378,1649392945.585945000,18.65.156.210
625,66,1649392945.585951000,10.11.219.6
626,-1434,1649392945.585962000,18.65.156.210
627,-24690,1649392945.587886000,18.65.156.210
628,66,1649392945.587892000,10.11.219.6
629,-12378,1649392945.588433000,18.65.156.210
630,66,1649392945.588445000,10.11.219.6
631,74,1649392945.588456000,10.11.219.6
632,-1434,1649392945.588459000,18.65.156.210
633,-26058,1649392945.590457000,18.65.156.210
634,66,1649392945.590522000,10.11.219.6
635,-8274,1649392945.590902000,18.65.156.210
636,-2802,1649392945.590903000,18.65.156.210
637,66,1649392945.591011000,10.11.219.6
638,-26058,1649392945.592997000,18.65.156.210
639,-1434,1649392945.593015000,18.65.156.210
640,66,1649392945.593235000,10.11.219.6
641,-11010,1649392945.593528000,18.65.156.210
642,66,1649392945.593559000,10.11.219.6
