index,size,time,ip
101,66,1649204542.107491000,10.11.219.6
102,66,1649204542.107503000,10.11.219.6
103,-1328,1649204542.108380000,18.65.123.75
104,66,1649204542.108393000,10.11.219.6
105,561,1649204542.110537000,10.11.219.6
106,130,1649204542.110783000,10.11.219.6
107,501,1649204542.110878000,10.11.219.6
108,-66,1649204542.114083000,18.65.116.87
109,-66,1649204542.114085000,18.65.123.75
110,-83,1649204542.114085000,18.65.116.87
111,-66,1649204542.114086000,18.65.123.75
112,-675,1649204542.114086000,18.65.123.75
113,-1434,1649204542.114087000,18.65.116.87
114,78,1649204542.114129000,10.11.219.6
115,66,1649204542.114157000,10.11.219.6
116,66,1649204542.114176000,10.11.219.6
117,90,1649204542.114712000,10.11.219.6
118,66,1649204542.114748000,10.11.219.6
119,-90,1649204542.115002000,18.65.123.75
120,54,1649204542.115049000,10.11.219.6
121,74,1649204542.118987000,10.11.219.6
122,-74,1649204542.121676000,18.65.123.75
123,66,1649204542.121696000,10.11.219.6
124,583,1649204542.124444000,10.11.219.6
125,-66,1649204542.127035000,18.65.123.75
126,-2802,1649204542.128267000,18.65.123.75
127,66,1649204542.128272000,10.11.219.6
128,-1328,1649204542.129263000,18.65.123.75
129,66,1649204542.129272000,10.11.219.6
130,130,1649204542.131785000,10.11.219.6
131,508,1649204542.131923000,10.11.219.6
132,-66,1649204542.134539000,18.65.123.75
133,-66,1649204542.134540000,18.65.123.75
134,-4102,1649204542.135852000,18.65.123.75
135,-90,1649204542.135853000,18.65.123.75
136,66,1649204542.135871000,10.11.219.6
137,90,1649204542.136117000,10.11.219.6
138,66,1649204542.136141000,10.11.219.6
139,74,1649204542.138215000,10.11.219.6
140,-54,1649204542.138800000,18.65.123.75
141,-74,1649204542.140972000,18.65.123.75
142,66,1649204542.140988000,10.11.219.6
143,583,1649204542.145875000,10.11.219.6
144,-66,1649204542.148514000,18.65.123.75
145,-2802,1649204542.149742000,18.65.123.75
146,66,1649204542.149758000,10.11.219.6
147,-1328,1649204542.150705000,18.65.123.75
148,66,1649204542.150721000,10.11.219.6
149,130,1649204542.153049000,10.11.219.6
150,506,1649204542.153157000,10.11.219.6
151,-66,1649204542.156166000,18.65.123.75
152,-66,1649204542.156167000,18.65.123.75
153,-1434,1649204542.156167000,18.65.123.75
154,-86,1649204542.156167000,18.65.123.75
155,-1434,1649204542.156167000,18.65.123.75
156,66,1649204542.156190000,10.11.219.6
157,78,1649204542.156210000,10.11.219.6
158,66,1649204542.156217000,10.11.219.6
159,90,1649204542.156397000,10.11.219.6
160,66,1649204542.156410000,10.11.219.6
161,-90,1649204542.157684000,18.65.123.75
162,54,1649204542.157706000,10.11.219.6
163,74,1649204542.180583000,10.11.219.6
164,-74,1649204542.183279000,18.65.123.75
165,66,1649204542.183319000,10.11.219.6
166,583,1649204542.185272000,10.11.219.6
167,-66,1649204542.188817000,18.65.123.75
168,-2802,1649204542.188819000,18.65.123.75
169,66,1649204542.188851000,10.11.219.6
170,-1328,1649204542.191069000,18.65.123.75
171,66,1649204542.191097000,10.11.219.6
172,130,1649204542.195351000,10.11.219.6
173,518,1649204542.195585000,10.11.219.6
174,-66,1649204542.197926000,18.65.123.75
175,-66,1649204542.197928000,18.65.123.75
176,-996,1649204542.199436000,18.65.123.75
177,-90,1649204542.199437000,18.65.123.75
178,66,1649204542.199450000,10.11.219.6
179,90,1649204542.199741000,10.11.219.6
180,66,1649204542.199783000,10.11.219.6
181,74,1649204542.202275000,10.11.219.6
182,-54,1649204542.204183000,18.65.123.75
183,-74,1649204542.206354000,18.65.123.75
184,66,1649204542.206378000,10.11.219.6
185,583,1649204542.209818000,10.11.219.6
186,-66,1649204542.212668000,18.65.123.75
187,-2802,1649204542.213860000,18.65.123.75
188,66,1649204542.213888000,10.11.219.6
189,-1328,1649204542.215074000,18.65.123.75
190,66,1649204542.215107000,10.11.219.6
191,130,1649204542.219422000,10.11.219.6
192,518,1649204542.219579000,10.11.219.6
193,-66,1649204542.221554000,18.65.123.75
194,-66,1649204542.222667000,18.65.123.75
195,-675,1649204542.222668000,18.65.123.75
196,-90,1649204542.222668000,18.65.123.75
197,66,1649204542.222683000,10.11.219.6
198,90,1649204542.222859000,10.11.219.6
199,66,1649204542.222874000,10.11.219.6
200,74,1649204542.224359000,10.11.219.6
201,-54,1649204542.225732000,18.65.123.75
202,-74,1649204542.227063000,18.65.123.75
203,66,1649204542.227081000,10.11.219.6
204,583,1649204542.229414000,10.11.219.6
205,-66,1649204542.232269000,18.65.123.75
206,-2802,1649204542.234766000,18.65.123.75
207,-1328,1649204542.234770000,18.65.123.75
208,66,1649204542.234837000,10.11.219.6
209,66,1649204542.234917000,10.11.219.6
210,130,1649204542.240251000,10.11.219.6
211,517,1649204542.240407000,10.11.219.6
212,-66,1649204542.242796000,18.65.123.75
213,-66,1649204542.243149000,18.65.123.75
214,-772,1649204542.245223000,18.65.123.75
215,-90,1649204542.245224000,18.65.123.75
216,66,1649204542.245233000,10.11.219.6
217,90,1649204542.245471000,10.11.219.6
218,66,1649204542.245491000,10.11.219.6
219,-54,1649204542.248371000,18.65.123.75
220,-1114,1649204542.271082000,162.219.225.115
221,66,1649204542.271095000,10.11.219.6
222,-2802,1649204542.289027000,162.219.225.115
223,66,1649204542.289051000,10.11.219.6
224,-2802,1649204542.289091000,162.219.225.115
225,-1434,1649204542.289092000,162.219.225.115
226,-185,1649204542.289092000,162.219.225.115
227,-1434,1649204542.289093000,162.219.225.115
228,66,1649204542.289104000,10.11.219.6
229,66,1649204542.289111000,10.11.219.6
230,78,1649204542.289121000,10.11.219.6
231,66,1649204542.289132000,10.11.219.6
232,-1434,1649204542.289938000,162.219.225.115
233,-739,1649204542.289939000,162.219.225.115
234,-1434,1649204542.289939000,162.219.225.115
235,66,1649204542.289951000,10.11.219.6
236,78,1649204542.289969000,10.11.219.6
237,66,1649204542.289977000,10.11.219.6
238,74,1649204542.341167000,10.11.219.6
239,74,1649204542.341289000,10.11.219.6
240,74,1649204542.341376000,10.11.219.6
241,74,1649204542.341440000,10.11.219.6
242,74,1649204542.341501000,10.11.219.6
243,547,1649204542.342128000,10.11.219.6
244,-66,1649204542.345250000,18.65.116.87
245,-1069,1649204542.345255000,18.65.116.87
246,66,1649204542.345358000,10.11.219.6
247,-74,1649204542.352788000,151.101.109.16
248,-74,1649204542.352788000,151.101.109.16
249,-74,1649204542.352789000,151.101.109.16
250,-74,1649204542.352789000,151.101.109.16
251,-74,1649204542.352789000,151.101.109.16
252,66,1649204542.352828000,10.11.219.6
253,66,1649204542.352851000,10.11.219.6
254,66,1649204542.352858000,10.11.219.6
255,66,1649204542.352865000,10.11.219.6
256,66,1649204542.352874000,10.11.219.6
257,583,1649204542.355591000,10.11.219.6
258,570,1649204542.355840000,10.11.219.6
259,583,1649204542.358960000,10.11.219.6
260,-467,1649204542.359621000,18.65.116.87
261,-1434,1649204542.359622000,18.65.116.87
262,78,1649204542.359639000,10.11.219.6
263,66,1649204542.359650000,10.11.219.6
264,583,1649204542.362185000,10.11.219.6
265,583,1649204542.365981000,10.11.219.6
266,583,1649204542.367964000,10.11.219.6
267,-66,1649204542.367980000,151.101.109.16
268,-2802,1649204542.370453000,151.101.109.16
269,66,1649204542.370472000,10.11.219.6
270,-2761,1649204542.370509000,151.101.109.16
271,66,1649204542.370517000,10.11.219.6
272,-66,1649204542.371218000,151.101.109.16
273,-2802,1649204542.373650000,151.101.109.16
274,66,1649204542.373670000,10.11.219.6
275,-1434,1649204542.373697000,151.101.109.16
276,-1393,1649204542.373698000,151.101.109.16
277,66,1649204542.373708000,10.11.219.6
278,66,1649204542.373713000,10.11.219.6
279,-66,1649204542.374470000,151.101.109.16
280,130,1649204542.374609000,10.11.219.6
281,236,1649204542.375120000,10.11.219.6
282,546,1649204542.375156000,10.11.219.6
283,-2802,1649204542.376018000,151.101.109.16
284,-2761,1649204542.376019000,151.101.109.16
285,66,1649204542.376033000,10.11.219.6
286,66,1649204542.376046000,10.11.219.6
287,-66,1649204542.377920000,151.101.109.16
288,-2802,1649204542.379277000,151.101.109.16
289,-2761,1649204542.379278000,151.101.109.16
290,66,1649204542.379294000,10.11.219.6
291,66,1649204542.379308000,10.11.219.6
292,-66,1649204542.380037000,151.101.109.16
293,-2802,1649204542.381455000,151.101.109.16
294,-2761,1649204542.381457000,151.101.109.16
295,66,1649204542.381477000,10.11.219.6
296,66,1649204542.381498000,10.11.219.6
297,130,1649204542.381792000,10.11.219.6
298,-66,1649204542.388369000,151.101.109.16
299,-66,1649204542.388371000,151.101.109.16
300,-125,1649204542.388372000,151.101.109.16
301,-66,1649204542.388372000,151.101.109.16
302,-5538,1649204542.388375000,151.101.109.16
303,253,1649204542.388429000,10.11.219.6
304,66,1649204542.388479000,10.11.219.6
305,66,1649204542.388501000,10.11.219.6
306,-2802,1649204542.388525000,151.101.109.16
307,66,1649204542.388535000,10.11.219.6
308,-2802,1649204542.388555000,151.101.109.16
309,-2802,1649204542.388556000,151.101.109.16
310,66,1649204542.388559000,10.11.219.6
311,66,1649204542.388563000,10.11.219.6
312,684,1649204542.389058000,10.11.219.6
313,-2753,1649204542.389100000,151.101.109.16
314,-5538,1649204542.389101000,151.101.109.16
315,66,1649204542.389117000,10.11.219.6
316,66,1649204542.389128000,10.11.219.6
317,97,1649204542.389689000,10.11.219.6
318,-5538,1649204542.390050000,151.101.109.16
319,66,1649204542.390068000,10.11.219.6
320,90,1649204542.390787000,10.11.219.6
321,66,1649204542.390808000,10.11.219.6
322,130,1649204542.391047000,10.11.219.6
323,-5538,1649204542.391134000,151.101.109.16
324,66,1649204542.391145000,10.11.219.6
325,-5538,1649204542.392255000,151.101.109.16
326,66,1649204542.392270000,10.11.219.6
327,236,1649204542.392291000,10.11.219.6
328,403,1649204542.392311000,10.11.219.6
329,-66,1649204542.392984000,151.101.109.16
330,-1434,1649204542.392985000,151.101.109.16
331,130,1649204542.393796000,10.11.219.6
332,253,1649204542.394382000,10.11.219.6
333,169,1649204542.395091000,10.11.219.6
334,90,1649204542.395456000,10.11.219.6
335,66,1649204542.395473000,10.11.219.6
336,130,1649204542.395694000,10.11.219.6
337,253,1649204542.395891000,10.11.219.6
338,443,1649204542.396090000,10.11.219.6
339,90,1649204542.396296000,10.11.219.6
340,-273,1649204542.398352000,162.219.225.115
341,-1434,1649204542.398352000,162.219.225.115
342,78,1649204542.398370000,10.11.219.6
343,66,1649204542.398387000,10.11.219.6
344,-66,1649204542.400918000,151.101.109.16
345,-125,1649204542.400919000,151.101.109.16
346,-2802,1649204542.400921000,151.101.109.16
347,-2802,1649204542.400922000,151.101.109.16
348,-505,1649204542.400922000,151.101.109.16
349,-1434,1649204542.400923000,151.101.109.16
350,54,1649204542.400991000,10.11.219.6
351,66,1649204542.401045000,10.11.219.6
352,78,1649204542.401063000,10.11.219.6
353,66,1649204542.401068000,10.11.219.6
354,-66,1649204542.402206000,151.101.109.16
355,-6906,1649204542.402208000,151.101.109.16
356,66,1649204542.402227000,10.11.219.6
357,-66,1649204542.403492000,151.101.109.16
358,-90,1649204542.403492000,151.101.109.16
359,-66,1649204542.403492000,151.101.109.16
360,-6906,1649204542.403493000,151.101.109.16
361,54,1649204542.403508000,10.11.219.6
362,54,1649204542.403522000,10.11.219.6
363,54,1649204542.403524000,10.11.219.6
364,66,1649204542.403531000,10.11.219.6
365,-66,1649204542.403558000,151.101.109.16
366,-66,1649204542.403558000,151.101.109.16
367,-5538,1649204542.403560000,151.101.109.16
368,54,1649204542.403566000,10.11.219.6
369,66,1649204542.403588000,10.11.219.6
370,-2802,1649204542.405728000,151.101.109.16
371,-66,1649204542.405728000,151.101.109.16
372,-66,1649204542.405728000,151.101.109.16
373,-125,1649204542.405728000,151.101.109.16
374,-66,1649204542.405729000,151.101.109.16
375,-6421,1649204542.405730000,151.101.109.16
376,66,1649204542.405738000,10.11.219.6
377,66,1649204542.405762000,10.11.219.6
378,66,1649204542.405772000,10.11.219.6
379,-4170,1649204542.405793000,151.101.109.16
380,-4170,1649204542.405793000,151.101.109.16
381,-66,1649204542.405794000,151.101.109.16
382,66,1649204542.405798000,10.11.219.6
383,66,1649204542.405805000,10.11.219.6
384,97,1649204542.405880000,10.11.219.6
385,-4170,1649204542.407466000,151.101.109.16
386,-66,1649204542.407467000,151.101.109.16
387,-125,1649204542.407467000,151.101.109.16
388,-254,1649204542.407468000,151.101.109.16
389,-66,1649204542.407468000,151.101.109.16
390,-90,1649204542.407468000,151.101.109.16
391,66,1649204542.407485000,10.11.219.6
392,54,1649204542.407525000,10.11.219.6
393,78,1649204542.407538000,10.11.219.6
394,54,1649204542.407543000,10.11.219.6
395,54,1649204542.407548000,10.11.219.6
396,-66,1649204542.407572000,151.101.109.16
397,-66,1649204542.407572000,151.101.109.16
398,-1434,1649204542.407573000,151.101.109.16
399,-66,1649204542.407573000,151.101.109.16
400,-4170,1649204542.407574000,151.101.109.16
401,-66,1649204542.407574000,151.101.109.16
402,54,1649204542.407580000,10.11.219.6
403,54,1649204542.407585000,10.11.219.6
404,66,1649204542.407592000,10.11.219.6
405,66,1649204542.407598000,10.11.219.6
406,-66,1649204542.407607000,151.101.109.16
407,-66,1649204542.408460000,151.101.109.16
408,-4170,1649204542.408464000,151.101.109.16
409,-5538,1649204542.408465000,162.219.225.115
410,66,1649204542.408495000,10.11.219.6
411,66,1649204542.408880000,10.11.219.6
412,-5538,1649204542.409817000,162.219.225.115
413,-4170,1649204542.409819000,151.101.109.16
414,-2802,1649204542.409822000,162.219.225.115
415,66,1649204542.409839000,10.11.219.6
416,66,1649204542.409859000,10.11.219.6
417,-669,1649204542.409872000,162.219.225.115
418,-66,1649204542.409873000,151.101.109.16
419,-1434,1649204542.409873000,162.219.225.115
420,78,1649204542.409878000,10.11.219.6
421,66,1649204542.409892000,10.11.219.6
422,-4170,1649204542.410733000,151.101.109.16
423,-4170,1649204542.410735000,151.101.109.16
424,66,1649204542.410745000,10.11.219.6
425,66,1649204542.411467000,10.11.219.6
426,-4170,1649204542.411789000,151.101.109.16
427,66,1649204542.411797000,10.11.219.6
428,-2802,1649204542.415387000,162.219.225.115
429,66,1649204542.415402000,10.11.219.6
430,-2802,1649204542.415441000,162.219.225.115
431,-3743,1649204542.415443000,162.219.225.115
432,66,1649204542.415463000,10.11.219.6
433,-2802,1649204542.417845000,151.101.109.16
434,-2802,1649204542.417846000,151.101.109.16
435,66,1649204542.417864000,10.11.219.6
436,-1434,1649204542.417904000,151.101.109.16
437,-2802,1649204542.417905000,162.219.225.115
438,66,1649204542.417911000,10.11.219.6
439,66,1649204542.417927000,10.11.219.6
440,-2802,1649204542.419421000,162.219.225.115
441,-4170,1649204542.419428000,151.101.109.16
442,-3749,1649204542.419430000,162.219.225.115
443,66,1649204542.419451000,10.11.219.6
444,66,1649204542.419471000,10.11.219.6
445,66,1649204542.419478000,10.11.219.6
446,-5538,1649204542.421302000,151.101.109.16
447,-66,1649204542.421306000,151.101.109.16
448,-5538,1649204542.421307000,151.101.109.16
449,66,1649204542.421325000,10.11.219.6
450,66,1649204542.421356000,10.11.219.6
451,-6906,1649204542.421385000,151.101.109.16
452,66,1649204542.421390000,10.11.219.6
453,-6906,1649204542.421940000,151.101.109.16
454,66,1649204542.421948000,10.11.219.6
455,-8274,1649204542.424789000,151.101.109.16
456,66,1649204542.424812000,10.11.219.6
457,-9642,1649204542.424879000,151.101.109.16
458,-4170,1649204542.424880000,151.101.109.16
459,66,1649204542.424889000,10.11.219.6
460,66,1649204542.424894000,10.11.219.6
461,-2802,1649204542.427097000,151.101.109.16
462,-74,1649204542.427098000,151.101.109.16
463,66,1649204542.427113000,10.11.219.6
464,78,1649204542.427135000,10.11.219.6
465,-8274,1649204542.427244000,162.219.225.115
466,-8274,1649204542.427246000,162.219.225.115
467,66,1649204542.427255000,10.11.219.6
468,66,1649204542.427268000,10.11.219.6
469,-1434,1649204542.427274000,151.101.109.16
470,66,1649204542.427278000,10.11.219.6
471,-291,1649204542.428405000,162.219.225.115
472,-90,1649204542.428406000,151.101.109.16
473,-66,1649204542.428406000,151.101.109.16
474,66,1649204542.428419000,10.11.219.6
475,54,1649204542.428437000,10.11.219.6
476,54,1649204542.428444000,10.11.219.6
477,-2802,1649204542.429490000,151.101.109.16
478,-746,1649204542.429491000,151.101.109.16
479,-1434,1649204542.429491000,151.101.109.16
480,66,1649204542.429513000,10.11.219.6
481,78,1649204542.429528000,10.11.219.6
482,66,1649204542.429532000,10.11.219.6
483,-4170,1649204542.430548000,162.219.225.115
484,66,1649204542.430563000,10.11.219.6
485,-5538,1649204542.432540000,162.219.225.115
486,-12378,1649204542.432543000,151.101.109.16
487,66,1649204542.432560000,10.11.219.6
488,66,1649204542.432584000,10.11.219.6
489,-1129,1649204542.432603000,162.219.225.115
490,-1220,1649204542.432603000,151.101.109.16
491,66,1649204542.432608000,10.11.219.6
492,66,1649204542.432613000,10.11.219.6
493,-2802,1649204542.440904000,162.219.225.115
494,66,1649204542.440917000,10.11.219.6
495,-8274,1649204542.441007000,162.219.225.115
496,-4170,1649204542.441008000,162.219.225.115
497,66,1649204542.441015000,10.11.219.6
498,66,1649204542.441024000,10.11.219.6
499,-81,1649204542.441029000,162.219.225.115
500,-1434,1649204542.441030000,162.219.225.115
501,78,1649204542.441041000,10.11.219.6
502,66,1649204542.441053000,10.11.219.6
503,-429,1649204542.442047000,162.219.225.115
504,66,1649204542.442057000,10.11.219.6
505,-11010,1649204542.491948000,162.219.225.115
506,66,1649204542.491970000,10.11.219.6
507,-4170,1649204542.492870000,162.219.225.115
508,-81,1649204542.492871000,162.219.225.115
509,-1434,1649204542.492871000,162.219.225.115
510,-329,1649204542.492872000,162.219.225.115
511,-1434,1649204542.492872000,162.219.225.115
512,66,1649204542.492881000,10.11.219.6
513,78,1649204542.492892000,10.11.219.6
514,66,1649204542.492896000,10.11.219.6
515,78,1649204542.492899000,10.11.219.6
516,66,1649204542.492902000,10.11.219.6
517,-2802,1649204542.499504000,162.219.225.115
518,66,1649204542.499520000,10.11.219.6
519,-8274,1649204542.499598000,162.219.225.115
520,-5324,1649204542.499599000,162.219.225.115
521,66,1649204542.499629000,10.11.219.6
522,-2802,1649204542.502392000,162.219.225.115
523,66,1649204542.502405000,10.11.219.6
524,-4170,1649204542.502445000,162.219.225.115
525,-875,1649204542.502446000,162.219.225.115
526,-1434,1649204542.502446000,162.219.225.115
527,66,1649204542.502459000,10.11.219.6
528,78,1649204542.502467000,10.11.219.6
529,66,1649204542.502470000,10.11.219.6
530,174,1649204542.508062000,10.11.219.6
531,190,1649204542.509733000,10.11.219.6
532,-13746,1649204542.509971000,162.219.225.115
533,-2802,1649204542.509997000,162.219.225.115
534,-346,1649204542.509997000,162.219.225.115
535,-1434,1649204542.509998000,162.219.225.115
536,-1399,1649204542.509998000,162.219.225.115
537,78,1649204542.510012000,10.11.219.6
538,66,1649204542.510023000,10.11.219.6
539,66,1649204542.510100000,10.11.219.6
540,169,1649204542.510982000,10.11.219.6
541,622,1649204542.512888000,10.11.219.6
542,207,1649204542.513308000,10.11.219.6
543,1179,1649204542.515424000,10.11.219.6
544,188,1649204542.518177000,10.11.219.6
545,-66,1649204542.519088000,151.101.109.16
546,181,1649204542.519471000,10.11.219.6
547,297,1649204542.519653000,10.11.219.6
548,192,1649204542.519769000,10.11.219.6
549,398,1649204542.520155000,10.11.219.6
550,-8092,1649204542.520851000,151.101.109.16
551,184,1649204542.520866000,10.11.219.6
552,-66,1649204542.521382000,151.101.109.16
553,-609,1649204542.521382000,151.101.109.16
554,-66,1649204542.522627000,151.101.109.16
555,-2802,1649204542.522628000,151.101.109.16
556,-632,1649204542.522628000,151.101.109.16
557,-1434,1649204542.522628000,151.101.109.16
558,66,1649204542.522645000,10.11.219.6
559,78,1649204542.522664000,10.11.219.6
560,66,1649204542.522668000,10.11.219.6
561,-66,1649204542.524752000,151.101.109.16
562,-2802,1649204542.524753000,151.101.109.16
563,66,1649204542.524769000,10.11.219.6
564,-11010,1649204542.524835000,151.101.109.16
565,66,1649204542.524838000,10.11.219.6
566,-959,1649204542.524843000,151.101.109.16
567,78,1649204542.524846000,10.11.219.6
568,-1434,1649204542.527234000,151.101.109.16
569,-15114,1649204542.527236000,151.101.109.16
570,66,1649204542.527249000,10.11.219.6
571,66,1649204542.527258000,10.11.219.6
572,-87,1649204542.527268000,151.101.109.16
573,-1434,1649204542.527268000,151.101.109.16
574,-6906,1649204542.527269000,151.101.109.16
575,78,1649204542.527273000,10.11.219.6
576,66,1649204542.527276000,10.11.219.6
577,66,1649204542.527279000,10.11.219.6
578,-13746,1649204542.528807000,151.101.109.16
579,66,1649204542.528820000,10.11.219.6
580,-66,1649204542.528840000,151.101.109.16
581,-1434,1649204542.528841000,151.101.109.16
582,-19218,1649204542.530492000,151.101.109.16
583,66,1649204542.530512000,10.11.219.6
584,-8274,1649204542.530563000,151.101.109.16
585,66,1649204542.530568000,10.11.219.6
586,-11010,1649204542.530992000,151.101.109.16
587,66,1649204542.531001000,10.11.219.6
588,-1434,1649204542.534155000,151.101.109.16
589,-20586,1649204542.534158000,151.101.109.16
590,66,1649204542.534179000,10.11.219.6
591,-66,1649204542.534221000,151.101.109.16
592,-66,1649204542.534221000,151.101.109.16
593,-66,1649204542.534222000,151.101.109.16
594,-66,1649204542.534222000,151.101.109.16
595,-66,1649204542.534222000,151.101.109.16
596,-66,1649204542.534222000,151.101.109.16
597,-12378,1649204542.534224000,151.101.109.16
598,66,1649204542.534239000,10.11.219.6
599,-9642,1649204542.537007000,151.101.109.16
600,-9642,1649204542.537009000,151.101.109.16
601,66,1649204542.537027000,10.11.219.6
602,66,1649204542.537046000,10.11.219.6
603,-12378,1649204542.538289000,151.101.109.16
604,66,1649204542.538304000,10.11.219.6
605,-24690,1649204542.539932000,151.101.109.16
606,66,1649204542.539940000,10.11.219.6
607,-1434,1649204542.539954000,151.101.109.16
608,-20586,1649204542.541575000,151.101.109.16
609,66,1649204542.541586000,10.11.219.6
610,-8274,1649204542.543433000,151.101.109.16
611,-9642,1649204542.543435000,151.101.109.16
612,66,1649204542.543443000,10.11.219.6
613,-2802,1649204542.543458000,151.101.109.16
614,66,1649204542.543476000,10.11.219.6
615,-21954,1649204542.545257000,151.101.109.16
616,66,1649204542.545263000,10.11.219.6
617,-5538,1649204542.546942000,151.101.109.16
618,-21954,1649204542.546949000,151.101.109.16
619,66,1649204542.546977000,10.11.219.6
620,66,1649204542.547053000,10.11.219.6
621,-9642,1649204542.547425000,151.101.109.16
622,-1434,1649204542.547427000,151.101.109.16
623,66,1649204542.547469000,10.11.219.6
624,-1434,1649204542.549151000,151.101.109.16
625,-20586,1649204542.549154000,151.101.109.16
626,66,1649204542.549167000,10.11.219.6
627,66,1649204542.549182000,10.11.219.6
628,-12378,1649204542.553241000,151.101.109.16
629,66,1649204542.553258000,10.11.219.6
630,-31530,1649204542.553303000,151.101.109.16
631,66,1649204542.553308000,10.11.219.6
632,-19218,1649204542.553338000,151.101.109.16
633,66,1649204542.553341000,10.11.219.6
634,-11010,1649204542.553780000,151.101.109.16
635,66,1649204542.553787000,10.11.219.6
636,-5538,1649204542.555722000,151.101.109.16
637,-11010,1649204542.555725000,151.101.109.16
638,66,1649204542.555746000,10.11.219.6
639,66,1649204542.555770000,10.11.219.6
640,-17850,1649204542.556392000,151.101.109.16
641,66,1649204542.556405000,10.11.219.6
