index,size,time,ip
83,-74,1649159178.658554000,18.65.123.80
84,66,1649159178.658580000,10.11.219.6
85,583,1649159178.661762000,10.11.219.6
86,-66,1649159178.664475000,18.65.123.80
87,-2802,1649159178.666890000,18.65.123.80
88,66,1649159178.666900000,10.11.219.6
89,-1328,1649159178.666918000,18.65.123.80
90,66,1649159178.666924000,10.11.219.6
91,130,1649159178.672407000,10.11.219.6
92,495,1649159178.672762000,10.11.219.6
93,-66,1649159178.675213000,18.65.123.80
94,-66,1649159178.675228000,18.65.123.80
95,-642,1649159178.676283000,18.65.123.80
96,66,1649159178.676292000,10.11.219.6
97,-90,1649159178.676311000,18.65.123.80
98,90,1649159178.676548000,10.11.219.6
99,66,1649159178.676569000,10.11.219.6
100,74,1649159178.678696000,10.11.219.6
101,-54,1649159178.679428000,18.65.123.80
102,-74,1649159178.681609000,18.65.123.80
103,66,1649159178.681633000,10.11.219.6
104,583,1649159178.684803000,10.11.219.6
105,-66,1649159178.692910000,18.65.123.80
106,-2802,1649159178.692925000,18.65.123.80
107,66,1649159178.692934000,10.11.219.6
108,-1328,1649159178.692954000,18.65.123.80
109,66,1649159178.692959000,10.11.219.6
110,130,1649159178.697109000,10.11.219.6
111,500,1649159178.697308000,10.11.219.6
112,-66,1649159178.700083000,18.65.123.80
113,-66,1649159178.700097000,18.65.123.80
114,-5538,1649159178.702022000,18.65.123.80
115,66,1649159178.702037000,10.11.219.6
116,-11000,1649159178.702338000,18.65.123.80
117,66,1649159178.702353000,10.11.219.6
118,-13746,1649159178.702404000,18.65.123.80
119,66,1649159178.702423000,10.11.219.6
120,-1434,1649159178.704103000,18.65.123.80
121,66,1649159178.704120000,10.11.219.6
122,-6906,1649159178.704167000,18.65.123.80
123,66,1649159178.704174000,10.11.219.6
124,-8274,1649159178.706494000,18.65.123.80
125,66,1649159178.706509000,10.11.219.6
126,-2802,1649159178.706833000,18.65.123.80
127,66,1649159178.706839000,10.11.219.6
128,-19218,1649159178.706853000,18.65.123.80
129,66,1649159178.706859000,10.11.219.6
130,-1434,1649159178.707940000,18.65.123.80
131,66,1649159178.707949000,10.11.219.6
132,-4313,1649159178.707966000,18.65.123.80
133,66,1649159178.707973000,10.11.219.6
134,90,1649159178.708201000,10.11.219.6
135,66,1649159178.708298000,10.11.219.6
136,74,1649159178.710600000,10.11.219.6
137,-54,1649159178.710751000,18.65.123.80
138,-74,1649159178.714010000,18.65.123.80
139,66,1649159178.714055000,10.11.219.6
140,583,1649159178.717501000,10.11.219.6
141,-66,1649159178.720397000,18.65.123.80
142,-2802,1649159178.721615000,18.65.123.80
143,66,1649159178.721630000,10.11.219.6
144,-1328,1649159178.722598000,18.65.123.80
145,66,1649159178.722617000,10.11.219.6
146,130,1649159178.725890000,10.11.219.6
147,501,1649159178.726068000,10.11.219.6
148,-66,1649159178.728967000,18.65.123.80
149,-66,1649159178.728978000,18.65.123.80
150,-675,1649159178.728982000,18.65.123.80
151,66,1649159178.728988000,10.11.219.6
152,90,1649159178.729210000,10.11.219.6
153,66,1649159178.729230000,10.11.219.6
154,-90,1649159178.730027000,18.65.123.80
155,54,1649159178.730054000,10.11.219.6
156,74,1649159178.731428000,10.11.219.6
157,-74,1649159178.734469000,18.65.123.80
158,66,1649159178.734519000,10.11.219.6
159,583,1649159178.738888000,10.11.219.6
160,-66,1649159178.741832000,18.65.123.80
161,-2802,1649159178.744300000,18.65.123.80
162,66,1649159178.744314000,10.11.219.6
163,-1328,1649159178.744342000,18.65.123.80
164,66,1649159178.744348000,10.11.219.6
165,130,1649159178.748173000,10.11.219.6
166,508,1649159178.748404000,10.11.219.6
167,-66,1649159178.750668000,18.65.123.80
168,-66,1649159178.750683000,18.65.123.80
169,-4102,1649159178.751999000,18.65.123.80
170,66,1649159178.752015000,10.11.219.6
171,-90,1649159178.752043000,18.65.123.80
172,90,1649159178.752420000,10.11.219.6
173,66,1649159178.752462000,10.11.219.6
174,-54,1649159178.754974000,18.65.123.80
175,74,1649159178.758591000,10.11.219.6
176,-74,1649159178.761732000,18.65.123.80
177,66,1649159178.761752000,10.11.219.6
178,583,1649159178.763826000,10.11.219.6
179,-66,1649159178.767015000,18.65.123.80
180,-2802,1649159178.768203000,18.65.123.80
181,66,1649159178.768216000,10.11.219.6
182,-1328,1649159178.770223000,18.65.123.80
183,66,1649159178.770263000,10.11.219.6
184,-1319,1649159178.771354000,18.65.110.227
185,66,1649159178.771417000,10.11.219.6
186,130,1649159178.778218000,10.11.219.6
187,506,1649159178.778536000,10.11.219.6
188,-66,1649159178.781479000,18.65.123.80
189,-2802,1649159178.781496000,18.65.110.227
190,66,1649159178.781514000,10.11.219.6
191,-6906,1649159178.782313000,18.65.110.227
192,66,1649159178.782322000,10.11.219.6
193,-684,1649159178.782331000,18.65.110.227
194,78,1649159178.782338000,10.11.219.6
195,-66,1649159178.782341000,18.65.123.80
196,-1434,1649159178.782347000,18.65.123.80
197,66,1649159178.782350000,10.11.219.6
198,-85,1649159178.782360000,18.65.123.80
199,78,1649159178.782365000,10.11.219.6
200,-1434,1649159178.782368000,18.65.123.80
201,66,1649159178.782373000,10.11.219.6
202,-90,1649159178.782376000,18.65.123.80
203,-1434,1649159178.782377000,18.65.110.227
204,66,1649159178.782381000,10.11.219.6
205,90,1649159178.782555000,10.11.219.6
206,66,1649159178.782572000,10.11.219.6
207,-54,1649159178.785109000,18.65.123.80
208,74,1649159178.798251000,10.11.219.6
209,-74,1649159178.801864000,18.65.123.80
210,66,1649159178.801897000,10.11.219.6
211,583,1649159178.805027000,10.11.219.6
212,-66,1649159178.808251000,18.65.123.80
213,-2802,1649159178.809489000,18.65.123.80
214,66,1649159178.809510000,10.11.219.6
215,-1328,1649159178.810452000,18.65.123.80
216,66,1649159178.810476000,10.11.219.6
217,130,1649159178.813647000,10.11.219.6
218,518,1649159178.813847000,10.11.219.6
219,-66,1649159178.816737000,18.65.123.80
220,-66,1649159178.816752000,18.65.123.80
221,-995,1649159178.816755000,18.65.123.80
222,66,1649159178.816773000,10.11.219.6
223,90,1649159178.816978000,10.11.219.6
224,66,1649159178.816994000,10.11.219.6
225,-90,1649159178.817691000,18.65.123.80
226,54,1649159178.817711000,10.11.219.6
227,74,1649159178.845683000,10.11.219.6
228,74,1649159178.846332000,10.11.219.6
229,74,1649159178.846492000,10.11.219.6
230,74,1649159178.846551000,10.11.219.6
231,74,1649159178.846613000,10.11.219.6
232,74,1649159178.846663000,10.11.219.6
233,547,1649159178.848158000,10.11.219.6
234,-74,1649159178.848799000,18.65.123.80
235,66,1649159178.848887000,10.11.219.6
236,-74,1649159178.849805000,18.65.115.205
237,66,1649159178.849822000,10.11.219.6
238,-74,1649159178.849833000,18.65.115.205
239,66,1649159178.849838000,10.11.219.6
240,-74,1649159178.849841000,18.65.115.205
241,66,1649159178.849845000,10.11.219.6
242,-74,1649159178.849847000,18.65.115.205
243,66,1649159178.849850000,10.11.219.6
244,-74,1649159178.850948000,18.65.115.205
245,66,1649159178.850977000,10.11.219.6
246,583,1649159178.852049000,10.11.219.6
247,583,1649159178.854848000,10.11.219.6
248,583,1649159178.856589000,10.11.219.6
249,-1069,1649159178.857691000,18.65.116.118
250,66,1649159178.857756000,10.11.219.6
251,-66,1649159178.857793000,18.65.123.80
252,-2802,1649159178.857803000,18.65.123.80
253,66,1649159178.857809000,10.11.219.6
254,-1328,1649159178.858406000,18.65.123.80
255,66,1649159178.858416000,10.11.219.6
256,-66,1649159178.858423000,18.65.115.205
257,583,1649159178.859176000,10.11.219.6
258,583,1649159178.861111000,10.11.219.6
259,-4170,1649159178.861236000,18.65.115.205
260,66,1649159178.861248000,10.11.219.6
261,-66,1649159178.861256000,18.65.115.205
262,-1177,1649159178.861261000,18.65.115.205
263,66,1649159178.861264000,10.11.219.6
264,-4170,1649159178.861268000,18.65.115.205
265,66,1649159178.861271000,10.11.219.6
266,-1177,1649159178.862167000,18.65.115.205
267,66,1649159178.862172000,10.11.219.6
268,-66,1649159178.862178000,18.65.115.205
269,583,1649159178.862886000,10.11.219.6
270,-4170,1649159178.865136000,18.65.115.205
271,66,1649159178.865159000,10.11.219.6
272,-1177,1649159178.865177000,18.65.115.205
273,66,1649159178.865181000,10.11.219.6
274,-66,1649159178.865184000,18.65.115.205
275,570,1649159178.866657000,10.11.219.6
276,-4170,1649159178.866761000,18.65.115.205
277,66,1649159178.866772000,10.11.219.6
278,-1177,1649159178.866780000,18.65.115.205
279,66,1649159178.866784000,10.11.219.6
280,-66,1649159178.866787000,18.65.115.205
281,-4170,1649159178.867717000,18.65.115.205
282,66,1649159178.867725000,10.11.219.6
283,-1177,1649159178.868786000,18.65.115.205
284,66,1649159178.868799000,10.11.219.6
285,-474,1649159178.869927000,18.65.116.118
286,78,1649159178.869947000,10.11.219.6
287,-1434,1649159178.869961000,18.65.116.118
288,66,1649159178.869970000,10.11.219.6
289,130,1649159178.876281000,10.11.219.6
290,130,1649159178.876758000,10.11.219.6
291,130,1649159178.877858000,10.11.219.6
292,518,1649159178.878135000,10.11.219.6
293,236,1649159178.878240000,10.11.219.6
294,547,1649159178.878254000,10.11.219.6
295,-66,1649159178.878663000,18.65.123.80
296,130,1649159178.879021000,10.11.219.6
297,-66,1649159178.879643000,18.65.115.205
298,-128,1649159178.879656000,18.65.115.205
299,66,1649159178.879667000,10.11.219.6
300,236,1649159178.879748000,10.11.219.6
301,403,1649159178.879766000,10.11.219.6
302,130,1649159178.880226000,10.11.219.6
303,97,1649159178.880727000,10.11.219.6
304,-66,1649159178.880846000,18.65.115.205
305,-66,1649159178.880855000,18.65.123.80
306,-128,1649159178.880858000,18.65.115.205
307,66,1649159178.880863000,10.11.219.6
308,-675,1649159178.880869000,18.65.123.80
309,66,1649159178.880872000,10.11.219.6
310,169,1649159178.881086000,10.11.219.6
311,-90,1649159178.881860000,18.65.123.80
312,-66,1649159178.881864000,18.65.115.205
313,-97,1649159178.881867000,18.65.115.205
314,66,1649159178.881870000,10.11.219.6
315,-66,1649159178.881875000,18.65.115.205
316,-66,1649159178.881878000,18.65.115.205
317,-128,1649159178.881880000,18.65.115.205
318,66,1649159178.881882000,10.11.219.6
319,97,1649159178.882385000,10.11.219.6
320,443,1649159178.883182000,10.11.219.6
321,253,1649159178.883212000,10.11.219.6
322,253,1649159178.883226000,10.11.219.6
323,90,1649159178.883280000,10.11.219.6
324,66,1649159178.883292000,10.11.219.6
325,90,1649159178.883430000,10.11.219.6
326,130,1649159178.883693000,10.11.219.6
327,-14910,1649159178.883883000,18.65.115.205
328,66,1649159178.883900000,10.11.219.6
329,-1434,1649159178.883914000,18.65.115.205
330,66,1649159178.883918000,10.11.219.6
331,253,1649159178.883921000,10.11.219.6
332,-8274,1649159178.884284000,18.65.115.205
333,66,1649159178.884291000,10.11.219.6
334,684,1649159178.884395000,10.11.219.6
335,74,1649159178.885159000,10.11.219.6
336,-6896,1649159178.885823000,18.65.115.205
337,66,1649159178.885835000,10.11.219.6
338,-66,1649159178.885851000,18.65.115.205
339,-66,1649159178.885858000,18.65.115.205
340,-97,1649159178.888196000,18.65.115.205
341,66,1649159178.888213000,10.11.219.6
342,-2802,1649159178.888234000,18.65.115.205
343,66,1649159178.888242000,10.11.219.6
344,-5538,1649159178.888352000,18.65.115.205
345,66,1649159178.888357000,10.11.219.6
346,-13746,1649159178.888370000,18.65.115.205
347,66,1649159178.888376000,10.11.219.6
348,-532,1649159178.888388000,18.65.115.205
349,-66,1649159178.888389000,18.65.115.205
350,-66,1649159178.888394000,18.65.115.205
351,-1434,1649159178.888396000,18.65.115.205
352,78,1649159178.888400000,10.11.219.6
353,66,1649159178.888409000,10.11.219.6
354,-128,1649159178.890353000,18.65.115.205
355,66,1649159178.890399000,10.11.219.6
356,-66,1649159178.890446000,18.65.115.205
357,-16472,1649159178.890483000,18.65.115.205
358,66,1649159178.890490000,10.11.219.6
359,-66,1649159178.890566000,18.65.115.205
360,-66,1649159178.890591000,18.65.115.205
361,-97,1649159178.890597000,18.65.115.205
362,54,1649159178.890649000,10.11.219.6
363,-66,1649159178.890689000,18.65.115.205
364,-66,1649159178.890695000,18.65.115.205
365,90,1649159178.890721000,10.11.219.6
366,66,1649159178.890758000,10.11.219.6
367,-66,1649159178.892232000,18.65.115.205
368,-66,1649159178.892245000,18.65.115.205
369,-54,1649159178.892249000,18.65.123.80
370,-1434,1649159178.892262000,18.65.115.205
371,66,1649159178.892275000,10.11.219.6
372,-97,1649159178.892511000,18.65.115.205
373,54,1649159178.892529000,10.11.219.6
374,-2802,1649159178.892541000,18.65.115.205
375,66,1649159178.892548000,10.11.219.6
376,-108,1649159178.892555000,18.65.115.205
377,78,1649159178.892561000,10.11.219.6
378,-137,1649159178.892565000,18.65.115.205
379,66,1649159178.892567000,10.11.219.6
380,-66,1649159178.892569000,18.65.115.205
381,54,1649159178.892574000,10.11.219.6
382,-2802,1649159178.892577000,18.65.115.205
383,66,1649159178.892580000,10.11.219.6
384,-66,1649159178.892608000,18.65.115.205
385,-6906,1649159178.892612000,18.65.115.205
386,66,1649159178.892614000,10.11.219.6
387,-9642,1649159178.892617000,18.65.115.205
388,66,1649159178.892619000,10.11.219.6
389,90,1649159178.892775000,10.11.219.6
390,66,1649159178.892795000,10.11.219.6
391,-2802,1649159178.894893000,18.65.115.205
392,66,1649159178.894908000,10.11.219.6
393,-4160,1649159178.895058000,18.65.115.205
394,66,1649159178.895062000,10.11.219.6
395,-12064,1649159178.895070000,18.65.115.205
396,66,1649159178.895071000,10.11.219.6
397,-74,1649159178.895087000,18.65.123.80
398,66,1649159178.895100000,10.11.219.6
399,-2802,1649159178.895102000,18.65.115.205
400,66,1649159178.895104000,10.11.219.6
401,-4170,1649159178.895108000,18.65.115.205
402,66,1649159178.895343000,10.11.219.6
403,-2802,1649159178.897751000,18.65.115.205
404,66,1649159178.897769000,10.11.219.6
405,-20586,1649159178.897936000,18.65.115.205
406,66,1649159178.897941000,10.11.219.6
407,-1434,1649159178.897949000,18.65.115.205
408,66,1649159178.897954000,10.11.219.6
409,583,1649159178.898622000,10.11.219.6
410,-2802,1649159178.900112000,18.65.115.205
411,66,1649159178.900125000,10.11.219.6
412,-11010,1649159178.900215000,18.65.115.205
413,66,1649159178.900220000,10.11.219.6
414,-986,1649159178.900238000,18.65.115.205
415,78,1649159178.900243000,10.11.219.6
416,-1434,1649159178.900247000,18.65.115.205
417,66,1649159178.900250000,10.11.219.6
418,-1434,1649159178.900253000,18.65.115.205
419,66,1649159178.900255000,10.11.219.6
420,-66,1649159178.902509000,18.65.115.205
421,-2802,1649159178.902523000,18.65.115.205
422,66,1649159178.902533000,10.11.219.6
423,-9330,1649159178.902653000,18.65.115.205
424,66,1649159178.902659000,10.11.219.6
425,-66,1649159178.902666000,18.65.115.205
426,66,1649159178.902673000,10.11.219.6
427,-826,1649159178.902717000,18.65.115.205
428,78,1649159178.902722000,10.11.219.6
429,-1434,1649159178.902726000,18.65.115.205
430,66,1649159178.902729000,10.11.219.6
431,-9642,1649159178.902733000,18.65.115.205
432,66,1649159178.902736000,10.11.219.6
433,-6770,1649159178.904320000,18.65.115.205
434,66,1649159178.904332000,10.11.219.6
435,-670,1649159178.904345000,18.65.115.205
436,78,1649159178.904348000,10.11.219.6
437,-66,1649159178.904350000,18.65.123.80
438,-1434,1649159178.904354000,18.65.115.205
439,66,1649159178.904356000,10.11.219.6
440,-2802,1649159178.905866000,18.65.123.80
441,66,1649159178.905879000,10.11.219.6
442,-1328,1649159178.905895000,18.65.123.80
443,66,1649159178.905900000,10.11.219.6
444,130,1649159178.911981000,10.11.219.6
445,517,1649159178.912151000,10.11.219.6
446,-66,1649159178.914331000,18.65.123.80
447,-66,1649159178.915462000,18.65.123.80
448,-772,1649159178.915468000,18.65.123.80
449,66,1649159178.915476000,10.11.219.6
450,-90,1649159178.915492000,18.65.123.80
451,90,1649159178.915790000,10.11.219.6
452,66,1649159178.915810000,10.11.219.6
453,-54,1649159178.918612000,18.65.123.80
454,-396,1649159178.929587000,18.65.110.227
455,66,1649159178.929601000,10.11.219.6
456,-96,1649159178.929616000,18.65.110.227
457,78,1649159178.929621000,10.11.219.6
458,-1434,1649159178.929625000,18.65.110.227
459,66,1649159178.929628000,10.11.219.6
460,-2802,1649159178.932276000,18.65.110.227
461,66,1649159178.932290000,10.11.219.6
462,-5538,1649159178.932343000,18.65.110.227
463,-702,1649159178.932346000,18.65.110.227
464,-1434,1649159178.932347000,18.65.110.227
465,66,1649159178.932351000,10.11.219.6
466,78,1649159178.932363000,10.11.219.6
467,66,1649159178.932368000,10.11.219.6
468,-2802,1649159178.936491000,18.65.110.227
469,66,1649159178.936511000,10.11.219.6
470,-4170,1649159178.936567000,18.65.110.227
471,66,1649159178.936572000,10.11.219.6
472,-884,1649159178.936578000,18.65.110.227
473,-1434,1649159178.936580000,18.65.110.227
474,78,1649159178.936604000,10.11.219.6
475,66,1649159178.936624000,10.11.219.6
476,-5538,1649159179.030956000,18.65.110.227
477,66,1649159179.030980000,10.11.219.6
478,-11000,1649159179.031070000,18.65.110.227
479,-100,1649159179.031092000,18.65.110.227
480,-335,1649159179.031094000,18.65.110.227
481,-1434,1649159179.031095000,18.65.110.227
482,66,1649159179.031101000,10.11.219.6
483,78,1649159179.031118000,10.11.219.6
484,66,1649159179.031124000,10.11.219.6
485,-5538,1649159179.034438000,18.65.110.227
486,66,1649159179.034448000,10.11.219.6
487,-5538,1649159179.034476000,18.65.110.227
488,66,1649159179.034481000,10.11.219.6
489,-2802,1649159179.036472000,18.65.110.227
490,66,1649159179.036487000,10.11.219.6
491,-2792,1649159179.037926000,18.65.110.227
492,66,1649159179.037932000,10.11.219.6
493,-347,1649159179.037942000,18.65.110.227
494,78,1649159179.037947000,10.11.219.6
495,-1434,1649159179.037949000,18.65.110.227
496,66,1649159179.037951000,10.11.219.6
497,-16472,1649159179.037955000,18.65.110.227
498,66,1649159179.037957000,10.11.219.6
499,-90,1649159179.037962000,18.65.110.227
500,66,1649159179.038090000,10.11.219.6
501,-5538,1649159179.125516000,18.65.110.227
502,66,1649159179.125533000,10.11.219.6
503,-5516,1649159179.125559000,18.65.110.227
504,66,1649159179.125590000,10.11.219.6
505,-5538,1649159179.128592000,18.65.110.227
506,66,1649159179.128603000,10.11.219.6
507,-11000,1649159179.128771000,18.65.110.227
508,66,1649159179.128775000,10.11.219.6
509,-156,1649159179.128800000,18.65.110.227
510,78,1649159179.128804000,10.11.219.6
511,-1434,1649159179.128807000,18.65.110.227
512,66,1649159179.128809000,10.11.219.6
513,-8274,1649159179.128812000,18.65.110.227
514,66,1649159179.128815000,10.11.219.6
515,-8264,1649159179.130604000,18.65.110.227
516,66,1649159179.130619000,10.11.219.6
517,-6906,1649159179.130657000,18.65.110.227
518,66,1649159179.130660000,10.11.219.6
519,-896,1649159179.130662000,18.65.110.227
520,78,1649159179.130665000,10.11.219.6
521,-1434,1649159179.130667000,18.65.110.227
522,66,1649159179.130670000,10.11.219.6
523,-11010,1649159179.132548000,18.65.110.227
524,66,1649159179.132559000,10.11.219.6
525,-565,1649159179.132577000,18.65.110.227
526,78,1649159179.132580000,10.11.219.6
527,-1434,1649159179.132583000,18.65.110.227
528,66,1649159179.132586000,10.11.219.6
529,211,1649159179.139721000,10.11.219.6
530,74,1649159179.141520000,10.11.219.6
531,-66,1649159179.142665000,18.65.115.205
532,-5538,1649159179.142673000,18.65.115.205
533,66,1649159179.142680000,10.11.219.6
534,-4170,1649159179.143718000,18.65.115.205
535,66,1649159179.143722000,10.11.219.6
536,-375,1649159179.143728000,18.65.115.205
537,78,1649159179.143731000,10.11.219.6
538,-1434,1649159179.143742000,18.65.115.205
539,66,1649159179.143745000,10.11.219.6
540,-95,1649159179.159555000,18.65.110.227
541,78,1649159179.159568000,10.11.219.6
542,-1434,1649159179.159580000,18.65.110.227
543,66,1649159179.159589000,10.11.219.6
544,-900,1649159179.159591000,18.65.110.227
545,78,1649159179.159603000,10.11.219.6
546,-1434,1649159179.159604000,18.65.110.227
547,66,1649159179.159607000,10.11.219.6
548,198,1649159179.175786000,10.11.219.6
549,-2802,1649159179.179022000,18.65.110.227
550,66,1649159179.179038000,10.11.219.6
551,-2802,1649159179.179079000,18.65.110.227
552,66,1649159179.179088000,10.11.219.6
553,-1434,1649159179.182696000,18.65.110.227
554,66,1649159179.182715000,10.11.219.6
555,-884,1649159179.182736000,18.65.110.227
556,78,1649159179.182750000,10.11.219.6
557,-2802,1649159179.182754000,18.65.115.205
558,66,1649159179.182762000,10.11.219.6
559,-845,1649159179.182766000,18.65.115.205
560,78,1649159179.182770000,10.11.219.6
561,-1434,1649159179.182773000,18.65.110.227
562,66,1649159179.182778000,10.11.219.6
563,-1434,1649159179.182780000,18.65.115.205
564,66,1649159179.182783000,10.11.219.6
565,-11010,1649159179.182786000,18.65.110.227
566,66,1649159179.182789000,10.11.219.6
567,-5528,1649159179.184302000,18.65.110.227
568,66,1649159179.184319000,10.11.219.6
569,-7953,1649159179.184344000,18.65.110.227
570,66,1649159179.184351000,10.11.219.6
571,-910,1649159179.194672000,18.65.110.227
572,66,1649159179.194687000,10.11.219.6
573,169,1649159179.201541000,10.11.219.6
574,-8274,1649159179.206298000,18.65.115.205
575,66,1649159179.206375000,10.11.219.6
576,-3911,1649159179.206511000,18.65.115.205
577,66,1649159179.206537000,10.11.219.6
578,-97,1649159179.206548000,18.65.115.205
579,200,1649159179.216796000,10.11.219.6
580,74,1649159179.216862000,10.11.219.6
581,-8274,1649159179.221848000,18.65.115.205
582,66,1649159179.221934000,10.11.219.6
583,-8264,1649159179.222112000,18.65.115.205
584,66,1649159179.222128000,10.11.219.6
585,-74,1649159179.222137000,18.65.115.205
586,66,1649159179.222164000,10.11.219.6
587,-8274,1649159179.222172000,18.65.115.205
588,66,1649159179.222176000,10.11.219.6
589,-8264,1649159179.223868000,18.65.115.205
590,66,1649159179.223884000,10.11.219.6
591,-8274,1649159179.223895000,18.65.115.205
592,66,1649159179.223899000,10.11.219.6
593,-10609,1649159179.225154000,18.65.115.205
594,66,1649159179.225158000,10.11.219.6
595,583,1649159179.226071000,10.11.219.6
596,-66,1649159179.230968000,18.65.115.205
597,-4170,1649159179.232358000,18.65.115.205
598,66,1649159179.232371000,10.11.219.6
599,-1177,1649159179.233174000,18.65.115.205
600,66,1649159179.233178000,10.11.219.6
601,130,1649159179.236554000,10.11.219.6
602,253,1649159179.237301000,10.11.219.6
603,-66,1649159179.239645000,18.65.115.205
604,-128,1649159179.239691000,18.65.115.205
605,66,1649159179.239724000,10.11.219.6
606,-66,1649159179.239803000,18.65.115.205
607,-97,1649159179.239819000,18.65.115.205
608,66,1649159179.239828000,10.11.219.6
609,90,1649159179.240284000,10.11.219.6
610,66,1649159179.240361000,10.11.219.6
611,-66,1649159179.242764000,18.65.115.205
612,-66,1649159179.242775000,18.65.115.205
613,66,1649159179.242783000,10.11.219.6
614,-66,1649159179.242795000,18.65.115.205
615,193,1649159179.243684000,10.11.219.6
616,-66,1649159179.245955000,18.65.115.205
617,-2802,1649159179.247914000,18.65.115.205
618,66,1649159179.247930000,10.11.219.6
619,-8274,1649159179.249669000,18.65.115.205
620,66,1649159179.249684000,10.11.219.6
621,-1434,1649159179.250444000,18.65.115.205
622,66,1649159179.250452000,10.11.219.6
623,-919,1649159179.250464000,18.65.115.205
624,78,1649159179.250468000,10.11.219.6
625,-1434,1649159179.250471000,18.65.115.205
626,66,1649159179.250475000,10.11.219.6
627,-74,1649159179.266282000,52.34.219.188
628,66,1649159179.266316000,10.11.219.6
629,583,1649159179.275570000,10.11.219.6
630,-66,1649159179.401088000,52.34.219.188
631,-1407,1649159179.403771000,52.34.219.188
632,78,1649159179.403788000,10.11.219.6
633,-4170,1649159179.403801000,52.34.219.188
634,66,1649159179.403810000,10.11.219.6
635,192,1649159179.408574000,10.11.219.6
636,-324,1649159179.534169000,52.34.219.188
637,66,1649159179.534188000,10.11.219.6
638,-135,1649159179.534210000,52.34.219.188
639,66,1649159179.534214000,10.11.219.6
640,243,1649159179.574290000,10.11.219.6
641,505,1649159179.574317000,10.11.219.6
642,104,1649159179.574781000,10.11.219.6
643,-66,1649159179.699540000,52.34.219.188
