index,size,time,ip
106,-2802,1649250792.162543000,18.65.123.80
107,66,1649250792.162546000,10.11.219.6
108,-6906,1649250792.165012000,18.65.123.80
109,-9642,1649250792.165013000,18.65.123.80
110,-66,1649250792.165023000,18.65.116.79
111,66,1649250792.165034000,10.11.219.6
112,-237,1649250792.167338000,18.65.116.79
113,-5538,1649250792.167339000,18.65.123.80
114,66,1649250792.167345000,10.11.219.6
115,66,1649250792.167352000,10.11.219.6
116,-4170,1649250792.167506000,18.65.123.80
117,-9642,1649250792.167508000,18.65.123.80
118,66,1649250792.167514000,10.11.219.6
119,-66,1649250792.167528000,184.25.233.138
120,-66,1649250792.167528000,184.25.233.138
121,-5538,1649250792.167529000,18.65.123.80
122,66,1649250792.167771000,10.11.219.6
123,526,1649250792.167840000,10.11.219.6
124,-2802,1649250792.176716000,18.65.123.80
125,66,1649250792.176736000,10.11.219.6
126,-1434,1649250792.193473000,18.65.123.80
127,-4170,1649250792.193475000,18.65.123.80
128,66,1649250792.193503000,10.11.219.6
129,66,1649250792.193529000,10.11.219.6
130,-5538,1649250792.193649000,18.65.123.80
131,-6906,1649250792.193651000,18.65.123.80
132,66,1649250792.193663000,10.11.219.6
133,66,1649250792.193682000,10.11.219.6
134,-9642,1649250792.193719000,18.65.123.80
135,-1434,1649250792.193720000,18.65.123.80
136,66,1649250792.193727000,10.11.219.6
137,66,1649250792.193752000,10.11.219.6
138,-8274,1649250792.196224000,18.65.123.80
139,-2802,1649250792.196226000,18.65.123.80
140,66,1649250792.196247000,10.11.219.6
141,66,1649250792.196286000,10.11.219.6
142,-6906,1649250792.196338000,18.65.123.80
143,-6906,1649250792.196340000,18.65.123.80
144,66,1649250792.196349000,10.11.219.6
145,66,1649250792.196360000,10.11.219.6
146,-2802,1649250792.198757000,18.65.123.80
147,-9642,1649250792.198760000,18.65.123.80
148,66,1649250792.198782000,10.11.219.6
149,66,1649250792.198817000,10.11.219.6
150,-4170,1649250792.198835000,18.65.123.80
151,66,1649250792.198840000,10.11.219.6
152,-5538,1649250792.199051000,18.65.123.80
153,-143,1649250792.199052000,184.25.233.138
154,-2802,1649250792.199053000,18.65.123.80
155,66,1649250792.199065000,10.11.219.6
156,66,1649250792.199088000,10.11.219.6
157,66,1649250792.199099000,10.11.219.6
158,104,1649250792.199229000,10.11.219.6
159,-4170,1649250792.203969000,18.65.123.80
160,-9642,1649250792.203973000,18.65.123.80
161,66,1649250792.203997000,10.11.219.6
162,66,1649250792.204034000,10.11.219.6
163,-9642,1649250792.204092000,18.65.123.80
164,-1434,1649250792.204094000,18.65.123.80
165,66,1649250792.204115000,10.11.219.6
166,66,1649250792.204139000,10.11.219.6
167,-8274,1649250792.207047000,18.65.123.80
168,-9642,1649250792.207051000,18.65.123.80
169,66,1649250792.207078000,10.11.219.6
170,66,1649250792.207126000,10.11.219.6
171,-6906,1649250792.207167000,18.65.123.80
172,66,1649250792.207185000,10.11.219.6
173,-2802,1649250792.207297000,18.65.123.80
174,-9642,1649250792.207305000,18.65.123.80
175,66,1649250792.207323000,10.11.219.6
176,-1434,1649250792.207345000,18.65.123.80
177,66,1649250792.207368000,10.11.219.6
178,-5538,1649250792.209438000,18.65.123.80
179,66,1649250792.209455000,10.11.219.6
180,-9642,1649250792.209601000,18.65.123.80
181,-9642,1649250792.209604000,18.65.123.80
182,66,1649250792.209625000,10.11.219.6
183,66,1649250792.209660000,10.11.219.6
184,-9642,1649250792.212553000,18.65.123.80
185,-1434,1649250792.212554000,18.65.123.80
186,66,1649250792.212572000,10.11.219.6
187,-8274,1649250792.212643000,18.65.123.80
188,-2284,1649250792.212644000,18.65.123.80
189,-66,1649250792.212659000,184.25.233.138
190,-66,1649250792.212660000,18.65.116.79
191,-1048,1649250792.212660000,18.65.116.79
192,66,1649250792.212676000,10.11.219.6
193,66,1649250792.212688000,10.11.219.6
194,90,1649250792.212983000,10.11.219.6
195,66,1649250792.213009000,10.11.219.6
196,549,1649250792.218416000,10.11.219.6
197,-54,1649250792.218869000,18.65.123.80
198,74,1649250792.222042000,10.11.219.6
199,-66,1649250792.223842000,18.65.116.79
200,-1434,1649250792.223843000,18.65.116.79
201,-1058,1649250792.223843000,18.65.116.79
202,-1434,1649250792.223843000,18.65.116.79
203,78,1649250792.223861000,10.11.219.6
204,66,1649250792.223873000,10.11.219.6
205,-74,1649250792.226905000,18.65.123.80
206,66,1649250792.226946000,10.11.219.6
207,583,1649250792.228825000,10.11.219.6
208,74,1649250792.233540000,10.11.219.6
209,-66,1649250792.233846000,44.225.187.4
210,-66,1649250792.236573000,18.65.123.80
211,-2802,1649250792.236574000,18.65.123.80
212,-1328,1649250792.236574000,18.65.123.80
213,66,1649250792.236600000,10.11.219.6
214,66,1649250792.236627000,10.11.219.6
215,-74,1649250792.238382000,18.65.116.40
216,66,1649250792.238415000,10.11.219.6
217,282,1649250792.238625000,10.11.219.6
218,130,1649250792.241580000,10.11.219.6
219,499,1649250792.241759000,10.11.219.6
220,-66,1649250792.245677000,18.65.116.40
221,-2802,1649250792.245678000,18.65.116.40
222,66,1649250792.245702000,10.11.219.6
223,-66,1649250792.246478000,18.65.123.80
224,-66,1649250792.246479000,18.65.123.80
225,-610,1649250792.246480000,18.65.123.80
226,-1229,1649250792.246480000,18.65.116.40
227,-90,1649250792.246481000,18.65.123.80
228,66,1649250792.246508000,10.11.219.6
229,66,1649250792.246538000,10.11.219.6
230,159,1649250792.247945000,10.11.219.6
231,90,1649250792.248390000,10.11.219.6
232,66,1649250792.248415000,10.11.219.6
233,74,1649250792.249634000,10.11.219.6
234,-66,1649250792.250704000,18.65.116.40
235,-237,1649250792.251826000,18.65.116.40
236,-135,1649250792.251828000,18.65.116.40
237,-54,1649250792.251828000,18.65.123.80
238,66,1649250792.251851000,10.11.219.6
239,66,1649250792.251878000,10.11.219.6
240,243,1649250792.252817000,10.11.219.6
241,-74,1649250792.252844000,18.65.123.80
242,427,1649250792.252860000,10.11.219.6
243,66,1649250792.252868000,10.11.219.6
244,104,1649250792.253199000,10.11.219.6
245,-66,1649250792.256057000,18.65.116.40
246,-66,1649250792.256058000,18.65.116.40
247,-104,1649250792.256058000,18.65.116.40
248,-66,1649250792.256059000,18.65.116.40
249,-396,1649250792.256060000,18.65.116.40
250,66,1649250792.256091000,10.11.219.6
251,66,1649250792.256114000,10.11.219.6
252,583,1649250792.256245000,10.11.219.6
253,-66,1649250792.259609000,18.65.123.80
254,-2802,1649250792.260882000,18.65.123.80
255,66,1649250792.260892000,10.11.219.6
256,-1328,1649250792.261855000,18.65.123.80
257,66,1649250792.261869000,10.11.219.6
258,130,1649250792.265070000,10.11.219.6
259,500,1649250792.265283000,10.11.219.6
260,-66,1649250792.268245000,18.65.123.80
261,-66,1649250792.268247000,18.65.123.80
262,-610,1649250792.268247000,18.65.123.80
263,66,1649250792.268279000,10.11.219.6
264,90,1649250792.268609000,10.11.219.6
265,66,1649250792.268638000,10.11.219.6
266,-90,1649250792.269319000,18.65.123.80
267,54,1649250792.269353000,10.11.219.6
268,74,1649250792.270485000,10.11.219.6
269,538,1649250792.275658000,10.11.219.6
270,-74,1649250792.277940000,18.65.123.80
271,66,1649250792.277959000,10.11.219.6
272,-1060,1649250792.279025000,18.65.116.79
273,583,1649250792.280299000,10.11.219.6
274,561,1649250792.283475000,10.11.219.6
275,-66,1649250792.286895000,18.65.123.80
276,-2802,1649250792.286897000,18.65.123.80
277,66,1649250792.286922000,10.11.219.6
278,-1328,1649250792.287700000,18.65.123.80
279,66,1649250792.287720000,10.11.219.6
280,130,1649250792.291042000,10.11.219.6
281,494,1649250792.291237000,10.11.219.6
282,-83,1649250792.293440000,18.65.116.79
283,-1434,1649250792.293441000,18.65.116.79
284,78,1649250792.293462000,10.11.219.6
285,66,1649250792.293486000,10.11.219.6
286,-66,1649250792.294190000,18.65.123.80
287,-66,1649250792.295303000,18.65.123.80
288,-5538,1649250792.296541000,18.65.123.80
289,-365,1649250792.296543000,18.65.123.80
290,-1434,1649250792.296543000,18.65.123.80
291,-90,1649250792.296544000,18.65.123.80
292,66,1649250792.296562000,10.11.219.6
293,78,1649250792.296592000,10.11.219.6
294,66,1649250792.296600000,10.11.219.6
295,90,1649250792.297050000,10.11.219.6
296,66,1649250792.297080000,10.11.219.6
297,74,1649250792.299194000,10.11.219.6
298,-54,1649250792.301885000,18.65.123.80
299,-74,1649250792.305002000,18.65.123.80
300,66,1649250792.305037000,10.11.219.6
301,583,1649250792.306750000,10.11.219.6
302,-66,1649250792.313703000,18.65.123.80
303,-2802,1649250792.313705000,18.65.123.80
304,-1328,1649250792.313705000,18.65.123.80
305,66,1649250792.313729000,10.11.219.6
306,66,1649250792.313757000,10.11.219.6
307,130,1649250792.317810000,10.11.219.6
308,495,1649250792.318051000,10.11.219.6
309,-66,1649250792.321904000,18.65.123.80
310,-66,1649250792.321905000,18.65.123.80
311,-640,1649250792.321905000,18.65.123.80
312,-90,1649250792.321905000,18.65.123.80
313,66,1649250792.321928000,10.11.219.6
314,90,1649250792.322185000,10.11.219.6
315,66,1649250792.322207000,10.11.219.6
316,-54,1649250792.325164000,18.65.123.80
317,74,1649250792.355628000,10.11.219.6
318,-74,1649250792.359311000,18.65.123.80
319,66,1649250792.359335000,10.11.219.6
320,583,1649250792.361817000,10.11.219.6
321,-66,1649250792.366016000,18.65.123.80
322,-2802,1649250792.366017000,18.65.123.80
323,66,1649250792.366039000,10.11.219.6
324,-1328,1649250792.367046000,18.65.123.80
325,66,1649250792.367070000,10.11.219.6
326,130,1649250792.370952000,10.11.219.6
327,500,1649250792.371199000,10.11.219.6
328,-66,1649250792.374273000,18.65.123.80
329,-66,1649250792.380814000,18.65.123.80
330,-8274,1649250792.383372000,18.65.123.80
331,66,1649250792.383400000,10.11.219.6
332,-5538,1649250792.391907000,18.65.123.80
333,-1424,1649250792.391909000,18.65.123.80
334,-1434,1649250792.391909000,18.65.123.80
335,-15114,1649250792.391913000,18.65.123.80
336,66,1649250792.391940000,10.11.219.6
337,78,1649250792.391974000,10.11.219.6
338,66,1649250792.391984000,10.11.219.6
339,66,1649250792.391991000,10.11.219.6
340,-6906,1649250792.392007000,18.65.123.80
341,66,1649250792.392011000,10.11.219.6
342,-11010,1649250792.396737000,18.65.123.80
343,66,1649250792.396758000,10.11.219.6
344,-5538,1649250792.396809000,18.65.123.80
345,66,1649250792.396813000,10.11.219.6
346,-11010,1649250792.399690000,18.65.123.80
347,66,1649250792.399707000,10.11.219.6
348,-4170,1649250792.399763000,18.65.123.80
349,-1434,1649250792.399764000,18.65.123.80
350,66,1649250792.399778000,10.11.219.6
351,66,1649250792.399787000,10.11.219.6
352,-2945,1649250792.399801000,18.65.123.80
353,66,1649250792.399806000,10.11.219.6
354,90,1649250792.400073000,10.11.219.6
355,66,1649250792.400108000,10.11.219.6
356,-54,1649250792.404015000,18.65.123.80
357,74,1649250792.404631000,10.11.219.6
358,-74,1649250792.408067000,18.65.123.80
359,66,1649250792.408105000,10.11.219.6
360,583,1649250792.410756000,10.11.219.6
361,-66,1649250792.414524000,18.65.123.80
362,-2802,1649250792.415768000,18.65.123.80
363,66,1649250792.415783000,10.11.219.6
364,-1328,1649250792.420993000,18.65.123.80
365,66,1649250792.421022000,10.11.219.6
366,130,1649250792.426416000,10.11.219.6
367,501,1649250792.426701000,10.11.219.6
368,-66,1649250792.430526000,18.65.123.80
369,-66,1649250792.430528000,18.65.123.80
370,-673,1649250792.431732000,18.65.123.80
371,-90,1649250792.431734000,18.65.123.80
372,66,1649250792.431759000,10.11.219.6
373,90,1649250792.432104000,10.11.219.6
374,66,1649250792.432130000,10.11.219.6
375,-2794,1649250792.434809000,184.25.233.138
376,-5522,1649250792.434811000,184.25.233.138
377,-2794,1649250792.434813000,184.25.233.138
378,-428,1649250792.434851000,184.25.233.138
379,-1434,1649250792.434852000,184.25.233.138
380,78,1649250792.434869000,10.11.219.6
381,66,1649250792.434897000,10.11.219.6
382,74,1649250792.434903000,10.11.219.6
383,-54,1649250792.435845000,18.65.123.80
384,-74,1649250792.441210000,18.65.123.80
385,66,1649250792.441241000,10.11.219.6
386,583,1649250792.443602000,10.11.219.6
387,-66,1649250792.448009000,18.65.123.80
388,-2802,1649250792.448010000,18.65.123.80
389,66,1649250792.448034000,10.11.219.6
390,-1328,1649250792.449190000,18.65.123.80
391,66,1649250792.449215000,10.11.219.6
392,130,1649250792.458178000,10.11.219.6
393,508,1649250792.458309000,10.11.219.6
394,-66,1649250792.460979000,18.65.123.80
395,-66,1649250792.460980000,18.65.123.80
396,-4102,1649250792.463451000,18.65.123.80
397,-90,1649250792.463452000,18.65.123.80
398,66,1649250792.463468000,10.11.219.6
399,90,1649250792.463716000,10.11.219.6
400,66,1649250792.463734000,10.11.219.6
401,74,1649250792.465479000,10.11.219.6
402,-54,1649250792.467447000,18.65.123.80
403,-74,1649250792.469570000,18.65.123.80
404,66,1649250792.469606000,10.11.219.6
405,583,1649250792.475078000,10.11.219.6
406,-66,1649250792.484952000,18.65.123.80
407,-2802,1649250792.489030000,18.65.123.80
408,-1328,1649250792.489032000,18.65.123.80
409,66,1649250792.489097000,10.11.219.6
410,66,1649250792.489161000,10.11.219.6
411,130,1649250792.493999000,10.11.219.6
412,506,1649250792.494208000,10.11.219.6
413,-66,1649250792.496753000,18.65.123.80
414,-66,1649250792.496754000,18.65.123.80
415,-1434,1649250792.498086000,18.65.123.80
416,-86,1649250792.498087000,18.65.123.80
417,-1434,1649250792.498087000,18.65.123.80
418,-90,1649250792.498088000,18.65.123.80
419,66,1649250792.498105000,10.11.219.6
420,78,1649250792.498123000,10.11.219.6
421,66,1649250792.498129000,10.11.219.6
422,90,1649250792.498356000,10.11.219.6
423,66,1649250792.498373000,10.11.219.6
424,-54,1649250792.503221000,18.65.123.80
425,74,1649250792.512590000,10.11.219.6
426,-74,1649250792.516020000,18.65.123.80
427,66,1649250792.516047000,10.11.219.6
428,583,1649250792.518135000,10.11.219.6
429,547,1649250792.518332000,10.11.219.6
430,74,1649250792.522675000,10.11.219.6
431,74,1649250792.522745000,10.11.219.6
432,74,1649250792.522797000,10.11.219.6
433,74,1649250792.522840000,10.11.219.6
434,74,1649250792.522888000,10.11.219.6
435,-66,1649250792.523645000,18.65.123.80
436,-1069,1649250792.523646000,18.65.116.79
437,-2802,1649250792.524983000,18.65.123.80
438,66,1649250792.524995000,10.11.219.6
439,-1328,1649250792.525948000,18.65.123.80
440,66,1649250792.525967000,10.11.219.6
441,570,1649250792.526602000,10.11.219.6
442,130,1649250792.528302000,10.11.219.6
443,518,1649250792.528431000,10.11.219.6
444,-467,1649250792.530122000,18.65.116.79
445,-1434,1649250792.530123000,18.65.116.79
446,78,1649250792.530137000,10.11.219.6
447,66,1649250792.530149000,10.11.219.6
448,-66,1649250792.533363000,18.65.123.80
449,-66,1649250792.534384000,18.65.123.80
450,-995,1649250792.534385000,18.65.123.80
451,-90,1649250792.534386000,18.65.123.80
452,-74,1649250792.534386000,151.101.109.16
453,66,1649250792.534425000,10.11.219.6
454,66,1649250792.534480000,10.11.219.6
455,90,1649250792.536254000,10.11.219.6
456,66,1649250792.536306000,10.11.219.6
457,-74,1649250792.536481000,151.101.109.16
458,-74,1649250792.536482000,151.101.109.16
459,-74,1649250792.536483000,151.101.109.16
460,-74,1649250792.536483000,151.101.109.16
461,66,1649250792.536519000,10.11.219.6
462,66,1649250792.536550000,10.11.219.6
463,66,1649250792.536564000,10.11.219.6
464,66,1649250792.536576000,10.11.219.6
465,583,1649250792.540502000,10.11.219.6
466,-54,1649250792.541120000,18.65.123.80
467,192,1649250792.541463000,10.11.219.6
468,583,1649250792.544419000,10.11.219.6
469,-66,1649250792.546191000,18.65.116.40
470,-395,1649250792.546191000,18.65.116.40
471,583,1649250792.546203000,10.11.219.6
472,66,1649250792.546210000,10.11.219.6
473,583,1649250792.547922000,10.11.219.6
474,583,1649250792.549628000,10.11.219.6
475,74,1649250792.550031000,10.11.219.6
476,-74,1649250792.553631000,18.65.123.80
477,66,1649250792.553671000,10.11.219.6
478,-66,1649250792.554694000,151.101.109.16
479,583,1649250792.555768000,10.11.219.6
480,-2802,1649250792.556252000,151.101.109.16
481,66,1649250792.556265000,10.11.219.6
482,-2761,1649250792.557311000,151.101.109.16
483,-66,1649250792.557311000,151.101.109.16
484,66,1649250792.557318000,10.11.219.6
485,-66,1649250792.558187000,151.101.109.16
486,130,1649250792.560738000,10.11.219.6
487,236,1649250792.561450000,10.11.219.6
488,897,1649250792.561602000,10.11.219.6
489,-2802,1649250792.570526000,151.101.109.16
490,66,1649250792.570546000,10.11.219.6
491,-1393,1649250792.570701000,151.101.109.16
492,-66,1649250792.570702000,151.101.109.16
493,-66,1649250792.570702000,18.65.123.80
494,-2802,1649250792.570703000,151.101.109.16
495,-2761,1649250792.570704000,151.101.109.16
496,-2802,1649250792.570705000,18.65.123.80
497,78,1649250792.570721000,10.11.219.6
498,66,1649250792.570743000,10.11.219.6
499,66,1649250792.570754000,10.11.219.6
500,66,1649250792.570760000,10.11.219.6
501,-66,1649250792.570796000,151.101.109.16
502,-1328,1649250792.570797000,18.65.123.80
503,-2802,1649250792.570798000,151.101.109.16
504,-2761,1649250792.570799000,151.101.109.16
505,-2802,1649250792.570800000,151.101.109.16
506,66,1649250792.570813000,10.11.219.6
507,66,1649250792.570822000,10.11.219.6
508,66,1649250792.570829000,10.11.219.6
509,66,1649250792.570835000,10.11.219.6
510,-2761,1649250792.570850000,151.101.109.16
511,-1434,1649250792.570851000,151.101.109.16
512,66,1649250792.570857000,10.11.219.6
513,66,1649250792.570866000,10.11.219.6
514,-4162,1649250792.573510000,184.25.233.138
515,-1434,1649250792.573511000,184.25.233.138
516,66,1649250792.573536000,10.11.219.6
517,-2794,1649250792.576031000,184.25.233.138
518,-2802,1649250792.576032000,184.25.233.138
519,-2802,1649250792.576188000,184.25.233.138
520,-5538,1649250792.576190000,184.25.233.138
521,-5506,1649250792.576192000,184.25.233.138
522,-373,1649250792.576221000,184.25.233.138
523,-66,1649250792.576222000,151.101.109.16
524,-66,1649250792.576222000,151.101.109.16
525,-125,1649250792.576223000,151.101.109.16
526,-66,1649250792.576224000,151.101.109.16
527,-4170,1649250792.576225000,151.101.109.16
528,66,1649250792.576249000,10.11.219.6
529,66,1649250792.576266000,10.11.219.6
530,-4170,1649250792.576288000,151.101.109.16
531,-4170,1649250792.576289000,151.101.109.16
532,66,1649250792.576294000,10.11.219.6
533,66,1649250792.576302000,10.11.219.6
534,66,1649250792.577084000,10.11.219.6
535,97,1649250792.577287000,10.11.219.6
536,130,1649250792.582776000,10.11.219.6
537,130,1649250792.584695000,10.11.219.6
538,-2802,1649250792.584797000,151.101.109.16
539,66,1649250792.584810000,10.11.219.6
540,-1434,1649250792.584909000,151.101.109.16
541,-4170,1649250792.584910000,151.101.109.16
542,-4170,1649250792.584911000,151.101.109.16
543,-4071,1649250792.584912000,151.101.109.16
544,66,1649250792.584923000,10.11.219.6
545,66,1649250792.584930000,10.11.219.6
546,66,1649250792.584934000,10.11.219.6
547,253,1649250792.584940000,10.11.219.6
548,66,1649250792.584950000,10.11.219.6
549,130,1649250792.586130000,10.11.219.6
550,333,1649250792.587102000,10.11.219.6
551,130,1649250792.587360000,10.11.219.6
552,130,1649250792.587911000,10.11.219.6
553,236,1649250792.588588000,10.11.219.6
554,403,1649250792.588685000,10.11.219.6
555,90,1649250792.588846000,10.11.219.6
556,66,1649250792.588882000,10.11.219.6
557,518,1649250792.589870000,10.11.219.6
558,253,1649250792.589909000,10.11.219.6
559,253,1649250792.589937000,10.11.219.6
560,90,1649250792.590873000,10.11.219.6
561,90,1649250792.590948000,10.11.219.6
562,-66,1649250792.593337000,18.65.123.80
563,-66,1649250792.594093000,151.101.109.16
564,546,1649250792.594567000,10.11.219.6
565,-66,1649250792.596287000,151.101.109.16
566,-66,1649250792.596287000,151.101.109.16
567,-66,1649250792.596288000,151.101.109.16
568,-125,1649250792.596288000,151.101.109.16
569,54,1649250792.596312000,10.11.219.6
570,-66,1649250792.597389000,18.65.123.80
571,-66,1649250792.597389000,151.101.109.16
572,-675,1649250792.597390000,18.65.123.80
573,66,1649250792.597402000,10.11.219.6
574,90,1649250792.597610000,10.11.219.6
575,66,1649250792.597628000,10.11.219.6
576,-90,1649250792.598610000,18.65.123.80
577,-66,1649250792.598611000,151.101.109.16
578,-66,1649250792.598611000,151.101.109.16
579,54,1649250792.598634000,10.11.219.6
580,74,1649250792.599315000,10.11.219.6
581,-5538,1649250792.603286000,151.101.109.16
582,-5538,1649250792.603287000,151.101.109.16
583,66,1649250792.603352000,10.11.219.6
584,-2802,1649250792.603359000,151.101.109.16
585,66,1649250792.603389000,10.11.219.6
586,-1201,1649250792.606130000,151.101.109.16
587,-1434,1649250792.606131000,151.101.109.16
588,78,1649250792.606147000,10.11.219.6
589,66,1649250792.606166000,10.11.219.6
590,-5538,1649250792.608743000,151.101.109.16
591,-5538,1649250792.608745000,151.101.109.16
592,66,1649250792.608822000,10.11.219.6
593,-5538,1649250792.608879000,151.101.109.16
594,-5538,1649250792.608880000,151.101.109.16
595,-938,1649250792.608892000,151.101.109.16
596,-74,1649250792.608893000,18.65.123.80
597,-66,1649250792.608893000,151.101.109.16
598,-66,1649250792.608893000,151.101.109.16
599,-66,1649250792.608894000,151.101.109.16
600,-66,1649250792.608894000,151.101.109.16
601,-125,1649250792.608894000,151.101.109.16
602,-66,1649250792.608895000,151.101.109.16
603,66,1649250792.608912000,10.11.219.6
604,66,1649250792.608920000,10.11.219.6
605,54,1649250792.608943000,10.11.219.6
606,54,1649250792.608957000,10.11.219.6
607,-90,1649250792.608975000,151.101.109.16
608,-125,1649250792.608975000,151.101.109.16
609,-125,1649250792.608976000,151.101.109.16
610,-66,1649250792.608976000,151.101.109.16
611,-66,1649250792.608976000,151.101.109.16
612,-66,1649250792.608976000,151.101.109.16
613,-90,1649250792.608977000,151.101.109.16
614,-2802,1649250792.608978000,151.101.109.16
615,54,1649250792.608984000,10.11.219.6
616,66,1649250792.608991000,10.11.219.6
617,54,1649250792.609008000,10.11.219.6
618,54,1649250792.609016000,10.11.219.6
619,54,1649250792.609021000,10.11.219.6
620,54,1649250792.609028000,10.11.219.6
621,66,1649250792.609036000,10.11.219.6
622,-2802,1649250792.609059000,151.101.109.16
623,-2802,1649250792.609059000,151.101.109.16
624,-2802,1649250792.609060000,151.101.109.16
625,66,1649250792.609064000,10.11.219.6
626,66,1649250792.609071000,10.11.219.6
627,66,1649250792.609074000,10.11.219.6
628,97,1649250792.609182000,10.11.219.6
629,-2802,1649250792.611307000,151.101.109.16
630,-2802,1649250792.611313000,151.101.109.16
631,-2802,1649250792.611314000,151.101.109.16
632,-2802,1649250792.611315000,151.101.109.16
633,66,1649250792.611336000,10.11.219.6
634,66,1649250792.611356000,10.11.219.6
635,66,1649250792.611362000,10.11.219.6
636,66,1649250792.611366000,10.11.219.6
637,583,1649250792.612298000,10.11.219.6
638,-2802,1649250792.616110000,151.101.109.16
