index,size,time,ip
47,-1328,1649203075.981718000,18.65.123.75
48,66,1649203075.981762000,10.11.219.6
49,-66,1649203075.985111000,18.65.116.40
50,-2802,1649203075.985113000,18.65.116.40
51,-1229,1649203075.985113000,18.65.116.40
52,66,1649203075.985139000,10.11.219.6
53,66,1649203075.985159000,10.11.219.6
54,159,1649203075.986882000,10.11.219.6
55,130,1649203075.987878000,10.11.219.6
56,494,1649203075.988266000,10.11.219.6
57,-66,1649203075.991348000,18.65.116.40
58,-237,1649203075.991349000,18.65.116.40
59,-135,1649203075.991349000,18.65.116.40
60,-66,1649203075.991349000,18.65.123.75
61,-66,1649203075.991350000,18.65.123.75
62,66,1649203075.991371000,10.11.219.6
63,66,1649203075.991393000,10.11.219.6
64,243,1649203075.991891000,10.11.219.6
65,375,1649203075.991917000,10.11.219.6
66,104,1649203075.992237000,10.11.219.6
67,-5538,1649203075.994724000,18.65.123.75
68,-366,1649203075.994725000,18.65.123.75
69,-1434,1649203075.994725000,18.65.123.75
70,-90,1649203075.994725000,18.65.123.75
71,-66,1649203075.994726000,18.65.116.40
72,66,1649203075.994738000,10.11.219.6
73,78,1649203075.994746000,10.11.219.6
74,-66,1649203075.994754000,18.65.116.40
75,-104,1649203075.994754000,18.65.116.40
76,66,1649203075.994754000,10.11.219.6
77,66,1649203075.994759000,10.11.219.6
78,90,1649203075.994919000,10.11.219.6
79,66,1649203075.994936000,10.11.219.6
80,74,1649203075.996386000,10.11.219.6
81,-4170,1649203075.997898000,18.65.116.40
82,-316,1649203075.997899000,18.65.116.40
83,-1434,1649203075.997900000,18.65.116.40
84,-66,1649203075.997900000,18.65.116.40
85,-54,1649203075.997900000,18.65.123.75
86,66,1649203075.997915000,10.11.219.6
87,78,1649203075.997936000,10.11.219.6
88,66,1649203075.997943000,10.11.219.6
89,-74,1649203075.999858000,18.65.123.75
90,66,1649203075.999883000,10.11.219.6
91,583,1649203076.005495000,10.11.219.6
92,-66,1649203076.008437000,18.65.123.75
93,-2802,1649203076.012998000,18.65.123.75
94,-1328,1649203076.012998000,18.65.123.75
95,66,1649203076.013012000,10.11.219.6
96,66,1649203076.013032000,10.11.219.6
97,130,1649203076.016481000,10.11.219.6
98,495,1649203076.016605000,10.11.219.6
99,538,1649203076.022220000,10.11.219.6
100,-66,1649203076.023531000,18.65.123.75
101,-66,1649203076.023532000,18.65.123.75
102,-642,1649203076.023532000,18.65.123.75
103,-90,1649203076.023532000,18.65.123.75
104,66,1649203076.023553000,10.11.219.6
105,90,1649203076.023746000,10.11.219.6
106,66,1649203076.023762000,10.11.219.6
107,74,1649203076.025214000,10.11.219.6
108,-66,1649203076.025772000,18.65.116.79
109,-1059,1649203076.026756000,18.65.116.79
110,-54,1649203076.026756000,18.65.123.75
111,66,1649203076.026763000,10.11.219.6
112,-74,1649203076.028829000,18.65.123.75
113,66,1649203076.028852000,10.11.219.6
114,583,1649203076.030588000,10.11.219.6
115,561,1649203076.030708000,10.11.219.6
116,-66,1649203076.035184000,18.65.123.75
117,-82,1649203076.035186000,18.65.116.79
118,-2802,1649203076.035187000,18.65.123.75
119,-1434,1649203076.035189000,18.65.116.79
120,78,1649203076.035226000,10.11.219.6
121,66,1649203076.035251000,10.11.219.6
122,66,1649203076.035258000,10.11.219.6
123,-1328,1649203076.036414000,18.65.123.75
124,66,1649203076.036429000,10.11.219.6
125,130,1649203076.040552000,10.11.219.6
126,500,1649203076.040912000,10.11.219.6
127,-66,1649203076.044746000,18.65.123.75
128,-66,1649203076.044747000,18.65.123.75
129,-2802,1649203076.050078000,18.65.123.75
130,66,1649203076.050093000,10.11.219.6
131,-13736,1649203076.050266000,18.65.123.75
132,66,1649203076.050276000,10.11.219.6
133,-15114,1649203076.050310000,18.65.123.75
134,66,1649203076.050314000,10.11.219.6
135,-6906,1649203076.050331000,18.65.123.75
136,66,1649203076.050334000,10.11.219.6
137,-2802,1649203076.053068000,18.65.123.75
138,66,1649203076.053082000,10.11.219.6
139,-2802,1649203076.053122000,18.65.123.75
140,66,1649203076.053125000,10.11.219.6
141,-8274,1649203076.054713000,18.65.123.75
142,66,1649203076.054721000,10.11.219.6
143,-8274,1649203076.056669000,18.65.123.75
144,66,1649203076.056679000,10.11.219.6
145,-9642,1649203076.056792000,18.65.123.75
146,-1434,1649203076.056793000,18.65.123.75
147,66,1649203076.056806000,10.11.219.6
148,-210,1649203076.056822000,18.65.123.75
149,-2802,1649203076.056823000,18.65.123.75
150,66,1649203076.056826000,10.11.219.6
151,78,1649203076.056846000,10.11.219.6
152,66,1649203076.056853000,10.11.219.6
153,90,1649203076.057068000,10.11.219.6
154,66,1649203076.057089000,10.11.219.6
155,-54,1649203076.060329000,18.65.123.75
156,74,1649203076.089420000,10.11.219.6
157,-74,1649203076.092691000,18.65.123.75
158,66,1649203076.092713000,10.11.219.6
159,583,1649203076.095237000,10.11.219.6
160,-66,1649203076.098043000,18.65.123.75
161,-2802,1649203076.099308000,18.65.123.75
162,66,1649203076.099323000,10.11.219.6
163,-1328,1649203076.100249000,18.65.123.75
164,66,1649203076.100264000,10.11.219.6
165,130,1649203076.103375000,10.11.219.6
166,501,1649203076.103542000,10.11.219.6
167,-66,1649203076.106656000,18.65.123.75
168,-66,1649203076.106657000,18.65.123.75
169,-675,1649203076.106658000,18.65.123.75
170,66,1649203076.106679000,10.11.219.6
171,90,1649203076.106979000,10.11.219.6
172,66,1649203076.107010000,10.11.219.6
173,-90,1649203076.107674000,18.65.123.75
174,54,1649203076.107700000,10.11.219.6
175,74,1649203076.109123000,10.11.219.6
176,-74,1649203076.112033000,18.65.123.75
177,66,1649203076.112059000,10.11.219.6
178,583,1649203076.115793000,10.11.219.6
179,-66,1649203076.119687000,18.65.123.75
180,-2802,1649203076.119688000,18.65.123.75
181,66,1649203076.119709000,10.11.219.6
182,-1328,1649203076.120640000,18.65.123.75
183,66,1649203076.120649000,10.11.219.6
184,130,1649203076.124229000,10.11.219.6
185,508,1649203076.124401000,10.11.219.6
186,-66,1649203076.126836000,18.65.123.75
187,-66,1649203076.127917000,18.65.123.75
188,-4102,1649203076.129241000,18.65.123.75
189,-90,1649203076.129242000,18.65.123.75
190,66,1649203076.129260000,10.11.219.6
191,90,1649203076.129614000,10.11.219.6
192,66,1649203076.129641000,10.11.219.6
193,74,1649203076.132045000,10.11.219.6
194,-54,1649203076.134739000,18.65.123.75
195,-74,1649203076.137138000,18.65.123.75
196,66,1649203076.137177000,10.11.219.6
197,583,1649203076.139079000,10.11.219.6
198,-66,1649203076.142391000,18.65.123.75
199,-2802,1649203076.143948000,18.65.123.75
200,-1328,1649203076.143949000,18.65.123.75
201,66,1649203076.143966000,10.11.219.6
202,66,1649203076.143988000,10.11.219.6
203,130,1649203076.146751000,10.11.219.6
204,506,1649203076.146917000,10.11.219.6
205,-1175,1649203076.146927000,18.65.110.227
206,66,1649203076.146943000,10.11.219.6
207,-66,1649203076.150277000,18.65.123.75
208,-66,1649203076.150278000,18.65.123.75
209,-1434,1649203076.150279000,18.65.123.75
210,-86,1649203076.150280000,18.65.123.75
211,-90,1649203076.150280000,18.65.123.75
212,-1434,1649203076.150281000,18.65.123.75
213,66,1649203076.150326000,10.11.219.6
214,78,1649203076.150366000,10.11.219.6
215,78,1649203076.150382000,10.11.219.6
216,66,1649203076.150393000,10.11.219.6
217,90,1649203076.150933000,10.11.219.6
218,66,1649203076.151056000,10.11.219.6
219,-54,1649203076.153297000,18.65.123.75
220,74,1649203076.171262000,10.11.219.6
221,-9642,1649203076.229033000,18.65.110.227
222,-815,1649203076.229037000,18.65.110.227
223,66,1649203076.229059000,10.11.219.6
224,78,1649203076.229074000,10.11.219.6
225,-1434,1649203076.229083000,18.65.110.227
226,-815,1649203076.229084000,18.65.110.227
227,66,1649203076.229088000,10.11.219.6
228,78,1649203076.229091000,10.11.219.6
229,-74,1649203076.237006000,18.65.123.75
230,-1434,1649203076.237007000,18.65.110.227
231,66,1649203076.237182000,10.11.219.6
232,78,1649203076.237265000,10.11.219.6
233,583,1649203076.241071000,10.11.219.6
234,-66,1649203076.244153000,18.65.123.75
235,547,1649203076.244335000,10.11.219.6
236,-2802,1649203076.246494000,18.65.123.75
237,-1328,1649203076.246495000,18.65.123.75
238,66,1649203076.246503000,10.11.219.6
239,66,1649203076.246518000,10.11.219.6
240,-1069,1649203076.248464000,18.65.116.79
241,130,1649203076.250445000,10.11.219.6
242,518,1649203076.250966000,10.11.219.6
243,-66,1649203076.253858000,18.65.123.75
244,-66,1649203076.253860000,18.65.123.75
245,-996,1649203076.253860000,18.65.123.75
246,66,1649203076.253899000,10.11.219.6
247,90,1649203076.254209000,10.11.219.6
248,66,1649203076.254228000,10.11.219.6
249,-90,1649203076.254857000,18.65.123.75
250,54,1649203076.254933000,10.11.219.6
251,570,1649203076.256096000,10.11.219.6
252,74,1649203076.256671000,10.11.219.6
253,74,1649203076.256813000,10.11.219.6
254,74,1649203076.256864000,10.11.219.6
255,74,1649203076.256918000,10.11.219.6
256,74,1649203076.256952000,10.11.219.6
257,74,1649203076.257380000,10.11.219.6
258,-468,1649203076.263586000,18.65.116.79
259,-74,1649203076.263587000,18.65.156.210
260,-74,1649203076.263587000,18.65.156.210
261,-74,1649203076.263587000,18.65.156.210
262,-74,1649203076.263588000,18.65.156.210
263,-74,1649203076.263588000,18.65.156.210
264,-74,1649203076.263588000,18.65.123.75
265,78,1649203076.263607000,10.11.219.6
266,66,1649203076.263646000,10.11.219.6
267,66,1649203076.263660000,10.11.219.6
268,66,1649203076.263667000,10.11.219.6
269,66,1649203076.263674000,10.11.219.6
270,66,1649203076.263680000,10.11.219.6
271,66,1649203076.263687000,10.11.219.6
272,-1434,1649203076.263695000,18.65.116.79
273,66,1649203076.263699000,10.11.219.6
274,583,1649203076.269552000,10.11.219.6
275,583,1649203076.272358000,10.11.219.6
276,583,1649203076.274382000,10.11.219.6
277,583,1649203076.278056000,10.11.219.6
278,583,1649203076.281732000,10.11.219.6
279,583,1649203076.283789000,10.11.219.6
280,-235,1649203076.294509000,18.65.110.227
281,-1434,1649203076.294513000,18.65.110.227
282,-5270,1649203076.294514000,18.65.110.227
283,-16468,1649203076.294517000,18.65.110.227
284,78,1649203076.294536000,10.11.219.6
285,66,1649203076.294563000,10.11.219.6
286,66,1649203076.294568000,10.11.219.6
287,66,1649203076.294574000,10.11.219.6
288,-66,1649203076.300859000,18.65.156.210
289,-66,1649203076.300861000,18.65.156.210
290,-66,1649203076.300862000,18.65.156.210
291,-66,1649203076.300863000,18.65.156.210
292,-66,1649203076.300864000,18.65.156.210
293,-66,1649203076.300865000,18.65.123.75
294,-4170,1649203076.303134000,18.65.156.210
295,-1434,1649203076.303137000,18.65.156.210
296,66,1649203076.303210000,10.11.219.6
297,66,1649203076.303276000,10.11.219.6
298,-2802,1649203076.303378000,18.65.156.210
299,-4170,1649203076.303381000,18.65.156.210
300,-1434,1649203076.303386000,18.65.156.210
301,66,1649203076.303423000,10.11.219.6
302,66,1649203076.303455000,10.11.219.6
303,66,1649203076.303478000,10.11.219.6
304,-2802,1649203076.304901000,18.65.156.210
305,-4170,1649203076.304902000,18.65.156.210
306,-2802,1649203076.304902000,18.65.123.75
307,-1177,1649203076.304903000,18.65.156.210
308,66,1649203076.304920000,10.11.219.6
309,66,1649203076.304934000,10.11.219.6
310,66,1649203076.304938000,10.11.219.6
311,66,1649203076.304944000,10.11.219.6
312,-1177,1649203076.304956000,18.65.156.210
313,-1177,1649203076.304957000,18.65.156.210
314,-1328,1649203076.304957000,18.65.123.75
315,-1177,1649203076.304957000,18.65.156.210
316,-1177,1649203076.304958000,18.65.156.210
317,66,1649203076.304961000,10.11.219.6
318,66,1649203076.304966000,10.11.219.6
319,66,1649203076.304969000,10.11.219.6
320,66,1649203076.304972000,10.11.219.6
321,66,1649203076.304976000,10.11.219.6
322,130,1649203076.315582000,10.11.219.6
323,130,1649203076.316068000,10.11.219.6
324,130,1649203076.316941000,10.11.219.6
325,130,1649203076.317545000,10.11.219.6
326,253,1649203076.317725000,10.11.219.6
327,236,1649203076.317834000,10.11.219.6
328,546,1649203076.317849000,10.11.219.6
329,236,1649203076.317962000,10.11.219.6
330,403,1649203076.317979000,10.11.219.6
331,-66,1649203076.318333000,18.65.156.210
332,130,1649203076.318339000,10.11.219.6
333,-128,1649203076.319152000,18.65.156.210
334,-66,1649203076.319154000,18.65.156.210
335,-128,1649203076.319154000,18.65.156.210
336,-66,1649203076.319154000,18.65.156.210
337,-128,1649203076.319155000,18.65.156.210
338,66,1649203076.319195000,10.11.219.6
339,66,1649203076.319234000,10.11.219.6
340,66,1649203076.319243000,10.11.219.6
341,-66,1649203076.320180000,18.65.156.210
342,-128,1649203076.320181000,18.65.156.210
343,-66,1649203076.320181000,18.65.156.210
344,-66,1649203076.320181000,18.65.156.210
345,-97,1649203076.320181000,18.65.156.210
346,-97,1649203076.320181000,18.65.156.210
347,66,1649203076.320196000,10.11.219.6
348,443,1649203076.320212000,10.11.219.6
349,66,1649203076.320218000,10.11.219.6
350,66,1649203076.320222000,10.11.219.6
351,97,1649203076.320274000,10.11.219.6
352,97,1649203076.320626000,10.11.219.6
353,253,1649203076.320978000,10.11.219.6
354,253,1649203076.321034000,10.11.219.6
355,169,1649203076.321090000,10.11.219.6
356,90,1649203076.321115000,10.11.219.6
357,66,1649203076.321124000,10.11.219.6
358,684,1649203076.321359000,10.11.219.6
359,90,1649203076.321760000,10.11.219.6
360,130,1649203076.322479000,10.11.219.6
361,518,1649203076.322603000,10.11.219.6
362,-66,1649203076.322649000,18.65.156.210
363,-66,1649203076.322650000,18.65.156.210
364,-66,1649203076.322650000,18.65.156.210
365,-66,1649203076.322650000,18.65.156.210
366,-128,1649203076.322650000,18.65.156.210
367,-97,1649203076.322651000,18.65.156.210
368,-4170,1649203076.322651000,18.65.156.210
369,66,1649203076.322671000,10.11.219.6
370,66,1649203076.322678000,10.11.219.6
371,66,1649203076.322682000,10.11.219.6
372,-1434,1649203076.322684000,18.65.156.210
373,66,1649203076.322685000,10.11.219.6
374,90,1649203076.322778000,10.11.219.6
375,-9642,1649203076.327064000,18.65.156.210
376,-12378,1649203076.327066000,18.65.156.210
377,66,1649203076.327091000,10.11.219.6
378,66,1649203076.327110000,10.11.219.6
379,-2792,1649203076.327118000,18.65.156.210
380,66,1649203076.327120000,10.11.219.6
381,-533,1649203076.327679000,18.65.156.210
382,-13746,1649203076.327682000,18.65.156.210
383,78,1649203076.327691000,10.11.219.6
384,66,1649203076.327700000,10.11.219.6
385,-1434,1649203076.327738000,18.65.156.210
386,-66,1649203076.327738000,18.65.156.210
387,-9642,1649203076.327743000,18.65.156.210
388,66,1649203076.327749000,10.11.219.6
389,66,1649203076.327760000,10.11.219.6
390,-6906,1649203076.327777000,18.65.156.210
391,66,1649203076.327781000,10.11.219.6
392,-5538,1649203076.330196000,18.65.156.210
393,66,1649203076.330208000,10.11.219.6
394,-1434,1649203076.330426000,18.65.156.210
395,-2802,1649203076.330427000,18.65.156.210
396,-66,1649203076.330427000,18.65.156.210
397,-2792,1649203076.330428000,18.65.156.210
398,-6906,1649203076.330429000,18.65.156.210
399,66,1649203076.330434000,10.11.219.6
400,66,1649203076.330441000,10.11.219.6
401,66,1649203076.330447000,10.11.219.6
402,66,1649203076.330457000,10.11.219.6
403,-66,1649203076.330457000,18.65.156.210
404,-66,1649203076.330458000,18.65.156.210
405,-66,1649203076.330458000,18.65.156.210
406,-66,1649203076.330458000,18.65.156.210
407,-66,1649203076.330458000,18.65.156.210
408,-97,1649203076.330459000,18.65.156.210
409,-66,1649203076.330459000,18.65.156.210
410,-66,1649203076.330459000,18.65.156.210
411,54,1649203076.330504000,10.11.219.6
412,54,1649203076.330516000,10.11.219.6
413,66,1649203076.330522000,10.11.219.6
414,-97,1649203076.330544000,18.65.156.210
415,-66,1649203076.330544000,18.65.123.75
416,-66,1649203076.330544000,18.65.123.75
417,-8274,1649203076.330546000,18.65.156.210
418,54,1649203076.330556000,10.11.219.6
419,66,1649203076.330571000,10.11.219.6
420,-675,1649203076.332058000,18.65.123.75
421,-90,1649203076.332061000,18.65.123.75
422,66,1649203076.332139000,10.11.219.6
423,90,1649203076.333093000,10.11.219.6
424,66,1649203076.333118000,10.11.219.6
425,74,1649203076.335701000,10.11.219.6
426,-66,1649203076.337556000,18.65.156.210
427,-8274,1649203076.337558000,18.65.156.210
428,-2802,1649203076.337558000,18.65.156.210
429,54,1649203076.337585000,10.11.219.6
430,66,1649203076.337605000,10.11.219.6
431,66,1649203076.337613000,10.11.219.6
432,-5538,1649203076.338163000,18.65.156.210
433,-11010,1649203076.338165000,18.65.156.210
434,66,1649203076.338170000,10.11.219.6
435,66,1649203076.338177000,10.11.219.6
436,-13746,1649203076.338201000,18.65.156.210
437,66,1649203076.338204000,10.11.219.6
438,-9642,1649203076.338213000,18.65.156.210
439,66,1649203076.338215000,10.11.219.6
440,-1026,1649203076.340631000,18.65.156.210
441,-4170,1649203076.340632000,18.65.156.210
442,-13746,1649203076.340634000,18.65.156.210
443,66,1649203076.340652000,10.11.219.6
444,66,1649203076.340669000,10.11.219.6
445,66,1649203076.340673000,10.11.219.6
446,-1434,1649203076.340677000,18.65.156.210
447,-12378,1649203076.341157000,18.65.156.210
448,66,1649203076.341171000,10.11.219.6
449,-1434,1649203076.341188000,18.65.156.210
450,-2802,1649203076.343149000,18.65.156.210
451,-12378,1649203076.343152000,18.65.156.210
452,66,1649203076.343173000,10.11.219.6
453,-54,1649203076.343197000,18.65.123.75
454,66,1649203076.343417000,10.11.219.6
455,-4170,1649203076.344047000,18.65.156.210
456,-532,1649203076.344047000,18.65.156.210
457,-74,1649203076.344048000,18.65.123.75
458,-1434,1649203076.344048000,18.65.156.210
459,66,1649203076.344055000,10.11.219.6
460,78,1649203076.344064000,10.11.219.6
461,66,1649203076.344075000,10.11.219.6
462,66,1649203076.344079000,10.11.219.6
463,583,1649203076.348032000,10.11.219.6
464,-66,1649203076.350923000,18.65.123.75
465,-2802,1649203076.352179000,18.65.123.75
466,66,1649203076.352215000,10.11.219.6
467,-1328,1649203076.355270000,18.65.123.75
468,66,1649203076.355296000,10.11.219.6
469,130,1649203076.358845000,10.11.219.6
470,517,1649203076.359021000,10.11.219.6
471,-66,1649203076.361837000,18.65.123.75
472,-66,1649203076.361838000,18.65.123.75
473,-772,1649203076.362785000,18.65.123.75
474,-90,1649203076.362785000,18.65.123.75
475,66,1649203076.362799000,10.11.219.6
476,90,1649203076.363059000,10.11.219.6
477,66,1649203076.363080000,10.11.219.6
478,-6906,1649203076.367514000,18.65.110.227
479,-453,1649203076.367515000,18.65.110.227
480,-54,1649203076.367515000,18.65.123.75
481,-1434,1649203076.367516000,18.65.110.227
482,66,1649203076.367535000,10.11.219.6
483,78,1649203076.367564000,10.11.219.6
484,66,1649203076.367590000,10.11.219.6
485,-5538,1649203076.370118000,18.65.110.227
486,66,1649203076.370130000,10.11.219.6
487,-11000,1649203076.370188000,18.65.110.227
488,66,1649203076.370200000,10.11.219.6
489,-341,1649203076.377969000,18.65.110.227
490,-1434,1649203076.377970000,18.65.110.227
491,-5538,1649203076.377971000,18.65.110.227
492,78,1649203076.377990000,10.11.219.6
493,66,1649203076.378010000,10.11.219.6
494,66,1649203076.378013000,10.11.219.6
495,-8274,1649203076.378087000,18.65.110.227
496,-1424,1649203076.378087000,18.65.110.227
497,-1434,1649203076.378088000,18.65.110.227
498,66,1649203076.378093000,10.11.219.6
499,78,1649203076.378098000,10.11.219.6
500,66,1649203076.378101000,10.11.219.6
501,-735,1649203076.378104000,18.65.110.227
502,-1434,1649203076.378104000,18.65.110.227
503,78,1649203076.378106000,10.11.219.6
504,66,1649203076.378109000,10.11.219.6
505,-5538,1649203076.464692000,18.65.110.227
506,66,1649203076.464725000,10.11.219.6
507,-11000,1649203076.464803000,18.65.110.227
508,66,1649203076.464808000,10.11.219.6
509,-341,1649203076.464825000,18.65.110.227
510,-1434,1649203076.464825000,18.65.110.227
511,78,1649203076.464837000,10.11.219.6
512,66,1649203076.464844000,10.11.219.6
513,-5538,1649203076.466581000,18.65.110.227
514,66,1649203076.466597000,10.11.219.6
515,-11000,1649203076.466705000,18.65.110.227
516,66,1649203076.466709000,10.11.219.6
517,-100,1649203076.466728000,18.65.110.227
518,-8274,1649203076.466730000,18.65.110.227
519,-684,1649203076.466730000,18.65.110.227
520,66,1649203076.466737000,10.11.219.6
521,66,1649203076.466743000,10.11.219.6
522,78,1649203076.466752000,10.11.219.6
523,-1434,1649203076.468916000,18.65.110.227
524,-4170,1649203076.468918000,18.65.110.227
525,66,1649203076.468995000,10.11.219.6
526,66,1649203076.469035000,10.11.219.6
527,-2802,1649203076.469444000,18.65.110.227
528,-884,1649203076.469445000,18.65.110.227
529,-1434,1649203076.469445000,18.65.110.227
530,-16472,1649203076.469456000,18.65.110.227
531,66,1649203076.469483000,10.11.219.6
532,78,1649203076.469514000,10.11.219.6
533,66,1649203076.469521000,10.11.219.6
534,66,1649203076.469525000,10.11.219.6
535,-2324,1649203076.469551000,18.65.110.227
536,-2725,1649203076.469554000,18.65.110.227
537,66,1649203076.469565000,10.11.219.6
538,66,1649203076.469596000,10.11.219.6
539,-2802,1649203076.471641000,18.65.110.227
540,66,1649203076.471658000,10.11.219.6
541,-13736,1649203076.471991000,18.65.110.227
542,66,1649203076.471998000,10.11.219.6
543,-13746,1649203076.472043000,18.65.110.227
544,66,1649203076.472048000,10.11.219.6
545,-834,1649203076.473308000,18.65.110.227
546,-1434,1649203076.473309000,18.65.110.227
547,78,1649203076.473326000,10.11.219.6
548,66,1649203076.473341000,10.11.219.6
549,174,1649203076.474460000,10.11.219.6
550,190,1649203076.475894000,10.11.219.6
551,169,1649203076.476370000,10.11.219.6
552,-66,1649203076.476636000,18.65.156.210
553,-6906,1649203076.478478000,18.65.156.210
554,-277,1649203076.478479000,18.65.156.210
555,-1434,1649203076.478479000,18.65.156.210
556,78,1649203076.478516000,10.11.219.6
557,66,1649203076.478536000,10.11.219.6
558,623,1649203076.478965000,10.11.219.6
559,-66,1649203076.479118000,18.65.156.210
560,-882,1649203076.479121000,18.65.156.210
561,-66,1649203076.479121000,18.65.156.210
562,66,1649203076.479137000,10.11.219.6
563,-4170,1649203076.480240000,18.65.156.210
564,-103,1649203076.480241000,18.65.156.210
565,-1434,1649203076.480241000,18.65.156.210
566,66,1649203076.480261000,10.11.219.6
567,78,1649203076.480281000,10.11.219.6
568,66,1649203076.480287000,10.11.219.6
569,207,1649203076.480777000,10.11.219.6
570,1180,1649203076.485915000,10.11.219.6
571,-66,1649203076.487574000,18.65.156.210
572,-2802,1649203076.487576000,18.65.156.210
573,187,1649203076.487595000,10.11.219.6
574,66,1649203076.487611000,10.11.219.6
575,-13736,1649203076.488008000,18.65.156.210
576,66,1649203076.488015000,10.11.219.6
577,-16472,1649203076.488055000,18.65.156.210
578,66,1649203076.488059000,10.11.219.6
579,-8274,1649203076.488072000,18.65.156.210
580,66,1649203076.488075000,10.11.219.6
581,-5538,1649203076.490112000,18.65.156.210
582,66,1649203076.490127000,10.11.219.6
583,-9642,1649203076.490451000,18.65.156.210
584,-15114,1649203076.490454000,18.65.156.210
585,66,1649203076.490461000,10.11.219.6
586,66,1649203076.490472000,10.11.219.6
587,-2802,1649203076.492496000,18.65.156.210
588,66,1649203076.492508000,10.11.219.6
589,-5538,1649203076.492854000,18.65.156.210
590,-21954,1649203076.492861000,18.65.156.210
591,66,1649203076.492872000,10.11.219.6
592,66,1649203076.492883000,10.11.219.6
593,181,1649203076.493834000,10.11.219.6
594,-1434,1649203076.494780000,18.65.156.210
595,-988,1649203076.494780000,18.65.110.227
596,-66,1649203076.494781000,18.65.156.210
597,66,1649203076.494800000,10.11.219.6
598,180,1649203076.494826000,10.11.219.6
599,-23322,1649203076.495680000,18.65.156.210
600,66,1649203076.495691000,10.11.219.6
601,-1434,1649203076.495725000,18.65.156.210
602,-66,1649203076.495725000,18.65.156.210
603,-66,1649203076.495726000,18.65.156.210
604,-4170,1649203076.495726000,18.65.156.210
605,183,1649203076.495740000,10.11.219.6
606,66,1649203076.495749000,10.11.219.6
607,192,1649203076.495955000,10.11.219.6
608,-2802,1649203076.498096000,18.65.156.210
609,66,1649203076.498107000,10.11.219.6
610,-13746,1649203076.498275000,18.65.156.210
611,66,1649203076.498280000,10.11.219.6
612,177,1649203076.498700000,10.11.219.6
613,-2802,1649203076.500249000,18.65.156.210
614,-9642,1649203076.500251000,18.65.156.210
615,66,1649203076.500267000,10.11.219.6
616,66,1649203076.500281000,10.11.219.6
617,-4170,1649203076.500288000,18.65.156.210
618,66,1649203076.500289000,10.11.219.6
619,-19218,1649203076.500748000,18.65.156.210
620,66,1649203076.500754000,10.11.219.6
621,-8274,1649203076.500787000,18.65.156.210
622,66,1649203076.500790000,10.11.219.6
623,177,1649203076.501060000,10.11.219.6
624,-15114,1649203076.502862000,18.65.156.210
625,66,1649203076.502926000,10.11.219.6
626,-5538,1649203076.503019000,18.65.156.210
627,66,1649203076.503033000,10.11.219.6
628,-12378,1649203076.503281000,18.65.156.210
629,66,1649203076.503295000,10.11.219.6
630,-1434,1649203076.503318000,18.65.156.210
631,176,1649203076.503791000,10.11.219.6
632,184,1649203076.503945000,10.11.219.6
633,-2802,1649203076.504874000,18.65.156.210
634,66,1649203076.504888000,10.11.219.6
635,211,1649203076.505391000,10.11.219.6
636,-11010,1649203076.505788000,18.65.156.210
637,66,1649203076.505799000,10.11.219.6
638,-20586,1649203076.505860000,18.65.156.210
639,66,1649203076.505870000,10.11.219.6
640,192,1649203076.506702000,10.11.219.6
641,-2802,1649203076.510633000,18.65.156.210
642,-8274,1649203076.510634000,18.65.156.210
