index,size,time,ip
122,66,1649185436.001241000,10.11.219.6
123,-210,1649185436.001243000,13.224.141.10
124,78,1649185436.001247000,10.11.219.6
125,-1434,1649185436.001249000,13.224.141.10
126,66,1649185436.001253000,10.11.219.6
127,90,1649185436.001437000,10.11.219.6
128,104,1649185436.001465000,10.11.219.6
129,66,1649185436.001482000,10.11.219.6
130,-66,1649185436.003749000,13.33.5.53
131,-104,1649185436.003764000,13.33.5.53
132,66,1649185436.003774000,10.11.219.6
133,-66,1649185436.003796000,13.33.5.53
134,-54,1649185436.004789000,13.224.141.10
135,74,1649185436.027440000,10.11.219.6
136,-74,1649185436.030463000,13.224.141.10
137,66,1649185436.030485000,10.11.219.6
138,583,1649185436.032476000,10.11.219.6
139,-66,1649185436.035820000,13.224.141.10
140,-2802,1649185436.037129000,13.224.141.10
141,66,1649185436.037144000,10.11.219.6
142,-1328,1649185436.038076000,13.224.141.10
143,66,1649185436.038096000,10.11.219.6
144,130,1649185436.042626000,10.11.219.6
145,501,1649185436.042865000,10.11.219.6
146,-66,1649185436.045551000,13.224.141.10
147,-66,1649185436.045565000,13.224.141.10
148,-675,1649185436.046649000,13.224.141.10
149,66,1649185436.046663000,10.11.219.6
150,-90,1649185436.046687000,13.224.141.10
151,90,1649185436.046939000,10.11.219.6
152,66,1649185436.046962000,10.11.219.6
153,74,1649185436.049239000,10.11.219.6
154,-54,1649185436.049793000,13.224.141.10
155,-74,1649185436.052943000,13.224.141.10
156,66,1649185436.052967000,10.11.219.6
157,583,1649185436.055511000,10.11.219.6
158,-66,1649185436.058396000,13.224.141.10
159,-2802,1649185436.059710000,13.224.141.10
160,66,1649185436.059725000,10.11.219.6
161,-1328,1649185436.061700000,13.224.141.10
162,66,1649185436.061729000,10.11.219.6
163,130,1649185436.066701000,10.11.219.6
164,508,1649185436.066955000,10.11.219.6
165,-66,1649185436.069386000,13.224.141.10
166,-66,1649185436.069400000,13.224.141.10
167,-1434,1649185436.071054000,13.224.141.10
168,66,1649185436.071072000,10.11.219.6
169,-1366,1649185436.071102000,13.224.141.10
170,78,1649185436.071110000,10.11.219.6
171,-1434,1649185436.071115000,13.224.141.10
172,66,1649185436.071120000,10.11.219.6
173,-90,1649185436.071124000,13.224.141.10
174,90,1649185436.071564000,10.11.219.6
175,66,1649185436.071594000,10.11.219.6
176,74,1649185436.073607000,10.11.219.6
177,-54,1649185436.074165000,13.224.141.10
178,-74,1649185436.076193000,13.224.141.10
179,66,1649185436.076218000,10.11.219.6
180,583,1649185436.079219000,10.11.219.6
181,-66,1649185436.083022000,13.224.141.10
182,-2802,1649185436.083043000,13.224.141.10
183,66,1649185436.083060000,10.11.219.6
184,-1328,1649185436.084907000,13.224.141.10
185,66,1649185436.084924000,10.11.219.6
186,130,1649185436.087782000,10.11.219.6
187,506,1649185436.087932000,10.11.219.6
188,-66,1649185436.090065000,13.224.141.10
189,-66,1649185436.091394000,13.224.141.10
190,-1434,1649185436.091401000,13.224.141.10
191,66,1649185436.091407000,10.11.219.6
192,-86,1649185436.091421000,13.224.141.10
193,78,1649185436.091424000,10.11.219.6
194,-1434,1649185436.091427000,13.224.141.10
195,66,1649185436.091429000,10.11.219.6
196,-90,1649185436.091432000,13.224.141.10
197,90,1649185436.091601000,10.11.219.6
198,66,1649185436.091617000,10.11.219.6
199,74,1649185436.093340000,10.11.219.6
200,-54,1649185436.094253000,13.224.141.10
201,-74,1649185436.096636000,13.224.141.10
202,66,1649185436.096651000,10.11.219.6
203,583,1649185436.102711000,10.11.219.6
204,-66,1649185436.106404000,13.224.141.10
205,-2802,1649185436.106416000,13.224.141.10
206,66,1649185436.106421000,10.11.219.6
207,-1328,1649185436.108613000,13.224.141.10
208,66,1649185436.108639000,10.11.219.6
209,130,1649185436.110792000,10.11.219.6
210,518,1649185436.110913000,10.11.219.6
211,-66,1649185436.113736000,13.224.141.10
212,-66,1649185436.113747000,13.224.141.10
213,-996,1649185436.114885000,13.224.141.10
214,66,1649185436.114907000,10.11.219.6
215,-90,1649185436.114938000,13.224.141.10
216,90,1649185436.115311000,10.11.219.6
217,66,1649185436.115351000,10.11.219.6
218,-54,1649185436.118044000,13.224.141.10
219,74,1649185436.119239000,10.11.219.6
220,-74,1649185436.122388000,13.224.141.10
221,66,1649185436.122406000,10.11.219.6
222,583,1649185436.124979000,10.11.219.6
223,-66,1649185436.127730000,13.224.141.10
224,-2802,1649185436.129107000,13.224.141.10
225,66,1649185436.129123000,10.11.219.6
226,-1328,1649185436.131048000,13.224.141.10
227,66,1649185436.131070000,10.11.219.6
228,130,1649185436.137563000,10.11.219.6
229,518,1649185436.137993000,10.11.219.6
230,-66,1649185436.140651000,13.224.141.10
231,-66,1649185436.140662000,13.224.141.10
232,-674,1649185436.145172000,13.224.141.10
233,66,1649185436.145181000,10.11.219.6
234,-90,1649185436.145196000,13.224.141.10
235,-1173,1649185436.145201000,13.249.146.146
236,66,1649185436.145204000,10.11.219.6
237,90,1649185436.145679000,10.11.219.6
238,66,1649185436.145704000,10.11.219.6
239,-54,1649185436.148124000,13.224.141.10
240,-9642,1649185436.154244000,13.249.146.146
241,66,1649185436.154262000,10.11.219.6
242,-801,1649185436.154277000,13.249.146.146
243,78,1649185436.154280000,10.11.219.6
244,-1434,1649185436.154286000,13.249.146.146
245,66,1649185436.154299000,10.11.219.6
246,74,1649185436.173042000,10.11.219.6
247,-74,1649185436.176027000,13.224.141.10
248,66,1649185436.176054000,10.11.219.6
249,583,1649185436.179143000,10.11.219.6
250,-66,1649185436.182721000,13.224.141.10
251,-2802,1649185436.182739000,13.224.141.10
252,66,1649185436.182749000,10.11.219.6
253,-1328,1649185436.184973000,13.224.141.10
254,66,1649185436.185000000,10.11.219.6
255,130,1649185436.189417000,10.11.219.6
256,517,1649185436.189544000,10.11.219.6
257,-66,1649185436.192194000,13.224.141.10
258,-66,1649185436.192209000,13.224.141.10
259,-772,1649185436.193313000,13.224.141.10
260,66,1649185436.193323000,10.11.219.6
261,-90,1649185436.193339000,13.224.141.10
262,90,1649185436.193503000,10.11.219.6
263,66,1649185436.193514000,10.11.219.6
264,-54,1649185436.196440000,13.224.141.10
265,547,1649185436.225958000,10.11.219.6
266,-66,1649185436.228661000,99.86.218.37
267,-1069,1649185436.228675000,99.86.218.37
268,570,1649185436.236775000,10.11.219.6
269,-66,1649185436.240488000,99.86.218.37
270,-468,1649185436.241572000,99.86.218.37
271,78,1649185436.241579000,10.11.219.6
272,-1434,1649185436.241587000,99.86.218.37
273,66,1649185436.241597000,10.11.219.6
274,427,1649185436.245185000,10.11.219.6
275,74,1649185436.246449000,10.11.219.6
276,74,1649185436.246554000,10.11.219.6
277,74,1649185436.246607000,10.11.219.6
278,74,1649185436.246651000,10.11.219.6
279,74,1649185436.246692000,10.11.219.6
280,-66,1649185436.247841000,13.33.5.53
281,-396,1649185436.247854000,13.33.5.53
282,66,1649185436.247861000,10.11.219.6
283,-74,1649185436.257455000,151.101.109.16
284,66,1649185436.257485000,10.11.219.6
285,-74,1649185436.258795000,151.101.109.16
286,66,1649185436.258816000,10.11.219.6
287,-74,1649185436.258841000,151.101.109.16
288,66,1649185436.258844000,10.11.219.6
289,-74,1649185436.258846000,151.101.109.16
290,66,1649185436.258848000,10.11.219.6
291,-74,1649185436.258850000,151.101.109.16
292,66,1649185436.258853000,10.11.219.6
293,583,1649185436.259856000,10.11.219.6
294,583,1649185436.261819000,10.11.219.6
295,583,1649185436.263589000,10.11.219.6
296,583,1649185436.266238000,10.11.219.6
297,583,1649185436.268996000,10.11.219.6
298,-396,1649185436.272104000,13.249.146.146
299,66,1649185436.272115000,10.11.219.6
300,-66,1649185436.272131000,151.101.109.16
301,-3260,1649185436.272137000,13.249.146.146
302,66,1649185436.272139000,10.11.219.6
303,-1434,1649185436.272141000,13.249.146.146
304,66,1649185436.272144000,10.11.219.6
305,-183,1649185436.272146000,13.249.146.146
306,-1434,1649185436.272147000,13.249.146.146
307,78,1649185436.272154000,10.11.219.6
308,66,1649185436.272163000,10.11.219.6
309,-410,1649185436.272799000,13.249.146.146
310,78,1649185436.272804000,10.11.219.6
311,-1434,1649185436.272811000,13.249.146.146
312,66,1649185436.272815000,10.11.219.6
313,-4170,1649185436.274979000,13.249.146.146
314,66,1649185436.274983000,10.11.219.6
315,-1146,1649185436.274991000,13.249.146.146
316,78,1649185436.274994000,10.11.219.6
317,-1434,1649185436.275035000,13.249.146.146
318,66,1649185436.275042000,10.11.219.6
319,-2576,1649185436.275046000,13.249.146.146
320,66,1649185436.275048000,10.11.219.6
321,-66,1649185436.275050000,151.101.109.16
322,-4170,1649185436.275053000,151.101.109.16
323,66,1649185436.275056000,10.11.219.6
324,-1393,1649185436.276789000,151.101.109.16
325,66,1649185436.276795000,10.11.219.6
326,-4170,1649185436.276803000,151.101.109.16
327,66,1649185436.276806000,10.11.219.6
328,-1393,1649185436.276808000,151.101.109.16
329,66,1649185436.276810000,10.11.219.6
330,-66,1649185436.276812000,151.101.109.16
331,-2802,1649185436.277946000,151.101.109.16
332,66,1649185436.277954000,10.11.219.6
333,-1434,1649185436.278857000,151.101.109.16
334,66,1649185436.278862000,10.11.219.6
335,-1393,1649185436.278871000,151.101.109.16
336,66,1649185436.278874000,10.11.219.6
337,-66,1649185436.278876000,151.101.109.16
338,-2802,1649185436.280121000,151.101.109.16
339,66,1649185436.280132000,10.11.219.6
340,-2761,1649185436.280143000,151.101.109.16
341,66,1649185436.280164000,10.11.219.6
342,-66,1649185436.280698000,151.101.109.16
343,130,1649185436.283118000,10.11.219.6
344,-2802,1649185436.283203000,151.101.109.16
345,66,1649185436.283213000,10.11.219.6
346,-2761,1649185436.283229000,151.101.109.16
347,66,1649185436.283233000,10.11.219.6
348,130,1649185436.285056000,10.11.219.6
349,236,1649185436.286191000,10.11.219.6
350,897,1649185436.286218000,10.11.219.6
351,253,1649185436.287153000,10.11.219.6
352,334,1649185436.288155000,10.11.219.6
353,90,1649185436.288773000,10.11.219.6
354,66,1649185436.288796000,10.11.219.6
355,130,1649185436.290055000,10.11.219.6
356,236,1649185436.291364000,10.11.219.6
357,394,1649185436.291385000,10.11.219.6
358,130,1649185436.291674000,10.11.219.6
359,253,1649185436.292116000,10.11.219.6
360,178,1649185436.292342000,10.11.219.6
361,90,1649185436.292599000,10.11.219.6
362,66,1649185436.292613000,10.11.219.6
363,130,1649185436.292809000,10.11.219.6
364,253,1649185436.293003000,10.11.219.6
365,443,1649185436.293276000,10.11.219.6
366,90,1649185436.293607000,10.11.219.6
367,66,1649185436.293618000,10.11.219.6
368,-66,1649185436.294496000,151.101.109.16
369,-66,1649185436.296576000,151.101.109.16
370,-66,1649185436.298799000,151.101.109.16
371,-125,1649185436.298810000,151.101.109.16
372,66,1649185436.298818000,10.11.219.6
373,-66,1649185436.298836000,151.101.109.16
374,-5538,1649185436.298840000,151.101.109.16
375,66,1649185436.298842000,10.11.219.6
376,-1434,1649185436.298845000,151.101.109.16
377,66,1649185436.298848000,10.11.219.6
378,-4170,1649185436.298864000,151.101.109.16
379,66,1649185436.298867000,10.11.219.6
380,-66,1649185436.298869000,151.101.109.16
381,-125,1649185436.298872000,151.101.109.16
382,54,1649185436.298890000,10.11.219.6
383,97,1649185436.298907000,10.11.219.6
384,-5489,1649185436.301005000,151.101.109.16
385,66,1649185436.301023000,10.11.219.6
386,-5538,1649185436.301060000,151.101.109.16
387,66,1649185436.301063000,10.11.219.6
388,-66,1649185436.301067000,151.101.109.16
389,54,1649185436.301077000,10.11.219.6
390,-90,1649185436.301081000,151.101.109.16
391,54,1649185436.301083000,10.11.219.6
392,-66,1649185436.301087000,151.101.109.16
393,54,1649185436.301089000,10.11.219.6
394,-66,1649185436.301091000,151.101.109.16
395,54,1649185436.301093000,10.11.219.6
396,-2802,1649185436.301100000,151.101.109.16
397,66,1649185436.301102000,10.11.219.6
398,-2802,1649185436.302975000,151.101.109.16
399,66,1649185436.302984000,10.11.219.6
400,-66,1649185436.302998000,151.101.109.16
401,-66,1649185436.303003000,151.101.109.16
402,-5538,1649185436.303007000,151.101.109.16
403,66,1649185436.303009000,10.11.219.6
404,-5538,1649185436.303027000,151.101.109.16
405,66,1649185436.303041000,10.11.219.6
406,-66,1649185436.304067000,151.101.109.16
407,-66,1649185436.304084000,151.101.109.16
408,-125,1649185436.304087000,151.101.109.16
409,66,1649185436.304098000,10.11.219.6
410,-66,1649185436.304118000,151.101.109.16
411,-4170,1649185436.304124000,151.101.109.16
412,66,1649185436.304129000,10.11.219.6
413,-4170,1649185436.304137000,151.101.109.16
414,66,1649185436.304140000,10.11.219.6
415,-66,1649185436.304157000,151.101.109.16
416,-125,1649185436.304161000,151.101.109.16
417,54,1649185436.304179000,10.11.219.6
418,97,1649185436.304187000,10.11.219.6
419,-1434,1649185436.304191000,151.101.109.16
420,-4170,1649185436.305292000,151.101.109.16
421,66,1649185436.305306000,10.11.219.6
422,-66,1649185436.305319000,151.101.109.16
423,54,1649185436.305333000,10.11.219.6
424,-90,1649185436.305341000,151.101.109.16
425,54,1649185436.305346000,10.11.219.6
426,-66,1649185436.305349000,151.101.109.16
427,54,1649185436.305352000,10.11.219.6
428,-66,1649185436.305355000,151.101.109.16
429,54,1649185436.305358000,10.11.219.6
430,-66,1649185436.305362000,151.101.109.16
431,-66,1649185436.305394000,151.101.109.16
432,-125,1649185436.305398000,151.101.109.16
433,54,1649185436.305407000,10.11.219.6
434,-4170,1649185436.305415000,151.101.109.16
435,66,1649185436.305418000,10.11.219.6
436,-66,1649185436.305422000,151.101.109.16
437,54,1649185436.305426000,10.11.219.6
438,-90,1649185436.305430000,151.101.109.16
439,54,1649185436.305433000,10.11.219.6
440,-66,1649185436.305436000,151.101.109.16
441,54,1649185436.305439000,10.11.219.6
442,-66,1649185436.305450000,151.101.109.16
443,54,1649185436.305454000,10.11.219.6
444,-66,1649185436.307522000,151.101.109.16
445,-4170,1649185436.307530000,151.101.109.16
446,66,1649185436.307537000,10.11.219.6
447,-66,1649185436.307550000,151.101.109.16
448,-4170,1649185436.307557000,151.101.109.16
449,66,1649185436.307561000,10.11.219.6
450,-4170,1649185436.307582000,151.101.109.16
451,66,1649185436.307597000,10.11.219.6
452,-4170,1649185436.309292000,151.101.109.16
453,66,1649185436.309305000,10.11.219.6
454,-4170,1649185436.309322000,151.101.109.16
455,66,1649185436.309355000,10.11.219.6
456,-2802,1649185436.311915000,151.101.109.16
457,66,1649185436.311924000,10.11.219.6
458,-2802,1649185436.311937000,151.101.109.16
459,66,1649185436.311941000,10.11.219.6
460,-6906,1649185436.312003000,151.101.109.16
461,66,1649185436.312008000,10.11.219.6
462,-4170,1649185436.312013000,151.101.109.16
463,66,1649185436.312016000,10.11.219.6
464,-2802,1649185436.313325000,151.101.109.16
465,66,1649185436.313334000,10.11.219.6
466,-6906,1649185436.313351000,151.101.109.16
467,66,1649185436.313356000,10.11.219.6
468,-66,1649185436.315569000,151.101.109.16
469,-1434,1649185436.315583000,151.101.109.16
470,66,1649185436.315600000,10.11.219.6
471,-1434,1649185436.315630000,151.101.109.16
472,66,1649185436.315634000,10.11.219.6
473,-6906,1649185436.315674000,151.101.109.16
474,66,1649185436.315678000,10.11.219.6
475,-2681,1649185436.315683000,151.101.109.16
476,66,1649185436.315685000,10.11.219.6
477,-2802,1649185436.317682000,151.101.109.16
478,66,1649185436.317702000,10.11.219.6
479,-5538,1649185436.317727000,151.101.109.16
480,66,1649185436.318732000,10.11.219.6
481,-5538,1649185436.325665000,151.101.109.16
482,66,1649185436.325683000,10.11.219.6
483,-66,1649185436.325714000,151.101.109.16
484,-5538,1649185436.325727000,151.101.109.16
485,66,1649185436.325733000,10.11.219.6
486,-2802,1649185436.325747000,151.101.109.16
487,66,1649185436.325751000,10.11.219.6
488,-5538,1649185436.325817000,151.101.109.16
489,66,1649185436.325825000,10.11.219.6
490,-6906,1649185436.325832000,151.101.109.16
491,66,1649185436.325838000,10.11.219.6
492,-8274,1649185436.325871000,151.101.109.16
493,66,1649185436.325875000,10.11.219.6
494,-2802,1649185436.325880000,151.101.109.16
495,66,1649185436.325888000,10.11.219.6
496,-6906,1649185436.327862000,151.101.109.16
497,66,1649185436.327884000,10.11.219.6
498,-8274,1649185436.327925000,151.101.109.16
499,66,1649185436.327933000,10.11.219.6
500,-2802,1649185436.327964000,151.101.109.16
501,66,1649185436.327971000,10.11.219.6
502,-1434,1649185436.329266000,151.101.109.16
503,66,1649185436.329283000,10.11.219.6
504,-754,1649185436.329312000,151.101.109.16
505,78,1649185436.329322000,10.11.219.6
506,-1434,1649185436.329330000,151.101.109.16
507,66,1649185436.329334000,10.11.219.6
508,-4170,1649185436.330557000,151.101.109.16
509,66,1649185436.330575000,10.11.219.6
510,-578,1649185436.330603000,151.101.109.16
511,78,1649185436.330612000,10.11.219.6
512,-1434,1649185436.330618000,151.101.109.16
513,66,1649185436.330622000,10.11.219.6
514,-5538,1649185436.337458000,151.101.109.16
515,66,1649185436.337474000,10.11.219.6
516,-1188,1649185436.337624000,151.101.109.16
517,78,1649185436.337633000,10.11.219.6
518,-1434,1649185436.337640000,151.101.109.16
519,66,1649185436.337648000,10.11.219.6
520,-8274,1649185436.370460000,13.249.146.146
521,66,1649185436.370475000,10.11.219.6
522,-7519,1649185436.370511000,13.249.146.146
523,66,1649185436.370537000,10.11.219.6
524,-11010,1649185436.373329000,13.249.146.146
525,66,1649185436.373349000,10.11.219.6
526,-2802,1649185436.373442000,13.249.146.146
527,66,1649185436.373449000,10.11.219.6
528,-156,1649185436.373457000,13.249.146.146
529,78,1649185436.373464000,10.11.219.6
530,-1434,1649185436.373468000,13.249.146.146
531,66,1649185436.373473000,10.11.219.6
532,-9642,1649185436.373478000,13.249.146.146
533,66,1649185436.373560000,10.11.219.6
534,-6896,1649185436.375308000,13.249.146.146
535,66,1649185436.375315000,10.11.219.6
536,-363,1649185436.375329000,13.249.146.146
537,78,1649185436.375340000,10.11.219.6
538,-1434,1649185436.375348000,13.249.146.146
539,66,1649185436.375356000,10.11.219.6
540,-1434,1649185436.375361000,13.249.146.146
541,-5538,1649185436.375394000,13.249.146.146
542,-890,1649185436.375397000,13.249.146.146
543,78,1649185436.375402000,10.11.219.6
544,-1434,1649185436.375407000,13.249.146.146
545,66,1649185436.375412000,10.11.219.6
546,-2802,1649185436.466487000,13.249.146.146
547,66,1649185436.466499000,10.11.219.6
548,-8274,1649185436.466547000,13.249.146.146
549,66,1649185436.466559000,10.11.219.6
550,-5528,1649185436.468639000,13.249.146.146
551,66,1649185436.468652000,10.11.219.6
552,-2802,1649185436.468666000,13.249.146.146
553,66,1649185436.468672000,10.11.219.6
554,-5538,1649185436.468774000,13.249.146.146
555,66,1649185436.468781000,10.11.219.6
556,-1162,1649185436.468788000,13.249.146.146
557,78,1649185436.468793000,10.11.219.6
558,-1434,1649185436.468796000,13.249.146.146
559,66,1649185436.468800000,10.11.219.6
560,-8274,1649185436.468807000,13.249.146.146
561,66,1649185436.468811000,10.11.219.6
562,-5538,1649185436.472211000,13.249.146.146
563,66,1649185436.472217000,10.11.219.6
564,-2792,1649185436.472349000,13.249.146.146
565,66,1649185436.472353000,10.11.219.6
566,-347,1649185436.472360000,13.249.146.146
567,78,1649185436.472365000,10.11.219.6
568,-1434,1649185436.472369000,13.249.146.146
569,66,1649185436.472373000,10.11.219.6
570,-13746,1649185436.472378000,13.249.146.146
571,66,1649185436.472380000,10.11.219.6
572,-2792,1649185436.474277000,13.249.146.146
573,66,1649185436.474290000,10.11.219.6
574,-1434,1649185436.474308000,13.249.146.146
575,66,1649185436.474311000,10.11.219.6
576,-951,1649185436.474314000,13.249.146.146
577,78,1649185436.474319000,10.11.219.6
578,-1434,1649185436.474321000,13.249.146.146
579,66,1649185436.474324000,10.11.219.6
580,-581,1649185436.474327000,13.249.146.146
581,78,1649185436.474329000,10.11.219.6
582,-1434,1649185436.474331000,13.249.146.146
583,66,1649185436.474333000,10.11.219.6
584,-189,1649185436.474335000,13.249.146.146
585,78,1649185436.474343000,10.11.219.6
586,-1434,1649185436.474345000,13.249.146.146
587,66,1649185436.474352000,10.11.219.6
588,74,1649185436.482579000,10.11.219.6
589,-5538,1649185436.484947000,13.249.146.146
590,66,1649185436.484963000,10.11.219.6
591,-1434,1649185436.484998000,13.249.146.146
592,66,1649185436.485005000,10.11.219.6
593,-884,1649185436.485009000,13.249.146.146
594,78,1649185436.485020000,10.11.219.6
595,-1434,1649185436.485023000,13.249.146.146
596,66,1649185436.485028000,10.11.219.6
597,-2802,1649185436.487164000,13.249.146.146
598,66,1649185436.487174000,10.11.219.6
599,-13736,1649185436.487308000,13.249.146.146
600,66,1649185436.487310000,10.11.219.6
601,-100,1649185436.487323000,13.249.146.146
602,-5408,1649185436.487325000,13.249.146.146
603,66,1649185436.487339000,10.11.219.6
604,-993,1649185436.493345000,13.249.146.146
605,78,1649185436.493359000,10.11.219.6
606,-1434,1649185436.493369000,13.249.146.146
607,66,1649185436.493376000,10.11.219.6
608,211,1649185436.518246000,10.11.219.6
609,198,1649185436.518842000,10.11.219.6
610,-66,1649185436.528929000,151.101.109.16
611,-2802,1649185436.530874000,151.101.109.16
612,66,1649185436.530905000,10.11.219.6
613,-8180,1649185436.530963000,151.101.109.16
614,66,1649185436.530972000,10.11.219.6
615,-66,1649185436.530976000,151.101.109.16
616,-4523,1649185436.532439000,151.101.109.16
617,66,1649185436.532456000,10.11.219.6
618,169,1649185436.544224000,10.11.219.6
619,-66,1649185436.555154000,151.101.109.16
620,-5538,1649185436.557167000,151.101.109.16
621,66,1649185436.557174000,10.11.219.6
622,-6417,1649185436.557224000,151.101.109.16
623,66,1649185436.557230000,10.11.219.6
624,200,1649185436.569496000,10.11.219.6
625,74,1649185436.569546000,10.11.219.6
626,193,1649185436.580820000,10.11.219.6
627,-66,1649185436.581043000,151.101.109.16
628,-2802,1649185436.581058000,151.101.109.16
629,66,1649185436.581064000,10.11.219.6
630,-11010,1649185436.582256000,151.101.109.16
631,66,1649185436.582269000,10.11.219.6
632,-979,1649185436.582289000,151.101.109.16
633,78,1649185436.582295000,10.11.219.6
634,-74,1649185436.582299000,151.101.109.16
635,66,1649185436.582312000,10.11.219.6
636,-1434,1649185436.582316000,151.101.109.16
637,66,1649185436.582320000,10.11.219.6
638,-8274,1649185436.584797000,151.101.109.16
639,66,1649185436.584818000,10.11.219.6
640,-8274,1649185436.584893000,151.101.109.16
641,66,1649185436.584899000,10.11.219.6
642,-6906,1649185436.584904000,151.101.109.16
