index,size,time,ip
46,-66,1649353440.674532000,13.224.141.101
47,-610,1649353440.675649000,13.224.141.101
48,-90,1649353440.675650000,13.224.141.101
49,66,1649353440.675657000,10.11.219.6
50,90,1649353440.675852000,10.11.219.6
51,66,1649353440.675866000,10.11.219.6
52,-66,1649353440.676656000,18.65.116.14
53,74,1649353440.677672000,10.11.219.6
54,-2802,1649353440.677890000,18.65.116.14
55,66,1649353440.677898000,10.11.219.6
56,-1229,1649353440.678868000,18.65.116.14
57,-54,1649353440.678869000,13.224.141.101
58,66,1649353440.678881000,10.11.219.6
59,159,1649353440.680314000,10.11.219.6
60,-74,1649353440.680925000,13.224.141.101
61,66,1649353440.680947000,10.11.219.6
62,-66,1649353440.683122000,18.65.116.14
63,-237,1649353440.683124000,18.65.116.14
64,-135,1649353440.683125000,18.65.116.14
65,66,1649353440.683157000,10.11.219.6
66,66,1649353440.683190000,10.11.219.6
67,583,1649353440.686228000,10.11.219.6
68,243,1649353440.688029000,10.11.219.6
69,427,1649353440.688050000,10.11.219.6
70,104,1649353440.688361000,10.11.219.6
71,-66,1649353440.689690000,13.224.141.101
72,-2802,1649353440.689691000,13.224.141.101
73,66,1649353440.689713000,10.11.219.6
74,-66,1649353440.691701000,18.65.116.14
75,-66,1649353440.691702000,18.65.116.14
76,-104,1649353440.691702000,18.65.116.14
77,66,1649353440.691718000,10.11.219.6
78,-66,1649353440.691737000,18.65.116.14
79,-395,1649353440.691737000,18.65.116.14
80,-1328,1649353440.691738000,13.224.141.101
81,66,1649353440.691743000,10.11.219.6
82,66,1649353440.691747000,10.11.219.6
83,130,1649353440.694882000,10.11.219.6
84,494,1649353440.695046000,10.11.219.6
85,-66,1649353440.696968000,13.224.141.101
86,-66,1649353440.698045000,13.224.141.101
87,-5538,1649353440.701464000,13.224.141.101
88,-366,1649353440.701465000,13.224.141.101
89,-1434,1649353440.701466000,13.224.141.101
90,-90,1649353440.701466000,13.224.141.101
91,66,1649353440.701490000,10.11.219.6
92,78,1649353440.701514000,10.11.219.6
93,66,1649353440.701522000,10.11.219.6
94,90,1649353440.702003000,10.11.219.6
95,66,1649353440.702026000,10.11.219.6
96,74,1649353440.702283000,10.11.219.6
97,-54,1649353440.704540000,13.224.141.101
98,74,1649353440.704719000,10.11.219.6
99,-74,1649353440.705523000,13.249.146.146
100,66,1649353440.705538000,10.11.219.6
101,-74,1649353440.707666000,13.224.141.101
102,66,1649353440.707676000,10.11.219.6
103,583,1649353440.708588000,10.11.219.6
104,-66,1649353440.713300000,13.249.146.146
105,-4170,1649353440.713301000,13.249.146.146
106,66,1649353440.713315000,10.11.219.6
107,583,1649353440.713516000,10.11.219.6
108,-1217,1649353440.715273000,13.249.146.146
109,66,1649353440.715287000,10.11.219.6
110,-66,1649353440.716268000,13.224.141.101
111,-2802,1649353440.717494000,13.224.141.101
112,66,1649353440.717515000,10.11.219.6
113,-1328,1649353440.719549000,13.224.141.101
114,66,1649353440.719571000,10.11.219.6
115,130,1649353440.720161000,10.11.219.6
116,-66,1649353440.722722000,13.249.146.146
117,-128,1649353440.722723000,13.249.146.146
118,66,1649353440.722741000,10.11.219.6
119,236,1649353440.748003000,10.11.219.6
120,655,1649353440.748054000,10.11.219.6
121,538,1649353440.748220000,10.11.219.6
122,97,1649353440.748517000,10.11.219.6
123,-66,1649353440.750617000,13.249.146.146
124,-66,1649353440.750618000,13.249.146.146
125,130,1649353440.750868000,10.11.219.6
126,495,1649353440.751067000,10.11.219.6
127,-97,1649353440.751846000,13.249.146.146
128,-66,1649353440.751849000,13.249.146.146
129,-1060,1649353440.751850000,99.86.218.18
130,66,1649353440.751862000,10.11.219.6
131,-66,1649353440.754056000,13.224.141.101
132,-66,1649353440.754058000,13.224.141.101
133,-642,1649353440.754058000,13.224.141.101
134,66,1649353440.754094000,10.11.219.6
135,90,1649353440.754345000,10.11.219.6
136,66,1649353440.754369000,10.11.219.6
137,-90,1649353440.755047000,13.224.141.101
138,54,1649353440.755072000,10.11.219.6
139,74,1649353440.756421000,10.11.219.6
140,561,1649353440.757603000,10.11.219.6
141,-74,1649353440.759514000,13.224.141.101
142,66,1649353440.759539000,10.11.219.6
143,-82,1649353440.760613000,99.86.218.18
144,-1434,1649353440.760614000,99.86.218.18
145,78,1649353440.760627000,10.11.219.6
146,66,1649353440.760640000,10.11.219.6
147,583,1649353440.762473000,10.11.219.6
148,-66,1649353440.766389000,13.224.141.101
149,-2802,1649353440.766391000,13.224.141.101
150,66,1649353440.766422000,10.11.219.6
151,-1328,1649353440.769699000,13.224.141.101
152,66,1649353440.769738000,10.11.219.6
153,130,1649353440.774469000,10.11.219.6
154,500,1649353440.774648000,10.11.219.6
155,-66,1649353440.776852000,13.224.141.101
156,-66,1649353440.776852000,13.224.141.101
157,-13746,1649353440.783612000,13.224.141.101
158,66,1649353440.783646000,10.11.219.6
159,-2792,1649353440.784278000,13.224.141.101
160,-19218,1649353440.784282000,13.224.141.101
161,66,1649353440.784295000,10.11.219.6
162,66,1649353440.784309000,10.11.219.6
163,-2802,1649353440.784320000,13.224.141.101
164,66,1649353440.784326000,10.11.219.6
165,-6906,1649353440.790043000,13.224.141.101
166,66,1649353440.790057000,10.11.219.6
167,-19218,1649353440.790476000,13.224.141.101
168,66,1649353440.790482000,10.11.219.6
169,-5538,1649353440.790513000,13.224.141.101
170,-2802,1649353440.790514000,13.224.141.101
171,-210,1649353440.790514000,13.224.141.101
172,-1434,1649353440.790514000,13.224.141.101
173,66,1649353440.790521000,10.11.219.6
174,66,1649353440.790530000,10.11.219.6
175,78,1649353440.790535000,10.11.219.6
176,66,1649353440.790540000,10.11.219.6
177,90,1649353440.790693000,10.11.219.6
178,66,1649353440.790707000,10.11.219.6
179,-97,1649353440.791936000,52.37.147.169
180,-66,1649353440.791937000,52.37.147.169
181,54,1649353440.791953000,10.11.219.6
182,54,1649353440.791965000,10.11.219.6
183,-54,1649353440.793030000,13.224.141.101
184,74,1649353440.812822000,10.11.219.6
185,-74,1649353440.815874000,13.224.141.101
186,66,1649353440.815908000,10.11.219.6
187,583,1649353440.817903000,10.11.219.6
188,-66,1649353440.821467000,13.224.141.101
189,-2802,1649353440.821468000,13.224.141.101
190,66,1649353440.821482000,10.11.219.6
191,-1328,1649353440.823421000,13.224.141.101
192,66,1649353440.823430000,10.11.219.6
193,130,1649353440.826136000,10.11.219.6
194,501,1649353440.826351000,10.11.219.6
195,-66,1649353440.829091000,13.224.141.101
196,-66,1649353440.829092000,13.224.141.101
197,-675,1649353440.830187000,13.224.141.101
198,-90,1649353440.830188000,13.224.141.101
199,66,1649353440.830202000,10.11.219.6
200,90,1649353440.830575000,10.11.219.6
201,66,1649353440.830606000,10.11.219.6
202,-54,1649353440.834491000,13.224.141.101
203,74,1649353440.836689000,10.11.219.6
204,-74,1649353440.839680000,13.224.141.101
205,66,1649353440.839698000,10.11.219.6
206,583,1649353440.842699000,10.11.219.6
207,-66,1649353440.845966000,13.224.141.101
208,-2802,1649353440.847594000,13.224.141.101
209,66,1649353440.847611000,10.11.219.6
210,-1328,1649353440.848629000,13.224.141.101
211,66,1649353440.848650000,10.11.219.6
212,130,1649353440.854548000,10.11.219.6
213,508,1649353440.854954000,10.11.219.6
214,-66,1649353440.857090000,13.224.141.101
215,-66,1649353440.859404000,13.224.141.101
216,-4102,1649353440.859405000,13.224.141.101
217,-90,1649353440.859405000,13.224.141.101
218,66,1649353440.859429000,10.11.219.6
219,90,1649353440.859733000,10.11.219.6
220,66,1649353440.859756000,10.11.219.6
221,74,1649353440.861395000,10.11.219.6
222,-54,1649353440.862316000,13.224.141.101
223,-74,1649353440.864458000,13.224.141.101
224,66,1649353440.864516000,10.11.219.6
225,583,1649353440.867297000,10.11.219.6
226,-66,1649353440.873170000,13.224.141.101
227,-2802,1649353440.873172000,13.224.141.101
228,66,1649353440.873199000,10.11.219.6
229,-1328,1649353440.875174000,13.224.141.101
230,66,1649353440.875191000,10.11.219.6
231,130,1649353440.879292000,10.11.219.6
232,506,1649353440.879534000,10.11.219.6
233,-66,1649353440.881501000,13.224.141.101
234,-66,1649353440.883832000,13.224.141.101
235,-1434,1649353440.883834000,13.224.141.101
236,-86,1649353440.883835000,13.224.141.101
237,-1434,1649353440.883836000,13.224.141.101
238,-90,1649353440.883837000,13.224.141.101
239,66,1649353440.883876000,10.11.219.6
240,78,1649353440.883916000,10.11.219.6
241,66,1649353440.883931000,10.11.219.6
242,90,1649353440.884343000,10.11.219.6
243,66,1649353440.884377000,10.11.219.6
244,-54,1649353440.886914000,13.224.141.101
245,74,1649353440.888413000,10.11.219.6
246,-74,1649353440.891141000,13.224.141.101
247,66,1649353440.891165000,10.11.219.6
248,583,1649353440.894445000,10.11.219.6
249,-66,1649353440.897607000,13.224.141.101
250,-2802,1649353440.900190000,13.224.141.101
251,-1328,1649353440.900192000,13.224.141.101
252,66,1649353440.900209000,10.11.219.6
253,66,1649353440.900237000,10.11.219.6
254,130,1649353440.904040000,10.11.219.6
255,518,1649353440.904203000,10.11.219.6
256,-66,1649353440.908380000,13.224.141.101
257,-66,1649353440.908381000,13.224.141.101
258,-996,1649353440.908382000,13.224.141.101
259,-90,1649353440.908382000,13.224.141.101
260,66,1649353440.908407000,10.11.219.6
261,90,1649353440.908681000,10.11.219.6
262,66,1649353440.908708000,10.11.219.6
263,74,1649353440.910787000,10.11.219.6
264,-54,1649353440.911510000,13.224.141.101
265,-74,1649353440.913720000,13.224.141.101
266,66,1649353440.913761000,10.11.219.6
267,583,1649353440.920591000,10.11.219.6
268,-66,1649353440.923520000,13.224.141.101
269,-2802,1649353440.924751000,13.224.141.101
270,66,1649353440.924759000,10.11.219.6
271,-1328,1649353440.926793000,13.224.141.101
272,66,1649353440.926803000,10.11.219.6
273,130,1649353440.929122000,10.11.219.6
274,518,1649353440.929245000,10.11.219.6
275,-66,1649353440.932209000,13.224.141.101
276,-66,1649353440.932211000,13.224.141.101
277,-674,1649353440.934583000,13.224.141.101
278,-90,1649353440.934585000,13.224.141.101
279,66,1649353440.934609000,10.11.219.6
280,90,1649353440.935158000,10.11.219.6
281,66,1649353440.935204000,10.11.219.6
282,-54,1649353440.937741000,13.224.141.101
283,74,1649353440.938789000,10.11.219.6
284,-74,1649353440.942270000,13.224.141.101
285,66,1649353440.942330000,10.11.219.6
286,583,1649353440.945486000,10.11.219.6
287,-66,1649353440.948660000,13.224.141.101
288,-2802,1649353440.950104000,13.224.141.101
289,66,1649353440.950117000,10.11.219.6
290,-1328,1649353440.953053000,13.224.141.101
291,66,1649353440.953076000,10.11.219.6
292,130,1649353440.957524000,10.11.219.6
293,517,1649353440.957788000,10.11.219.6
294,-1173,1649353440.959499000,13.249.146.146
295,66,1649353440.959526000,10.11.219.6
296,-66,1649353440.960470000,13.224.141.101
297,-66,1649353440.960471000,13.224.141.101
298,-772,1649353440.961591000,13.224.141.101
299,-90,1649353440.961592000,13.224.141.101
300,66,1649353440.961615000,10.11.219.6
301,90,1649353440.961919000,10.11.219.6
302,66,1649353440.961945000,10.11.219.6
303,-54,1649353440.966279000,13.224.141.101
304,-9642,1649353440.966289000,13.249.146.146
305,66,1649353440.966409000,10.11.219.6
306,-811,1649353440.966442000,13.249.146.146
307,-1434,1649353440.966443000,13.249.146.146
308,78,1649353440.966451000,10.11.219.6
309,66,1649353440.966470000,10.11.219.6
310,547,1649353441.039251000,10.11.219.6
311,-1069,1649353441.045127000,99.86.218.18
312,570,1649353441.054021000,10.11.219.6
313,-538,1649353441.056868000,99.86.218.18
314,-1434,1649353441.056868000,99.86.218.18
315,78,1649353441.056883000,10.11.219.6
316,66,1649353441.056899000,10.11.219.6
317,192,1649353441.060720000,10.11.219.6
318,-66,1649353441.063208000,18.65.116.14
319,-395,1649353441.063209000,18.65.116.14
320,66,1649353441.063225000,10.11.219.6
321,-396,1649353441.078260000,13.249.146.146
322,66,1649353441.078281000,10.11.219.6
323,-2802,1649353441.080899000,13.249.146.146
324,66,1649353441.080916000,10.11.219.6
325,-1434,1649353441.080967000,13.249.146.146
326,-912,1649353441.080967000,13.249.146.146
327,-1434,1649353441.080968000,13.249.146.146
328,-5262,1649353441.080969000,13.249.146.146
329,66,1649353441.080977000,10.11.219.6
330,78,1649353441.080985000,10.11.219.6
331,66,1649353441.080994000,10.11.219.6
332,66,1649353441.081001000,10.11.219.6
333,-2802,1649353441.081963000,13.249.146.146
334,66,1649353441.081991000,10.11.219.6
335,-2802,1649353441.082695000,13.249.146.146
336,-1236,1649353441.082697000,13.249.146.146
337,-1434,1649353441.082698000,13.249.146.146
338,66,1649353441.082723000,10.11.219.6
339,78,1649353441.082749000,10.11.219.6
340,66,1649353441.082756000,10.11.219.6
341,74,1649353441.157051000,10.11.219.6
342,74,1649353441.157170000,10.11.219.6
343,74,1649353441.157236000,10.11.219.6
344,74,1649353441.157303000,10.11.219.6
345,74,1649353441.157391000,10.11.219.6
346,-74,1649353441.161666000,13.224.138.62
347,-74,1649353441.161669000,13.224.138.62
348,-74,1649353441.161669000,13.224.138.62
349,-74,1649353441.161669000,13.224.138.62
350,-74,1649353441.161669000,13.224.138.62
351,66,1649353441.161685000,10.11.219.6
352,66,1649353441.161694000,10.11.219.6
353,66,1649353441.161699000,10.11.219.6
354,66,1649353441.161702000,10.11.219.6
355,66,1649353441.161706000,10.11.219.6
356,583,1649353441.163646000,10.11.219.6
357,583,1649353441.166685000,10.11.219.6
358,583,1649353441.168732000,10.11.219.6
359,-66,1649353441.169639000,13.224.138.62
360,583,1649353441.171276000,10.11.219.6
361,-4170,1649353441.173066000,13.224.138.62
362,-1177,1649353441.173067000,13.224.138.62
363,-66,1649353441.173067000,13.224.138.62
364,-4170,1649353441.173068000,13.224.138.62
365,66,1649353441.173078000,10.11.219.6
366,66,1649353441.173088000,10.11.219.6
367,66,1649353441.173093000,10.11.219.6
368,-66,1649353441.173109000,13.224.138.62
369,-1177,1649353441.173110000,13.224.138.62
370,-4170,1649353441.173111000,13.224.138.62
371,66,1649353441.173116000,10.11.219.6
372,66,1649353441.173120000,10.11.219.6
373,583,1649353441.173135000,10.11.219.6
374,-1177,1649353441.174569000,13.224.138.62
375,-66,1649353441.174570000,13.224.138.62
376,66,1649353441.174582000,10.11.219.6
377,-4170,1649353441.176396000,13.224.138.62
378,-8265,1649353441.176398000,13.249.146.146
379,66,1649353441.176411000,10.11.219.6
380,66,1649353441.176422000,10.11.219.6
381,-66,1649353441.178361000,13.224.138.62
382,-2802,1649353441.178362000,13.249.146.146
383,66,1649353441.178378000,10.11.219.6
384,-13736,1649353441.178523000,13.249.146.146
385,66,1649353441.178526000,10.11.219.6
386,-4170,1649353441.178546000,13.224.138.62
387,-341,1649353441.178546000,13.249.146.146
388,-1177,1649353441.178547000,13.224.138.62
389,-1434,1649353441.178547000,13.249.146.146
390,66,1649353441.178553000,10.11.219.6
391,78,1649353441.178557000,10.11.219.6
392,66,1649353441.178559000,10.11.219.6
393,66,1649353441.178565000,10.11.219.6
394,-16472,1649353441.180298000,13.249.146.146
395,130,1649353441.180621000,10.11.219.6
396,130,1649353441.180875000,10.11.219.6
397,130,1649353441.181279000,10.11.219.6
398,-100,1649353441.181422000,13.249.146.146
399,-1177,1649353441.181423000,13.224.138.62
400,-8274,1649353441.181425000,13.249.146.146
401,66,1649353441.181441000,10.11.219.6
402,-1128,1649353441.181453000,13.249.146.146
403,-1434,1649353441.181453000,13.249.146.146
404,78,1649353441.181456000,10.11.219.6
405,66,1649353441.181460000,10.11.219.6
406,253,1649353441.183124000,10.11.219.6
407,236,1649353441.183328000,10.11.219.6
408,403,1649353441.183345000,10.11.219.6
409,236,1649353441.183557000,10.11.219.6
410,897,1649353441.183575000,10.11.219.6
411,169,1649353441.184169000,10.11.219.6
412,-66,1649353441.185711000,13.224.138.62
413,-66,1649353441.185713000,13.224.138.62
414,-66,1649353441.185713000,13.224.138.62
415,-128,1649353441.185713000,13.224.138.62
416,-128,1649353441.185714000,13.224.138.62
417,-128,1649353441.185714000,13.224.138.62
418,-66,1649353441.185714000,13.224.138.62
419,-97,1649353441.185714000,13.224.138.62
420,66,1649353441.185771000,10.11.219.6
421,66,1649353441.185810000,10.11.219.6
422,66,1649353441.185818000,10.11.219.6
423,66,1649353441.185829000,10.11.219.6
424,97,1649353441.186066000,10.11.219.6
425,97,1649353441.186141000,10.11.219.6
426,90,1649353441.186168000,10.11.219.6
427,66,1649353441.186181000,10.11.219.6
428,-66,1649353441.187754000,13.224.138.62
429,-66,1649353441.187754000,13.224.138.62
430,-66,1649353441.187755000,13.224.138.62
431,-66,1649353441.187755000,13.224.138.62
432,-97,1649353441.187755000,13.224.138.62
433,-97,1649353441.187755000,13.224.138.62
434,-66,1649353441.187755000,13.224.138.62
435,66,1649353441.187772000,10.11.219.6
436,66,1649353441.187780000,10.11.219.6
437,130,1649353441.188099000,10.11.219.6
438,253,1649353441.188471000,10.11.219.6
439,-11010,1649353441.188739000,13.224.138.62
440,66,1649353441.188752000,10.11.219.6
441,333,1649353441.188775000,10.11.219.6
442,130,1649353441.189052000,10.11.219.6
443,253,1649353441.189202000,10.11.219.6
444,443,1649353441.189439000,10.11.219.6
445,-2802,1649353441.190942000,13.224.138.62
446,-1424,1649353441.190943000,13.224.138.62
447,-1434,1649353441.190943000,13.224.138.62
448,-2802,1649353441.190944000,13.224.138.62
449,66,1649353441.190953000,10.11.219.6
450,78,1649353441.190965000,10.11.219.6
451,66,1649353441.190970000,10.11.219.6
452,66,1649353441.190973000,10.11.219.6
453,-6906,1649353441.191324000,13.224.138.62
454,-1120,1649353441.191325000,13.224.138.62
455,-1434,1649353441.191325000,13.224.138.62
456,-13746,1649353441.191327000,13.224.138.62
457,66,1649353441.191331000,10.11.219.6
458,78,1649353441.191338000,10.11.219.6
459,66,1649353441.191342000,10.11.219.6
460,66,1649353441.191347000,10.11.219.6
461,-533,1649353441.193332000,13.224.138.62
462,-1434,1649353441.193332000,13.224.138.62
463,-16472,1649353441.193335000,13.224.138.62
464,78,1649353441.193353000,10.11.219.6
465,66,1649353441.193371000,10.11.219.6
466,66,1649353441.193374000,10.11.219.6
467,-66,1649353441.193383000,13.224.138.62
468,-66,1649353441.193383000,13.224.138.62
469,-66,1649353441.193383000,13.224.138.62
470,-66,1649353441.193383000,13.224.138.62
471,-2802,1649353441.193384000,13.224.138.62
472,66,1649353441.193390000,10.11.219.6
473,66,1649353441.193411000,10.11.219.6
474,-2802,1649353441.194644000,13.224.138.62
475,-66,1649353441.194645000,13.224.138.62
476,-1434,1649353441.194646000,13.224.138.62
477,-2802,1649353441.194646000,13.224.138.62
478,-66,1649353441.194647000,13.224.138.62
479,-66,1649353441.194647000,13.224.138.62
480,66,1649353441.194668000,10.11.219.6
481,66,1649353441.194699000,10.11.219.6
482,66,1649353441.194704000,10.11.219.6
483,-137,1649353441.194720000,13.224.138.62
484,-66,1649353441.194721000,13.224.138.62
485,-66,1649353441.194721000,13.224.138.62
486,66,1649353441.194725000,10.11.219.6
487,90,1649353441.194893000,10.11.219.6
488,66,1649353441.194911000,10.11.219.6
489,-66,1649353441.198411000,13.224.138.62
490,-66,1649353441.198412000,13.224.138.62
491,-137,1649353441.198413000,13.224.138.62
492,-7615,1649353441.198414000,13.224.138.62
493,66,1649353441.198453000,10.11.219.6
494,66,1649353441.198514000,10.11.219.6
495,-16472,1649353441.198668000,13.224.138.62
496,66,1649353441.198691000,10.11.219.6
497,-1434,1649353441.198718000,13.224.138.62
498,-1434,1649353441.198840000,13.224.138.62
499,-9642,1649353441.198848000,13.224.138.62
500,66,1649353441.198930000,10.11.219.6
501,90,1649353441.199923000,10.11.219.6
502,66,1649353441.199953000,10.11.219.6
503,66,1649353441.200113000,10.11.219.6
504,-6896,1649353441.200455000,13.224.138.62
505,-1434,1649353441.200456000,13.224.138.62
506,66,1649353441.200473000,10.11.219.6
507,-15104,1649353441.202587000,13.224.138.62
508,-13672,1649353441.202656000,13.224.138.62
509,-1434,1649353441.202662000,13.224.138.62
510,66,1649353441.202689000,10.11.219.6
511,66,1649353441.202728000,10.11.219.6
512,-1434,1649353441.203834000,13.224.138.62
513,-23322,1649353441.203840000,13.224.138.62
514,66,1649353441.203864000,10.11.219.6
515,66,1649353441.203887000,10.11.219.6
516,-2802,1649353441.203901000,13.224.138.62
517,66,1649353441.203904000,10.11.219.6
518,-2802,1649353441.205815000,13.224.138.62
519,-66,1649353441.205816000,13.224.138.62
520,-66,1649353441.205816000,13.224.138.62
521,66,1649353441.205836000,10.11.219.6
522,66,1649353441.205859000,10.11.219.6
523,-20357,1649353441.207275000,13.224.138.62
524,66,1649353441.207287000,10.11.219.6
525,-66,1649353441.207311000,13.224.138.62
526,-66,1649353441.207311000,13.224.138.62
527,66,1649353441.207324000,10.11.219.6
528,-5538,1649353441.275045000,13.249.146.146
529,66,1649353441.275063000,10.11.219.6
530,-11000,1649353441.275201000,13.249.146.146
531,66,1649353441.275208000,10.11.219.6
532,-100,1649353441.275241000,13.249.146.146
533,-6906,1649353441.275243000,13.249.146.146
534,-880,1649353441.275244000,13.249.146.146
535,-1434,1649353441.275244000,13.249.146.146
536,66,1649353441.275253000,10.11.219.6
537,78,1649353441.275258000,10.11.219.6
538,66,1649353441.275262000,10.11.219.6
539,-1434,1649353441.275267000,13.249.146.146
540,66,1649353441.275269000,10.11.219.6
541,-2802,1649353441.276454000,13.249.146.146
542,66,1649353441.276460000,10.11.219.6
543,-8059,1649353441.276509000,13.249.146.146
544,-2802,1649353441.276509000,13.249.146.146
545,66,1649353441.276514000,10.11.219.6
546,66,1649353441.276522000,10.11.219.6
547,-2802,1649353441.278789000,13.249.146.146
548,66,1649353441.278801000,10.11.219.6
549,-2802,1649353441.281355000,13.249.146.146
550,66,1649353441.281368000,10.11.219.6
551,-884,1649353441.281582000,13.249.146.146
552,-16472,1649353441.281608000,13.249.146.146
553,66,1649353441.281640000,10.11.219.6
554,66,1649353441.281690000,10.11.219.6
555,-4170,1649353441.281784000,13.249.146.146
556,-542,1649353441.281784000,13.249.146.146
557,-1434,1649353441.281785000,13.249.146.146
558,-4170,1649353441.281793000,13.249.146.146
559,66,1649353441.281809000,10.11.219.6
560,78,1649353441.281833000,10.11.219.6
561,66,1649353441.281840000,10.11.219.6
562,66,1649353441.281853000,10.11.219.6
563,-517,1649353441.281878000,13.249.146.146
564,-1434,1649353441.281879000,13.249.146.146
565,78,1649353441.281897000,10.11.219.6
566,66,1649353441.281911000,10.11.219.6
567,211,1649353441.289364000,10.11.219.6
568,180,1649353441.289667000,10.11.219.6
569,-66,1649353441.292383000,13.224.138.62
570,-2802,1649353441.292383000,13.224.138.62
571,66,1649353441.292403000,10.11.219.6
572,-6906,1649353441.292428000,13.224.138.62
573,66,1649353441.292433000,10.11.219.6
574,-373,1649353441.293319000,13.224.138.62
575,-1434,1649353441.293319000,13.224.138.62
576,-2802,1649353441.293320000,13.224.138.62
577,-724,1649353441.293320000,13.224.138.62
578,-1434,1649353441.293320000,13.224.138.62
579,78,1649353441.293326000,10.11.219.6
580,66,1649353441.293334000,10.11.219.6
581,66,1649353441.293338000,10.11.219.6
582,78,1649353441.293346000,10.11.219.6
583,66,1649353441.293355000,10.11.219.6
584,74,1649353441.304142000,10.11.219.6
585,169,1649353441.353838000,10.11.219.6
586,74,1649353441.361085000,10.11.219.6
587,200,1649353441.361193000,10.11.219.6
588,-66,1649353441.366106000,13.224.138.62
589,-74,1649353441.366107000,13.224.138.62
590,-2802,1649353441.366108000,13.224.138.62
591,66,1649353441.366144000,10.11.219.6
592,66,1649353441.366167000,10.11.219.6
593,-8274,1649353441.366404000,13.224.138.62
594,66,1649353441.366412000,10.11.219.6
595,583,1649353441.371115000,10.11.219.6
596,-5528,1649353441.373349000,13.224.138.62
597,-16472,1649353441.373352000,13.224.138.62
598,66,1649353441.373365000,10.11.219.6
599,66,1649353441.373386000,10.11.219.6
600,-18813,1649353441.373411000,13.224.138.62
601,66,1649353441.373417000,10.11.219.6
602,-5538,1649353441.373454000,13.249.146.146
603,66,1649353441.373458000,10.11.219.6
604,-1434,1649353441.374731000,13.249.146.146
605,-884,1649353441.374732000,13.249.146.146
606,-1434,1649353441.374733000,13.249.146.146
607,-9098,1649353441.374734000,13.249.146.146
608,66,1649353441.374749000,10.11.219.6
609,78,1649353441.374772000,10.11.219.6
610,66,1649353441.374778000,10.11.219.6
611,66,1649353441.374783000,10.11.219.6
612,-9527,1649353441.374796000,13.249.146.146
613,-66,1649353441.374796000,13.224.138.62
614,66,1649353441.374800000,10.11.219.6
615,-4170,1649353441.376869000,13.224.138.62
616,-1177,1649353441.376870000,13.224.138.62
617,66,1649353441.376890000,10.11.219.6
618,66,1649353441.376913000,10.11.219.6
619,130,1649353441.379640000,10.11.219.6
620,253,1649353441.379842000,10.11.219.6
621,-66,1649353441.381977000,13.224.138.62
622,-66,1649353441.381978000,13.224.138.62
623,-137,1649353441.383036000,13.224.138.62
624,66,1649353441.383049000,10.11.219.6
625,90,1649353441.383271000,10.11.219.6
626,66,1649353441.383292000,10.11.219.6
627,-66,1649353441.386270000,13.224.138.62
628,-66,1649353441.386271000,13.224.138.62
629,66,1649353441.386321000,10.11.219.6
630,-697,1649353441.392239000,13.224.138.62
631,-1434,1649353441.392240000,13.224.138.62
632,78,1649353441.392263000,10.11.219.6
633,66,1649353441.392291000,10.11.219.6
634,-2802,1649353441.392322000,13.224.138.62
635,66,1649353441.392327000,10.11.219.6
636,-7413,1649353441.393915000,13.224.138.62
637,-97,1649353441.393916000,13.224.138.62
638,66,1649353441.393940000,10.11.219.6
639,66,1649353441.394029000,10.11.219.6
640,193,1649353441.395112000,10.11.219.6
641,-66,1649353441.398854000,13.224.138.62
642,-2802,1649353441.398855000,13.224.138.62
643,66,1649353441.398883000,10.11.219.6
