index,size,time,ip
47,655,1649175175.487210000,10.11.219.6
48,90,1649175175.487646000,10.11.219.6
49,66,1649175175.487663000,10.11.219.6
50,74,1649175175.489436000,10.11.219.6
51,-54,1649175175.490221000,18.65.123.75
52,-74,1649175175.492634000,18.65.123.75
53,66,1649175175.492674000,10.11.219.6
54,-66,1649175175.493707000,34.215.40.77
55,583,1649175175.497193000,10.11.219.6
56,-66,1649175175.498539000,162.219.225.115
57,-66,1649175175.498572000,162.219.225.115
58,-125,1649175175.498575000,162.219.225.115
59,66,1649175175.498589000,10.11.219.6
60,97,1649175175.498737000,10.11.219.6
61,-66,1649175175.500601000,18.65.123.75
62,-2802,1649175175.501858000,18.65.123.75
63,66,1649175175.501864000,10.11.219.6
64,-1328,1649175175.502825000,18.65.123.75
65,66,1649175175.502832000,10.11.219.6
66,130,1649175175.505328000,10.11.219.6
67,500,1649175175.505480000,10.11.219.6
68,-66,1649175175.508078000,18.65.123.75
69,-66,1649175175.508089000,18.65.123.75
70,538,1649175175.508727000,10.11.219.6
71,-2802,1649175175.509751000,18.65.123.75
72,66,1649175175.509765000,10.11.219.6
73,-13736,1649175175.510475000,18.65.123.75
74,66,1649175175.510487000,10.11.219.6
75,-13746,1649175175.510527000,18.65.123.75
76,66,1649175175.510530000,10.11.219.6
77,-1434,1649175175.511893000,18.65.123.75
78,66,1649175175.511901000,10.11.219.6
79,-6906,1649175175.511917000,18.65.123.75
80,66,1649175175.511920000,10.11.219.6
81,-66,1649175175.511924000,162.219.225.115
82,-5538,1649175175.518025000,18.65.123.75
83,66,1649175175.518035000,10.11.219.6
84,-66,1649175175.518049000,18.65.116.87
85,-5538,1649175175.518058000,18.65.123.75
86,66,1649175175.518062000,10.11.219.6
87,-20586,1649175175.518435000,18.65.123.75
88,66,1649175175.518444000,10.11.219.6
89,-1060,1649175175.518481000,18.65.116.87
90,66,1649175175.518486000,10.11.219.6
91,-4314,1649175175.518491000,18.65.123.75
92,66,1649175175.518497000,10.11.219.6
93,90,1649175175.518636000,10.11.219.6
94,66,1649175175.518652000,10.11.219.6
95,74,1649175175.520302000,10.11.219.6
96,-54,1649175175.521125000,18.65.123.75
97,-74,1649175175.523239000,18.65.123.75
98,66,1649175175.523269000,10.11.219.6
99,583,1649175175.529443000,10.11.219.6
100,561,1649175175.529656000,10.11.219.6
101,-66,1649175175.532043000,18.65.116.87
102,-66,1649175175.538083000,18.65.123.75
103,-1451,1649175175.538104000,18.65.116.87
104,66,1649175175.538123000,10.11.219.6
105,-2802,1649175175.538164000,18.65.123.75
106,66,1649175175.538173000,10.11.219.6
107,-1328,1649175175.538182000,18.65.123.75
108,66,1649175175.538186000,10.11.219.6
109,130,1649175175.546032000,10.11.219.6
110,501,1649175175.546227000,10.11.219.6
111,-66,1649175175.549202000,18.65.123.75
112,-66,1649175175.549214000,18.65.123.75
113,-675,1649175175.549218000,18.65.123.75
114,66,1649175175.549227000,10.11.219.6
115,-90,1649175175.549248000,18.65.123.75
116,90,1649175175.549450000,10.11.219.6
117,66,1649175175.549467000,10.11.219.6
118,74,1649175175.551479000,10.11.219.6
119,-54,1649175175.552322000,18.65.123.75
120,-74,1649175175.555202000,18.65.123.75
121,66,1649175175.555215000,10.11.219.6
122,583,1649175175.556906000,10.11.219.6
123,-66,1649175175.561652000,18.65.123.75
124,-2802,1649175175.561667000,18.65.123.75
125,66,1649175175.561679000,10.11.219.6
126,-1328,1649175175.562605000,18.65.123.75
127,66,1649175175.562626000,10.11.219.6
128,130,1649175175.566143000,10.11.219.6
129,508,1649175175.566290000,10.11.219.6
130,-66,1649175175.568930000,18.65.123.75
131,-66,1649175175.568943000,18.65.123.75
132,-1434,1649175175.570301000,18.65.123.75
133,66,1649175175.570313000,10.11.219.6
134,-1366,1649175175.570332000,18.65.123.75
135,78,1649175175.570348000,10.11.219.6
136,-1434,1649175175.570351000,18.65.123.75
137,66,1649175175.570356000,10.11.219.6
138,-90,1649175175.570358000,18.65.123.75
139,90,1649175175.570546000,10.11.219.6
140,66,1649175175.570563000,10.11.219.6
141,-54,1649175175.573254000,18.65.123.75
142,74,1649175175.595573000,10.11.219.6
143,-74,1649175175.598970000,18.65.123.75
144,66,1649175175.598987000,10.11.219.6
145,583,1649175175.601179000,10.11.219.6
146,-66,1649175175.605556000,18.65.123.75
147,-2802,1649175175.605566000,18.65.123.75
148,66,1649175175.605573000,10.11.219.6
149,-1328,1649175175.607611000,18.65.123.75
150,66,1649175175.607645000,10.11.219.6
151,130,1649175175.614570000,10.11.219.6
152,506,1649175175.614753000,10.11.219.6
153,-66,1649175175.617148000,18.65.123.75
154,-66,1649175175.617160000,18.65.123.75
155,-1434,1649175175.621753000,18.65.123.75
156,66,1649175175.621761000,10.11.219.6
157,-86,1649175175.621774000,18.65.123.75
158,78,1649175175.621778000,10.11.219.6
159,-1434,1649175175.621780000,18.65.123.75
160,66,1649175175.621782000,10.11.219.6
161,-90,1649175175.621784000,18.65.123.75
162,90,1649175175.621974000,10.11.219.6
163,66,1649175175.621991000,10.11.219.6
164,74,1649175175.623463000,10.11.219.6
165,-54,1649175175.624661000,18.65.123.75
166,-74,1649175175.626046000,18.65.123.75
167,66,1649175175.626090000,10.11.219.6
168,583,1649175175.631325000,10.11.219.6
169,-66,1649175175.634545000,18.65.123.75
170,-2802,1649175175.635841000,18.65.123.75
171,66,1649175175.635854000,10.11.219.6
172,-1328,1649175175.636769000,18.65.123.75
173,66,1649175175.636780000,10.11.219.6
174,130,1649175175.638907000,10.11.219.6
175,518,1649175175.639031000,10.11.219.6
176,-66,1649175175.642261000,18.65.123.75
177,-66,1649175175.642276000,18.65.123.75
178,-996,1649175175.642284000,18.65.123.75
179,66,1649175175.642294000,10.11.219.6
180,-90,1649175175.642320000,18.65.123.75
181,90,1649175175.642793000,10.11.219.6
182,66,1649175175.642834000,10.11.219.6
183,-54,1649175175.645303000,18.65.123.75
184,74,1649175175.650289000,10.11.219.6
185,-74,1649175175.654201000,18.65.123.75
186,66,1649175175.654233000,10.11.219.6
187,583,1649175175.656596000,10.11.219.6
188,-66,1649175175.659632000,18.65.123.75
189,-2802,1649175175.662115000,18.65.123.75
190,66,1649175175.662177000,10.11.219.6
191,-1328,1649175175.662278000,18.65.123.75
192,66,1649175175.662290000,10.11.219.6
193,130,1649175175.667626000,10.11.219.6
194,518,1649175175.667757000,10.11.219.6
195,-66,1649175175.670650000,18.65.123.75
196,-66,1649175175.670659000,18.65.123.75
197,-675,1649175175.670661000,18.65.123.75
198,66,1649175175.670665000,10.11.219.6
199,-90,1649175175.670675000,18.65.123.75
200,90,1649175175.670821000,10.11.219.6
201,66,1649175175.670834000,10.11.219.6
202,74,1649175175.672319000,10.11.219.6
203,-54,1649175175.673741000,18.65.123.75
204,-74,1649175175.674834000,18.65.123.75
205,66,1649175175.674850000,10.11.219.6
206,583,1649175175.678812000,10.11.219.6
207,-66,1649175175.683758000,18.65.123.75
208,-2802,1649175175.683771000,18.65.123.75
209,66,1649175175.683779000,10.11.219.6
210,-1328,1649175175.683805000,18.65.123.75
211,66,1649175175.683811000,10.11.219.6
212,130,1649175175.687305000,10.11.219.6
213,517,1649175175.687456000,10.11.219.6
214,-66,1649175175.689913000,18.65.123.75
215,-66,1649175175.689930000,18.65.123.75
216,-772,1649175175.691068000,18.65.123.75
217,66,1649175175.691081000,10.11.219.6
218,-90,1649175175.691107000,18.65.123.75
219,90,1649175175.691445000,10.11.219.6
220,66,1649175175.691473000,10.11.219.6
221,-54,1649175175.694161000,18.65.123.75
222,-968,1649175175.698525000,162.219.225.115
223,66,1649175175.698541000,10.11.219.6
224,-4170,1649175175.699858000,162.219.225.115
225,66,1649175175.699869000,10.11.219.6
226,-421,1649175175.700743000,162.219.225.115
227,78,1649175175.700754000,10.11.219.6
228,-1434,1649175175.700766000,162.219.225.115
229,66,1649175175.700775000,10.11.219.6
230,-4170,1649175175.711807000,162.219.225.115
231,66,1649175175.711844000,10.11.219.6
232,-2862,1649175175.712814000,162.219.225.115
233,66,1649175175.712863000,10.11.219.6
234,74,1649175175.775326000,10.11.219.6
235,74,1649175175.775444000,10.11.219.6
236,74,1649175175.775505000,10.11.219.6
237,74,1649175175.775553000,10.11.219.6
238,74,1649175175.775603000,10.11.219.6
239,547,1649175175.781543000,10.11.219.6
240,-1068,1649175175.784938000,18.65.116.87
241,-74,1649175175.787041000,151.101.109.16
242,66,1649175175.787064000,10.11.219.6
243,-74,1649175175.787080000,151.101.109.16
244,66,1649175175.787084000,10.11.219.6
245,-74,1649175175.787086000,151.101.109.16
246,66,1649175175.787088000,10.11.219.6
247,-74,1649175175.787090000,151.101.109.16
248,66,1649175175.787092000,10.11.219.6
249,-74,1649175175.787094000,151.101.109.16
250,66,1649175175.787096000,10.11.219.6
251,583,1649175175.789695000,10.11.219.6
252,570,1649175175.789926000,10.11.219.6
253,-467,1649175175.793549000,18.65.116.87
254,78,1649175175.793582000,10.11.219.6
255,-1434,1649175175.793598000,18.65.116.87
256,66,1649175175.793604000,10.11.219.6
257,583,1649175175.793773000,10.11.219.6
258,583,1649175175.798834000,10.11.219.6
259,-66,1649175175.801162000,151.101.109.16
260,583,1649175175.802441000,10.11.219.6
261,-2802,1649175175.802850000,151.101.109.16
262,66,1649175175.802860000,10.11.219.6
263,-1393,1649175175.802870000,151.101.109.16
264,78,1649175175.802874000,10.11.219.6
265,-1434,1649175175.802876000,151.101.109.16
266,66,1649175175.802878000,10.11.219.6
267,583,1649175175.805428000,10.11.219.6
268,-66,1649175175.807151000,151.101.109.16
269,-2802,1649175175.807172000,151.101.109.16
270,66,1649175175.807184000,10.11.219.6
271,-1434,1649175175.808031000,151.101.109.16
272,66,1649175175.808056000,10.11.219.6
273,-1393,1649175175.808076000,151.101.109.16
274,66,1649175175.808080000,10.11.219.6
275,-66,1649175175.811199000,151.101.109.16
276,-2802,1649175175.813561000,151.101.109.16
277,66,1649175175.813579000,10.11.219.6
278,-2761,1649175175.813598000,151.101.109.16
279,66,1649175175.813603000,10.11.219.6
280,-66,1649175175.814252000,151.101.109.16
281,-2802,1649175175.816764000,151.101.109.16
282,66,1649175175.816784000,10.11.219.6
283,-2761,1649175175.817658000,151.101.109.16
284,66,1649175175.817676000,10.11.219.6
285,-66,1649175175.817689000,151.101.109.16
286,242,1649175175.818681000,10.11.219.6
287,130,1649175175.818840000,10.11.219.6
288,-2802,1649175175.818899000,151.101.109.16
289,66,1649175175.818908000,10.11.219.6
290,-1393,1649175175.818915000,151.101.109.16
291,78,1649175175.818919000,10.11.219.6
292,-1434,1649175175.818921000,151.101.109.16
293,66,1649175175.818923000,10.11.219.6
294,130,1649175175.819011000,10.11.219.6
295,236,1649175175.820421000,10.11.219.6
296,546,1649175175.820440000,10.11.219.6
297,236,1649175175.820508000,10.11.219.6
298,403,1649175175.820530000,10.11.219.6
299,-66,1649175175.821806000,18.65.116.85
300,-396,1649175175.821815000,18.65.116.85
301,66,1649175175.821820000,10.11.219.6
302,130,1649175175.823329000,10.11.219.6
303,130,1649175175.824827000,10.11.219.6
304,253,1649175175.825177000,10.11.219.6
305,684,1649175175.825611000,10.11.219.6
306,253,1649175175.827706000,10.11.219.6
307,90,1649175175.827752000,10.11.219.6
308,66,1649175175.827766000,10.11.219.6
309,130,1649175175.827988000,10.11.219.6
310,169,1649175175.828207000,10.11.219.6
311,90,1649175175.828443000,10.11.219.6
312,66,1649175175.828453000,10.11.219.6
313,253,1649175175.828592000,10.11.219.6
314,443,1649175175.828801000,10.11.219.6
315,90,1649175175.829043000,10.11.219.6
316,66,1649175175.829053000,10.11.219.6
317,-66,1649175175.830354000,151.101.109.16
318,-66,1649175175.830372000,151.101.109.16
319,-66,1649175175.832374000,151.101.109.16
320,-66,1649175175.832428000,151.101.109.16
321,-125,1649175175.832432000,151.101.109.16
322,66,1649175175.832473000,10.11.219.6
323,-66,1649175175.832537000,151.101.109.16
324,-66,1649175175.832552000,151.101.109.16
325,-4170,1649175175.832560000,151.101.109.16
326,66,1649175175.832572000,10.11.219.6
327,-4170,1649175175.832632000,151.101.109.16
328,66,1649175175.832644000,10.11.219.6
329,97,1649175175.832840000,10.11.219.6
330,-125,1649175175.834103000,151.101.109.16
331,66,1649175175.834119000,10.11.219.6
332,-5538,1649175175.834148000,151.101.109.16
333,66,1649175175.834157000,10.11.219.6
334,-4170,1649175175.834161000,151.101.109.16
335,66,1649175175.834165000,10.11.219.6
336,-5538,1649175175.834179000,151.101.109.16
337,66,1649175175.834184000,10.11.219.6
338,97,1649175175.834358000,10.11.219.6
339,-4170,1649175175.836022000,151.101.109.16
340,66,1649175175.836032000,10.11.219.6
341,-4695,1649175175.836045000,151.101.109.16
342,66,1649175175.836048000,10.11.219.6
343,-66,1649175175.836051000,151.101.109.16
344,-4170,1649175175.836076000,151.101.109.16
345,66,1649175175.836079000,10.11.219.6
346,-4170,1649175175.838479000,151.101.109.16
347,66,1649175175.838491000,10.11.219.6
348,-394,1649175175.838503000,162.219.225.115
349,66,1649175175.838512000,10.11.219.6
350,-66,1649175175.838517000,151.101.109.16
351,-4170,1649175175.838527000,151.101.109.16
352,66,1649175175.838529000,10.11.219.6
353,-66,1649175175.838549000,151.101.109.16
354,-125,1649175175.838554000,151.101.109.16
355,54,1649175175.838569000,10.11.219.6
356,-3883,1649175175.838581000,162.219.225.115
357,-4170,1649175175.838584000,151.101.109.16
358,66,1649175175.838592000,10.11.219.6
359,66,1649175175.838758000,10.11.219.6
360,-4170,1649175175.839511000,151.101.109.16
361,66,1649175175.839518000,10.11.219.6
362,-66,1649175175.839527000,151.101.109.16
363,-2802,1649175175.839537000,151.101.109.16
364,-66,1649175175.839539000,151.101.109.16
365,-66,1649175175.839542000,151.101.109.16
366,54,1649175175.839554000,10.11.219.6
367,66,1649175175.839563000,10.11.219.6
368,-125,1649175175.839574000,151.101.109.16
369,54,1649175175.839583000,10.11.219.6
370,-90,1649175175.839590000,151.101.109.16
371,54,1649175175.839594000,10.11.219.6
372,-66,1649175175.839598000,151.101.109.16
373,54,1649175175.839600000,10.11.219.6
374,-66,1649175175.839603000,151.101.109.16
375,54,1649175175.839606000,10.11.219.6
376,-66,1649175175.839608000,151.101.109.16
377,-66,1649175175.840323000,151.101.109.16
378,-66,1649175175.840330000,151.101.109.16
379,54,1649175175.840341000,10.11.219.6
380,-66,1649175175.840350000,151.101.109.16
381,-125,1649175175.840353000,151.101.109.16
382,54,1649175175.840359000,10.11.219.6
383,-66,1649175175.840364000,151.101.109.16
384,54,1649175175.840366000,10.11.219.6
385,-5538,1649175175.840368000,151.101.109.16
386,66,1649175175.840372000,10.11.219.6
387,-90,1649175175.840394000,151.101.109.16
388,54,1649175175.840401000,10.11.219.6
389,-66,1649175175.840406000,151.101.109.16
390,54,1649175175.840409000,10.11.219.6
391,-66,1649175175.840412000,151.101.109.16
392,54,1649175175.840414000,10.11.219.6
393,-2802,1649175175.840417000,151.101.109.16
394,66,1649175175.840420000,10.11.219.6
395,-90,1649175175.841219000,151.101.109.16
396,54,1649175175.841232000,10.11.219.6
397,-2802,1649175175.841246000,151.101.109.16
398,66,1649175175.841251000,10.11.219.6
399,-66,1649175175.841255000,151.101.109.16
400,54,1649175175.841262000,10.11.219.6
401,-66,1649175175.841267000,151.101.109.16
402,54,1649175175.841271000,10.11.219.6
403,-2802,1649175175.841274000,151.101.109.16
404,66,1649175175.841283000,10.11.219.6
405,-2532,1649175175.843219000,151.101.109.16
406,66,1649175175.843262000,10.11.219.6
407,-5538,1649175175.843318000,151.101.109.16
408,-66,1649175175.843322000,151.101.109.16
409,-1434,1649175175.843349000,151.101.109.16
410,66,1649175175.843428000,10.11.219.6
411,-2802,1649175175.852306000,151.101.109.16
412,66,1649175175.852319000,10.11.219.6
413,-2802,1649175175.852334000,162.219.225.115
414,66,1649175175.852341000,10.11.219.6
415,-2802,1649175175.852484000,162.219.225.115
416,66,1649175175.852488000,10.11.219.6
417,-5538,1649175175.852494000,151.101.109.16
418,66,1649175175.852497000,10.11.219.6
419,-1434,1649175175.852500000,162.219.225.115
420,-185,1649175175.852502000,162.219.225.115
421,78,1649175175.852507000,10.11.219.6
422,-2802,1649175175.852541000,151.101.109.16
423,66,1649175175.852546000,10.11.219.6
424,-1434,1649175175.852550000,162.219.225.115
425,66,1649175175.852554000,10.11.219.6
426,-5538,1649175175.852559000,162.219.225.115
427,-5538,1649175175.852561000,151.101.109.16
428,66,1649175175.852804000,10.11.219.6
429,66,1649175175.852890000,10.11.219.6
430,-1434,1649175175.858187000,151.101.109.16
431,66,1649175175.858201000,10.11.219.6
432,-5538,1649175175.858221000,151.101.109.16
433,66,1649175175.858233000,10.11.219.6
434,-5538,1649175175.858363000,151.101.109.16
435,66,1649175175.858368000,10.11.219.6
436,-1434,1649175175.858373000,162.219.225.115
437,-191,1649175175.858376000,162.219.225.115
438,78,1649175175.858380000,10.11.219.6
439,-1434,1649175175.858383000,162.219.225.115
440,66,1649175175.858386000,10.11.219.6
441,-1434,1649175175.858389000,151.101.109.16
442,66,1649175175.858391000,10.11.219.6
443,-5538,1649175175.860967000,151.101.109.16
444,66,1649175175.860985000,10.11.219.6
445,-5538,1649175175.861007000,162.219.225.115
446,-66,1649175175.861045000,151.101.109.16
447,-6906,1649175175.861053000,151.101.109.16
448,66,1649175175.861057000,10.11.219.6
449,-4170,1649175175.861063000,151.101.109.16
450,66,1649175175.861063000,10.11.219.6
451,66,1649175175.861072000,10.11.219.6
452,-2802,1649175175.862997000,151.101.109.16
453,66,1649175175.863011000,10.11.219.6
454,-597,1649175175.863031000,162.219.225.115
455,-66,1649175175.863034000,151.101.109.16
456,-1434,1649175175.863040000,151.101.109.16
457,66,1649175175.863044000,10.11.219.6
458,66,1649175175.863118000,10.11.219.6
459,-4170,1649175175.863138000,151.101.109.16
460,66,1649175175.863143000,10.11.219.6
461,-8274,1649175175.863149000,151.101.109.16
462,66,1649175175.863155000,10.11.219.6
463,-4102,1649175175.863179000,151.101.109.16
464,66,1649175175.863183000,10.11.219.6
465,-8274,1649175175.863192000,151.101.109.16
466,66,1649175175.863195000,10.11.219.6
467,-2802,1649175175.865327000,151.101.109.16
468,66,1649175175.865341000,10.11.219.6
469,-6906,1649175175.865499000,151.101.109.16
470,66,1649175175.865504000,10.11.219.6
471,-5538,1649175175.865512000,162.219.225.115
472,-5538,1649175175.865544000,162.219.225.115
473,66,1649175175.865546000,10.11.219.6
474,-1434,1649175175.865546000,162.219.225.115
475,-174,1649175175.865547000,162.219.225.115
476,-1434,1649175175.865548000,162.219.225.115
477,78,1649175175.865559000,10.11.219.6
478,66,1649175175.865565000,10.11.219.6
479,-2802,1649175175.867353000,151.101.109.16
480,66,1649175175.867361000,10.11.219.6
481,-4170,1649175175.867479000,151.101.109.16
482,66,1649175175.867483000,10.11.219.6
483,-82,1649175175.867491000,151.101.109.16
484,78,1649175175.867495000,10.11.219.6
485,-5538,1649175175.867498000,162.219.225.115
486,66,1649175175.867501000,10.11.219.6
487,-3743,1649175175.867522000,162.219.225.115
488,66,1649175175.867525000,10.11.219.6
489,-1434,1649175175.867528000,151.101.109.16
490,66,1649175175.867531000,10.11.219.6
491,-1434,1649175175.867534000,151.101.109.16
492,66,1649175175.867536000,10.11.219.6
493,-4154,1649175175.869335000,151.101.109.16
494,66,1649175175.869346000,10.11.219.6
495,-6906,1649175175.869364000,162.219.225.115
496,66,1649175175.869368000,10.11.219.6
497,-2249,1649175175.869383000,162.219.225.115
498,66,1649175175.869386000,10.11.219.6
499,-11010,1649175175.871285000,151.101.109.16
500,66,1649175175.871303000,10.11.219.6
501,-6906,1649175175.873051000,162.219.225.115
502,66,1649175175.873066000,10.11.219.6
503,-6906,1649175175.874303000,162.219.225.115
504,66,1649175175.874309000,10.11.219.6
505,-1434,1649175175.874320000,151.101.109.16
506,66,1649175175.874323000,10.11.219.6
507,-6260,1649175175.875788000,151.101.109.16
508,66,1649175175.875807000,10.11.219.6
509,-2802,1649175175.875826000,162.219.225.115
510,66,1649175175.875829000,10.11.219.6
511,-350,1649175175.875833000,162.219.225.115
512,78,1649175175.875837000,10.11.219.6
513,-1434,1649175175.875846000,162.219.225.115
514,66,1649175175.875851000,10.11.219.6
515,-2802,1649175175.879464000,162.219.225.115
516,66,1649175175.879485000,10.11.219.6
517,-4170,1649175175.879542000,162.219.225.115
518,66,1649175175.879546000,10.11.219.6
519,-2249,1649175175.880240000,162.219.225.115
520,66,1649175175.880287000,10.11.219.6
521,-8274,1649175175.922133000,162.219.225.115
522,66,1649175175.922152000,10.11.219.6
523,-8274,1649175175.922197000,162.219.225.115
524,66,1649175175.922203000,10.11.219.6
525,-81,1649175175.922207000,162.219.225.115
526,66,1649175175.922264000,10.11.219.6
527,-2802,1649175175.925801000,162.219.225.115
528,66,1649175175.925820000,10.11.219.6
529,-5538,1649175175.925877000,162.219.225.115
530,-1119,1649175175.925879000,162.219.225.115
531,-1434,1649175175.925881000,162.219.225.115
532,66,1649175175.925884000,10.11.219.6
533,78,1649175175.925895000,10.11.219.6
534,66,1649175175.925904000,10.11.219.6
535,-4170,1649175175.930942000,162.219.225.115
536,66,1649175175.930962000,10.11.219.6
537,-12378,1649175175.932687000,162.219.225.115
538,66,1649175175.932695000,10.11.219.6
539,-81,1649175175.932714000,162.219.225.115
540,66,1649175175.932804000,10.11.219.6
541,-5538,1649175175.935577000,162.219.225.115
542,66,1649175175.935595000,10.11.219.6
543,-4170,1649175175.935636000,162.219.225.115
544,66,1649175175.935641000,10.11.219.6
545,-775,1649175175.935645000,162.219.225.115
546,78,1649175175.935652000,10.11.219.6
547,-1434,1649175175.937125000,162.219.225.115
548,66,1649175175.937139000,10.11.219.6
549,211,1649175175.938074000,10.11.219.6
550,74,1649175175.944022000,10.11.219.6
551,-66,1649175175.948868000,151.101.109.16
552,-9642,1649175175.953554000,151.101.109.16
553,66,1649175175.953575000,10.11.219.6
554,-1340,1649175175.953591000,151.101.109.16
555,66,1649175175.953595000,10.11.219.6
556,198,1649175175.974178000,10.11.219.6
557,-66,1649175175.985289000,151.101.109.16
558,-2802,1649175175.987763000,151.101.109.16
559,66,1649175175.987776000,10.11.219.6
560,-419,1649175175.987793000,151.101.109.16
561,78,1649175175.987798000,10.11.219.6
562,-1434,1649175175.987801000,151.101.109.16
563,66,1649175175.987805000,10.11.219.6
564,169,1649175176.001540000,10.11.219.6
565,200,1649175176.005485000,10.11.219.6
566,74,1649175176.005543000,10.11.219.6
567,-66,1649175176.013153000,151.101.109.16
568,-2802,1649175176.015217000,151.101.109.16
569,66,1649175176.015228000,10.11.219.6
570,-8274,1649175176.015291000,151.101.109.16
571,66,1649175176.015295000,10.11.219.6
572,-891,1649175176.015299000,151.101.109.16
573,-66,1649175176.016326000,151.101.109.16
574,-2802,1649175176.018885000,151.101.109.16
575,66,1649175176.018901000,10.11.219.6
576,-8274,1649175176.018985000,151.101.109.16
577,66,1649175176.018990000,10.11.219.6
578,-74,1649175176.018995000,151.101.109.16
579,66,1649175176.019007000,10.11.219.6
580,-2802,1649175176.019010000,151.101.109.16
581,66,1649175176.019012000,10.11.219.6
582,-1006,1649175176.019022000,151.101.109.16
583,78,1649175176.019025000,10.11.219.6
584,-1434,1649175176.019028000,151.101.109.16
585,66,1649175176.019031000,10.11.219.6
586,-2802,1649175176.021607000,151.101.109.16
587,66,1649175176.021621000,10.11.219.6
588,-8274,1649175176.021771000,151.101.109.16
589,66,1649175176.021775000,10.11.219.6
590,-11010,1649175176.021782000,151.101.109.16
591,66,1649175176.021785000,10.11.219.6
592,-2802,1649175176.021799000,151.101.109.16
593,66,1649175176.021801000,10.11.219.6
594,583,1649175176.022634000,10.11.219.6
595,-8274,1649175176.022993000,151.101.109.16
596,66,1649175176.023000000,10.11.219.6
597,-2444,1649175176.023010000,151.101.109.16
598,66,1649175176.023013000,10.11.219.6
599,-66,1649175176.036946000,151.101.109.16
600,-586,1649175176.036956000,162.219.225.115
601,78,1649175176.036967000,10.11.219.6
602,-1434,1649175176.036978000,162.219.225.115
603,66,1649175176.036985000,10.11.219.6
604,-4170,1649175176.038169000,151.101.109.16
605,66,1649175176.038187000,10.11.219.6
606,-1377,1649175176.038204000,151.101.109.16
607,66,1649175176.038206000,10.11.219.6
608,-554,1649175176.038208000,162.219.225.115
609,66,1649175176.038211000,10.11.219.6
610,130,1649175176.041156000,10.11.219.6
611,253,1649175176.041329000,10.11.219.6
612,90,1649175176.041657000,10.11.219.6
613,-5538,1649175176.043797000,162.219.225.115
614,66,1649175176.043811000,10.11.219.6
615,-1434,1649175176.043837000,162.219.225.115
616,66,1649175176.043840000,10.11.219.6
617,-875,1649175176.043842000,162.219.225.115
618,78,1649175176.043848000,10.11.219.6
619,-1434,1649175176.043850000,162.219.225.115
620,66,1649175176.043853000,10.11.219.6
621,-15114,1649175176.045900000,162.219.225.115
622,66,1649175176.045969000,10.11.219.6
623,-81,1649175176.046034000,162.219.225.115
624,78,1649175176.046050000,10.11.219.6
625,-1434,1649175176.046055000,162.219.225.115
626,66,1649175176.046060000,10.11.219.6
627,-5376,1649175176.047844000,162.219.225.115
628,66,1649175176.047855000,10.11.219.6
629,-3209,1649175176.053110000,162.219.225.115
630,66,1649175176.053125000,10.11.219.6
631,-66,1649175176.053142000,151.101.109.16
632,-66,1649175176.053148000,151.101.109.16
633,-125,1649175176.053150000,151.101.109.16
634,54,1649175176.053165000,10.11.219.6
635,-66,1649175176.053181000,151.101.109.16
636,54,1649175176.053187000,10.11.219.6
637,-90,1649175176.053190000,151.101.109.16
638,54,1649175176.053194000,10.11.219.6
639,-66,1649175176.053204000,151.101.109.16
640,54,1649175176.053206000,10.11.219.6
641,-431,1649175176.061483000,162.219.225.115
