index,size,time,ip
94,-66,1649240424.022270000,18.65.123.80
95,-2802,1649240424.025290000,18.65.123.80
96,66,1649240424.025318000,10.11.219.6
97,-1328,1649240424.025639000,18.65.123.80
98,66,1649240424.025659000,10.11.219.6
99,130,1649240424.031859000,10.11.219.6
100,500,1649240424.032087000,10.11.219.6
101,-66,1649240424.034243000,18.65.123.80
102,-66,1649240424.036379000,18.65.123.80
103,-11010,1649240424.036382000,18.65.123.80
104,66,1649240424.036421000,10.11.219.6
105,-5528,1649240424.038625000,18.65.123.80
106,-11010,1649240424.038628000,18.65.123.80
107,66,1649240424.038647000,10.11.219.6
108,66,1649240424.038670000,10.11.219.6
109,-4170,1649240424.038688000,18.65.123.80
110,-4170,1649240424.038689000,18.65.123.80
111,66,1649240424.038692000,10.11.219.6
112,66,1649240424.038699000,10.11.219.6
113,-2802,1649240424.040072000,18.65.123.80
114,66,1649240424.040086000,10.11.219.6
115,-13746,1649240424.042106000,18.65.123.80
116,66,1649240424.042132000,10.11.219.6
117,-1434,1649240424.042173000,18.65.123.80
118,66,1649240424.042181000,10.11.219.6
119,-6906,1649240424.044881000,18.65.123.80
120,-4170,1649240424.044892000,18.65.123.80
121,66,1649240424.044928000,10.11.219.6
122,66,1649240424.044971000,10.11.219.6
123,-5538,1649240424.045040000,18.65.123.80
124,-4314,1649240424.045043000,18.65.123.80
125,66,1649240424.045051000,10.11.219.6
126,66,1649240424.045100000,10.11.219.6
127,90,1649240424.045585000,10.11.219.6
128,66,1649240424.045639000,10.11.219.6
129,-54,1649240424.048457000,18.65.123.80
130,74,1649240424.049310000,10.11.219.6
131,-74,1649240424.052657000,18.65.123.80
132,66,1649240424.052680000,10.11.219.6
133,583,1649240424.055435000,10.11.219.6
134,-66,1649240424.059407000,18.65.123.80
135,-2802,1649240424.059409000,18.65.123.80
136,66,1649240424.059443000,10.11.219.6
137,-1328,1649240424.060407000,18.65.123.80
138,66,1649240424.060468000,10.11.219.6
139,130,1649240424.065104000,10.11.219.6
140,501,1649240424.065396000,10.11.219.6
141,-66,1649240424.067779000,18.65.123.80
142,-66,1649240424.067780000,18.65.123.80
143,-675,1649240424.068924000,18.65.123.80
144,-90,1649240424.068925000,18.65.123.80
145,66,1649240424.068938000,10.11.219.6
146,90,1649240424.069124000,10.11.219.6
147,66,1649240424.069138000,10.11.219.6
148,74,1649240424.070527000,10.11.219.6
149,-54,1649240424.071999000,18.65.123.80
150,-74,1649240424.073168000,18.65.123.80
151,66,1649240424.073204000,10.11.219.6
152,583,1649240424.075224000,10.11.219.6
153,-66,1649240424.078655000,18.65.123.80
154,-2802,1649240424.079857000,18.65.123.80
155,66,1649240424.079891000,10.11.219.6
156,-1328,1649240424.080772000,18.65.123.80
157,66,1649240424.080796000,10.11.219.6
158,130,1649240424.084563000,10.11.219.6
159,508,1649240424.084756000,10.11.219.6
160,-66,1649240424.087322000,18.65.123.80
161,-1171,1649240424.087323000,18.65.110.227
162,-66,1649240424.087324000,18.65.123.80
163,66,1649240424.087348000,10.11.219.6
164,-4102,1649240424.088599000,18.65.123.80
165,-90,1649240424.088600000,18.65.123.80
166,66,1649240424.088611000,10.11.219.6
167,90,1649240424.088885000,10.11.219.6
168,66,1649240424.088927000,10.11.219.6
169,-54,1649240424.091411000,18.65.123.80
170,-2802,1649240424.099925000,18.65.110.227
171,66,1649240424.099948000,10.11.219.6
172,-6906,1649240424.099981000,18.65.110.227
173,-847,1649240424.099981000,18.65.110.227
174,-1434,1649240424.099981000,18.65.110.227
175,66,1649240424.099990000,10.11.219.6
176,78,1649240424.099994000,10.11.219.6
177,66,1649240424.099997000,10.11.219.6
178,-1050,1649240424.103662000,18.65.116.118
179,74,1649240424.110426000,10.11.219.6
180,-74,1649240424.114159000,18.65.123.80
181,66,1649240424.114204000,10.11.219.6
182,583,1649240424.116555000,10.11.219.6
183,561,1649240424.117021000,10.11.219.6
184,-66,1649240424.119487000,18.65.116.118
185,-66,1649240424.119488000,18.65.123.80
186,-1451,1649240424.120848000,18.65.116.118
187,-2802,1649240424.120849000,18.65.123.80
188,66,1649240424.120867000,10.11.219.6
189,66,1649240424.120889000,10.11.219.6
190,-1328,1649240424.121720000,18.65.123.80
191,66,1649240424.121731000,10.11.219.6
192,130,1649240424.124813000,10.11.219.6
193,506,1649240424.124999000,10.11.219.6
194,-66,1649240424.127292000,18.65.123.80
195,-66,1649240424.128525000,18.65.123.80
196,-1434,1649240424.128526000,18.65.123.80
197,-85,1649240424.128526000,18.65.123.80
198,-1434,1649240424.128527000,18.65.123.80
199,-90,1649240424.128527000,18.65.123.80
200,66,1649240424.128553000,10.11.219.6
201,78,1649240424.128583000,10.11.219.6
202,66,1649240424.128592000,10.11.219.6
203,90,1649240424.128926000,10.11.219.6
204,66,1649240424.128951000,10.11.219.6
205,-54,1649240424.131478000,18.65.123.80
206,74,1649240424.166759000,10.11.219.6
207,74,1649240424.168380000,10.11.219.6
208,74,1649240424.168510000,10.11.219.6
209,74,1649240424.168569000,10.11.219.6
210,74,1649240424.168652000,10.11.219.6
211,74,1649240424.168741000,10.11.219.6
212,547,1649240424.170414000,10.11.219.6
213,-74,1649240424.170472000,18.65.123.80
214,66,1649240424.170492000,10.11.219.6
215,-74,1649240424.171620000,18.65.156.210
216,-74,1649240424.171621000,18.65.156.210
217,-74,1649240424.171621000,18.65.156.210
218,-74,1649240424.171621000,18.65.156.210
219,-74,1649240424.171621000,18.65.156.210
220,66,1649240424.171632000,10.11.219.6
221,66,1649240424.171640000,10.11.219.6
222,66,1649240424.171644000,10.11.219.6
223,66,1649240424.171647000,10.11.219.6
224,66,1649240424.171650000,10.11.219.6
225,583,1649240424.172272000,10.11.219.6
226,583,1649240424.174072000,10.11.219.6
227,-1069,1649240424.174872000,18.65.116.118
228,-66,1649240424.175846000,18.65.123.80
229,583,1649240424.176395000,10.11.219.6
230,-2802,1649240424.177310000,18.65.123.80
231,-66,1649240424.177313000,18.65.156.210
232,66,1649240424.177387000,10.11.219.6
233,-1328,1649240424.178551000,18.65.123.80
234,-4170,1649240424.178564000,18.65.156.210
235,66,1649240424.178664000,10.11.219.6
236,66,1649240424.178754000,10.11.219.6
237,-1177,1649240424.179151000,18.65.156.210
238,-66,1649240424.179151000,18.65.156.210
239,66,1649240424.179161000,10.11.219.6
240,583,1649240424.179875000,10.11.219.6
241,-4170,1649240424.180511000,18.65.156.210
242,66,1649240424.180536000,10.11.219.6
243,-1177,1649240424.181361000,18.65.156.210
244,66,1649240424.181378000,10.11.219.6
245,583,1649240424.183033000,10.11.219.6
246,-66,1649240424.183566000,18.65.156.210
247,-4170,1649240424.184749000,18.65.156.210
248,66,1649240424.184764000,10.11.219.6
249,-1177,1649240424.185552000,18.65.156.210
250,66,1649240424.185561000,10.11.219.6
251,583,1649240424.185568000,10.11.219.6
252,-66,1649240424.186889000,18.65.156.210
253,-4170,1649240424.186890000,18.65.156.210
254,66,1649240424.186916000,10.11.219.6
255,-1177,1649240424.188784000,18.65.156.210
256,-66,1649240424.188784000,18.65.156.210
257,66,1649240424.188797000,10.11.219.6
258,-4170,1649240424.190333000,18.65.156.210
259,66,1649240424.190346000,10.11.219.6
260,570,1649240424.190935000,10.11.219.6
261,-1177,1649240424.191150000,18.65.156.210
262,66,1649240424.191160000,10.11.219.6
263,-467,1649240424.194538000,18.65.116.118
264,-1434,1649240424.194541000,18.65.116.118
265,78,1649240424.194633000,10.11.219.6
266,66,1649240424.194703000,10.11.219.6
267,130,1649240424.201057000,10.11.219.6
268,130,1649240424.202065000,10.11.219.6
269,-66,1649240424.204306000,18.65.156.210
270,-128,1649240424.204307000,18.65.156.210
271,-66,1649240424.204307000,18.65.123.80
272,66,1649240424.204333000,10.11.219.6
273,236,1649240424.204519000,10.11.219.6
274,546,1649240424.204534000,10.11.219.6
275,130,1649240424.204736000,10.11.219.6
276,130,1649240424.205375000,10.11.219.6
277,130,1649240424.205530000,10.11.219.6
278,97,1649240424.205604000,10.11.219.6
279,518,1649240424.206064000,10.11.219.6
280,253,1649240424.206087000,10.11.219.6
281,253,1649240424.206095000,10.11.219.6
282,236,1649240424.206168000,10.11.219.6
283,668,1649240424.206177000,10.11.219.6
284,169,1649240424.206686000,10.11.219.6
285,178,1649240424.206840000,10.11.219.6
286,130,1649240424.207896000,10.11.219.6
287,253,1649240424.208098000,10.11.219.6
288,684,1649240424.208282000,10.11.219.6
289,-66,1649240424.208834000,18.65.156.210
290,-97,1649240424.208835000,18.65.156.210
291,-66,1649240424.208835000,18.65.156.210
292,-66,1649240424.208836000,18.65.156.210
293,-128,1649240424.208836000,18.65.156.210
294,-15114,1649240424.208838000,18.65.156.210
295,66,1649240424.208859000,10.11.219.6
296,66,1649240424.208893000,10.11.219.6
297,66,1649240424.208900000,10.11.219.6
298,97,1649240424.208985000,10.11.219.6
299,-1424,1649240424.210406000,18.65.156.210
300,-66,1649240424.210407000,18.65.156.210
301,-1434,1649240424.210407000,18.65.156.210
302,66,1649240424.210422000,10.11.219.6
303,66,1649240424.210443000,10.11.219.6
304,-2802,1649240424.214301000,18.65.156.210
305,66,1649240424.214317000,10.11.219.6
306,-2802,1649240424.216520000,18.65.156.210
307,66,1649240424.216526000,10.11.219.6
308,-9632,1649240424.216741000,18.65.156.210
309,-128,1649240424.216741000,18.65.156.210
310,66,1649240424.216748000,10.11.219.6
311,66,1649240424.216755000,10.11.219.6
312,-66,1649240424.216771000,18.65.156.210
313,-128,1649240424.216772000,18.65.156.210
314,-6906,1649240424.216773000,18.65.156.210
315,-66,1649240424.216774000,18.65.156.210
316,66,1649240424.216785000,10.11.219.6
317,66,1649240424.216788000,10.11.219.6
318,-97,1649240424.216799000,18.65.156.210
319,-66,1649240424.216799000,18.65.156.210
320,-97,1649240424.216799000,18.65.156.210
321,-66,1649240424.216799000,18.65.156.210
322,-66,1649240424.216799000,18.65.123.80
323,-66,1649240424.216800000,18.65.156.210
324,-66,1649240424.216800000,18.65.156.210
325,-97,1649240424.216800000,18.65.156.210
326,66,1649240424.216802000,10.11.219.6
327,66,1649240424.216806000,10.11.219.6
328,66,1649240424.216813000,10.11.219.6
329,-66,1649240424.216827000,18.65.156.210
330,-996,1649240424.216828000,18.65.123.80
331,-8274,1649240424.216829000,18.65.156.210
332,66,1649240424.216832000,10.11.219.6
333,66,1649240424.216836000,10.11.219.6
334,90,1649240424.216916000,10.11.219.6
335,66,1649240424.216935000,10.11.219.6
336,90,1649240424.217232000,10.11.219.6
337,66,1649240424.217246000,10.11.219.6
338,90,1649240424.217362000,10.11.219.6
339,66,1649240424.217382000,10.11.219.6
340,-8264,1649240424.219419000,18.65.156.210
341,-90,1649240424.219419000,18.65.123.80
342,-16472,1649240424.219422000,18.65.156.210
343,66,1649240424.219438000,10.11.219.6
344,54,1649240424.219464000,10.11.219.6
345,66,1649240424.219470000,10.11.219.6
346,-4170,1649240424.222175000,18.65.156.210
347,-66,1649240424.222176000,18.65.156.210
348,-66,1649240424.222176000,18.65.156.210
349,-66,1649240424.222177000,18.65.156.210
350,-66,1649240424.222177000,18.65.156.210
351,-137,1649240424.222177000,18.65.156.210
352,66,1649240424.222197000,10.11.219.6
353,66,1649240424.222248000,10.11.219.6
354,-2802,1649240424.222338000,18.65.156.210
355,-66,1649240424.222338000,18.65.156.210
356,-16482,1649240424.222341000,18.65.156.210
357,66,1649240424.222347000,10.11.219.6
358,90,1649240424.222397000,10.11.219.6
359,66,1649240424.222419000,10.11.219.6
360,66,1649240424.222542000,10.11.219.6
361,-5538,1649240424.224422000,18.65.156.210
362,66,1649240424.224437000,10.11.219.6
363,-6906,1649240424.224537000,18.65.156.210
364,-2802,1649240424.224538000,18.65.156.210
365,-3772,1649240424.224539000,18.65.156.210
366,66,1649240424.224548000,10.11.219.6
367,66,1649240424.224559000,10.11.219.6
368,66,1649240424.224564000,10.11.219.6
369,-2802,1649240424.224573000,18.65.156.210
370,66,1649240424.224575000,10.11.219.6
371,-66,1649240424.227222000,18.65.156.210
372,-66,1649240424.227223000,18.65.156.210
373,-66,1649240424.227223000,18.65.156.210
374,-66,1649240424.227223000,18.65.156.210
375,-8274,1649240424.227224000,18.65.156.210
376,66,1649240424.227256000,10.11.219.6
377,66,1649240424.227283000,10.11.219.6
378,66,1649240424.227303000,10.11.219.6
379,-16482,1649240424.227342000,18.65.156.210
380,66,1649240424.227346000,10.11.219.6
381,-1434,1649240424.229699000,18.65.156.210
382,-9642,1649240424.229705000,18.65.156.210
383,66,1649240424.229759000,10.11.219.6
384,66,1649240424.229821000,10.11.219.6
385,-12378,1649240424.229985000,18.65.156.210
386,66,1649240424.229999000,10.11.219.6
387,-2802,1649240424.232165000,18.65.156.210
388,66,1649240424.232179000,10.11.219.6
389,-2802,1649240424.234052000,18.65.156.210
390,-4170,1649240424.234053000,18.65.156.210
391,-66,1649240424.234054000,18.65.156.210
392,-66,1649240424.234054000,18.65.156.210
393,-17850,1649240424.234057000,18.65.156.210
394,66,1649240424.234076000,10.11.219.6
395,66,1649240424.234101000,10.11.219.6
396,66,1649240424.234121000,10.11.219.6
397,66,1649240424.234135000,10.11.219.6
398,-1013,1649240424.234141000,18.65.156.210
399,-1434,1649240424.234141000,18.65.156.210
400,78,1649240424.234149000,10.11.219.6
401,66,1649240424.234156000,10.11.219.6
402,74,1649240424.252194000,10.11.219.6
403,-74,1649240424.255538000,18.65.123.80
404,66,1649240424.255558000,10.11.219.6
405,583,1649240424.259789000,10.11.219.6
406,192,1649240424.262449000,10.11.219.6
407,-66,1649240424.263349000,18.65.123.80
408,-2802,1649240424.264580000,18.65.123.80
409,66,1649240424.264592000,10.11.219.6
410,-66,1649240424.265570000,18.65.116.85
411,-1328,1649240424.265570000,18.65.123.80
412,-395,1649240424.265571000,18.65.116.85
413,66,1649240424.265586000,10.11.219.6
414,66,1649240424.265598000,10.11.219.6
415,130,1649240424.272098000,10.11.219.6
416,518,1649240424.272276000,10.11.219.6
417,-5538,1649240424.272342000,18.65.110.227
418,66,1649240424.272352000,10.11.219.6
419,-4000,1649240424.272540000,18.65.110.227
420,66,1649240424.272546000,10.11.219.6
421,-66,1649240424.275363000,18.65.123.80
422,-66,1649240424.275364000,18.65.123.80
423,-675,1649240424.275364000,18.65.123.80
424,66,1649240424.275389000,10.11.219.6
425,90,1649240424.275593000,10.11.219.6
426,66,1649240424.275610000,10.11.219.6
427,-90,1649240424.277571000,18.65.123.80
428,-15114,1649240424.277575000,18.65.110.227
429,54,1649240424.277593000,10.11.219.6
430,66,1649240424.277608000,10.11.219.6
431,74,1649240424.277751000,10.11.219.6
432,-1424,1649240424.278641000,18.65.110.227
433,-100,1649240424.278642000,18.65.110.227
434,-54,1649240424.278642000,18.65.123.80
435,66,1649240424.278665000,10.11.219.6
436,-74,1649240424.281118000,18.65.123.80
437,66,1649240424.281142000,10.11.219.6
438,583,1649240424.283581000,10.11.219.6
439,-66,1649240424.287552000,18.65.123.80
440,-2802,1649240424.287553000,18.65.123.80
441,66,1649240424.287568000,10.11.219.6
442,-1328,1649240424.288598000,18.65.123.80
443,66,1649240424.288604000,10.11.219.6
444,130,1649240424.290522000,10.11.219.6
445,517,1649240424.290634000,10.11.219.6
446,-66,1649240424.292847000,18.65.123.80
447,-66,1649240424.293922000,18.65.123.80
448,-772,1649240424.293922000,18.65.123.80
449,-90,1649240424.293923000,18.65.123.80
450,66,1649240424.293941000,10.11.219.6
451,90,1649240424.294236000,10.11.219.6
452,66,1649240424.294259000,10.11.219.6
453,-54,1649240424.297056000,18.65.123.80
454,-6906,1649240424.373026000,18.65.110.227
455,-493,1649240424.373027000,18.65.110.227
456,-1434,1649240424.373027000,18.65.110.227
457,78,1649240424.373048000,10.11.219.6
458,66,1649240424.373062000,10.11.219.6
459,-5538,1649240424.376574000,18.65.110.227
460,66,1649240424.376592000,10.11.219.6
461,-11000,1649240424.376700000,18.65.110.227
462,66,1649240424.376716000,10.11.219.6
463,-1709,1649240424.376759000,18.65.110.227
464,-5538,1649240424.376761000,18.65.110.227
465,66,1649240424.376771000,10.11.219.6
466,66,1649240424.376775000,10.11.219.6
467,-2802,1649240424.378900000,18.65.110.227
468,66,1649240424.378920000,10.11.219.6
469,-2802,1649240424.379171000,18.65.110.227
470,-880,1649240424.379172000,18.65.110.227
471,-1434,1649240424.379172000,18.65.110.227
472,-16472,1649240424.379182000,18.65.110.227
473,66,1649240424.379206000,10.11.219.6
474,78,1649240424.379249000,10.11.219.6
475,66,1649240424.379257000,10.11.219.6
476,66,1649240424.379266000,10.11.219.6
477,-363,1649240424.379292000,18.65.110.227
478,-1434,1649240424.379293000,18.65.110.227
479,78,1649240424.379302000,10.11.219.6
480,66,1649240424.379312000,10.11.219.6
481,-6906,1649240424.469939000,18.65.110.227
482,-890,1649240424.469940000,18.65.110.227
483,66,1649240424.469960000,10.11.219.6
484,78,1649240424.469978000,10.11.219.6
485,-1434,1649240424.470091000,18.65.110.227
486,-15114,1649240424.470094000,18.65.110.227
487,66,1649240424.470102000,10.11.219.6
488,66,1649240424.470108000,10.11.219.6
489,-1424,1649240424.471205000,18.65.110.227
490,-100,1649240424.471206000,18.65.110.227
491,-10704,1649240424.471208000,18.65.110.227
492,66,1649240424.471216000,10.11.219.6
493,66,1649240424.471230000,10.11.219.6
494,-5538,1649240424.475129000,18.65.110.227
495,66,1649240424.475152000,10.11.219.6
496,-11000,1649240424.475260000,18.65.110.227
497,66,1649240424.475268000,10.11.219.6
498,-4170,1649240424.475293000,18.65.110.227
499,-672,1649240424.475293000,18.65.110.227
500,-1434,1649240424.475294000,18.65.110.227
501,-1434,1649240424.475294000,18.65.110.227
502,66,1649240424.475304000,10.11.219.6
503,78,1649240424.475312000,10.11.219.6
504,66,1649240424.475317000,10.11.219.6
505,66,1649240424.475320000,10.11.219.6
506,-9642,1649240424.477662000,18.65.110.227
507,66,1649240424.477732000,10.11.219.6
508,-3807,1649240424.477869000,18.65.110.227
509,-12378,1649240424.477871000,18.65.110.227
510,66,1649240424.477879000,10.11.219.6
511,66,1649240424.477890000,10.11.219.6
512,-792,1649240424.479403000,18.65.110.227
513,-1434,1649240424.479403000,18.65.110.227
514,-1434,1649240424.479404000,18.65.110.227
515,-164,1649240424.479404000,18.65.110.227
516,-1434,1649240424.479405000,18.65.110.227
517,78,1649240424.479426000,10.11.219.6
518,66,1649240424.479450000,10.11.219.6
519,66,1649240424.479454000,10.11.219.6
520,78,1649240424.479459000,10.11.219.6
521,66,1649240424.479475000,10.11.219.6
522,74,1649240424.484018000,10.11.219.6
523,211,1649240424.517399000,10.11.219.6
524,198,1649240424.518281000,10.11.219.6
525,-66,1649240424.522086000,18.65.156.210
526,-66,1649240424.522086000,18.65.156.210
527,-2802,1649240424.522086000,18.65.156.210
528,66,1649240424.522108000,10.11.219.6
529,-6906,1649240424.522171000,18.65.156.210
530,-374,1649240424.522171000,18.65.156.210
531,-1434,1649240424.522172000,18.65.156.210
532,-4170,1649240424.522173000,18.65.156.210
533,66,1649240424.522177000,10.11.219.6
534,78,1649240424.522182000,10.11.219.6
535,66,1649240424.522185000,10.11.219.6
536,66,1649240424.522198000,10.11.219.6
537,-844,1649240424.523108000,18.65.156.210
538,66,1649240424.523127000,10.11.219.6
539,169,1649240424.544199000,10.11.219.6
540,-12117,1649240424.550197000,18.65.156.210
541,66,1649240424.550222000,10.11.219.6
542,-97,1649240424.550238000,18.65.156.210
543,66,1649240424.550240000,10.11.219.6
544,74,1649240424.553502000,10.11.219.6
545,200,1649240424.553605000,10.11.219.6
546,-74,1649240424.556641000,18.65.156.210
547,66,1649240424.556661000,10.11.219.6
548,583,1649240424.559185000,10.11.219.6
549,-16472,1649240424.561730000,18.65.156.210
550,66,1649240424.561772000,10.11.219.6
551,-11010,1649240424.561917000,18.65.156.210
552,66,1649240424.561931000,10.11.219.6
553,-2802,1649240424.563799000,18.65.156.210
554,66,1649240424.563813000,10.11.219.6
555,-2792,1649240424.563964000,18.65.156.210
556,-16482,1649240424.563966000,18.65.156.210
557,66,1649240424.563973000,10.11.219.6
558,66,1649240424.563981000,10.11.219.6
559,-1030,1649240424.563987000,18.65.156.210
560,-1434,1649240424.563987000,18.65.156.210
561,78,1649240424.563991000,10.11.219.6
562,66,1649240424.564005000,10.11.219.6
563,-66,1649240424.567587000,18.65.156.210
564,-2802,1649240424.567588000,18.65.156.210
565,66,1649240424.567606000,10.11.219.6
566,-1434,1649240424.568527000,18.65.156.210
567,66,1649240424.568533000,10.11.219.6
568,-1177,1649240424.569598000,18.65.156.210
569,66,1649240424.569601000,10.11.219.6
570,130,1649240424.572214000,10.11.219.6
571,253,1649240424.572452000,10.11.219.6
572,-66,1649240424.574897000,18.65.156.210
573,-128,1649240424.574897000,18.65.156.210
574,-66,1649240424.574898000,18.65.156.210
575,-97,1649240424.574898000,18.65.156.210
576,66,1649240424.574919000,10.11.219.6
577,66,1649240424.574941000,10.11.219.6
578,90,1649240424.575321000,10.11.219.6
579,66,1649240424.575341000,10.11.219.6
580,-66,1649240424.578087000,18.65.156.210
581,-66,1649240424.578088000,18.65.156.210
582,66,1649240424.578114000,10.11.219.6
583,193,1649240424.582915000,10.11.219.6
584,-66,1649240424.586202000,18.65.156.210
585,-2802,1649240424.586204000,18.65.156.210
586,66,1649240424.586231000,10.11.219.6
587,-5538,1649240424.586265000,18.65.156.210
588,66,1649240424.586272000,10.11.219.6
589,-4170,1649240424.587293000,18.65.156.210
590,-919,1649240424.587293000,18.65.156.210
591,-1434,1649240424.587294000,18.65.156.210
592,66,1649240424.587308000,10.11.219.6
593,78,1649240424.587332000,10.11.219.6
594,66,1649240424.587338000,10.11.219.6
595,-74,1649240424.607025000,52.32.181.16
596,66,1649240424.607066000,10.11.219.6
597,583,1649240424.615680000,10.11.219.6
598,-66,1649240424.738553000,52.32.181.16
599,-5511,1649240424.741237000,52.32.181.16
600,66,1649240424.741256000,10.11.219.6
601,192,1649240424.746892000,10.11.219.6
602,-324,1649240424.869562000,52.32.181.16
603,-135,1649240424.869562000,52.32.181.16
604,66,1649240424.869583000,10.11.219.6
605,66,1649240424.869603000,10.11.219.6
606,243,1649240424.899946000,10.11.219.6
607,507,1649240424.899985000,10.11.219.6
608,104,1649240424.900453000,10.11.219.6
609,-66,1649240425.024790000,52.32.181.16
610,-104,1649240425.024792000,52.32.181.16
611,66,1649240425.024841000,10.11.219.6
612,-236,1649240425.025840000,52.32.181.16
613,-104,1649240425.025841000,52.32.181.16
614,66,1649240425.025866000,10.11.219.6
615,66,1649240425.025898000,10.11.219.6
616,-220,1649240425.063502000,18.65.110.227
617,-1434,1649240425.063517000,18.65.110.227
618,78,1649240425.063583000,10.11.219.6
619,66,1649240425.063654000,10.11.219.6
620,-3549,1649240425.064930000,18.65.110.227
621,-553,1649240425.064932000,18.65.110.227
622,-1434,1649240425.064933000,18.65.110.227
623,66,1649240425.064963000,10.11.219.6
624,78,1649240425.064987000,10.11.219.6
625,66,1649240425.064998000,10.11.219.6
626,-2802,1649240425.075744000,18.65.110.227
627,66,1649240425.075765000,10.11.219.6
628,-6356,1649240425.075816000,18.65.110.227
629,66,1649240425.075826000,10.11.219.6
630,-6906,1649240425.077653000,18.65.110.227
631,66,1649240425.077673000,10.11.219.6
632,-9632,1649240425.080130000,18.65.110.227
633,-100,1649240425.080133000,18.65.110.227
634,66,1649240425.080202000,10.11.219.6
635,66,1649240425.080286000,10.11.219.6
636,-335,1649240425.080302000,18.65.110.227
637,78,1649240425.080327000,10.11.219.6
638,-1434,1649240425.080433000,18.65.110.227
639,-6906,1649240425.080438000,18.65.110.227
640,-890,1649240425.080439000,18.65.110.227
641,-1434,1649240425.080440000,18.65.110.227
642,66,1649240425.080459000,10.11.219.6
643,66,1649240425.080473000,10.11.219.6
