index,size,time,ip
46,-2802,1649379128.371419000,13.224.141.101
47,-224,1649379128.371419000,52.38.162.110
48,-66,1649379128.371420000,18.65.116.14
49,66,1649379128.371432000,10.11.219.6
50,66,1649379128.371457000,10.11.219.6
51,97,1649379128.372117000,10.11.219.6
52,66,1649379128.372136000,10.11.219.6
53,-2802,1649379128.373598000,18.65.116.14
54,-1328,1649379128.373599000,13.224.141.101
55,-1229,1649379128.373599000,18.65.116.14
56,66,1649379128.373610000,10.11.219.6
57,66,1649379128.373624000,10.11.219.6
58,66,1649379128.373632000,10.11.219.6
59,159,1649379128.374575000,10.11.219.6
60,-66,1649379128.377674000,18.65.116.14
61,-237,1649379128.377676000,18.65.116.14
62,-135,1649379128.377677000,18.65.116.14
63,66,1649379128.377697000,10.11.219.6
64,66,1649379128.377715000,10.11.219.6
65,243,1649379128.378812000,10.11.219.6
66,427,1649379128.378849000,10.11.219.6
67,104,1649379128.379165000,10.11.219.6
68,130,1649379128.379283000,10.11.219.6
69,494,1649379128.379466000,10.11.219.6
70,-66,1649379128.381995000,18.65.116.14
71,-66,1649379128.381996000,18.65.116.14
72,-104,1649379128.381997000,18.65.116.14
73,-66,1649379128.381997000,18.65.116.14
74,-66,1649379128.381997000,13.224.141.101
75,-396,1649379128.381998000,18.65.116.14
76,66,1649379128.382025000,10.11.219.6
77,66,1649379128.382055000,10.11.219.6
78,-66,1649379128.383377000,13.224.141.101
79,-5538,1649379128.383382000,13.224.141.101
80,-366,1649379128.383382000,13.224.141.101
81,66,1649379128.383405000,10.11.219.6
82,78,1649379128.383430000,10.11.219.6
83,-1434,1649379128.384390000,13.224.141.101
84,-90,1649379128.384391000,13.224.141.101
85,66,1649379128.384410000,10.11.219.6
86,90,1649379128.384724000,10.11.219.6
87,66,1649379128.384759000,10.11.219.6
88,74,1649379128.387345000,10.11.219.6
89,-54,1649379128.388374000,13.224.141.101
90,-74,1649379128.390481000,13.224.141.101
91,66,1649379128.390508000,10.11.219.6
92,583,1649379128.392861000,10.11.219.6
93,-66,1649379128.395868000,13.224.141.101
94,-2802,1649379128.397109000,13.224.141.101
95,66,1649379128.397115000,10.11.219.6
96,-1328,1649379128.398093000,13.224.141.101
97,66,1649379128.398106000,10.11.219.6
98,130,1649379128.401220000,10.11.219.6
99,495,1649379128.401424000,10.11.219.6
100,-66,1649379128.404468000,13.224.141.101
101,-66,1649379128.404469000,13.224.141.101
102,538,1649379128.406541000,10.11.219.6
103,-642,1649379128.406598000,13.224.141.101
104,-90,1649379128.406599000,13.224.141.101
105,66,1649379128.406609000,10.11.219.6
106,90,1649379128.406774000,10.11.219.6
107,66,1649379128.406786000,10.11.219.6
108,74,1649379128.408042000,10.11.219.6
109,-66,1649379128.409918000,18.65.116.115
110,-54,1649379128.409919000,13.224.141.101
111,-1059,1649379128.409919000,18.65.116.115
112,-74,1649379128.410924000,13.224.141.101
113,66,1649379128.410945000,10.11.219.6
114,583,1649379128.412855000,10.11.219.6
115,561,1649379128.412972000,10.11.219.6
116,-66,1649379128.416471000,13.224.141.101
117,-83,1649379128.416473000,18.65.116.115
118,-2802,1649379128.416474000,13.224.141.101
119,-1434,1649379128.416474000,18.65.116.115
120,78,1649379128.416503000,10.11.219.6
121,66,1649379128.416521000,10.11.219.6
122,66,1649379128.416527000,10.11.219.6
123,-1328,1649379128.418479000,13.224.141.101
124,66,1649379128.418504000,10.11.219.6
125,130,1649379128.421528000,10.11.219.6
126,500,1649379128.421743000,10.11.219.6
127,-66,1649379128.424879000,13.224.141.101
128,-66,1649379128.424880000,13.224.141.101
129,-5538,1649379128.426955000,13.224.141.101
130,66,1649379128.426974000,10.11.219.6
131,-8274,1649379128.427037000,13.224.141.101
132,66,1649379128.427046000,10.11.219.6
133,-2792,1649379128.428696000,13.224.141.101
134,-19218,1649379128.428701000,13.224.141.101
135,66,1649379128.428711000,10.11.219.6
136,66,1649379128.428731000,10.11.219.6
137,-2802,1649379128.428746000,13.224.141.101
138,66,1649379128.428750000,10.11.219.6
139,-5538,1649379128.433042000,13.224.141.101
140,66,1649379128.433062000,10.11.219.6
141,-5538,1649379128.433116000,13.224.141.101
142,-1434,1649379128.433117000,13.224.141.101
143,66,1649379128.433127000,10.11.219.6
144,66,1649379128.433137000,10.11.219.6
145,-19218,1649379128.435036000,13.224.141.101
146,66,1649379128.435046000,10.11.219.6
147,-2802,1649379128.435083000,13.224.141.101
148,-209,1649379128.435084000,13.224.141.101
149,-1434,1649379128.435085000,13.224.141.101
150,66,1649379128.435098000,10.11.219.6
151,78,1649379128.435116000,10.11.219.6
152,66,1649379128.435127000,10.11.219.6
153,90,1649379128.435430000,10.11.219.6
154,66,1649379128.435458000,10.11.219.6
155,74,1649379128.438004000,10.11.219.6
156,-54,1649379128.438153000,13.224.141.101
157,-74,1649379128.441366000,13.224.141.101
158,66,1649379128.441393000,10.11.219.6
159,583,1649379128.443162000,10.11.219.6
160,-66,1649379128.446893000,13.224.141.101
161,-2802,1649379128.446894000,13.224.141.101
162,66,1649379128.446915000,10.11.219.6
163,-1328,1649379128.452181000,13.224.141.101
164,66,1649379128.452229000,10.11.219.6
165,130,1649379128.455727000,10.11.219.6
166,501,1649379128.455904000,10.11.219.6
167,-66,1649379128.458532000,13.224.141.101
168,-66,1649379128.458533000,13.224.141.101
169,-675,1649379128.459635000,13.224.141.101
170,-90,1649379128.459636000,13.224.141.101
171,66,1649379128.459652000,10.11.219.6
172,90,1649379128.459903000,10.11.219.6
173,66,1649379128.459934000,10.11.219.6
174,-54,1649379128.462810000,13.224.141.101
175,74,1649379128.470298000,10.11.219.6
176,-74,1649379128.475643000,13.224.141.101
177,66,1649379128.475658000,10.11.219.6
178,583,1649379128.477904000,10.11.219.6
179,-66,1649379128.481076000,13.224.141.101
180,-2802,1649379128.482251000,13.224.141.101
181,66,1649379128.482274000,10.11.219.6
182,-1328,1649379128.483222000,13.224.141.101
183,66,1649379128.483245000,10.11.219.6
184,130,1649379128.487576000,10.11.219.6
185,508,1649379128.487757000,10.11.219.6
186,-66,1649379128.490898000,13.224.141.101
187,-66,1649379128.490899000,13.224.141.101
188,-4102,1649379128.490900000,13.224.141.101
189,66,1649379128.490920000,10.11.219.6
190,90,1649379128.491210000,10.11.219.6
191,66,1649379128.491234000,10.11.219.6
192,-90,1649379128.492777000,13.224.141.101
193,54,1649379128.492799000,10.11.219.6
194,74,1649379128.493211000,10.11.219.6
195,-74,1649379128.496061000,13.224.141.101
196,66,1649379128.496097000,10.11.219.6
197,583,1649379128.499847000,10.11.219.6
198,-66,1649379128.503103000,13.224.141.101
199,-2802,1649379128.504174000,13.224.141.101
200,66,1649379128.504185000,10.11.219.6
201,-1328,1649379128.506222000,13.224.141.101
202,66,1649379128.506243000,10.11.219.6
203,130,1649379128.510030000,10.11.219.6
204,506,1649379128.510210000,10.11.219.6
205,-97,1649379128.512535000,52.38.162.110
206,-66,1649379128.512536000,52.38.162.110
207,-66,1649379128.512536000,13.224.141.101
208,-66,1649379128.512537000,13.224.141.101
209,54,1649379128.512560000,10.11.219.6
210,54,1649379128.512581000,10.11.219.6
211,-1434,1649379128.514796000,13.224.141.101
212,-85,1649379128.514797000,13.224.141.101
213,-1434,1649379128.514798000,13.224.141.101
214,-90,1649379128.514798000,13.224.141.101
215,66,1649379128.514822000,10.11.219.6
216,78,1649379128.514856000,10.11.219.6
217,66,1649379128.514867000,10.11.219.6
218,90,1649379128.515212000,10.11.219.6
219,66,1649379128.515245000,10.11.219.6
220,-54,1649379128.517835000,13.224.141.101
221,74,1649379128.521642000,10.11.219.6
222,-74,1649379128.525410000,13.224.141.101
223,66,1649379128.525452000,10.11.219.6
224,583,1649379128.528137000,10.11.219.6
225,-66,1649379128.531915000,13.224.141.101
226,-2802,1649379128.531916000,13.224.141.101
227,66,1649379128.531936000,10.11.219.6
228,-1328,1649379128.535129000,13.224.141.101
229,66,1649379128.535197000,10.11.219.6
230,-1172,1649379128.536822000,18.65.110.227
231,-2802,1649379128.536824000,18.65.110.227
232,-778,1649379128.536825000,18.65.110.227
233,66,1649379128.536851000,10.11.219.6
234,66,1649379128.536876000,10.11.219.6
235,78,1649379128.536888000,10.11.219.6
236,-1434,1649379128.537505000,18.65.110.227
237,66,1649379128.537550000,10.11.219.6
238,130,1649379128.542136000,10.11.219.6
239,518,1649379128.542332000,10.11.219.6
240,-66,1649379128.546246000,13.224.141.101
241,-66,1649379128.546247000,13.224.141.101
242,-995,1649379128.546247000,13.224.141.101
243,-90,1649379128.546248000,13.224.141.101
244,66,1649379128.546280000,10.11.219.6
245,90,1649379128.546584000,10.11.219.6
246,66,1649379128.546609000,10.11.219.6
247,-5538,1649379128.547647000,18.65.110.227
248,-115,1649379128.547648000,18.65.110.227
249,-1434,1649379128.547649000,18.65.110.227
250,66,1649379128.547679000,10.11.219.6
251,78,1649379128.547702000,10.11.219.6
252,66,1649379128.547711000,10.11.219.6
253,-54,1649379128.549495000,13.224.141.101
254,74,1649379128.563008000,10.11.219.6
255,-74,1649379128.567536000,13.224.141.101
256,66,1649379128.567566000,10.11.219.6
257,583,1649379128.573070000,10.11.219.6
258,-66,1649379128.577309000,13.224.141.101
259,-2802,1649379128.577311000,13.224.141.101
260,66,1649379128.577334000,10.11.219.6
261,-1328,1649379128.579352000,13.224.141.101
262,66,1649379128.579370000,10.11.219.6
263,130,1649379128.584074000,10.11.219.6
264,518,1649379128.584269000,10.11.219.6
265,-66,1649379128.588047000,13.224.141.101
266,-66,1649379128.590058000,13.224.141.101
267,-675,1649379128.590059000,13.224.141.101
268,66,1649379128.590077000,10.11.219.6
269,90,1649379128.590334000,10.11.219.6
270,66,1649379128.590368000,10.11.219.6
271,-90,1649379128.591311000,13.224.141.101
272,54,1649379128.591333000,10.11.219.6
273,74,1649379128.614389000,10.11.219.6
274,74,1649379128.614498000,10.11.219.6
275,-74,1649379128.616757000,18.65.156.210
276,66,1649379128.616796000,10.11.219.6
277,-74,1649379128.617839000,18.65.156.210
278,66,1649379128.617865000,10.11.219.6
279,583,1649379128.620675000,10.11.219.6
280,583,1649379128.624141000,10.11.219.6
281,547,1649379128.624436000,10.11.219.6
282,-66,1649379128.624524000,18.65.156.210
283,-4170,1649379128.624525000,18.65.156.210
284,66,1649379128.624542000,10.11.219.6
285,74,1649379128.624550000,10.11.219.6
286,74,1649379128.624609000,10.11.219.6
287,74,1649379128.624657000,10.11.219.6
288,74,1649379128.624985000,10.11.219.6
289,-1177,1649379128.625462000,18.65.156.210
290,66,1649379128.625468000,10.11.219.6
291,-74,1649379128.627582000,18.65.156.210
292,-66,1649379128.627583000,18.65.156.210
293,-1069,1649379128.627583000,18.65.116.115
294,-74,1649379128.627584000,18.65.156.210
295,-74,1649379128.627584000,18.65.156.210
296,66,1649379128.627599000,10.11.219.6
297,66,1649379128.627618000,10.11.219.6
298,66,1649379128.627623000,10.11.219.6
299,130,1649379128.627664000,10.11.219.6
300,66,1649379128.628076000,10.11.219.6
301,236,1649379128.628131000,10.11.219.6
302,-4170,1649379128.628938000,18.65.156.210
303,-74,1649379128.628939000,13.224.141.101
304,66,1649379128.628951000,10.11.219.6
305,66,1649379128.628968000,10.11.219.6
306,-1177,1649379128.629692000,18.65.156.210
307,66,1649379128.629699000,10.11.219.6
308,583,1649379128.630059000,10.11.219.6
309,-66,1649379128.630742000,18.65.156.210
310,-128,1649379128.630743000,18.65.156.210
311,-66,1649379128.630744000,18.65.156.210
312,-97,1649379128.630744000,18.65.156.210
313,-66,1649379128.630745000,18.65.156.210
314,66,1649379128.630763000,10.11.219.6
315,66,1649379128.630777000,10.11.219.6
316,66,1649379128.630783000,10.11.219.6
317,583,1649379128.631930000,10.11.219.6
318,570,1649379128.632316000,10.11.219.6
319,97,1649379128.632378000,10.11.219.6
320,-66,1649379128.632862000,18.65.156.210
321,897,1649379128.633488000,10.11.219.6
322,334,1649379128.633838000,10.11.219.6
323,-4170,1649379128.634327000,18.65.156.210
324,66,1649379128.634367000,10.11.219.6
325,-1177,1649379128.636620000,18.65.156.210
326,-66,1649379128.636624000,18.65.156.210
327,-66,1649379128.636625000,18.65.156.210
328,-467,1649379128.636627000,18.65.116.115
329,-66,1649379128.636629000,18.65.156.210
330,-4170,1649379128.636639000,18.65.156.210
331,66,1649379128.636722000,10.11.219.6
332,78,1649379128.636862000,10.11.219.6
333,66,1649379128.636922000,10.11.219.6
334,-1434,1649379128.636955000,18.65.116.115
335,66,1649379128.636979000,10.11.219.6
336,583,1649379128.637157000,10.11.219.6
337,-8274,1649379128.638174000,18.65.156.210
338,66,1649379128.638192000,10.11.219.6
339,-8264,1649379128.638388000,18.65.156.210
340,-9642,1649379128.638391000,18.65.156.210
341,66,1649379128.638403000,10.11.219.6
342,66,1649379128.638419000,10.11.219.6
343,-1121,1649379128.638431000,18.65.156.210
344,-1434,1649379128.638432000,18.65.156.210
345,-66,1649379128.638433000,18.65.156.210
346,78,1649379128.638439000,10.11.219.6
347,66,1649379128.638446000,10.11.219.6
348,-13746,1649379128.640058000,18.65.156.210
349,66,1649379128.640118000,10.11.219.6
350,-1177,1649379128.640190000,18.65.156.210
351,66,1649379128.640212000,10.11.219.6
352,-2802,1649379128.642982000,18.65.156.210
353,66,1649379128.643001000,10.11.219.6
354,-13746,1649379128.644030000,18.65.156.210
355,66,1649379128.644049000,10.11.219.6
356,-12378,1649379128.644105000,18.65.156.210
357,66,1649379128.644110000,10.11.219.6
358,-2802,1649379128.646145000,18.65.156.210
359,-66,1649379128.646147000,13.224.141.101
360,-2802,1649379128.646147000,13.224.141.101
361,-1260,1649379128.646148000,18.65.156.210
362,-1328,1649379128.646148000,13.224.141.101
363,66,1649379128.646168000,10.11.219.6
364,66,1649379128.646192000,10.11.219.6
365,66,1649379128.646197000,10.11.219.6
366,66,1649379128.646202000,10.11.219.6
367,192,1649379128.649375000,10.11.219.6
368,130,1649379128.652381000,10.11.219.6
369,-66,1649379128.652408000,18.65.116.14
370,-396,1649379128.652409000,18.65.116.14
371,66,1649379128.652428000,10.11.219.6
372,-66,1649379128.654630000,18.65.156.210
373,-128,1649379128.654632000,18.65.156.210
374,66,1649379128.654687000,10.11.219.6
375,130,1649379128.655708000,10.11.219.6
376,236,1649379128.655960000,10.11.219.6
377,394,1649379128.655980000,10.11.219.6
378,-66,1649379128.657833000,18.65.156.210
379,-66,1649379128.659462000,18.65.156.210
380,-97,1649379128.659463000,18.65.156.210
381,-66,1649379128.659463000,18.65.156.210
382,-128,1649379128.659463000,18.65.156.210
383,-15114,1649379128.659466000,18.65.156.210
384,66,1649379128.659485000,10.11.219.6
385,66,1649379128.659506000,10.11.219.6
386,66,1649379128.659514000,10.11.219.6
387,97,1649379128.660070000,10.11.219.6
388,130,1649379128.660316000,10.11.219.6
389,178,1649379128.660665000,10.11.219.6
390,253,1649379128.660718000,10.11.219.6
391,253,1649379128.660865000,10.11.219.6
392,90,1649379128.660892000,10.11.219.6
393,-1424,1649379128.660974000,18.65.156.210
394,-16472,1649379128.660977000,18.65.156.210
395,-785,1649379128.660989000,18.65.156.210
396,66,1649379128.660992000,10.11.219.6
397,443,1649379128.661331000,10.11.219.6
398,-66,1649379128.663224000,18.65.156.210
399,-66,1649379128.663225000,18.65.156.210
400,-66,1649379128.663225000,18.65.156.210
401,-66,1649379128.663226000,18.65.156.210
402,-137,1649379128.663226000,18.65.156.210
403,66,1649379128.663259000,10.11.219.6
404,-66,1649379128.664778000,18.65.156.210
405,-66,1649379128.664779000,18.65.156.210
406,-13746,1649379128.664783000,18.65.156.210
407,66,1649379128.664813000,10.11.219.6
408,66,1649379128.664844000,10.11.219.6
409,-532,1649379128.664853000,18.65.156.210
410,-1434,1649379128.664853000,18.65.156.210
411,78,1649379128.664858000,10.11.219.6
412,66,1649379128.664863000,10.11.219.6
413,90,1649379128.665336000,10.11.219.6
414,66,1649379128.665366000,10.11.219.6
415,-2802,1649379128.666311000,18.65.156.210
416,66,1649379128.666331000,10.11.219.6
417,130,1649379128.667474000,10.11.219.6
418,517,1649379128.667673000,10.11.219.6
419,-13736,1649379128.667872000,18.65.156.210
420,-6906,1649379128.667908000,18.65.156.210
421,66,1649379128.667923000,10.11.219.6
422,66,1649379128.667936000,10.11.219.6
423,-9632,1649379128.669864000,18.65.156.210
424,-4476,1649379128.669868000,18.65.156.210
425,66,1649379128.669928000,10.11.219.6
426,66,1649379128.669991000,10.11.219.6
427,-396,1649379128.670066000,18.65.110.227
428,-1331,1649379128.670067000,18.65.110.227
429,-66,1649379128.670068000,18.65.156.210
430,-9642,1649379128.670072000,18.65.156.210
431,66,1649379128.670095000,10.11.219.6
432,66,1649379128.670137000,10.11.219.6
433,-66,1649379128.670816000,18.65.156.210
434,-5538,1649379128.670819000,18.65.156.210
435,-786,1649379128.670819000,18.65.156.210
436,-2802,1649379128.670821000,18.65.110.227
437,66,1649379128.670871000,10.11.219.6
438,66,1649379128.670924000,10.11.219.6
439,78,1649379128.670933000,10.11.219.6
440,-829,1649379128.670951000,18.65.110.227
441,-1434,1649379128.670953000,18.65.156.210
442,-1434,1649379128.670953000,18.65.110.227
443,78,1649379128.670959000,10.11.219.6
444,66,1649379128.670968000,10.11.219.6
445,66,1649379128.670974000,10.11.219.6
446,-12378,1649379128.672691000,18.65.156.210
447,66,1649379128.672709000,10.11.219.6
448,-714,1649379128.672752000,18.65.156.210
449,-66,1649379128.672752000,13.224.141.101
450,-66,1649379128.672752000,13.224.141.101
451,-8207,1649379128.672754000,18.65.110.227
452,78,1649379128.672763000,10.11.219.6
453,-1434,1649379128.672780000,18.65.156.210
454,-1434,1649379128.672780000,18.65.156.210
455,66,1649379128.672785000,10.11.219.6
456,66,1649379128.672865000,10.11.219.6
457,-908,1649379128.673450000,18.65.156.210
458,-772,1649379128.673451000,13.224.141.101
459,-90,1649379128.673451000,13.224.141.101
460,66,1649379128.673474000,10.11.219.6
461,66,1649379128.673491000,10.11.219.6
462,90,1649379128.673785000,10.11.219.6
463,66,1649379128.673801000,10.11.219.6
464,-54,1649379128.677888000,13.224.141.101
465,-13746,1649379128.767848000,18.65.110.227
466,-104,1649379128.767867000,18.65.110.227
467,66,1649379128.767916000,10.11.219.6
468,-5538,1649379128.771673000,18.65.110.227
469,66,1649379128.771686000,10.11.219.6
470,-8274,1649379128.772251000,18.65.110.227
471,-5538,1649379128.772256000,18.65.110.227
472,66,1649379128.772298000,10.11.219.6
473,-16482,1649379128.772301000,18.65.110.227
474,66,1649379128.772390000,10.11.219.6
475,-4170,1649379128.773382000,18.65.110.227
476,-2802,1649379128.773383000,18.65.110.227
477,66,1649379128.773393000,10.11.219.6
478,66,1649379128.773452000,10.11.219.6
479,-6906,1649379128.774376000,18.65.110.227
480,66,1649379128.774415000,10.11.219.6
481,-2649,1649379128.774980000,18.65.110.227
482,66,1649379128.774988000,10.11.219.6
483,-11010,1649379128.866335000,18.65.110.227
484,66,1649379128.866548000,10.11.219.6
485,-5528,1649379128.866712000,18.65.110.227
486,-341,1649379128.866713000,18.65.110.227
487,-1434,1649379128.866714000,18.65.110.227
488,-11010,1649379128.866716000,18.65.110.227
489,66,1649379128.866730000,10.11.219.6
490,78,1649379128.866743000,10.11.219.6
491,66,1649379128.866748000,10.11.219.6
492,66,1649379128.866755000,10.11.219.6
493,-280,1649379128.866760000,18.65.110.227
494,-1434,1649379128.866761000,18.65.110.227
495,78,1649379128.866764000,10.11.219.6
496,66,1649379128.866768000,10.11.219.6
497,-9092,1649379128.869961000,18.65.110.227
498,-16472,1649379128.869967000,18.65.110.227
499,66,1649379128.869998000,10.11.219.6
500,66,1649379128.870040000,10.11.219.6
501,-2802,1649379128.870073000,18.65.110.227
502,-598,1649379128.870074000,18.65.110.227
503,-1434,1649379128.870075000,18.65.110.227
504,66,1649379128.870085000,10.11.219.6
505,78,1649379128.870098000,10.11.219.6
506,66,1649379128.870103000,10.11.219.6
507,-945,1649379128.876327000,18.65.110.227
508,66,1649379128.876340000,10.11.219.6
509,211,1649379128.877166000,10.11.219.6
510,198,1649379128.877474000,10.11.219.6
511,-894,1649379128.878392000,18.65.110.227
512,-1844,1649379128.878396000,18.65.110.227
513,66,1649379128.878408000,10.11.219.6
514,66,1649379128.878436000,10.11.219.6
515,-66,1649379128.879363000,18.65.156.210
516,-2802,1649379128.881237000,18.65.156.210
517,66,1649379128.881261000,10.11.219.6
518,-6906,1649379128.881327000,18.65.156.210
519,-372,1649379128.881328000,18.65.156.210
520,-1434,1649379128.881328000,18.65.156.210
521,-66,1649379128.881328000,18.65.156.210
522,66,1649379128.881336000,10.11.219.6
523,78,1649379128.881342000,10.11.219.6
524,66,1649379128.881346000,10.11.219.6
525,-2802,1649379128.881362000,18.65.156.210
526,-843,1649379128.881363000,18.65.156.210
527,-1434,1649379128.881363000,18.65.156.210
528,66,1649379128.881366000,10.11.219.6
529,78,1649379128.881370000,10.11.219.6
530,66,1649379128.881373000,10.11.219.6
531,74,1649379128.883192000,10.11.219.6
532,-2802,1649379128.901249000,18.65.110.227
533,66,1649379128.901267000,10.11.219.6
534,-4170,1649379128.901475000,18.65.110.227
535,-884,1649379128.901476000,18.65.110.227
536,-1434,1649379128.901476000,18.65.110.227
537,-16472,1649379128.901479000,18.65.110.227
538,66,1649379128.901491000,10.11.219.6
539,78,1649379128.901502000,10.11.219.6
540,66,1649379128.901510000,10.11.219.6
541,66,1649379128.901514000,10.11.219.6
542,-100,1649379128.901529000,18.65.110.227
543,-8024,1649379128.901530000,18.65.110.227
544,66,1649379128.901538000,10.11.219.6
545,-938,1649379128.913297000,18.65.110.227
546,66,1649379128.913414000,10.11.219.6
547,169,1649379128.942200000,10.11.219.6
548,-66,1649379128.944662000,18.65.156.210
549,-2802,1649379128.946385000,18.65.156.210
550,66,1649379128.946399000,10.11.219.6
551,-9382,1649379128.946463000,18.65.156.210
552,66,1649379128.946469000,10.11.219.6
553,74,1649379128.951573000,10.11.219.6
554,200,1649379128.952339000,10.11.219.6
555,-74,1649379128.954043000,18.65.156.210
556,66,1649379128.954067000,10.11.219.6
557,583,1649379128.955876000,10.11.219.6
558,-16472,1649379128.956156000,18.65.156.210
559,66,1649379128.956174000,10.11.219.6
560,-20586,1649379128.957139000,18.65.156.210
561,66,1649379128.957149000,10.11.219.6
562,-12358,1649379128.958379000,18.65.156.210
563,66,1649379128.958386000,10.11.219.6
564,-2408,1649379128.958397000,18.65.156.210
565,66,1649379128.958399000,10.11.219.6
566,-66,1649379128.963957000,18.65.156.210
567,-2802,1649379128.963958000,18.65.156.210
568,66,1649379128.963978000,10.11.219.6
569,-1434,1649379128.964302000,18.65.156.210
570,66,1649379128.964310000,10.11.219.6
571,-1177,1649379128.965984000,18.65.156.210
572,66,1649379128.966025000,10.11.219.6
573,130,1649379128.968501000,10.11.219.6
574,253,1649379128.968705000,10.11.219.6
575,-66,1649379128.971224000,18.65.156.210
576,-128,1649379128.971225000,18.65.156.210
577,-66,1649379128.971225000,18.65.156.210
578,-97,1649379128.971225000,18.65.156.210
579,66,1649379128.971245000,10.11.219.6
580,66,1649379128.971261000,10.11.219.6
581,90,1649379128.971406000,10.11.219.6
582,66,1649379128.971428000,10.11.219.6
583,-66,1649379128.974430000,18.65.156.210
584,-66,1649379128.974431000,18.65.156.210
585,66,1649379128.974447000,10.11.219.6
586,193,1649379128.979549000,10.11.219.6
587,-66,1649379128.981920000,18.65.156.210
588,-2802,1649379128.983768000,18.65.156.210
589,66,1649379128.983787000,10.11.219.6
590,-9642,1649379128.983847000,18.65.156.210
591,-920,1649379128.983848000,18.65.156.210
592,66,1649379128.983858000,10.11.219.6
593,-1434,1649379128.983868000,18.65.156.210
594,78,1649379128.983875000,10.11.219.6
595,66,1649379128.983884000,10.11.219.6
596,-74,1649379129.003426000,44.236.225.165
597,66,1649379129.003471000,10.11.219.6
598,583,1649379129.006646000,10.11.219.6
599,-66,1649379129.126373000,44.236.225.165
600,-1407,1649379129.131053000,44.236.225.165
601,-1434,1649379129.131062000,44.236.225.165
602,78,1649379129.131089000,10.11.219.6
603,78,1649379129.131116000,10.11.219.6
604,-2802,1649379129.131217000,44.236.225.165
605,66,1649379129.131224000,10.11.219.6
606,192,1649379129.137911000,10.11.219.6
607,-324,1649379129.258485000,44.236.225.165
608,-135,1649379129.258486000,44.236.225.165
609,66,1649379129.258516000,10.11.219.6
610,66,1649379129.258555000,10.11.219.6
611,243,1649379129.306860000,10.11.219.6
612,508,1649379129.306887000,10.11.219.6
613,104,1649379129.307357000,10.11.219.6
614,-66,1649379129.426659000,44.236.225.165
615,-104,1649379129.426661000,44.236.225.165
616,66,1649379129.426690000,10.11.219.6
617,-236,1649379129.430510000,44.236.225.165
618,-104,1649379129.430512000,44.236.225.165
619,66,1649379129.430549000,10.11.219.6
620,66,1649379129.430632000,10.11.219.6
621,-254,1649379129.511116000,18.65.110.227
622,66,1649379129.511138000,10.11.219.6
623,-8274,1649379129.514755000,18.65.110.227
624,-91,1649379129.514756000,18.65.110.227
625,-1434,1649379129.514759000,18.65.110.227
626,66,1649379129.514788000,10.11.219.6
627,78,1649379129.514813000,10.11.219.6
628,66,1649379129.514819000,10.11.219.6
629,202,1649379129.523045000,10.11.219.6
630,74,1649379129.523106000,10.11.219.6
631,-6906,1649379129.524620000,18.65.110.227
632,-884,1649379129.524621000,18.65.110.227
633,-1434,1649379129.524622000,18.65.110.227
634,66,1649379129.524636000,10.11.219.6
635,78,1649379129.524660000,10.11.219.6
636,66,1649379129.524674000,10.11.219.6
637,-5538,1649379129.526605000,18.65.110.227
638,66,1649379129.526615000,10.11.219.6
639,-1434,1649379129.526739000,18.65.110.227
640,-890,1649379129.526740000,18.65.110.227
641,-1434,1649379129.526740000,18.65.110.227
642,-1434,1649379129.526740000,18.65.110.227
643,66,1649379129.526747000,10.11.219.6
