index,size,time,ip
66,561,1649156247.059339000,10.11.219.6
67,494,1649156247.059477000,10.11.219.6
68,-66,1649156247.063026000,18.65.123.80
69,-66,1649156247.063073000,18.65.123.80
70,-82,1649156247.063083000,18.65.116.79
71,78,1649156247.063122000,10.11.219.6
72,-1434,1649156247.063165000,18.65.116.79
73,66,1649156247.063191000,10.11.219.6
74,-5538,1649156247.063198000,18.65.123.80
75,66,1649156247.063211000,10.11.219.6
76,-364,1649156247.063250000,18.65.123.80
77,78,1649156247.063257000,10.11.219.6
78,-1434,1649156247.063264000,18.65.123.80
79,66,1649156247.063269000,10.11.219.6
80,-90,1649156247.063273000,18.65.123.80
81,90,1649156247.063990000,10.11.219.6
82,66,1649156247.064049000,10.11.219.6
83,-54,1649156247.066664000,18.65.123.80
84,74,1649156247.067174000,10.11.219.6
85,-74,1649156247.069918000,18.65.123.80
86,66,1649156247.069938000,10.11.219.6
87,583,1649156247.072339000,10.11.219.6
88,-66,1649156247.075234000,18.65.123.80
89,-2802,1649156247.079807000,18.65.123.80
90,66,1649156247.079819000,10.11.219.6
91,-1328,1649156247.079835000,18.65.123.80
92,66,1649156247.079841000,10.11.219.6
93,130,1649156247.082257000,10.11.219.6
94,495,1649156247.082371000,10.11.219.6
95,-66,1649156247.084858000,18.65.123.80
96,-66,1649156247.084866000,18.65.123.80
97,-642,1649156247.086031000,18.65.123.80
98,66,1649156247.086037000,10.11.219.6
99,-90,1649156247.086050000,18.65.123.80
100,90,1649156247.086183000,10.11.219.6
101,66,1649156247.086195000,10.11.219.6
102,74,1649156247.087560000,10.11.219.6
103,-54,1649156247.089166000,18.65.123.80
104,-74,1649156247.090245000,18.65.123.80
105,66,1649156247.090260000,10.11.219.6
106,583,1649156247.092939000,10.11.219.6
107,-66,1649156247.096755000,18.65.123.80
108,-2802,1649156247.096768000,18.65.123.80
109,66,1649156247.096777000,10.11.219.6
110,-1328,1649156247.098434000,18.65.123.80
111,66,1649156247.098444000,10.11.219.6
112,130,1649156247.101236000,10.11.219.6
113,500,1649156247.101423000,10.11.219.6
114,-66,1649156247.104046000,18.65.123.80
115,-66,1649156247.104060000,18.65.123.80
116,-13746,1649156247.105511000,18.65.123.80
117,66,1649156247.105530000,10.11.219.6
118,-2792,1649156247.106425000,18.65.123.80
119,66,1649156247.106433000,10.11.219.6
120,-8274,1649156247.106451000,18.65.123.80
121,66,1649156247.106454000,10.11.219.6
122,-6906,1649156247.107763000,18.65.123.80
123,66,1649156247.107773000,10.11.219.6
124,-6906,1649156247.107793000,18.65.123.80
125,66,1649156247.107800000,10.11.219.6
126,-12378,1649156247.109522000,18.65.123.80
127,66,1649156247.109544000,10.11.219.6
128,-13746,1649156247.110574000,18.65.123.80
129,66,1649156247.110585000,10.11.219.6
130,-5538,1649156247.114196000,18.65.123.80
131,66,1649156247.114212000,10.11.219.6
132,-4313,1649156247.114234000,18.65.123.80
133,66,1649156247.114245000,10.11.219.6
134,90,1649156247.114483000,10.11.219.6
135,66,1649156247.114508000,10.11.219.6
136,-54,1649156247.117985000,18.65.123.80
137,74,1649156247.139139000,10.11.219.6
138,-74,1649156247.142589000,18.65.123.80
139,66,1649156247.142610000,10.11.219.6
140,583,1649156247.144767000,10.11.219.6
141,-66,1649156247.147956000,18.65.123.80
142,-2802,1649156247.149236000,18.65.123.80
143,66,1649156247.149248000,10.11.219.6
144,-1328,1649156247.150214000,18.65.123.80
145,66,1649156247.150227000,10.11.219.6
146,130,1649156247.153201000,10.11.219.6
147,501,1649156247.153366000,10.11.219.6
148,-66,1649156247.155500000,18.65.123.80
149,-66,1649156247.156599000,18.65.123.80
150,-675,1649156247.156605000,18.65.123.80
151,66,1649156247.156613000,10.11.219.6
152,-90,1649156247.156633000,18.65.123.80
153,90,1649156247.156946000,10.11.219.6
154,66,1649156247.156980000,10.11.219.6
155,-54,1649156247.159749000,18.65.123.80
156,74,1649156247.159771000,10.11.219.6
157,-74,1649156247.163047000,18.65.123.80
158,66,1649156247.163073000,10.11.219.6
159,583,1649156247.166030000,10.11.219.6
160,-66,1649156247.169431000,18.65.123.80
161,-2802,1649156247.174070000,18.65.123.80
162,66,1649156247.174084000,10.11.219.6
163,-1328,1649156247.174109000,18.65.123.80
164,66,1649156247.174117000,10.11.219.6
165,130,1649156247.180805000,10.11.219.6
166,508,1649156247.181130000,10.11.219.6
167,-66,1649156247.183397000,18.65.123.80
168,-66,1649156247.185954000,18.65.123.80
169,-4102,1649156247.185968000,18.65.123.80
170,66,1649156247.185977000,10.11.219.6
171,-90,1649156247.186002000,18.65.123.80
172,90,1649156247.186319000,10.11.219.6
173,66,1649156247.186340000,10.11.219.6
174,74,1649156247.188148000,10.11.219.6
175,-54,1649156247.188693000,18.65.123.80
176,-74,1649156247.190897000,18.65.123.80
177,66,1649156247.190927000,10.11.219.6
178,583,1649156247.194997000,10.11.219.6
179,-66,1649156247.198305000,18.65.123.80
180,-2802,1649156247.205076000,18.65.123.80
181,66,1649156247.205098000,10.11.219.6
182,-1328,1649156247.205135000,18.65.123.80
183,66,1649156247.205149000,10.11.219.6
184,130,1649156247.214396000,10.11.219.6
185,506,1649156247.215116000,10.11.219.6
186,-66,1649156247.217542000,18.65.123.80
187,-66,1649156247.217552000,18.65.123.80
188,-1434,1649156247.218806000,18.65.123.80
189,66,1649156247.218820000,10.11.219.6
190,-85,1649156247.218838000,18.65.123.80
191,78,1649156247.218842000,10.11.219.6
192,-1434,1649156247.218844000,18.65.123.80
193,66,1649156247.218847000,10.11.219.6
194,-90,1649156247.218848000,18.65.123.80
195,90,1649156247.219054000,10.11.219.6
196,66,1649156247.219066000,10.11.219.6
197,74,1649156247.220575000,10.11.219.6
198,-54,1649156247.221799000,18.65.123.80
199,-74,1649156247.223946000,18.65.123.80
200,66,1649156247.223959000,10.11.219.6
201,583,1649156247.226142000,10.11.219.6
202,-66,1649156247.229388000,18.65.123.80
203,-2802,1649156247.230572000,18.65.123.80
204,66,1649156247.230588000,10.11.219.6
205,-1328,1649156247.231558000,18.65.123.80
206,66,1649156247.231578000,10.11.219.6
207,130,1649156247.235450000,10.11.219.6
208,518,1649156247.235653000,10.11.219.6
209,-66,1649156247.237901000,18.65.123.80
210,-66,1649156247.239060000,18.65.123.80
211,-996,1649156247.239074000,18.65.123.80
212,66,1649156247.239084000,10.11.219.6
213,-90,1649156247.239111000,18.65.123.80
214,90,1649156247.239437000,10.11.219.6
215,66,1649156247.239465000,10.11.219.6
216,74,1649156247.241836000,10.11.219.6
217,-54,1649156247.242392000,18.65.123.80
218,-2802,1649156247.245113000,162.219.225.115
219,66,1649156247.245127000,10.11.219.6
220,-2802,1649156247.245176000,162.219.225.115
221,66,1649156247.245185000,10.11.219.6
222,-365,1649156247.245188000,162.219.225.115
223,66,1649156247.245191000,10.11.219.6
224,-5538,1649156247.245195000,162.219.225.115
225,66,1649156247.245200000,10.11.219.6
226,-74,1649156247.246565000,18.65.123.80
227,66,1649156247.246640000,10.11.219.6
228,-203,1649156247.246679000,162.219.225.115
229,78,1649156247.246695000,10.11.219.6
230,-1434,1649156247.246699000,162.219.225.115
231,66,1649156247.246704000,10.11.219.6
232,583,1649156247.251656000,10.11.219.6
233,-66,1649156247.256242000,18.65.123.80
234,-2802,1649156247.256256000,18.65.123.80
235,66,1649156247.256267000,10.11.219.6
236,-1328,1649156247.257204000,18.65.123.80
237,66,1649156247.257225000,10.11.219.6
238,130,1649156247.262557000,10.11.219.6
239,518,1649156247.263869000,10.11.219.6
240,-66,1649156247.265682000,18.65.123.80
241,-66,1649156247.266815000,18.65.123.80
242,-675,1649156247.266826000,18.65.123.80
243,66,1649156247.266836000,10.11.219.6
244,-90,1649156247.266854000,18.65.123.80
245,90,1649156247.267086000,10.11.219.6
246,66,1649156247.267106000,10.11.219.6
247,-54,1649156247.269928000,18.65.123.80
248,74,1649156247.271628000,10.11.219.6
249,-74,1649156247.275497000,18.65.123.80
250,66,1649156247.275580000,10.11.219.6
251,583,1649156247.279189000,10.11.219.6
252,-66,1649156247.282989000,18.65.123.80
253,-2802,1649156247.283005000,18.65.123.80
254,66,1649156247.283013000,10.11.219.6
255,-1328,1649156247.284000000,18.65.123.80
256,66,1649156247.284015000,10.11.219.6
257,130,1649156247.286997000,10.11.219.6
258,517,1649156247.287158000,10.11.219.6
259,-66,1649156247.289280000,18.65.123.80
260,-66,1649156247.290409000,18.65.123.80
261,-772,1649156247.290416000,18.65.123.80
262,66,1649156247.290424000,10.11.219.6
263,-90,1649156247.290441000,18.65.123.80
264,90,1649156247.290652000,10.11.219.6
265,66,1649156247.290669000,10.11.219.6
266,-54,1649156247.293581000,18.65.123.80
267,74,1649156247.334220000,10.11.219.6
268,74,1649156247.334288000,10.11.219.6
269,74,1649156247.334324000,10.11.219.6
270,74,1649156247.334357000,10.11.219.6
271,74,1649156247.334390000,10.11.219.6
272,547,1649156247.335223000,10.11.219.6
273,-1069,1649156247.338978000,18.65.116.79
274,-74,1649156247.346101000,151.101.109.16
275,66,1649156247.346146000,10.11.219.6
276,-74,1649156247.346202000,151.101.109.16
277,66,1649156247.346224000,10.11.219.6
278,-74,1649156247.346238000,151.101.109.16
279,66,1649156247.346258000,10.11.219.6
280,-74,1649156247.346266000,151.101.109.16
281,66,1649156247.346280000,10.11.219.6
282,-74,1649156247.346288000,151.101.109.16
283,66,1649156247.346300000,10.11.219.6
284,583,1649156247.350142000,10.11.219.6
285,570,1649156247.350322000,10.11.219.6
286,583,1649156247.351962000,10.11.219.6
287,-474,1649156247.353597000,18.65.116.79
288,78,1649156247.353613000,10.11.219.6
289,-1434,1649156247.353628000,18.65.116.79
290,66,1649156247.353632000,10.11.219.6
291,583,1649156247.354070000,10.11.219.6
292,583,1649156247.355785000,10.11.219.6
293,583,1649156247.357540000,10.11.219.6
294,-66,1649156247.362034000,151.101.109.16
295,-4170,1649156247.363592000,151.101.109.16
296,66,1649156247.363663000,10.11.219.6
297,-1393,1649156247.363720000,151.101.109.16
298,66,1649156247.363728000,10.11.219.6
299,-66,1649156247.363732000,151.101.109.16
300,-4170,1649156247.366869000,151.101.109.16
301,66,1649156247.366882000,10.11.219.6
302,-1393,1649156247.366893000,151.101.109.16
303,66,1649156247.366895000,10.11.219.6
304,-66,1649156247.366896000,151.101.109.16
305,-4170,1649156247.367769000,151.101.109.16
306,66,1649156247.367776000,10.11.219.6
307,-1393,1649156247.367783000,151.101.109.16
308,66,1649156247.367787000,10.11.219.6
309,-66,1649156247.367789000,151.101.109.16
310,130,1649156247.369399000,10.11.219.6
311,-2802,1649156247.369867000,151.101.109.16
312,66,1649156247.369873000,10.11.219.6
313,-2761,1649156247.369887000,151.101.109.16
314,66,1649156247.369892000,10.11.219.6
315,-66,1649156247.369894000,151.101.109.16
316,-1434,1649156247.370691000,151.101.109.16
317,66,1649156247.370697000,10.11.219.6
318,-1434,1649156247.372285000,151.101.109.16
319,66,1649156247.372295000,10.11.219.6
320,-2761,1649156247.372305000,151.101.109.16
321,66,1649156247.372308000,10.11.219.6
322,-770,1649156247.372311000,162.219.225.115
323,66,1649156247.372314000,10.11.219.6
324,236,1649156247.372951000,10.11.219.6
325,547,1649156247.372973000,10.11.219.6
326,-5538,1649156247.374738000,162.219.225.115
327,66,1649156247.374760000,10.11.219.6
328,-403,1649156247.374782000,162.219.225.115
329,66,1649156247.374787000,10.11.219.6
330,-965,1649156247.375774000,162.219.225.115
331,78,1649156247.375792000,10.11.219.6
332,-1434,1649156247.375809000,162.219.225.115
333,66,1649156247.375814000,10.11.219.6
334,130,1649156247.377927000,10.11.219.6
335,-1434,1649156247.377985000,162.219.225.115
336,66,1649156247.377997000,10.11.219.6
337,-1180,1649156247.378004000,162.219.225.115
338,78,1649156247.378009000,10.11.219.6
339,-1434,1649156247.378012000,162.219.225.115
340,66,1649156247.378015000,10.11.219.6
341,253,1649156247.378221000,10.11.219.6
342,684,1649156247.378733000,10.11.219.6
343,-1434,1649156247.379161000,162.219.225.115
344,66,1649156247.379195000,10.11.219.6
345,-734,1649156247.379213000,162.219.225.115
346,78,1649156247.379224000,10.11.219.6
347,-1434,1649156247.379232000,162.219.225.115
348,66,1649156247.379237000,10.11.219.6
349,90,1649156247.379723000,10.11.219.6
350,66,1649156247.379738000,10.11.219.6
351,-66,1649156247.380906000,151.101.109.16
352,130,1649156247.381141000,10.11.219.6
353,130,1649156247.381847000,10.11.219.6
354,236,1649156247.382256000,10.11.219.6
355,403,1649156247.382270000,10.11.219.6
356,-2802,1649156247.382325000,162.219.225.115
357,66,1649156247.382334000,10.11.219.6
358,-969,1649156247.382338000,162.219.225.115
359,78,1649156247.382343000,10.11.219.6
360,-1434,1649156247.382345000,162.219.225.115
361,66,1649156247.382347000,10.11.219.6
362,169,1649156247.382845000,10.11.219.6
363,130,1649156247.383047000,10.11.219.6
364,253,1649156247.383162000,10.11.219.6
365,253,1649156247.383518000,10.11.219.6
366,90,1649156247.383536000,10.11.219.6
367,66,1649156247.383545000,10.11.219.6
368,443,1649156247.383741000,10.11.219.6
369,90,1649156247.383983000,10.11.219.6
370,66,1649156247.383994000,10.11.219.6
371,-66,1649156247.384279000,151.101.109.16
372,-125,1649156247.384289000,151.101.109.16
373,66,1649156247.384293000,10.11.219.6
374,-66,1649156247.384299000,151.101.109.16
375,-2802,1649156247.384302000,151.101.109.16
376,66,1649156247.384303000,10.11.219.6
377,97,1649156247.384331000,10.11.219.6
378,-1434,1649156247.385326000,151.101.109.16
379,66,1649156247.385334000,10.11.219.6
380,-1434,1649156247.385343000,151.101.109.16
381,66,1649156247.385346000,10.11.219.6
382,-2802,1649156247.386925000,151.101.109.16
383,66,1649156247.386932000,10.11.219.6
384,-4170,1649156247.386943000,151.101.109.16
385,66,1649156247.386947000,10.11.219.6
386,-5538,1649156247.386950000,162.219.225.115
387,66,1649156247.386953000,10.11.219.6
388,-2325,1649156247.386971000,162.219.225.115
389,-2802,1649156247.386974000,151.101.109.16
390,66,1649156247.386976000,10.11.219.6
391,66,1649156247.387137000,10.11.219.6
392,-1434,1649156247.387824000,151.101.109.16
393,66,1649156247.387834000,10.11.219.6
394,-4170,1649156247.387851000,151.101.109.16
395,66,1649156247.387854000,10.11.219.6
396,-4170,1649156247.387858000,151.101.109.16
397,66,1649156247.387872000,10.11.219.6
398,-4170,1649156247.389044000,151.101.109.16
399,66,1649156247.389052000,10.11.219.6
400,-1434,1649156247.389061000,151.101.109.16
401,-2802,1649156247.389783000,151.101.109.16
402,66,1649156247.389788000,10.11.219.6
403,-66,1649156247.389796000,151.101.109.16
404,-66,1649156247.389802000,151.101.109.16
405,-125,1649156247.389804000,151.101.109.16
406,54,1649156247.389818000,10.11.219.6
407,-4170,1649156247.389826000,151.101.109.16
408,66,1649156247.389834000,10.11.219.6
409,-2802,1649156247.390461000,151.101.109.16
410,66,1649156247.390466000,10.11.219.6
411,-66,1649156247.390475000,151.101.109.16
412,54,1649156247.390483000,10.11.219.6
413,-90,1649156247.390486000,151.101.109.16
414,54,1649156247.390488000,10.11.219.6
415,-66,1649156247.390490000,151.101.109.16
416,54,1649156247.390491000,10.11.219.6
417,-66,1649156247.391065000,151.101.109.16
418,54,1649156247.391075000,10.11.219.6
419,-66,1649156247.391086000,151.101.109.16
420,-66,1649156247.392237000,151.101.109.16
421,-66,1649156247.393306000,151.101.109.16
422,-66,1649156247.393310000,151.101.109.16
423,-66,1649156247.393313000,151.101.109.16
424,-125,1649156247.393314000,151.101.109.16
425,66,1649156247.393321000,10.11.219.6
426,97,1649156247.393427000,10.11.219.6
427,-4170,1649156247.394435000,151.101.109.16
428,66,1649156247.394441000,10.11.219.6
429,-4170,1649156247.394450000,151.101.109.16
430,66,1649156247.394454000,10.11.219.6
431,-66,1649156247.395261000,151.101.109.16
432,-125,1649156247.395270000,151.101.109.16
433,54,1649156247.395287000,10.11.219.6
434,-66,1649156247.395303000,151.101.109.16
435,-66,1649156247.395307000,151.101.109.16
436,54,1649156247.395311000,10.11.219.6
437,-90,1649156247.395314000,151.101.109.16
438,54,1649156247.395316000,10.11.219.6
439,-66,1649156247.395318000,151.101.109.16
440,54,1649156247.395320000,10.11.219.6
441,-66,1649156247.395322000,151.101.109.16
442,54,1649156247.395327000,10.11.219.6
443,-4170,1649156247.395330000,151.101.109.16
444,66,1649156247.395334000,10.11.219.6
445,-66,1649156247.395353000,151.101.109.16
446,-125,1649156247.395359000,151.101.109.16
447,54,1649156247.395370000,10.11.219.6
448,-2802,1649156247.396416000,151.101.109.16
449,66,1649156247.396443000,10.11.219.6
450,-66,1649156247.396474000,151.101.109.16
451,54,1649156247.396506000,10.11.219.6
452,-66,1649156247.396522000,151.101.109.16
453,-90,1649156247.396538000,151.101.109.16
454,54,1649156247.396546000,10.11.219.6
455,-1434,1649156247.396552000,151.101.109.16
456,66,1649156247.396559000,10.11.219.6
457,-615,1649156247.396564000,151.101.109.16
458,78,1649156247.396571000,10.11.219.6
459,-5538,1649156247.396577000,151.101.109.16
460,66,1649156247.396582000,10.11.219.6
461,-66,1649156247.396617000,151.101.109.16
462,54,1649156247.396628000,10.11.219.6
463,-66,1649156247.396642000,151.101.109.16
464,54,1649156247.396649000,10.11.219.6
465,-1434,1649156247.396657000,151.101.109.16
466,66,1649156247.396673000,10.11.219.6
467,-2802,1649156247.397188000,151.101.109.16
468,66,1649156247.397199000,10.11.219.6
469,-1434,1649156247.398165000,151.101.109.16
470,-66,1649156247.398175000,151.101.109.16
471,-4170,1649156247.398182000,151.101.109.16
472,-66,1649156247.399807000,151.101.109.16
473,-4170,1649156247.399817000,151.101.109.16
474,-9215,1649156247.399820000,162.219.225.115
475,66,1649156247.399828000,10.11.219.6
476,-6906,1649156247.399860000,151.101.109.16
477,66,1649156247.399863000,10.11.219.6
478,-4170,1649156247.401426000,151.101.109.16
479,-6906,1649156247.401438000,151.101.109.16
480,66,1649156247.401447000,10.11.219.6
481,-4170,1649156247.401479000,151.101.109.16
482,-4170,1649156247.401482000,151.101.109.16
483,66,1649156247.401485000,10.11.219.6
484,-1434,1649156247.401962000,151.101.109.16
485,66,1649156247.401968000,10.11.219.6
486,66,1649156247.401991000,10.11.219.6
487,-2802,1649156247.403271000,151.101.109.16
488,66,1649156247.403285000,10.11.219.6
489,-2802,1649156247.403306000,151.101.109.16
490,66,1649156247.403312000,10.11.219.6
491,-5421,1649156247.403318000,151.101.109.16
492,66,1649156247.403321000,10.11.219.6
493,-9221,1649156247.404555000,162.219.225.115
494,66,1649156247.404569000,10.11.219.6
495,-2802,1649156247.405277000,151.101.109.16
496,66,1649156247.405288000,10.11.219.6
497,-66,1649156247.405304000,151.101.109.16
498,-5538,1649156247.409259000,151.101.109.16
499,66,1649156247.409283000,10.11.219.6
500,-5538,1649156247.409307000,151.101.109.16
501,66,1649156247.409310000,10.11.219.6
502,-1434,1649156247.409329000,151.101.109.16
503,66,1649156247.409333000,10.11.219.6
504,-2802,1649156247.411465000,151.101.109.16
505,66,1649156247.411484000,10.11.219.6
506,-1434,1649156247.411556000,151.101.109.16
507,66,1649156247.411562000,10.11.219.6
508,-6906,1649156247.411571000,151.101.109.16
509,66,1649156247.411574000,10.11.219.6
510,-6906,1649156247.411578000,151.101.109.16
511,66,1649156247.411581000,10.11.219.6
512,-2802,1649156247.413940000,151.101.109.16
513,66,1649156247.413958000,10.11.219.6
514,-4170,1649156247.414077000,151.101.109.16
515,66,1649156247.414082000,10.11.219.6
516,-9642,1649156247.414089000,162.219.225.115
517,66,1649156247.414091000,10.11.219.6
518,-5538,1649156247.414111000,162.219.225.115
519,66,1649156247.414117000,10.11.219.6
520,-81,1649156247.414120000,162.219.225.115
521,78,1649156247.414123000,10.11.219.6
522,-1434,1649156247.414124000,162.219.225.115
523,66,1649156247.414126000,10.11.219.6
524,-5538,1649156247.416201000,151.101.109.16
525,66,1649156247.416217000,10.11.219.6
526,-4170,1649156247.418834000,151.101.109.16
527,66,1649156247.418845000,10.11.219.6
528,-2802,1649156247.418863000,151.101.109.16
529,66,1649156247.418868000,10.11.219.6
530,-9642,1649156247.418876000,151.101.109.16
531,66,1649156247.418881000,10.11.219.6
532,-10695,1649156247.418921000,162.219.225.115
533,66,1649156247.418926000,10.11.219.6
534,-11010,1649156247.420831000,151.101.109.16
535,66,1649156247.420842000,10.11.219.6
536,-6906,1649156247.421959000,151.101.109.16
537,66,1649156247.421964000,10.11.219.6
538,-524,1649156247.421973000,151.101.109.16
539,78,1649156247.421987000,10.11.219.6
540,-1434,1649156247.421991000,151.101.109.16
541,66,1649156247.421994000,10.11.219.6
542,-5538,1649156247.459835000,162.219.225.115
543,66,1649156247.459863000,10.11.219.6
544,-1434,1649156247.460007000,162.219.225.115
545,66,1649156247.460014000,10.11.219.6
546,-881,1649156247.460028000,162.219.225.115
547,78,1649156247.460035000,10.11.219.6
548,-1434,1649156247.460040000,162.219.225.115
549,66,1649156247.460047000,10.11.219.6
550,-8274,1649156247.466348000,162.219.225.115
551,66,1649156247.466363000,10.11.219.6
552,-2802,1649156247.466396000,162.219.225.115
553,66,1649156247.466402000,10.11.219.6
554,-5521,1649156247.467353000,162.219.225.115
555,66,1649156247.467386000,10.11.219.6
556,-2802,1649156247.475547000,162.219.225.115
557,66,1649156247.475566000,10.11.219.6
558,-8274,1649156247.475632000,162.219.225.115
559,-3145,1649156247.475635000,162.219.225.115
560,66,1649156247.475641000,10.11.219.6
561,66,1649156247.475656000,10.11.219.6
562,-6906,1649156247.478082000,162.219.225.115
563,66,1649156247.478100000,10.11.219.6
564,-875,1649156247.478127000,162.219.225.115
565,78,1649156247.478133000,10.11.219.6
566,-1434,1649156247.478138000,162.219.225.115
567,66,1649156247.478143000,10.11.219.6
568,-5538,1649156247.483162000,162.219.225.115
569,66,1649156247.483190000,10.11.219.6
570,-6906,1649156247.483251000,162.219.225.115
571,66,1649156247.483256000,10.11.219.6
572,-2802,1649156247.483262000,162.219.225.115
573,66,1649156247.483264000,10.11.219.6
574,-81,1649156247.483267000,162.219.225.115
575,78,1649156247.483271000,10.11.219.6
576,-1434,1649156247.483278000,162.219.225.115
577,66,1649156247.483282000,10.11.219.6
578,174,1649156247.483785000,10.11.219.6
579,190,1649156247.483941000,10.11.219.6
580,-1434,1649156247.485574000,162.219.225.115
581,66,1649156247.485588000,10.11.219.6
582,-298,1649156247.485606000,162.219.225.115
583,78,1649156247.485610000,10.11.219.6
584,-1434,1649156247.485613000,162.219.225.115
585,66,1649156247.485617000,10.11.219.6
586,169,1649156247.487872000,10.11.219.6
587,623,1649156247.488057000,10.11.219.6
588,207,1649156247.488578000,10.11.219.6
589,1179,1649156247.489711000,10.11.219.6
590,188,1649156247.490620000,10.11.219.6
591,181,1649156247.492027000,10.11.219.6
592,180,1649156247.492986000,10.11.219.6
593,183,1649156247.493801000,10.11.219.6
594,-66,1649156247.494977000,151.101.109.16
595,192,1649156247.495671000,10.11.219.6
596,-66,1649156247.496299000,151.101.109.16
597,177,1649156247.496764000,10.11.219.6
598,287,1649156247.497038000,10.11.219.6
599,-8091,1649156247.497892000,151.101.109.16
600,184,1649156247.497904000,10.11.219.6
601,-661,1649156247.497914000,151.101.109.16
602,66,1649156247.497924000,10.11.219.6
603,-66,1649156247.500019000,151.101.109.16
604,-2802,1649156247.500032000,151.101.109.16
605,66,1649156247.500039000,10.11.219.6
606,-1098,1649156247.500052000,151.101.109.16
607,78,1649156247.500060000,10.11.219.6
608,-1434,1649156247.500065000,151.101.109.16
609,66,1649156247.500070000,10.11.219.6
610,-66,1649156247.500073000,151.101.109.16
611,-5538,1649156247.500076000,151.101.109.16
612,66,1649156247.500083000,10.11.219.6
613,-8274,1649156247.502000000,151.101.109.16
614,66,1649156247.502010000,10.11.219.6
615,-905,1649156247.502023000,151.101.109.16
616,78,1649156247.502034000,10.11.219.6
617,-1434,1649156247.502039000,151.101.109.16
618,66,1649156247.502044000,10.11.219.6
619,-15114,1649156247.502126000,151.101.109.16
620,66,1649156247.502132000,10.11.219.6
621,-87,1649156247.502140000,151.101.109.16
622,78,1649156247.502144000,10.11.219.6
623,-1434,1649156247.502147000,151.101.109.16
624,66,1649156247.502150000,10.11.219.6
625,-1434,1649156247.504182000,151.101.109.16
626,66,1649156247.504191000,10.11.219.6
627,-19218,1649156247.504571000,151.101.109.16
628,66,1649156247.504576000,10.11.219.6
629,-66,1649156247.504602000,151.101.109.16
630,-9642,1649156247.504611000,151.101.109.16
631,66,1649156247.504614000,10.11.219.6
632,-5538,1649156247.506525000,151.101.109.16
633,66,1649156247.506533000,10.11.219.6
634,-5538,1649156247.506928000,151.101.109.16
635,66,1649156247.506933000,10.11.219.6
636,-66,1649156247.506941000,151.101.109.16
637,-20586,1649156247.506951000,151.101.109.16
638,66,1649156247.506953000,10.11.219.6
639,-66,1649156247.506958000,151.101.109.16
640,-5538,1649156247.519173000,151.101.109.16
641,66,1649156247.519186000,10.11.219.6
642,-11010,1649156247.519365000,151.101.109.16
