index,size,time,ip
85,66,1649306043.476921000,10.11.219.6
86,-4170,1649306043.479242000,18.65.123.80
87,66,1649306043.479250000,10.11.219.6
88,-5538,1649306043.479477000,18.65.123.80
89,66,1649306043.479482000,10.11.219.6
90,-2802,1649306043.479491000,18.65.123.80
91,66,1649306043.479494000,10.11.219.6
92,-13746,1649306043.479500000,18.65.123.80
93,66,1649306043.479502000,10.11.219.6
94,-9642,1649306043.481959000,18.65.123.80
95,66,1649306043.481980000,10.11.219.6
96,-6906,1649306043.482011000,18.65.123.80
97,66,1649306043.482015000,10.11.219.6
98,-1434,1649306043.482052000,18.65.123.80
99,66,1649306043.482057000,10.11.219.6
100,-6906,1649306043.482064000,18.65.123.80
101,66,1649306043.482066000,10.11.219.6
102,-11010,1649306043.484291000,18.65.123.80
103,66,1649306043.484311000,10.11.219.6
104,-11010,1649306043.484382000,18.65.123.80
105,66,1649306043.484387000,10.11.219.6
106,-2802,1649306043.484404000,18.65.123.80
107,66,1649306043.484407000,10.11.219.6
108,-11010,1649306043.486677000,18.65.123.80
109,66,1649306043.486705000,10.11.219.6
110,-9642,1649306043.486792000,18.65.123.80
111,66,1649306043.486804000,10.11.219.6
112,-66,1649306043.486816000,18.65.116.118
113,-4170,1649306043.486855000,18.65.123.80
114,66,1649306043.486862000,10.11.219.6
115,-6906,1649306043.487970000,18.65.123.80
116,66,1649306043.487984000,10.11.219.6
117,-2802,1649306043.488010000,18.65.123.80
118,66,1649306043.488018000,10.11.219.6
119,-11010,1649306043.500886000,18.65.123.80
120,66,1649306043.500910000,10.11.219.6
121,-3794,1649306043.501013000,18.65.116.118
122,-9642,1649306043.501020000,18.65.123.80
123,66,1649306043.501029000,10.11.219.6
124,66,1649306043.501178000,10.11.219.6
125,-5538,1649306043.502583000,18.65.123.80
126,66,1649306043.502596000,10.11.219.6
127,-2802,1649306043.502970000,18.65.123.80
128,66,1649306043.502977000,10.11.219.6
129,-15114,1649306043.502988000,18.65.123.80
130,66,1649306043.502994000,10.11.219.6
131,-8274,1649306043.505603000,18.65.123.80
132,66,1649306043.505622000,10.11.219.6
133,-5538,1649306043.505730000,18.65.123.80
134,66,1649306043.505740000,10.11.219.6
135,-2802,1649306043.505752000,18.65.123.80
136,66,1649306043.505759000,10.11.219.6
137,-1894,1649306043.505766000,18.65.123.80
138,66,1649306043.505876000,10.11.219.6
139,90,1649306043.506297000,10.11.219.6
140,66,1649306043.506316000,10.11.219.6
141,-54,1649306043.509489000,18.65.123.80
142,74,1649306043.513995000,10.11.219.6
143,-74,1649306043.517270000,18.65.123.80
144,66,1649306043.517281000,10.11.219.6
145,583,1649306043.519098000,10.11.219.6
146,-66,1649306043.522362000,18.65.123.80
147,-2802,1649306043.523651000,18.65.123.80
148,66,1649306043.523664000,10.11.219.6
149,-1328,1649306043.524606000,18.65.123.80
150,66,1649306043.524617000,10.11.219.6
151,130,1649306043.526849000,10.11.219.6
152,500,1649306043.526977000,10.11.219.6
153,-66,1649306043.529881000,18.65.123.80
154,-66,1649306043.529889000,18.65.123.80
155,-5538,1649306043.532846000,18.65.123.80
156,66,1649306043.532852000,10.11.219.6
157,-5538,1649306043.532888000,18.65.123.80
158,66,1649306043.532892000,10.11.219.6
159,-2802,1649306043.535488000,18.65.123.80
160,66,1649306043.535494000,10.11.219.6
161,-2792,1649306043.535674000,18.65.123.80
162,66,1649306043.535676000,10.11.219.6
163,-15114,1649306043.535681000,18.65.123.80
164,66,1649306043.535688000,10.11.219.6
165,-4170,1649306043.535691000,18.65.123.80
166,66,1649306043.535694000,10.11.219.6
167,-2802,1649306043.537643000,18.65.123.80
168,66,1649306043.537657000,10.11.219.6
169,-11010,1649306043.537675000,18.65.123.80
170,66,1649306043.537678000,10.11.219.6
171,-1434,1649306043.538742000,18.65.123.80
172,66,1649306043.538762000,10.11.219.6
173,-2802,1649306043.540762000,18.65.123.80
174,66,1649306043.540778000,10.11.219.6
175,-12378,1649306043.540877000,18.65.123.80
176,66,1649306043.540884000,10.11.219.6
177,-4170,1649306043.540898000,18.65.123.80
178,66,1649306043.540902000,10.11.219.6
179,-2802,1649306043.543193000,18.65.123.80
180,66,1649306043.543208000,10.11.219.6
181,-16482,1649306043.543325000,18.65.123.80
182,66,1649306043.543330000,10.11.219.6
183,-2802,1649306043.545404000,18.65.123.80
184,66,1649306043.545419000,10.11.219.6
185,-8274,1649306043.545525000,18.65.123.80
186,66,1649306043.545529000,10.11.219.6
187,-5538,1649306043.545533000,18.65.123.80
188,66,1649306043.545535000,10.11.219.6
189,-594,1649306043.545539000,18.65.123.80
190,-1434,1649306043.545540000,18.65.123.80
191,78,1649306043.545549000,10.11.219.6
192,66,1649306043.545571000,10.11.219.6
193,-5538,1649306043.547472000,18.65.123.80
194,66,1649306043.547480000,10.11.219.6
195,-12378,1649306043.547612000,18.65.123.80
196,66,1649306043.547614000,10.11.219.6
197,-5538,1649306043.547625000,18.65.123.80
198,66,1649306043.547627000,10.11.219.6
199,-2274,1649306043.549772000,18.65.123.80
200,66,1649306043.549782000,10.11.219.6
201,-2802,1649306043.549792000,18.65.123.80
202,66,1649306043.549793000,10.11.219.6
203,-13746,1649306043.549883000,18.65.123.80
204,66,1649306043.549887000,10.11.219.6
205,-2802,1649306043.551883000,18.65.123.80
206,66,1649306043.551887000,10.11.219.6
207,-11010,1649306043.552058000,18.65.123.80
208,66,1649306043.552063000,10.11.219.6
209,-1434,1649306043.552088000,18.65.123.80
210,66,1649306043.552092000,10.11.219.6
211,-9642,1649306043.552100000,18.65.123.80
212,66,1649306043.552102000,10.11.219.6
213,-2802,1649306043.554407000,18.65.123.80
214,66,1649306043.554425000,10.11.219.6
215,-5538,1649306043.554561000,18.65.123.80
216,66,1649306043.554567000,10.11.219.6
217,-13746,1649306043.554575000,18.65.123.80
218,66,1649306043.554578000,10.11.219.6
219,-2802,1649306043.556922000,18.65.123.80
220,66,1649306043.556935000,10.11.219.6
221,-21954,1649306043.557102000,18.65.123.80
222,66,1649306043.557107000,10.11.219.6
223,-2802,1649306043.559091000,18.65.123.80
224,66,1649306043.559105000,10.11.219.6
225,-4170,1649306043.559269000,18.65.123.80
226,66,1649306043.559274000,10.11.219.6
227,-17850,1649306043.559285000,18.65.123.80
228,66,1649306043.559288000,10.11.219.6
229,538,1649306043.560915000,10.11.219.6
230,-12378,1649306043.561113000,18.65.123.80
231,66,1649306043.561124000,10.11.219.6
232,-1434,1649306043.561135000,18.65.123.80
233,66,1649306043.561137000,10.11.219.6
234,-11010,1649306043.561563000,18.65.123.80
235,66,1649306043.561566000,10.11.219.6
236,-2802,1649306043.563971000,18.65.123.80
237,66,1649306043.563975000,10.11.219.6
238,-16482,1649306043.564143000,18.65.123.80
239,66,1649306043.564146000,10.11.219.6
240,-1434,1649306043.564158000,18.65.123.80
241,66,1649306043.564160000,10.11.219.6
242,-4170,1649306043.564163000,18.65.123.80
243,66,1649306043.564164000,10.11.219.6
244,-5538,1649306043.566366000,18.65.123.80
245,66,1649306043.566371000,10.11.219.6
246,-19218,1649306043.566519000,18.65.123.80
247,66,1649306043.566524000,10.11.219.6
248,-1434,1649306043.570462000,18.65.123.80
249,66,1649306043.570466000,10.11.219.6
250,-4170,1649306043.570472000,18.65.123.80
251,66,1649306043.570474000,10.11.219.6
252,-19218,1649306043.570640000,18.65.123.80
253,66,1649306043.570644000,10.11.219.6
254,-9642,1649306043.572324000,18.65.123.80
255,66,1649306043.572335000,10.11.219.6
256,-5538,1649306043.574430000,18.65.123.80
257,66,1649306043.574441000,10.11.219.6
258,-19218,1649306043.574594000,18.65.123.80
259,66,1649306043.574600000,10.11.219.6
260,-6906,1649306043.577027000,18.65.123.80
261,66,1649306043.577035000,10.11.219.6
262,-17850,1649306043.577048000,18.65.123.80
263,66,1649306043.577051000,10.11.219.6
264,-13746,1649306043.579392000,18.65.123.80
265,66,1649306043.579397000,10.11.219.6
266,-11010,1649306043.579422000,18.65.123.80
267,66,1649306043.579431000,10.11.219.6
268,-20586,1649306043.581772000,18.65.123.80
269,66,1649306043.581777000,10.11.219.6
270,-4170,1649306043.581789000,18.65.123.80
271,66,1649306043.581790000,10.11.219.6
272,-66,1649306043.584181000,18.65.116.118
273,-24690,1649306043.584190000,18.65.123.80
274,66,1649306043.584194000,10.11.219.6
275,-2802,1649306043.586720000,18.65.123.80
276,66,1649306043.586725000,10.11.219.6
277,-1060,1649306043.586730000,18.65.116.118
278,-19218,1649306043.586734000,18.65.123.80
279,66,1649306043.586735000,10.11.219.6
280,-2802,1649306043.586743000,18.65.123.80
281,66,1649306043.586744000,10.11.219.6
282,-9642,1649306043.589955000,18.65.123.80
283,66,1649306043.589971000,10.11.219.6
284,-15114,1649306043.589989000,18.65.123.80
285,66,1649306043.590027000,10.11.219.6
286,561,1649306043.591447000,10.11.219.6
287,-11010,1649306043.592203000,18.65.123.80
288,66,1649306043.592211000,10.11.219.6
289,-5538,1649306043.592619000,18.65.123.80
290,66,1649306043.592623000,10.11.219.6
291,-4170,1649306043.592628000,18.65.123.80
292,-4170,1649306043.592630000,18.65.123.80
293,66,1649306043.592660000,10.11.219.6
294,-2802,1649306043.593169000,18.65.123.80
295,66,1649306043.593172000,10.11.219.6
296,-5538,1649306043.596571000,18.65.123.80
297,66,1649306043.596581000,10.11.219.6
298,-15114,1649306043.596794000,18.65.123.80
299,-5538,1649306043.596805000,18.65.123.80
300,66,1649306043.596808000,10.11.219.6
301,66,1649306043.596815000,10.11.219.6
302,-5538,1649306043.599177000,18.65.123.80
303,66,1649306043.599182000,10.11.219.6
304,-19218,1649306043.599370000,18.65.123.80
305,-1434,1649306043.599377000,18.65.123.80
306,66,1649306043.599380000,10.11.219.6
307,-5538,1649306043.601647000,18.65.123.80
308,66,1649306043.601651000,10.11.219.6
309,-19218,1649306043.601813000,18.65.123.80
310,66,1649306043.601826000,10.11.219.6
311,-5538,1649306043.604056000,18.65.123.80
312,66,1649306043.604062000,10.11.219.6
313,-1434,1649306043.604235000,18.65.123.80
314,66,1649306043.604238000,10.11.219.6
315,-17850,1649306043.604251000,18.65.123.80
316,66,1649306043.604263000,10.11.219.6
317,-5538,1649306043.606309000,18.65.123.80
318,66,1649306043.606321000,10.11.219.6
319,-8274,1649306043.606452000,18.65.123.80
320,-11010,1649306043.606457000,18.65.123.80
321,66,1649306043.606468000,10.11.219.6
322,-5538,1649306043.608738000,18.65.123.80
323,66,1649306043.608746000,10.11.219.6
324,-15114,1649306043.608902000,18.65.123.80
325,-4170,1649306043.608913000,18.65.123.80
326,66,1649306043.608913000,10.11.219.6
327,66,1649306043.608970000,10.11.219.6
328,-1434,1649306043.611539000,18.65.123.80
329,-4170,1649306043.611542000,18.65.123.80
330,66,1649306043.611545000,10.11.219.6
331,-19218,1649306043.611699000,18.65.123.80
332,66,1649306043.611710000,10.11.219.6
333,-2802,1649306043.615223000,18.65.123.80
334,66,1649306043.615227000,10.11.219.6
335,-11010,1649306043.615234000,18.65.123.80
336,66,1649306043.615243000,10.11.219.6
337,-19218,1649306043.615385000,18.65.123.80
338,66,1649306043.615394000,10.11.219.6
339,-1434,1649306043.617645000,18.65.123.80
340,-82,1649306043.617649000,18.65.116.118
341,78,1649306043.617657000,10.11.219.6
342,-1434,1649306043.617663000,18.65.116.118
343,66,1649306043.617666000,10.11.219.6
344,-2802,1649306043.617668000,18.65.123.80
345,66,1649306043.617670000,10.11.219.6
346,-19218,1649306043.617807000,18.65.123.80
347,66,1649306043.617818000,10.11.219.6
348,-2802,1649306043.620028000,18.65.123.80
349,66,1649306043.620045000,10.11.219.6
350,-6906,1649306043.620249000,18.65.123.80
351,-117,1649306043.620253000,35.160.240.234
352,66,1649306043.620264000,10.11.219.6
353,66,1649306043.620270000,10.11.219.6
354,-16482,1649306043.620279000,18.65.123.80
355,66,1649306043.620295000,10.11.219.6
356,493,1649306043.620482000,10.11.219.6
357,-8274,1649306043.622933000,18.65.123.80
358,66,1649306043.622995000,10.11.219.6
359,-6906,1649306043.623133000,18.65.123.80
360,-11010,1649306043.623138000,18.65.123.80
361,66,1649306043.623156000,10.11.219.6
362,-5538,1649306043.625386000,18.65.123.80
363,66,1649306043.625446000,10.11.219.6
364,-13746,1649306043.625592000,18.65.123.80
365,-1434,1649306043.625643000,18.65.123.80
366,-5538,1649306043.625650000,18.65.123.80
367,66,1649306043.625706000,10.11.219.6
368,-2802,1649306043.628126000,18.65.123.80
369,66,1649306043.628137000,10.11.219.6
370,-21954,1649306043.628308000,18.65.123.80
371,66,1649306043.628351000,10.11.219.6
372,-1434,1649306043.630524000,18.65.123.80
373,-1434,1649306043.630532000,18.65.123.80
374,66,1649306043.630537000,10.11.219.6
375,-21954,1649306043.630692000,18.65.123.80
376,66,1649306043.630721000,10.11.219.6
377,-5538,1649306043.632963000,18.65.123.80
378,66,1649306043.632973000,10.11.219.6
379,-2802,1649306043.633122000,18.65.123.80
380,66,1649306043.633125000,10.11.219.6
381,-15114,1649306043.633132000,18.65.123.80
382,-1434,1649306043.633138000,18.65.123.80
383,66,1649306043.633148000,10.11.219.6
384,-2802,1649306043.636067000,18.65.123.80
385,66,1649306043.636077000,10.11.219.6
386,-12378,1649306043.636314000,18.65.123.80
387,-5538,1649306043.636356000,18.65.123.80
388,-5538,1649306043.636359000,18.65.123.80
389,66,1649306043.636359000,10.11.219.6
390,66,1649306043.636382000,10.11.219.6
391,-2802,1649306043.638571000,18.65.123.80
392,66,1649306043.638590000,10.11.219.6
393,-17850,1649306043.638820000,18.65.123.80
394,-5538,1649306043.638847000,18.65.123.80
395,66,1649306043.638868000,10.11.219.6
396,-13746,1649306043.641698000,18.65.123.80
397,66,1649306043.641765000,10.11.219.6
398,-8274,1649306043.641867000,18.65.123.80
399,-2802,1649306043.641890000,18.65.123.80
400,66,1649306043.641930000,10.11.219.6
401,-2802,1649306043.643372000,18.65.123.80
402,66,1649306043.643384000,10.11.219.6
403,-21954,1649306043.643645000,18.65.123.80
404,66,1649306043.643675000,10.11.219.6
405,-5538,1649306043.645949000,18.65.123.80
406,66,1649306043.645969000,10.11.219.6
407,-1434,1649306043.646148000,18.65.123.80
408,-2802,1649306043.646155000,18.65.123.80
409,66,1649306043.646159000,10.11.219.6
410,-4170,1649306043.646167000,18.65.123.80
411,-4170,1649306043.646169000,18.65.123.80
412,66,1649306043.646185000,10.11.219.6
413,-4170,1649306043.646188000,18.65.123.80
414,-4170,1649306043.646190000,18.65.123.80
415,66,1649306043.646242000,10.11.219.6
416,-2802,1649306043.648718000,18.65.123.80
417,66,1649306043.648728000,10.11.219.6
418,-1434,1649306043.648894000,18.65.123.80
419,-4170,1649306043.648899000,18.65.123.80
420,-4170,1649306043.648902000,18.65.123.80
421,-4170,1649306043.648903000,18.65.123.80
422,-4170,1649306043.648920000,18.65.123.80
423,66,1649306043.648922000,10.11.219.6
424,-4170,1649306043.648922000,18.65.123.80
425,66,1649306043.648973000,10.11.219.6
426,-4170,1649306043.650941000,18.65.123.80
427,66,1649306043.650949000,10.11.219.6
428,-1434,1649306043.650962000,18.65.123.80
429,-2802,1649306043.651155000,18.65.123.80
430,66,1649306043.651162000,10.11.219.6
431,-4170,1649306043.651170000,18.65.123.80
432,-4170,1649306043.651173000,18.65.123.80
433,-4170,1649306043.651192000,18.65.123.80
434,-2802,1649306043.651194000,18.65.123.80
435,-2802,1649306043.651195000,18.65.123.80
436,66,1649306043.651202000,10.11.219.6
437,-1434,1649306043.652790000,18.65.123.80
438,-4170,1649306043.652796000,18.65.123.80
439,66,1649306043.652802000,10.11.219.6
440,-4170,1649306043.652814000,18.65.123.80
441,-1434,1649306043.652815000,18.65.123.80
442,66,1649306043.652823000,10.11.219.6
443,-2802,1649306043.655154000,18.65.123.80
444,66,1649306043.655192000,10.11.219.6
445,-4170,1649306043.655244000,18.65.123.80
446,-1434,1649306043.655253000,18.65.123.80
447,-2802,1649306043.655316000,18.65.123.80
448,-4170,1649306043.655332000,18.65.123.80
449,-4170,1649306043.655338000,18.65.123.80
450,66,1649306043.655365000,10.11.219.6
451,-4170,1649306043.655382000,18.65.123.80
452,-1434,1649306043.655386000,18.65.123.80
453,66,1649306043.655561000,10.11.219.6
454,-6906,1649306043.656277000,18.65.123.80
455,66,1649306043.656287000,10.11.219.6
456,-4170,1649306043.658674000,18.65.123.80
457,66,1649306043.658697000,10.11.219.6
458,-1434,1649306043.658719000,18.65.123.80
459,-11010,1649306043.658813000,18.65.123.80
460,-2802,1649306043.658853000,18.65.123.80
461,66,1649306043.658855000,10.11.219.6
462,-5538,1649306043.658857000,18.65.123.80
463,66,1649306043.658953000,10.11.219.6
464,-5538,1649306043.661053000,18.65.123.80
465,66,1649306043.661061000,10.11.219.6
466,-1434,1649306043.661206000,18.65.123.80
467,-12378,1649306043.661214000,18.65.123.80
468,-5538,1649306043.661229000,18.65.123.80
469,66,1649306043.661244000,10.11.219.6
470,-5538,1649306043.663506000,18.65.123.80
471,66,1649306043.663511000,10.11.219.6
472,-1434,1649306043.663680000,18.65.123.80
473,-12378,1649306043.663688000,18.65.123.80
474,-5538,1649306043.663703000,18.65.123.80
475,66,1649306043.663713000,10.11.219.6
476,-6906,1649306043.665662000,18.65.123.80
477,66,1649306043.665675000,10.11.219.6
478,-2802,1649306043.665698000,18.65.123.80
479,66,1649306043.665753000,10.11.219.6
480,-12378,1649306043.665851000,18.65.123.80
481,66,1649306043.665871000,10.11.219.6
482,-4170,1649306043.665879000,18.65.123.80
483,66,1649306043.665936000,10.11.219.6
484,-8274,1649306043.668333000,18.65.123.80
485,66,1649306043.668354000,10.11.219.6
486,-5538,1649306043.668392000,18.65.123.80
487,-6906,1649306043.668461000,18.65.123.80
488,-4170,1649306043.668468000,18.65.123.80
489,66,1649306043.668495000,10.11.219.6
490,-8274,1649306043.670739000,18.65.123.80
491,66,1649306043.670761000,10.11.219.6
492,-9642,1649306043.670798000,18.65.123.80
493,-5538,1649306043.670861000,18.65.123.80
494,-2802,1649306043.670866000,18.65.123.80
495,66,1649306043.670906000,10.11.219.6
496,-5538,1649306043.673437000,18.65.123.80
497,66,1649306043.673456000,10.11.219.6
498,-6906,1649306043.673607000,18.65.123.80
499,-12378,1649306043.673619000,18.65.123.80
500,66,1649306043.673655000,10.11.219.6
501,-2802,1649306043.675883000,18.65.123.80
502,66,1649306043.675920000,10.11.219.6
503,-5538,1649306043.675956000,18.65.123.80
504,-2802,1649306043.676034000,18.65.123.80
505,-8274,1649306043.676041000,18.65.123.80
506,66,1649306043.676051000,10.11.219.6
507,-5538,1649306043.676070000,18.65.123.80
508,66,1649306043.676091000,10.11.219.6
509,-5538,1649306043.678591000,18.65.123.80
510,66,1649306043.678601000,10.11.219.6
511,-1434,1649306043.678734000,18.65.123.80
512,-5538,1649306043.678744000,18.65.123.80
513,-12378,1649306043.678750000,18.65.123.80
514,66,1649306043.678770000,10.11.219.6
515,-8274,1649306043.680928000,18.65.123.80
516,66,1649306043.680940000,10.11.219.6
517,-4170,1649306043.681115000,18.65.123.80
518,66,1649306043.681120000,10.11.219.6
519,-12378,1649306043.681133000,18.65.123.80
520,-1434,1649306043.681143000,18.65.123.80
521,66,1649306043.681160000,10.11.219.6
522,-11010,1649306043.683878000,18.65.123.80
523,66,1649306043.683893000,10.11.219.6
524,-5538,1649306043.683952000,18.65.123.80
525,66,1649306043.683992000,10.11.219.6
526,-6906,1649306043.684019000,18.65.123.80
527,-1434,1649306043.684023000,18.65.123.80
528,66,1649306043.684080000,10.11.219.6
529,-1434,1649306043.686771000,18.65.123.80
530,-12378,1649306043.686795000,18.65.123.80
531,66,1649306043.686809000,10.11.219.6
532,-2802,1649306043.686861000,18.65.123.80
533,-8274,1649306043.686904000,18.65.123.80
534,66,1649306043.686998000,10.11.219.6
535,-1434,1649306043.688970000,18.65.123.80
536,-12378,1649306043.689001000,18.65.123.80
537,66,1649306043.689017000,10.11.219.6
538,-3652,1649306043.689092000,18.65.123.80
539,66,1649306043.689222000,10.11.219.6
540,90,1649306043.689844000,10.11.219.6
541,66,1649306043.689919000,10.11.219.6
542,-54,1649306043.692819000,18.65.123.80
543,74,1649306043.698598000,10.11.219.6
544,-74,1649306043.702408000,18.65.123.80
545,66,1649306043.702425000,10.11.219.6
546,583,1649306043.704814000,10.11.219.6
547,-66,1649306043.708649000,18.65.123.80
548,-2802,1649306043.711263000,18.65.123.80
549,66,1649306043.711280000,10.11.219.6
550,-1328,1649306043.711312000,18.65.123.80
551,66,1649306043.711321000,10.11.219.6
552,130,1649306043.716324000,10.11.219.6
553,499,1649306043.716564000,10.11.219.6
554,-66,1649306043.719613000,18.65.123.80
555,-66,1649306043.719623000,18.65.123.80
556,-610,1649306043.719627000,18.65.123.80
557,66,1649306043.719634000,10.11.219.6
558,-90,1649306043.719653000,18.65.123.80
559,90,1649306043.719963000,10.11.219.6
560,66,1649306043.719985000,10.11.219.6
561,-54,1649306043.722790000,18.65.123.80
562,74,1649306043.723285000,10.11.219.6
563,-74,1649306043.725992000,18.65.123.80
564,66,1649306043.726041000,10.11.219.6
565,583,1649306043.729382000,10.11.219.6
566,-66,1649306043.732679000,18.65.123.80
567,-2802,1649306043.734007000,18.65.123.80
568,66,1649306043.734021000,10.11.219.6
569,-1328,1649306043.734926000,18.65.123.80
570,66,1649306043.734953000,10.11.219.6
571,130,1649306043.738196000,10.11.219.6
572,500,1649306043.738394000,10.11.219.6
573,-66,1649306043.741271000,18.65.123.80
574,-66,1649306043.741285000,18.65.123.80
575,-968,1649306043.741288000,162.219.225.115
576,66,1649306043.741303000,10.11.219.6
577,-610,1649306043.742323000,18.65.123.80
578,66,1649306043.742347000,10.11.219.6
579,-90,1649306043.742371000,18.65.123.80
580,90,1649306043.742782000,10.11.219.6
581,66,1649306043.742821000,10.11.219.6
582,-54,1649306043.746541000,18.65.123.80
583,-4170,1649306043.761958000,162.219.225.115
584,66,1649306043.762068000,10.11.219.6
585,-4170,1649306043.762165000,162.219.225.115
586,66,1649306043.762197000,10.11.219.6
587,-3704,1649306043.762226000,162.219.225.115
588,66,1649306043.762250000,10.11.219.6
589,-625,1649306043.762400000,35.160.240.234
590,66,1649306043.762456000,10.11.219.6
591,74,1649306043.767378000,10.11.219.6
592,-74,1649306043.770715000,18.65.123.80
593,66,1649306043.770743000,10.11.219.6
594,583,1649306043.776096000,10.11.219.6
595,-66,1649306043.779308000,18.65.123.80
596,-2802,1649306043.780611000,18.65.123.80
597,66,1649306043.780625000,10.11.219.6
598,-1328,1649306043.781555000,18.65.123.80
599,66,1649306043.781573000,10.11.219.6
600,130,1649306043.785924000,10.11.219.6
601,494,1649306043.786144000,10.11.219.6
602,-66,1649306043.789088000,18.65.123.80
603,-66,1649306043.789146000,18.65.123.80
604,-5538,1649306043.789829000,18.65.123.80
605,66,1649306043.789843000,10.11.219.6
606,-366,1649306043.789864000,18.65.123.80
607,78,1649306043.789870000,10.11.219.6
608,-1434,1649306043.789873000,18.65.123.80
609,66,1649306043.789877000,10.11.219.6
610,-90,1649306043.789879000,18.65.123.80
611,90,1649306043.790079000,10.11.219.6
612,66,1649306043.790100000,10.11.219.6
613,-54,1649306043.793217000,18.65.123.80
614,74,1649306043.869158000,10.11.219.6
615,74,1649306043.869259000,10.11.219.6
616,74,1649306043.869389000,10.11.219.6
617,74,1649306043.869628000,10.11.219.6
618,74,1649306043.869906000,10.11.219.6
619,-74,1649306043.872448000,18.65.156.210
620,66,1649306043.872479000,10.11.219.6
621,-74,1649306043.872498000,18.65.156.210
622,66,1649306043.872505000,10.11.219.6
623,-74,1649306043.872509000,18.65.156.210
624,66,1649306043.872514000,10.11.219.6
625,-74,1649306043.872516000,18.65.156.210
626,66,1649306043.872521000,10.11.219.6
627,-74,1649306043.873477000,18.65.156.210
628,66,1649306043.873496000,10.11.219.6
629,583,1649306043.875214000,10.11.219.6
630,-396,1649306043.875897000,162.219.225.115
631,66,1649306043.875919000,10.11.219.6
632,-66,1649306043.877856000,18.65.156.210
633,583,1649306043.878245000,10.11.219.6
634,583,1649306043.880290000,10.11.219.6
635,583,1649306043.883669000,10.11.219.6
