index,size,time,ip
133,-4170,1649169383.638938000,18.65.123.10
134,-2802,1649169383.638947000,18.65.123.10
135,-2802,1649169383.638948000,18.65.123.10
136,66,1649169383.639095000,10.11.219.6
137,-9642,1649169383.640087000,18.65.123.10
138,66,1649169383.640104000,10.11.219.6
139,130,1649169383.641506000,10.11.219.6
140,-9642,1649169383.641986000,18.65.123.10
141,66,1649169383.642002000,10.11.219.6
142,-4170,1649169383.642016000,18.65.123.10
143,-5538,1649169383.642040000,18.65.123.10
144,-2802,1649169383.644139000,18.65.123.10
145,-6906,1649169383.644257000,18.65.123.10
146,-9642,1649169383.644260000,18.65.123.10
147,-2802,1649169383.646187000,18.65.123.10
148,-5538,1649169383.646338000,18.65.123.10
149,-12378,1649169383.646346000,18.65.123.10
150,-2802,1649169383.646369000,18.65.123.10
151,-2802,1649169383.648489000,18.65.123.10
152,-6906,1649169383.648654000,18.65.123.10
153,-12378,1649169383.648659000,18.65.123.10
154,-1434,1649169383.648665000,18.65.123.10
155,-5538,1649169383.650070000,18.65.123.10
156,-5538,1649169383.650079000,18.65.123.10
157,-5538,1649169383.651939000,18.65.123.10
158,-1434,1649169383.652031000,18.65.123.10
159,-6906,1649169383.652035000,18.65.123.10
160,-1434,1649169383.652037000,18.65.123.10
161,-6906,1649169383.652040000,18.65.123.10
162,-5538,1649169383.653801000,18.65.123.10
163,-1434,1649169383.653914000,18.65.123.10
164,-6906,1649169383.653916000,18.65.123.10
165,-6906,1649169383.653918000,18.65.123.10
166,-66,1649169383.655571000,162.219.225.115
167,-2802,1649169383.655580000,18.65.123.10
168,-4170,1649169383.657037000,18.65.123.10
169,-6388,1649169383.657042000,18.65.123.10
170,66,1649169383.666084000,10.11.219.6
171,236,1649169383.666865000,10.11.219.6
172,655,1649169383.666903000,10.11.219.6
173,90,1649169383.667458000,10.11.219.6
174,66,1649169383.667489000,10.11.219.6
175,74,1649169383.667931000,10.11.219.6
176,-54,1649169383.670652000,18.65.123.10
177,-74,1649169383.671893000,18.65.116.99
178,66,1649169383.671934000,10.11.219.6
179,282,1649169383.672137000,10.11.219.6
180,-66,1649169383.675097000,18.65.116.99
181,74,1649169383.675896000,10.11.219.6
182,-2802,1649169383.676654000,18.65.116.99
183,66,1649169383.676660000,10.11.219.6
184,-1229,1649169383.677961000,18.65.116.99
185,66,1649169383.677973000,10.11.219.6
186,-66,1649169383.678007000,162.219.225.115
187,-66,1649169383.678014000,162.219.225.115
188,-125,1649169383.678017000,162.219.225.115
189,66,1649169383.678020000,10.11.219.6
190,97,1649169383.678091000,10.11.219.6
191,-74,1649169383.678854000,18.65.123.10
192,66,1649169383.678866000,10.11.219.6
193,159,1649169383.679137000,10.11.219.6
194,583,1649169383.681372000,10.11.219.6
195,-66,1649169383.682359000,18.65.116.99
196,-237,1649169383.682370000,18.65.116.99
197,66,1649169383.682377000,10.11.219.6
198,-135,1649169383.682389000,18.65.116.99
199,66,1649169383.682392000,10.11.219.6
200,-66,1649169383.684790000,18.65.123.10
201,243,1649169383.684980000,10.11.219.6
202,375,1649169383.685049000,10.11.219.6
203,104,1649169383.685372000,10.11.219.6
204,-2802,1649169383.686140000,18.65.123.10
205,66,1649169383.686148000,10.11.219.6
206,-1328,1649169383.686910000,18.65.123.10
207,66,1649169383.686916000,10.11.219.6
208,-66,1649169383.688215000,18.65.116.99
209,-66,1649169383.688221000,18.65.116.99
210,-104,1649169383.688223000,18.65.116.99
211,66,1649169383.688227000,10.11.219.6
212,-66,1649169383.688234000,18.65.116.99
213,-4170,1649169383.688239000,18.65.116.99
214,66,1649169383.688243000,10.11.219.6
215,-318,1649169383.688247000,18.65.116.99
216,78,1649169383.688252000,10.11.219.6
217,-1434,1649169383.689034000,18.65.116.99
218,66,1649169383.689048000,10.11.219.6
219,130,1649169383.689882000,10.11.219.6
220,-66,1649169383.690012000,162.219.225.115
221,499,1649169383.690130000,10.11.219.6
222,-66,1649169383.695461000,18.65.123.10
223,-66,1649169383.695480000,18.65.123.10
224,-610,1649169383.695486000,18.65.123.10
225,66,1649169383.695498000,10.11.219.6
226,-90,1649169383.695524000,18.65.123.10
227,90,1649169383.695786000,10.11.219.6
228,66,1649169383.695814000,10.11.219.6
229,74,1649169383.698502000,10.11.219.6
230,-54,1649169383.698561000,18.65.123.10
231,-74,1649169383.701807000,18.65.123.10
232,66,1649169383.701837000,10.11.219.6
233,583,1649169383.703639000,10.11.219.6
234,-66,1649169383.707358000,18.65.123.10
235,-2802,1649169383.707365000,18.65.123.10
236,66,1649169383.707370000,10.11.219.6
237,-1328,1649169383.708316000,18.65.123.10
238,66,1649169383.708327000,10.11.219.6
239,130,1649169383.710838000,10.11.219.6
240,500,1649169383.710948000,10.11.219.6
241,538,1649169383.712948000,10.11.219.6
242,-66,1649169383.713618000,18.65.123.10
243,-66,1649169383.713637000,18.65.123.10
244,-610,1649169383.715821000,18.65.123.10
245,66,1649169383.715837000,10.11.219.6
246,-90,1649169383.715860000,18.65.123.10
247,-66,1649169383.715865000,18.65.116.79
248,90,1649169383.716150000,10.11.219.6
249,66,1649169383.716180000,10.11.219.6
250,-1060,1649169383.717114000,18.65.116.79
251,66,1649169383.717128000,10.11.219.6
252,74,1649169383.718346000,10.11.219.6
253,-54,1649169383.719166000,18.65.123.10
254,561,1649169383.721056000,10.11.219.6
255,-74,1649169383.722404000,18.65.123.10
256,66,1649169383.722424000,10.11.219.6
257,583,1649169383.724773000,10.11.219.6
258,-83,1649169383.725806000,18.65.116.79
259,78,1649169383.725825000,10.11.219.6
260,-1434,1649169383.725841000,18.65.116.79
261,66,1649169383.725855000,10.11.219.6
262,-66,1649169383.728033000,18.65.123.10
263,-2802,1649169383.729645000,18.65.123.10
264,66,1649169383.729657000,10.11.219.6
265,-1328,1649169383.729676000,18.65.123.10
266,66,1649169383.729683000,10.11.219.6
267,130,1649169383.737249000,10.11.219.6
268,494,1649169383.737406000,10.11.219.6
269,-66,1649169383.740385000,18.65.123.10
270,-66,1649169383.740403000,18.65.123.10
271,-5538,1649169383.741980000,18.65.123.10
272,66,1649169383.741996000,10.11.219.6
273,-366,1649169383.742026000,18.65.123.10
274,78,1649169383.742034000,10.11.219.6
275,-90,1649169383.742040000,18.65.123.10
276,78,1649169383.742045000,10.11.219.6
277,-1434,1649169383.742049000,18.65.123.10
278,66,1649169383.742055000,10.11.219.6
279,90,1649169383.742276000,10.11.219.6
280,66,1649169383.742306000,10.11.219.6
281,-54,1649169383.744643000,18.65.123.10
282,74,1649169383.775344000,10.11.219.6
283,-74,1649169383.779148000,18.65.123.10
284,66,1649169383.779166000,10.11.219.6
285,583,1649169383.781697000,10.11.219.6
286,-66,1649169383.785834000,18.65.123.10
287,-2802,1649169383.785849000,18.65.123.10
288,66,1649169383.785863000,10.11.219.6
289,-1328,1649169383.786792000,18.65.123.10
290,66,1649169383.786821000,10.11.219.6
291,130,1649169383.790403000,10.11.219.6
292,495,1649169383.790573000,10.11.219.6
293,-66,1649169383.793177000,18.65.123.10
294,-66,1649169383.793192000,18.65.123.10
295,-641,1649169383.798647000,18.65.123.10
296,66,1649169383.798672000,10.11.219.6
297,-90,1649169383.798707000,18.65.123.10
298,90,1649169383.799337000,10.11.219.6
299,66,1649169383.799391000,10.11.219.6
300,-54,1649169383.802740000,18.65.123.10
301,74,1649169383.803469000,10.11.219.6
302,-74,1649169383.807124000,18.65.123.10
303,66,1649169383.807145000,10.11.219.6
304,583,1649169383.809895000,10.11.219.6
305,-66,1649169383.814872000,18.65.123.10
306,-2802,1649169383.814893000,18.65.123.10
307,66,1649169383.814911000,10.11.219.6
308,-1328,1649169383.816895000,18.65.123.10
309,66,1649169383.816925000,10.11.219.6
310,130,1649169383.825021000,10.11.219.6
311,500,1649169383.825141000,10.11.219.6
312,-66,1649169383.827799000,18.65.123.10
313,-66,1649169383.827812000,18.65.123.10
314,-2802,1649169383.830553000,18.65.123.10
315,66,1649169383.830579000,10.11.219.6
316,-4170,1649169383.830639000,18.65.123.10
317,66,1649169383.830643000,10.11.219.6
318,-6906,1649169383.831610000,18.65.123.10
319,66,1649169383.831662000,10.11.219.6
320,-1424,1649169383.831758000,18.65.123.10
321,78,1649169383.831780000,10.11.219.6
322,-1434,1649169383.831796000,18.65.123.10
323,66,1649169383.831820000,10.11.219.6
324,-1434,1649169383.831828000,18.65.123.10
325,66,1649169383.831835000,10.11.219.6
326,-2802,1649169383.833540000,18.65.123.10
327,66,1649169383.833608000,10.11.219.6
328,-11010,1649169383.837025000,18.65.123.10
329,66,1649169383.837061000,10.11.219.6
330,-6906,1649169383.837119000,18.65.123.10
331,66,1649169383.837133000,10.11.219.6
332,-5538,1649169383.837142000,18.65.123.10
333,66,1649169383.837147000,10.11.219.6
334,-13746,1649169383.840832000,18.65.123.10
335,66,1649169383.840842000,10.11.219.6
336,-8274,1649169383.841494000,18.65.123.10
337,66,1649169383.841509000,10.11.219.6
338,-4170,1649169383.841532000,18.65.123.10
339,66,1649169383.841535000,10.11.219.6
340,-4314,1649169383.841552000,18.65.123.10
341,66,1649169383.841558000,10.11.219.6
342,90,1649169383.841774000,10.11.219.6
343,66,1649169383.841795000,10.11.219.6
344,74,1649169383.843459000,10.11.219.6
345,-54,1649169383.844324000,18.65.123.10
346,-74,1649169383.846533000,18.65.123.10
347,66,1649169383.846565000,10.11.219.6
348,583,1649169383.849582000,10.11.219.6
349,-66,1649169383.852333000,18.65.123.10
350,-2802,1649169383.853643000,18.65.123.10
351,66,1649169383.853655000,10.11.219.6
352,-1328,1649169383.854598000,18.65.123.10
353,66,1649169383.854613000,10.11.219.6
354,130,1649169383.858197000,10.11.219.6
355,501,1649169383.858386000,10.11.219.6
356,-66,1649169383.860984000,18.65.123.10
357,-66,1649169383.860999000,18.65.123.10
358,-674,1649169383.862176000,18.65.123.10
359,66,1649169383.862194000,10.11.219.6
360,-90,1649169383.862226000,18.65.123.10
361,90,1649169383.862656000,10.11.219.6
362,66,1649169383.862694000,10.11.219.6
363,-54,1649169383.865291000,18.65.123.10
364,74,1649169383.866363000,10.11.219.6
365,-74,1649169383.869463000,18.65.123.10
366,66,1649169383.869488000,10.11.219.6
367,583,1649169383.872723000,10.11.219.6
368,-66,1649169383.875945000,18.65.123.10
369,-2802,1649169383.878331000,18.65.123.10
370,66,1649169383.878343000,10.11.219.6
371,-1328,1649169383.878368000,18.65.123.10
372,66,1649169383.878373000,10.11.219.6
373,130,1649169383.882401000,10.11.219.6
374,508,1649169383.882577000,10.11.219.6
375,-66,1649169383.885518000,18.65.123.10
376,-66,1649169383.886963000,18.65.123.10
377,-4102,1649169383.886979000,18.65.123.10
378,66,1649169383.886991000,10.11.219.6
379,-90,1649169383.887025000,18.65.123.10
380,90,1649169383.887415000,10.11.219.6
381,66,1649169383.887447000,10.11.219.6
382,-54,1649169383.889896000,18.65.123.10
383,74,1649169383.889996000,10.11.219.6
384,-74,1649169383.893030000,18.65.123.10
385,66,1649169383.893057000,10.11.219.6
386,583,1649169383.897023000,10.11.219.6
387,-66,1649169383.900788000,18.65.123.10
388,-2802,1649169383.905621000,18.65.123.10
389,66,1649169383.905635000,10.11.219.6
390,-1328,1649169383.908581000,18.65.123.10
391,66,1649169383.908599000,10.11.219.6
392,130,1649169383.914150000,10.11.219.6
393,506,1649169383.914530000,10.11.219.6
394,-66,1649169383.917049000,18.65.123.10
395,-66,1649169383.917062000,18.65.123.10
396,-1434,1649169383.918352000,18.65.123.10
397,66,1649169383.918388000,10.11.219.6
398,-86,1649169383.918451000,18.65.123.10
399,78,1649169383.918465000,10.11.219.6
400,-1434,1649169383.918479000,18.65.123.10
401,66,1649169383.918489000,10.11.219.6
402,-90,1649169383.918495000,18.65.123.10
403,90,1649169383.919071000,10.11.219.6
404,66,1649169383.919116000,10.11.219.6
405,74,1649169383.921143000,10.11.219.6
406,-54,1649169383.922384000,18.65.123.10
407,-74,1649169383.924563000,18.65.123.10
408,66,1649169383.924582000,10.11.219.6
409,583,1649169383.927249000,10.11.219.6
410,-66,1649169383.931182000,18.65.123.10
411,-2802,1649169383.931209000,18.65.123.10
412,66,1649169383.931223000,10.11.219.6
413,-1328,1649169383.933191000,18.65.123.10
414,66,1649169383.933217000,10.11.219.6
415,130,1649169383.937951000,10.11.219.6
416,518,1649169383.938163000,10.11.219.6
417,-66,1649169383.940622000,18.65.123.10
418,-66,1649169383.941883000,18.65.123.10
419,-996,1649169383.941898000,18.65.123.10
420,66,1649169383.941909000,10.11.219.6
421,-90,1649169383.941939000,18.65.123.10
422,90,1649169383.942291000,10.11.219.6
423,66,1649169383.942320000,10.11.219.6
424,74,1649169383.944773000,10.11.219.6
425,-54,1649169383.944898000,18.65.123.10
426,-74,1649169383.948194000,18.65.123.10
427,66,1649169383.948269000,10.11.219.6
428,583,1649169383.952899000,10.11.219.6
429,-66,1649169383.957907000,18.65.123.10
430,-2802,1649169383.957919000,18.65.123.10
431,66,1649169383.957927000,10.11.219.6
432,-1328,1649169383.958914000,18.65.123.10
433,66,1649169383.958939000,10.11.219.6
434,130,1649169383.961929000,10.11.219.6
435,518,1649169383.962083000,10.11.219.6
436,-66,1649169383.965324000,18.65.123.10
437,-66,1649169383.965336000,18.65.123.10
438,-675,1649169383.965340000,18.65.123.10
439,66,1649169383.965351000,10.11.219.6
440,-90,1649169383.965377000,18.65.123.10
441,90,1649169383.965697000,10.11.219.6
442,66,1649169383.965723000,10.11.219.6
443,74,1649169383.968042000,10.11.219.6
444,-54,1649169383.968612000,18.65.123.10
445,-74,1649169383.972994000,18.65.123.10
446,66,1649169383.973017000,10.11.219.6
447,583,1649169383.976183000,10.11.219.6
448,-66,1649169383.979848000,18.65.123.10
449,-2802,1649169383.979866000,18.65.123.10
450,66,1649169383.979879000,10.11.219.6
451,-1328,1649169383.982934000,18.65.123.10
452,66,1649169383.982962000,10.11.219.6
453,130,1649169383.988474000,10.11.219.6
454,517,1649169383.988782000,10.11.219.6
455,-66,1649169383.992554000,18.65.123.10
456,-66,1649169383.992564000,18.65.123.10
457,-772,1649169383.992568000,18.65.123.10
458,66,1649169383.992574000,10.11.219.6
459,-90,1649169383.992587000,18.65.123.10
460,90,1649169383.992887000,10.11.219.6
461,66,1649169383.992909000,10.11.219.6
462,-54,1649169383.995674000,18.65.123.10
463,-968,1649169384.244015000,162.219.225.115
464,66,1649169384.244042000,10.11.219.6
465,-2802,1649169384.252751000,162.219.225.115
466,66,1649169384.252767000,10.11.219.6
467,-2802,1649169384.252798000,162.219.225.115
468,66,1649169384.252802000,10.11.219.6
469,-2802,1649169384.253939000,162.219.225.115
470,66,1649169384.253953000,10.11.219.6
471,-2802,1649169384.255993000,162.219.225.115
472,66,1649169384.256009000,10.11.219.6
473,-1004,1649169384.256031000,162.219.225.115
474,66,1649169384.256038000,10.11.219.6
475,74,1649169384.317494000,10.11.219.6
476,74,1649169384.317607000,10.11.219.6
477,74,1649169384.317861000,10.11.219.6
478,74,1649169384.317937000,10.11.219.6
479,74,1649169384.318005000,10.11.219.6
480,547,1649169384.322754000,10.11.219.6
481,-1069,1649169384.327160000,18.65.116.79
482,-74,1649169384.329372000,151.101.109.16
483,66,1649169384.329401000,10.11.219.6
484,-74,1649169384.329446000,151.101.109.16
485,66,1649169384.329467000,10.11.219.6
486,-74,1649169384.329481000,151.101.109.16
487,66,1649169384.329492000,10.11.219.6
488,-74,1649169384.329499000,151.101.109.16
489,66,1649169384.329510000,10.11.219.6
490,-74,1649169384.329517000,151.101.109.16
491,66,1649169384.329531000,10.11.219.6
492,583,1649169384.332754000,10.11.219.6
493,583,1649169384.335157000,10.11.219.6
494,583,1649169384.337676000,10.11.219.6
495,583,1649169384.339480000,10.11.219.6
496,583,1649169384.341322000,10.11.219.6
497,570,1649169384.341487000,10.11.219.6
498,-66,1649169384.344531000,151.101.109.16
499,-468,1649169384.344540000,18.65.116.79
500,78,1649169384.344546000,10.11.219.6
501,-1434,1649169384.344552000,18.65.116.79
502,66,1649169384.344558000,10.11.219.6
503,-2802,1649169384.346922000,151.101.109.16
504,66,1649169384.346938000,10.11.219.6
505,-1434,1649169384.346964000,151.101.109.16
506,66,1649169384.346970000,10.11.219.6
507,-1393,1649169384.346974000,151.101.109.16
508,66,1649169384.346976000,10.11.219.6
509,-66,1649169384.346978000,151.101.109.16
510,242,1649169384.348645000,10.11.219.6
511,-2802,1649169384.349042000,151.101.109.16
512,66,1649169384.349053000,10.11.219.6
513,-1393,1649169384.350703000,151.101.109.16
514,78,1649169384.350768000,10.11.219.6
515,-1434,1649169384.350809000,151.101.109.16
516,66,1649169384.350835000,10.11.219.6
517,-66,1649169384.350843000,151.101.109.16
518,-2802,1649169384.352416000,151.101.109.16
519,66,1649169384.352471000,10.11.219.6
520,-2761,1649169384.352527000,151.101.109.16
521,66,1649169384.352548000,10.11.219.6
522,-66,1649169384.352555000,151.101.109.16
523,-66,1649169384.353483000,18.65.116.99
524,-395,1649169384.353496000,18.65.116.99
525,66,1649169384.353508000,10.11.219.6
526,-2802,1649169384.353523000,151.101.109.16
527,66,1649169384.353527000,10.11.219.6
528,-2761,1649169384.353532000,151.101.109.16
529,66,1649169384.353536000,10.11.219.6
530,-66,1649169384.353539000,151.101.109.16
531,-2802,1649169384.355519000,151.101.109.16
532,66,1649169384.355535000,10.11.219.6
533,-2761,1649169384.355583000,151.101.109.16
534,66,1649169384.355591000,10.11.219.6
535,130,1649169384.357596000,10.11.219.6
536,236,1649169384.360901000,10.11.219.6
537,546,1649169384.360936000,10.11.219.6
538,130,1649169384.365933000,10.11.219.6
539,130,1649169384.366247000,10.11.219.6
540,236,1649169384.368080000,10.11.219.6
541,403,1649169384.368133000,10.11.219.6
542,-66,1649169384.369126000,151.101.109.16
543,130,1649169384.369143000,10.11.219.6
544,253,1649169384.369241000,10.11.219.6
545,684,1649169384.369402000,10.11.219.6
546,253,1649169384.370206000,10.11.219.6
547,90,1649169384.370227000,10.11.219.6
548,66,1649169384.370236000,10.11.219.6
549,169,1649169384.370722000,10.11.219.6
550,90,1649169384.371002000,10.11.219.6
551,66,1649169384.371019000,10.11.219.6
552,130,1649169384.371181000,10.11.219.6
553,253,1649169384.371341000,10.11.219.6
554,443,1649169384.371564000,10.11.219.6
555,90,1649169384.371832000,10.11.219.6
556,66,1649169384.371843000,10.11.219.6
557,-66,1649169384.372354000,151.101.109.16
558,-66,1649169384.372364000,151.101.109.16
559,-125,1649169384.372366000,151.101.109.16
560,66,1649169384.372369000,10.11.219.6
561,97,1649169384.372403000,10.11.219.6
562,-5538,1649169384.374106000,151.101.109.16
563,66,1649169384.374114000,10.11.219.6
564,-5538,1649169384.375788000,151.101.109.16
565,66,1649169384.375795000,10.11.219.6
566,-2802,1649169384.375807000,151.101.109.16
567,66,1649169384.375810000,10.11.219.6
568,-1385,1649169384.375815000,151.101.109.16
569,78,1649169384.375823000,10.11.219.6
570,-1434,1649169384.375826000,151.101.109.16
571,66,1649169384.375830000,10.11.219.6
572,-5538,1649169384.375848000,151.101.109.16
573,66,1649169384.375852000,10.11.219.6
574,-5538,1649169384.377387000,151.101.109.16
575,66,1649169384.377392000,10.11.219.6
576,-5538,1649169384.378540000,151.101.109.16
577,66,1649169384.378545000,10.11.219.6
578,-66,1649169384.378556000,151.101.109.16
579,-66,1649169384.378563000,151.101.109.16
580,-5538,1649169384.378570000,151.101.109.16
581,66,1649169384.378584000,10.11.219.6
582,-66,1649169384.379185000,151.101.109.16
583,-125,1649169384.379191000,151.101.109.16
584,66,1649169384.379195000,10.11.219.6
585,-66,1649169384.379206000,151.101.109.16
586,-1434,1649169384.379210000,151.101.109.16
587,97,1649169384.379255000,10.11.219.6
588,-2802,1649169384.380622000,151.101.109.16
589,66,1649169384.380649000,10.11.219.6
590,-1434,1649169384.382145000,151.101.109.16
591,66,1649169384.382162000,10.11.219.6
592,-4170,1649169384.382192000,151.101.109.16
593,66,1649169384.382198000,10.11.219.6
594,-66,1649169384.382204000,151.101.109.16
595,-66,1649169384.382213000,151.101.109.16
596,-66,1649169384.382218000,151.101.109.16
597,-4170,1649169384.382224000,151.101.109.16
598,66,1649169384.382231000,10.11.219.6
599,-125,1649169384.382257000,151.101.109.16
600,54,1649169384.382280000,10.11.219.6
601,-66,1649169384.382302000,151.101.109.16
602,54,1649169384.382315000,10.11.219.6
603,-66,1649169384.382322000,151.101.109.16
604,-90,1649169384.382329000,151.101.109.16
605,54,1649169384.382337000,10.11.219.6
606,-66,1649169384.382343000,151.101.109.16
607,54,1649169384.382347000,10.11.219.6
608,-125,1649169384.382352000,151.101.109.16
609,54,1649169384.382363000,10.11.219.6
610,-66,1649169384.382372000,151.101.109.16
611,54,1649169384.382378000,10.11.219.6
612,-3327,1649169384.383530000,151.101.109.16
613,66,1649169384.383558000,10.11.219.6
614,-66,1649169384.383590000,151.101.109.16
615,54,1649169384.383615000,10.11.219.6
616,-66,1649169384.383623000,151.101.109.16
617,-90,1649169384.383636000,151.101.109.16
618,54,1649169384.383640000,10.11.219.6
619,-66,1649169384.383645000,151.101.109.16
620,54,1649169384.383648000,10.11.219.6
621,-66,1649169384.383653000,151.101.109.16
622,54,1649169384.383657000,10.11.219.6
623,-66,1649169384.383710000,151.101.109.16
624,-4170,1649169384.383729000,151.101.109.16
625,66,1649169384.383746000,10.11.219.6
626,-66,1649169384.383756000,151.101.109.16
627,-125,1649169384.383763000,151.101.109.16
628,54,1649169384.383783000,10.11.219.6
629,-2802,1649169384.385887000,151.101.109.16
630,66,1649169384.385905000,10.11.219.6
631,-1434,1649169384.385990000,151.101.109.16
632,-66,1649169384.385995000,151.101.109.16
633,54,1649169384.386017000,10.11.219.6
634,-90,1649169384.386028000,151.101.109.16
635,54,1649169384.386034000,10.11.219.6
636,-2802,1649169384.386039000,151.101.109.16
637,66,1649169384.386044000,10.11.219.6
638,-66,1649169384.386048000,151.101.109.16
639,54,1649169384.386053000,10.11.219.6
