index,size,time,ip
94,66,1647362640.182510000,192.168.10.155
95,-7206,1647362640.182529000,13.224.141.101
96,66,1647362640.182533000,192.168.10.155
97,-5778,1647362640.183662000,13.224.141.101
98,66,1647362640.183680000,192.168.10.155
99,-1059,1647362640.184567000,99.86.218.37
100,-1494,1647362640.186133000,13.224.141.101
101,66,1647362640.186152000,192.168.10.155
102,-1494,1647362640.186230000,13.224.141.101
103,66,1647362640.186238000,192.168.10.155
104,-22914,1647362640.187435000,13.224.141.101
105,66,1647362640.187452000,192.168.10.155
106,-3402,1647362640.187494000,13.224.141.101
107,66,1647362640.187507000,192.168.10.155
108,90,1647362640.187667000,192.168.10.155
109,66,1647362640.187685000,192.168.10.155
110,561,1647362640.190195000,192.168.10.155
111,74,1647362640.190456000,192.168.10.155
112,-60,1647362640.190591000,13.224.141.101
113,-60,1647362640.190592000,13.224.141.101
114,-74,1647362640.192772000,13.224.141.101
115,66,1647362640.192789000,192.168.10.155
116,-1449,1647362640.192915000,99.86.218.37
117,583,1647362640.194561000,192.168.10.155
118,-66,1647362640.197025000,13.224.141.101
119,-2922,1647362640.198851000,13.224.141.101
120,66,1647362640.198881000,192.168.10.155
121,-1208,1647362640.199726000,13.224.141.101
122,66,1647362640.199740000,192.168.10.155
123,130,1647362640.204269000,192.168.10.155
124,501,1647362640.204478000,192.168.10.155
125,-66,1647362640.206694000,13.224.141.101
126,-66,1647362640.206695000,13.224.141.101
127,-675,1647362640.207219000,13.224.141.101
128,66,1647362640.207231000,192.168.10.155
129,-90,1647362640.207459000,13.224.141.101
130,90,1647362640.207533000,192.168.10.155
131,66,1647362640.207564000,192.168.10.155
132,74,1647362640.209187000,192.168.10.155
133,-60,1647362640.209382000,13.224.141.101
134,-74,1647362640.211406000,13.224.141.101
135,66,1647362640.211427000,192.168.10.155
136,583,1647362640.214385000,192.168.10.155
137,-66,1647362640.217231000,13.224.141.101
138,-2922,1647362640.217617000,13.224.141.101
139,66,1647362640.217634000,192.168.10.155
140,-1208,1647362640.219338000,13.224.141.101
141,66,1647362640.219362000,192.168.10.155
142,130,1647362640.222231000,192.168.10.155
143,508,1647362640.222351000,192.168.10.155
144,-66,1647362640.224258000,13.224.141.101
145,-66,1647362640.224347000,13.224.141.101
146,-1494,1647362640.225099000,13.224.141.101
147,66,1647362640.225116000,192.168.10.155
148,-1494,1647362640.225190000,13.224.141.101
149,66,1647362640.225205000,192.168.10.155
150,-1245,1647362640.225759000,13.224.141.101
151,-90,1647362640.225760000,13.224.141.101
152,66,1647362640.225774000,192.168.10.155
153,90,1647362640.226096000,192.168.10.155
154,66,1647362640.226126000,192.168.10.155
155,-60,1647362640.227981000,13.224.141.101
156,-60,1647362640.227981000,13.224.141.101
157,66,1647362640.239499000,192.168.10.155
158,74,1647362640.249796000,192.168.10.155
159,-74,1647362640.251874000,13.224.141.101
160,66,1647362640.251893000,192.168.10.155
161,583,1647362640.254180000,192.168.10.155
162,-66,1647362640.256727000,13.224.141.101
163,-1494,1647362640.257472000,13.224.141.101
164,66,1647362640.257483000,192.168.10.155
165,-1494,1647362640.257553000,13.224.141.101
166,66,1647362640.257557000,192.168.10.155
167,-1208,1647362640.259076000,13.224.141.101
168,66,1647362640.259081000,192.168.10.155
169,130,1647362640.261426000,192.168.10.155
170,506,1647362640.261558000,192.168.10.155
171,-66,1647362640.263368000,13.224.141.101
172,-66,1647362640.263446000,13.224.141.101
173,-1494,1647362640.264324000,13.224.141.101
174,66,1647362640.264342000,192.168.10.155
175,-1394,1647362640.264382000,13.224.141.101
176,66,1647362640.264386000,192.168.10.155
177,-90,1647362640.264587000,13.224.141.101
178,90,1647362640.264767000,192.168.10.155
179,66,1647362640.264794000,192.168.10.155
180,74,1647362640.267178000,192.168.10.155
181,-60,1647362640.267178000,13.224.141.101
182,-60,1647362640.267179000,13.224.141.101
183,-74,1647362640.269624000,13.224.141.101
184,66,1647362640.269651000,192.168.10.155
185,583,1647362640.272856000,192.168.10.155
186,-66,1647362640.275567000,13.224.141.101
187,-1494,1647362640.276232000,13.224.141.101
188,66,1647362640.276270000,192.168.10.155
189,-1494,1647362640.276313000,13.224.141.101
190,66,1647362640.276323000,192.168.10.155
191,-1208,1647362640.277766000,13.224.141.101
192,66,1647362640.277781000,192.168.10.155
193,130,1647362640.280889000,192.168.10.155
194,518,1647362640.281049000,192.168.10.155
195,-66,1647362640.282882000,13.224.141.101
196,-66,1647362640.282988000,13.224.141.101
197,-1172,1647362640.283310000,13.249.150.146
198,66,1647362640.283322000,192.168.10.155
199,-996,1647362640.283913000,13.224.141.101
200,66,1647362640.283940000,192.168.10.155
201,-90,1647362640.283996000,13.224.141.101
202,-5819,1647362640.284464000,13.249.150.146
203,66,1647362640.284498000,192.168.10.155
204,90,1647362640.284529000,192.168.10.155
205,66,1647362640.284570000,192.168.10.155
206,-60,1647362640.286605000,13.224.141.101
207,-60,1647362640.286607000,13.224.141.101
208,-1494,1647362640.291643000,13.249.150.146
209,66,1647362640.291666000,192.168.10.155
210,-1494,1647362640.291734000,13.249.150.146
211,66,1647362640.291745000,192.168.10.155
212,-3985,1647362640.292398000,13.249.150.146
213,66,1647362640.292408000,192.168.10.155
214,74,1647362640.317416000,192.168.10.155
215,-74,1647362640.319410000,13.224.141.101
216,66,1647362640.319437000,192.168.10.155
217,583,1647362640.321703000,192.168.10.155
218,-66,1647362640.325082000,13.224.141.101
219,-1494,1647362640.325207000,13.224.141.101
220,66,1647362640.325224000,192.168.10.155
221,-1494,1647362640.325587000,13.224.141.101
222,66,1647362640.325601000,192.168.10.155
223,-1208,1647362640.327307000,13.224.141.101
224,66,1647362640.327326000,192.168.10.155
225,130,1647362640.329672000,192.168.10.155
226,518,1647362640.329797000,192.168.10.155
227,-66,1647362640.331881000,13.224.141.101
228,-66,1647362640.331882000,13.224.141.101
229,-675,1647362640.332430000,13.224.141.101
230,66,1647362640.332442000,192.168.10.155
231,-90,1647362640.332536000,13.224.141.101
232,90,1647362640.333120000,192.168.10.155
233,66,1647362640.333158000,192.168.10.155
234,-60,1647362640.335430000,13.224.141.101
235,-60,1647362640.335431000,13.224.141.101
236,74,1647362640.367062000,192.168.10.155
237,74,1647362640.367812000,192.168.10.155
238,74,1647362640.367977000,192.168.10.155
239,74,1647362640.368717000,192.168.10.155
240,74,1647362640.369168000,192.168.10.155
241,74,1647362640.369629000,192.168.10.155
242,-74,1647362640.369755000,13.224.141.101
243,66,1647362640.369775000,192.168.10.155
244,-74,1647362640.369861000,13.224.138.62
245,66,1647362640.369874000,192.168.10.155
246,-74,1647362640.370405000,13.224.138.62
247,66,1647362640.370420000,192.168.10.155
248,-74,1647362640.371153000,13.224.138.62
249,66,1647362640.371170000,192.168.10.155
250,-74,1647362640.371260000,13.224.138.62
251,66,1647362640.371270000,192.168.10.155
252,-74,1647362640.371790000,13.224.138.62
253,66,1647362640.371809000,192.168.10.155
254,583,1647362640.373288000,192.168.10.155
255,583,1647362640.375356000,192.168.10.155
256,547,1647362640.375639000,192.168.10.155
257,-66,1647362640.375856000,13.224.141.101
258,-2922,1647362640.376681000,13.224.141.101
259,66,1647362640.376691000,192.168.10.155
260,-66,1647362640.377753000,13.224.138.62
261,583,1647362640.377787000,192.168.10.155
262,-1208,1647362640.378532000,13.224.141.101
263,66,1647362640.378579000,192.168.10.155
264,-4350,1647362640.379547000,13.224.138.62
265,-1068,1647362640.379550000,99.86.218.37
266,66,1647362640.379622000,192.168.10.155
267,66,1647362640.379680000,192.168.10.155
268,-997,1647362640.380449000,13.224.138.62
269,-66,1647362640.380450000,13.224.138.62
270,66,1647362640.380456000,192.168.10.155
271,583,1647362640.380913000,192.168.10.155
272,-1494,1647362640.381481000,13.224.138.62
273,66,1647362640.381521000,192.168.10.155
274,-1494,1647362640.381581000,13.224.138.62
275,66,1647362640.381592000,192.168.10.155
276,-1494,1647362640.382195000,13.224.138.62
277,-1494,1647362640.382196000,13.249.150.146
278,66,1647362640.382203000,192.168.10.155
279,66,1647362640.382210000,192.168.10.155
280,-6788,1647362640.382955000,13.249.150.146
281,-3703,1647362640.382956000,13.249.150.146
282,66,1647362640.382970000,192.168.10.155
283,583,1647362640.383803000,192.168.10.155
284,583,1647362640.387253000,192.168.10.155
285,66,1647362640.388023000,192.168.10.155
286,-66,1647362640.388272000,13.224.138.62
287,-997,1647362640.388278000,13.224.138.62
288,66,1647362640.388344000,192.168.10.155
289,-4350,1647362640.388939000,13.224.138.62
290,-997,1647362640.388940000,13.224.138.62
291,-66,1647362640.388941000,13.224.138.62
292,-4350,1647362640.388942000,13.224.138.62
293,66,1647362640.388960000,192.168.10.155
294,66,1647362640.388977000,192.168.10.155
295,66,1647362640.388990000,192.168.10.155
296,-9092,1647362640.390682000,13.249.150.146
297,-7572,1647362640.390690000,13.249.150.146
298,66,1647362640.390711000,192.168.10.155
299,-997,1647362640.391307000,13.224.138.62
300,-66,1647362640.391308000,13.224.138.62
301,-4350,1647362640.391309000,13.224.138.62
302,66,1647362640.391325000,192.168.10.155
303,66,1647362640.391342000,192.168.10.155
304,-997,1647362640.392405000,13.224.138.62
305,66,1647362640.392427000,192.168.10.155
306,66,1647362640.392622000,192.168.10.155
307,570,1647362640.394812000,192.168.10.155
308,-1831,1647362640.397191000,99.86.218.37
309,66,1647362640.397782000,192.168.10.155
310,130,1647362640.400261000,192.168.10.155
311,130,1647362640.400872000,192.168.10.155
312,130,1647362640.402141000,192.168.10.155
313,-66,1647362640.403014000,13.224.141.101
314,-66,1647362640.403015000,13.224.138.62
315,517,1647362640.403094000,192.168.10.155
316,236,1647362640.403258000,192.168.10.155
317,403,1647362640.403294000,192.168.10.155
318,-128,1647362640.403329000,13.224.138.62
319,66,1647362640.403338000,192.168.10.155
320,130,1647362640.403615000,192.168.10.155
321,130,1647362640.403994000,192.168.10.155
322,-66,1647362640.404199000,13.224.138.62
323,-128,1647362640.404302000,13.224.138.62
324,66,1647362640.404308000,192.168.10.155
325,-66,1647362640.405279000,13.224.138.62
326,-66,1647362640.405411000,13.224.138.62
327,-66,1647362640.405941000,13.224.141.101
328,-66,1647362640.405943000,13.224.138.62
329,-128,1647362640.405943000,13.224.138.62
330,-97,1647362640.405944000,13.224.138.62
331,66,1647362640.406045000,192.168.10.155
332,66,1647362640.406129000,192.168.10.155
333,-771,1647362640.406329000,13.224.141.101
334,-66,1647362640.406332000,13.224.138.62
335,-90,1647362640.406335000,13.224.141.101
336,66,1647362640.406386000,192.168.10.155
337,-128,1647362640.407177000,13.224.138.62
338,97,1647362640.407191000,192.168.10.155
339,66,1647362640.407237000,192.168.10.155
340,-1494,1647362640.407528000,13.224.138.62
341,66,1647362640.407554000,192.168.10.155
342,-1494,1647362640.407621000,13.224.138.62
343,66,1647362640.407637000,192.168.10.155
344,-12722,1647362640.408205000,13.224.138.62
345,66,1647362640.408239000,192.168.10.155
346,169,1647362640.409749000,192.168.10.155
347,-66,1647362640.409866000,13.224.138.62
348,-66,1647362640.411709000,13.224.138.62
349,236,1647362640.412087000,192.168.10.155
350,445,1647362640.412249000,192.168.10.155
351,253,1647362640.412287000,192.168.10.155
352,253,1647362640.412309000,192.168.10.155
353,-1494,1647362640.413918000,13.224.138.62
354,-1494,1647362640.414019000,13.224.138.62
355,-11490,1647362640.414529000,13.224.138.62
356,90,1647362640.414559000,192.168.10.155
357,66,1647362640.414584000,192.168.10.155
358,97,1647362640.414702000,192.168.10.155
359,-2192,1647362640.414790000,13.224.138.62
360,-17192,1647362640.414794000,13.224.138.62
361,-66,1647362640.414812000,13.224.138.62
362,-97,1647362640.414812000,13.224.138.62
363,-66,1647362640.414813000,13.224.138.62
364,66,1647362640.414824000,192.168.10.155
365,897,1647362640.414883000,192.168.10.155
366,66,1647362640.414942000,192.168.10.155
367,-66,1647362640.415450000,13.224.138.62
368,-97,1647362640.415451000,13.224.138.62
369,-97,1647362640.415451000,13.224.138.62
370,-66,1647362640.415451000,13.224.138.62
371,90,1647362640.415464000,192.168.10.155
372,66,1647362640.415483000,192.168.10.155
373,66,1647362640.415495000,192.168.10.155
374,66,1647362640.415509000,192.168.10.155
375,90,1647362640.415593000,192.168.10.155
376,66,1647362640.415606000,192.168.10.155
377,-11490,1647362640.416053000,13.224.138.62
378,66,1647362640.416066000,192.168.10.155
379,-5048,1647362640.416215000,13.224.138.62
380,-8634,1647362640.416217000,13.224.138.62
381,-66,1647362640.416770000,13.224.138.62
382,-60,1647362640.416771000,13.224.141.101
383,-60,1647362640.416771000,13.224.141.101
384,-1494,1647362640.418112000,13.224.138.62
385,-13856,1647362640.419171000,13.224.138.62
386,130,1647362640.419193000,192.168.10.155
387,-66,1647362640.419222000,13.224.138.62
388,-16264,1647362640.419226000,13.224.138.62
389,54,1647362640.419239000,192.168.10.155
390,-66,1647362640.419259000,13.224.138.62
391,-66,1647362640.419260000,13.224.138.62
392,54,1647362640.419267000,192.168.10.155
393,66,1647362640.419429000,192.168.10.155
394,253,1647362640.419878000,192.168.10.155
395,325,1647362640.420134000,192.168.10.155
396,-2922,1647362640.420534000,13.224.138.62
397,66,1647362640.420569000,192.168.10.155
398,-13616,1647362640.421817000,13.224.138.62
399,66,1647362640.421840000,192.168.10.155
400,-12064,1647362640.421879000,13.224.138.62
401,66,1647362640.421888000,192.168.10.155
402,-14575,1647362640.422764000,13.224.138.62
403,66,1647362640.422775000,192.168.10.155
404,-66,1647362640.422800000,13.224.138.62
405,-128,1647362640.422800000,13.224.138.62
406,-66,1647362640.422801000,13.224.138.62
407,-97,1647362640.422801000,13.224.138.62
408,66,1647362640.422815000,192.168.10.155
409,66,1647362640.422825000,192.168.10.155
410,-66,1647362640.422951000,13.224.138.62
411,90,1647362640.423012000,192.168.10.155
412,66,1647362640.423033000,192.168.10.155
413,-1494,1647362640.423622000,13.224.138.62
414,66,1647362640.423630000,192.168.10.155
415,-4350,1647362640.423796000,13.224.138.62
416,66,1647362640.423801000,192.168.10.155
417,-10760,1647362640.424568000,13.224.138.62
418,66,1647362640.424585000,192.168.10.155
419,-27854,1647362640.425859000,13.224.138.62
420,66,1647362640.425880000,192.168.10.155
421,-2208,1647362640.425912000,13.224.138.62
422,66,1647362640.425917000,192.168.10.155
423,-66,1647362640.425962000,13.224.138.62
424,-66,1647362640.425963000,13.224.138.62
425,66,1647362640.425982000,192.168.10.155
426,-1494,1647362640.479340000,13.249.150.146
427,-5778,1647362640.479373000,13.249.150.146
428,66,1647362640.479393000,192.168.10.155
429,-9332,1647362640.480634000,13.249.150.146
430,-1709,1647362640.480634000,13.249.150.146
431,66,1647362640.480646000,192.168.10.155
432,66,1647362640.480657000,192.168.10.155
433,-1494,1647362640.486246000,13.249.150.146
434,66,1647362640.486267000,192.168.10.155
435,-1494,1647362640.486335000,13.249.150.146
436,66,1647362640.486349000,192.168.10.155
437,-13616,1647362640.487332000,13.249.150.146
438,66,1647362640.487343000,192.168.10.155
439,-10738,1647362640.487388000,13.249.150.146
440,66,1647362640.487398000,192.168.10.155
441,-5778,1647362640.576594000,13.249.150.146
442,66,1647362640.576616000,192.168.10.155
443,-10760,1647362640.577025000,13.249.150.146
444,66,1647362640.577034000,192.168.10.155
445,-100,1647362640.577409000,13.249.150.146
446,-16472,1647362640.577412000,13.249.150.146
447,66,1647362640.577429000,192.168.10.155
448,-11088,1647362640.577460000,13.249.150.146
449,66,1647362640.577466000,192.168.10.155
450,-16472,1647362640.578639000,13.249.150.146
451,66,1647362640.578650000,192.168.10.155
452,-4522,1647362640.578679000,13.249.150.146
453,66,1647362640.578705000,192.168.10.155
454,174,1647362640.582110000,192.168.10.155
455,174,1647362640.582564000,192.168.10.155
456,-66,1647362640.584022000,13.224.138.62
457,-8482,1647362640.584770000,13.224.138.62
458,66,1647362640.584799000,192.168.10.155
459,-844,1647362640.585355000,13.224.138.62
460,169,1647362640.586791000,192.168.10.155
461,-66,1647362640.588615000,13.224.138.62
462,-1494,1647362640.588949000,13.224.138.62
463,-1494,1647362640.589068000,13.224.138.62
464,66,1647362640.589079000,192.168.10.155
465,-2719,1647362640.589985000,13.224.138.62
466,66,1647362640.589995000,192.168.10.155
467,622,1647362640.592159000,192.168.10.155
468,207,1647362640.592468000,192.168.10.155
469,-66,1647362640.593994000,13.224.138.62
470,-66,1647362640.594091000,13.224.138.62
471,-1494,1647362640.594433000,13.224.138.62
472,-2922,1647362640.594581000,13.224.138.62
473,66,1647362640.594589000,192.168.10.155
474,-11490,1647362640.595077000,13.224.138.62
475,66,1647362640.595083000,192.168.10.155
476,1181,1647362640.595309000,192.168.10.155
477,-764,1647362640.595538000,13.224.138.62
478,-27198,1647362640.595543000,13.224.138.62
479,66,1647362640.595556000,192.168.10.155
480,-5746,1647362640.597017000,13.224.138.62
481,-51474,1647362640.597024000,13.224.138.62
482,66,1647362640.597040000,192.168.10.155
483,66,1647362640.597059000,192.168.10.155
484,188,1647362640.597137000,192.168.10.155
485,-23344,1647362640.597946000,13.224.138.62
486,66,1647362640.597953000,192.168.10.155
487,293,1647362640.598518000,192.168.10.155
488,-35398,1647362640.599637000,13.224.138.62
489,66,1647362640.599674000,192.168.10.155
490,-1572,1647362640.599706000,13.224.138.62
491,66,1647362640.599714000,192.168.10.155
492,-66,1647362640.601227000,13.224.138.62
493,-1494,1647362640.601875000,13.224.138.62
494,-1494,1647362640.601957000,13.224.138.62
495,66,1647362640.601968000,192.168.10.155
496,183,1647362640.602858000,192.168.10.155
497,191,1647362640.602994000,192.168.10.155
498,-13616,1647362640.603216000,13.224.138.62
499,66,1647362640.603224000,192.168.10.155
500,-8667,1647362640.603251000,13.224.138.62
501,66,1647362640.603255000,192.168.10.155
502,177,1647362640.603447000,192.168.10.155
503,177,1647362640.604843000,192.168.10.155
504,-16472,1647362640.605246000,13.224.138.62
505,66,1647362640.605281000,192.168.10.155
506,-32878,1647362640.605464000,13.224.138.62
507,66,1647362640.605479000,192.168.10.155
508,-62898,1647362640.605798000,13.224.138.62
509,66,1647362640.605871000,192.168.10.155
510,-1494,1647362640.606923000,13.224.138.62
511,-1800,1647362640.606924000,13.249.150.146
512,-17836,1647362640.606928000,13.224.138.62
513,66,1647362640.606954000,192.168.10.155
514,66,1647362640.606972000,192.168.10.155
515,-56779,1647362640.607061000,13.224.138.62
516,66,1647362640.607069000,192.168.10.155
517,-17674,1647362640.607112000,13.224.138.62
518,-66,1647362640.607121000,13.224.138.62
519,-1137,1647362640.607122000,13.224.138.62
520,66,1647362640.607500000,192.168.10.155
521,-16472,1647362640.607751000,13.224.138.62
522,66,1647362640.607759000,192.168.10.155
523,-2359,1647362640.607780000,13.224.138.62
524,-3302,1647362640.607781000,13.224.138.62
525,66,1647362640.607817000,192.168.10.155
526,177,1647362640.609021000,192.168.10.155
527,-3409,1647362640.609101000,13.224.138.62
528,-16472,1647362640.609104000,13.224.138.62
529,66,1647362640.609115000,192.168.10.155
530,66,1647362640.609121000,192.168.10.155
531,-17202,1647362640.609148000,13.224.138.62
532,66,1647362640.609156000,192.168.10.155
533,74,1647362640.609719000,192.168.10.155
534,-15742,1647362640.611202000,13.224.138.62
535,66,1647362640.611217000,192.168.10.155
536,-49284,1647362640.611319000,13.224.138.62
537,-30054,1647362640.611380000,13.224.138.62
538,-20058,1647362640.611427000,13.224.138.62
539,66,1647362640.611755000,192.168.10.155
540,-44334,1647362640.612081000,13.224.138.62
541,66,1647362640.612091000,192.168.10.155
542,-41478,1647362640.612174000,13.224.138.62
543,66,1647362640.612179000,192.168.10.155
544,-22914,1647362640.612725000,13.224.138.62
545,66,1647362640.612736000,192.168.10.155
546,-5928,1647362640.612791000,13.224.138.62
547,-16472,1647362640.612793000,13.224.138.62
548,66,1647362640.612800000,192.168.10.155
549,66,1647362640.612806000,192.168.10.155
550,-2922,1647362640.612814000,13.224.138.62
551,66,1647362640.612817000,192.168.10.155
552,-30022,1647362640.613944000,13.224.138.62
553,66,1647362640.613958000,192.168.10.155
554,-6490,1647362640.613986000,13.224.138.62
555,-1835,1647362640.613987000,13.224.138.62
556,66,1647362640.613995000,192.168.10.155
557,66,1647362640.613999000,192.168.10.155
558,-731,1647362640.617949000,13.249.150.146
559,66,1647362640.617966000,192.168.10.155
560,211,1647362640.639831000,192.168.10.155
561,323,1647362640.640091000,192.168.10.155
562,-2922,1647362640.642699000,13.224.138.62
563,66,1647362640.642729000,192.168.10.155
564,-8462,1647362640.643818000,13.224.138.62
565,66,1647362640.643826000,192.168.10.155
566,-4948,1647362640.644620000,13.224.138.62
567,-5778,1647362640.644622000,13.224.138.62
568,66,1647362640.644639000,192.168.10.155
569,66,1647362640.644668000,192.168.10.155
570,-10760,1647362640.644889000,13.224.138.62
571,66,1647362640.644897000,192.168.10.155
572,-19241,1647362640.644958000,13.224.138.62
573,66,1647362640.644963000,192.168.10.155
574,169,1647362640.663852000,192.168.10.155
575,-1494,1647362640.670564000,13.224.138.62
576,-1494,1647362640.670688000,13.224.138.62
577,66,1647362640.670719000,192.168.10.155
578,-11489,1647362640.671085000,13.224.138.62
579,66,1647362640.671116000,192.168.10.155
580,-97,1647362640.671154000,13.224.138.62
581,200,1647362640.674760000,192.168.10.155
582,74,1647362640.674815000,192.168.10.155
583,-74,1647362640.676790000,13.224.138.62
584,66,1647362640.676807000,192.168.10.155
585,-2922,1647362640.677477000,13.224.138.62
586,66,1647362640.677487000,192.168.10.155
587,-13616,1647362640.678691000,13.224.138.62
588,66,1647362640.678695000,192.168.10.155
589,-32878,1647362640.678741000,13.224.138.62
590,66,1647362640.678743000,192.168.10.155
591,-2408,1647362640.678951000,13.224.138.62
592,66,1647362640.678953000,192.168.10.155
593,583,1647362640.679960000,192.168.10.155
594,-66,1647362640.682249000,13.224.138.62
595,-1494,1647362640.683067000,13.224.138.62
596,66,1647362640.683092000,192.168.10.155
597,-1494,1647362640.683166000,13.224.138.62
598,66,1647362640.683172000,192.168.10.155
599,-1494,1647362640.684233000,13.224.138.62
600,66,1647362640.684242000,192.168.10.155
601,-997,1647362640.685269000,13.224.138.62
602,66,1647362640.685274000,192.168.10.155
603,130,1647362640.688922000,192.168.10.155
604,253,1647362640.689193000,192.168.10.155
605,-66,1647362640.690733000,13.224.138.62
606,-128,1647362640.691054000,13.224.138.62
607,66,1647362640.691060000,192.168.10.155
608,90,1647362640.691153000,192.168.10.155
609,-66,1647362640.691158000,13.224.138.62
610,66,1647362640.691172000,192.168.10.155
611,-97,1647362640.691689000,13.224.138.62
612,54,1647362640.691702000,192.168.10.155
613,-66,1647362640.693328000,13.224.138.62
614,-66,1647362640.693329000,13.224.138.62
615,54,1647362640.693336000,192.168.10.155
616,54,1647362640.693344000,192.168.10.155
617,-74,1647362640.710896000,54.214.166.223
618,66,1647362640.710931000,192.168.10.155
619,583,1647362640.712882000,192.168.10.155
620,-66,1647362640.812344000,54.214.166.223
621,-2962,1647362640.813821000,54.214.166.223
622,66,1647362640.813836000,192.168.10.155
623,-2615,1647362640.814131000,54.214.166.223
624,66,1647362640.814136000,192.168.10.155
625,192,1647362640.818629000,192.168.10.155
626,-324,1647362640.917921000,54.214.166.223
627,-135,1647362640.917924000,54.214.166.223
628,66,1647362640.918016000,192.168.10.155
629,66,1647362640.918080000,192.168.10.155
630,243,1647362640.981746000,192.168.10.155
631,505,1647362640.981772000,192.168.10.155
632,104,1647362640.982206000,192.168.10.155
633,-66,1647362641.080583000,54.214.166.223
634,-104,1647362641.081823000,54.214.166.223
635,-236,1647362641.081823000,54.214.166.223
636,66,1647362641.081835000,192.168.10.155
637,66,1647362641.081850000,192.168.10.155
638,-104,1647362641.082292000,54.214.166.223
639,66,1647362641.082299000,192.168.10.155
640,-1223,1647362641.183611000,13.249.150.146
641,-1494,1647362641.183613000,13.249.150.146
