index,size,time,ip
166,-66,1647397169.835801000,54.239.168.97
167,-2922,1647397169.836962000,54.239.168.97
168,66,1647397169.836985000,192.168.10.155
169,-1208,1647397169.839096000,54.239.168.97
170,66,1647397169.839108000,192.168.10.155
171,130,1647397169.843626000,192.168.10.155
172,517,1647397169.843835000,192.168.10.155
173,-66,1647397169.846062000,54.239.168.97
174,-66,1647397169.846378000,54.239.168.97
175,-772,1647397169.846808000,54.239.168.97
176,66,1647397169.846817000,192.168.10.155
177,-90,1647397169.847044000,54.239.168.97
178,90,1647397169.847086000,192.168.10.155
179,66,1647397169.847118000,192.168.10.155
180,-60,1647397169.849364000,54.239.168.97
181,-1109,1647397169.887817000,54.230.130.235
182,66,1647397169.887835000,192.168.10.155
183,-2922,1647397169.900733000,54.230.130.235
184,66,1647397169.900762000,192.168.10.155
185,-8905,1647397169.902335000,54.230.130.235
186,66,1647397169.902364000,192.168.10.155
187,547,1647397169.981131000,192.168.10.155
188,-1069,1647397169.984214000,54.230.130.22
189,66,1647397169.984234000,192.168.10.155
190,-1605,1647397169.987785000,54.230.130.235
191,66,1647397169.987862000,192.168.10.155
192,74,1647397169.990878000,192.168.10.155
193,74,1647397169.991014000,192.168.10.155
194,74,1647397169.991093000,192.168.10.155
195,74,1647397169.991170000,192.168.10.155
196,74,1647397169.991239000,192.168.10.155
197,570,1647397169.994640000,192.168.10.155
198,-2922,1647397169.997793000,54.230.130.235
199,66,1647397169.997804000,192.168.10.155
200,-13616,1647397169.998986000,54.230.130.235
201,66,1647397169.998995000,192.168.10.155
202,-2973,1647397169.999017000,54.230.130.235
203,-1832,1647397169.999017000,54.230.130.22
204,66,1647397169.999028000,192.168.10.155
205,66,1647397169.999033000,192.168.10.155
206,-74,1647397170.002279000,151.101.229.16
207,-74,1647397170.002280000,151.101.229.16
208,-74,1647397170.002280000,151.101.229.16
209,66,1647397170.002320000,192.168.10.155
210,66,1647397170.002355000,192.168.10.155
211,66,1647397170.002363000,192.168.10.155
212,-74,1647397170.002576000,151.101.229.16
213,-74,1647397170.002577000,151.101.229.16
214,66,1647397170.002589000,192.168.10.155
215,66,1647397170.002600000,192.168.10.155
216,583,1647397170.006762000,192.168.10.155
217,583,1647397170.010316000,192.168.10.155
218,583,1647397170.013190000,192.168.10.155
219,583,1647397170.015877000,192.168.10.155
220,-66,1647397170.017949000,151.101.229.16
221,583,1647397170.018848000,192.168.10.155
222,-1514,1647397170.019561000,151.101.229.16
223,66,1647397170.019609000,192.168.10.155
224,-1514,1647397170.019708000,151.101.229.16
225,66,1647397170.019735000,192.168.10.155
226,-1514,1647397170.020434000,151.101.229.16
227,-1153,1647397170.020435000,151.101.229.16
228,-66,1647397170.020435000,151.101.229.16
229,66,1647397170.020446000,192.168.10.155
230,66,1647397170.020464000,192.168.10.155
231,-1514,1647397170.021333000,151.101.229.16
232,66,1647397170.021348000,192.168.10.155
233,-1514,1647397170.021434000,151.101.229.16
234,66,1647397170.021440000,192.168.10.155
235,-1514,1647397170.022066000,151.101.229.16
236,-1153,1647397170.022069000,151.101.229.16
237,66,1647397170.022081000,192.168.10.155
238,66,1647397170.022099000,192.168.10.155
239,-66,1647397170.023121000,151.101.229.16
240,-1514,1647397170.024192000,151.101.229.16
241,66,1647397170.024226000,192.168.10.155
242,-1514,1647397170.024281000,151.101.229.16
243,66,1647397170.024290000,192.168.10.155
244,-2601,1647397170.025142000,151.101.229.16
245,66,1647397170.025151000,192.168.10.155
246,-66,1647397170.025220000,151.101.229.16
247,130,1647397170.027501000,192.168.10.155
248,130,1647397170.027682000,192.168.10.155
249,236,1647397170.028234000,192.168.10.155
250,897,1647397170.028432000,192.168.10.155
251,-2962,1647397170.028703000,151.101.229.16
252,66,1647397170.028716000,192.168.10.155
253,-1514,1647397170.029255000,151.101.229.16
254,-1153,1647397170.029256000,151.101.229.16
255,-66,1647397170.029256000,151.101.229.16
256,66,1647397170.029264000,192.168.10.155
257,66,1647397170.029271000,192.168.10.155
258,236,1647397170.029648000,192.168.10.155
259,394,1647397170.029667000,192.168.10.155
260,130,1647397170.030667000,192.168.10.155
261,253,1647397170.031023000,192.168.10.155
262,-2962,1647397170.031397000,151.101.229.16
263,66,1647397170.031409000,192.168.10.155
264,178,1647397170.031855000,192.168.10.155
265,90,1647397170.032422000,192.168.10.155
266,66,1647397170.032437000,192.168.10.155
267,-2601,1647397170.032531000,151.101.229.16
268,66,1647397170.032537000,192.168.10.155
269,130,1647397170.033557000,192.168.10.155
270,253,1647397170.033771000,192.168.10.155
271,332,1647397170.034016000,192.168.10.155
272,90,1647397170.034608000,192.168.10.155
273,66,1647397170.034626000,192.168.10.155
274,130,1647397170.036316000,192.168.10.155
275,253,1647397170.036518000,192.168.10.155
276,445,1647397170.036805000,192.168.10.155
277,90,1647397170.037105000,192.168.10.155
278,66,1647397170.037121000,192.168.10.155
279,-66,1647397170.038545000,151.101.229.16
280,-66,1647397170.038546000,151.101.229.16
281,-125,1647397170.038546000,151.101.229.16
282,66,1647397170.038566000,192.168.10.155
283,97,1647397170.038639000,192.168.10.155
284,-66,1647397170.039443000,151.101.229.16
285,-66,1647397170.039444000,151.101.229.16
286,-5858,1647397170.039447000,151.101.229.16
287,-5858,1647397170.039448000,151.101.229.16
288,66,1647397170.039515000,192.168.10.155
289,66,1647397170.039544000,192.168.10.155
290,-4850,1647397170.040237000,151.101.229.16
291,-5858,1647397170.040238000,151.101.229.16
292,66,1647397170.040248000,192.168.10.155
293,66,1647397170.040262000,192.168.10.155
294,-66,1647397170.040506000,151.101.229.16
295,-66,1647397170.040506000,151.101.229.16
296,-66,1647397170.040507000,151.101.229.16
297,-66,1647397170.040507000,151.101.229.16
298,-125,1647397170.040507000,151.101.229.16
299,-125,1647397170.040508000,151.101.229.16
300,54,1647397170.040543000,192.168.10.155
301,66,1647397170.040561000,192.168.10.155
302,97,1647397170.040614000,192.168.10.155
303,-4410,1647397170.041364000,151.101.229.16
304,-4410,1647397170.041366000,151.101.229.16
305,-5858,1647397170.041367000,151.101.229.16
306,66,1647397170.041384000,192.168.10.155
307,66,1647397170.041405000,192.168.10.155
308,66,1647397170.041411000,192.168.10.155
309,-66,1647397170.042171000,151.101.229.16
310,-66,1647397170.042172000,151.101.229.16
311,-90,1647397170.042172000,151.101.229.16
312,-66,1647397170.042172000,151.101.229.16
313,-4410,1647397170.042173000,151.101.229.16
314,54,1647397170.042185000,192.168.10.155
315,54,1647397170.042196000,192.168.10.155
316,54,1647397170.042198000,192.168.10.155
317,54,1647397170.042201000,192.168.10.155
318,66,1647397170.042206000,192.168.10.155
319,-739,1647397170.042782000,151.101.229.16
320,-3397,1647397170.042783000,151.101.229.16
321,-66,1647397170.042784000,151.101.229.16
322,66,1647397170.042790000,192.168.10.155
323,66,1647397170.042802000,192.168.10.155
324,-66,1647397170.044048000,151.101.229.16
325,-4410,1647397170.044049000,151.101.229.16
326,-66,1647397170.044050000,151.101.229.16
327,-125,1647397170.044050000,151.101.229.16
328,66,1647397170.044073000,192.168.10.155
329,54,1647397170.044109000,192.168.10.155
330,-5858,1647397170.045262000,151.101.229.16
331,-66,1647397170.045263000,151.101.229.16
332,-66,1647397170.045264000,151.101.229.16
333,-90,1647397170.045264000,151.101.229.16
334,-4410,1647397170.045265000,151.101.229.16
335,54,1647397170.045288000,192.168.10.155
336,54,1647397170.045311000,192.168.10.155
337,66,1647397170.045322000,192.168.10.155
338,-66,1647397170.045348000,151.101.229.16
339,-66,1647397170.045348000,151.101.229.16
340,-5858,1647397170.045350000,151.101.229.16
341,-4410,1647397170.045351000,151.101.229.16
342,54,1647397170.045357000,192.168.10.155
343,54,1647397170.045372000,192.168.10.155
344,66,1647397170.045427000,192.168.10.155
345,66,1647397170.045731000,192.168.10.155
346,-4410,1647397170.046459000,151.101.229.16
347,-66,1647397170.046460000,151.101.229.16
348,-66,1647397170.046460000,151.101.229.16
349,-125,1647397170.046461000,151.101.229.16
350,66,1647397170.046472000,192.168.10.155
351,54,1647397170.046508000,192.168.10.155
352,-4410,1647397170.047225000,151.101.229.16
353,-66,1647397170.047226000,151.101.229.16
354,-90,1647397170.047226000,151.101.229.16
355,-66,1647397170.047226000,151.101.229.16
356,-66,1647397170.047227000,151.101.229.16
357,-2962,1647397170.047227000,151.101.229.16
358,66,1647397170.047237000,192.168.10.155
359,54,1647397170.047254000,192.168.10.155
360,54,1647397170.047263000,192.168.10.155
361,54,1647397170.047268000,192.168.10.155
362,54,1647397170.047272000,192.168.10.155
363,66,1647397170.047302000,192.168.10.155
364,-66,1647397170.048066000,151.101.229.16
365,-2962,1647397170.048068000,151.101.229.16
366,-66,1647397170.048069000,151.101.229.16
367,66,1647397170.048089000,192.168.10.155
368,-7306,1647397170.048664000,151.101.229.16
369,66,1647397170.048674000,192.168.10.155
370,-7306,1647397170.049782000,151.101.229.16
371,66,1647397170.049793000,192.168.10.155
372,-7306,1647397170.050730000,151.101.229.16
373,66,1647397170.050738000,192.168.10.155
374,-2962,1647397170.052033000,151.101.229.16
375,-7306,1647397170.052035000,151.101.229.16
376,-66,1647397170.052035000,151.101.229.16
377,66,1647397170.052053000,192.168.10.155
378,66,1647397170.052074000,192.168.10.155
379,-5858,1647397170.052115000,151.101.229.16
380,66,1647397170.052183000,192.168.10.155
381,-3121,1647397170.052512000,151.101.229.16
382,-7306,1647397170.052520000,151.101.229.16
383,66,1647397170.052549000,192.168.10.155
384,66,1647397170.052589000,192.168.10.155
385,-1514,1647397170.052617000,151.101.229.16
386,66,1647397170.052630000,192.168.10.155
387,-5858,1647397170.053124000,151.101.229.16
388,66,1647397170.053156000,192.168.10.155
389,-8754,1647397170.053954000,151.101.229.16
390,66,1647397170.053969000,192.168.10.155
391,-10202,1647397170.054899000,151.101.229.16
392,66,1647397170.054918000,192.168.10.155
393,-11650,1647397170.056792000,151.101.229.16
394,66,1647397170.056841000,192.168.10.155
395,-5858,1647397170.061699000,151.101.229.16
396,66,1647397170.061714000,192.168.10.155
397,-2962,1647397170.061739000,151.101.229.16
398,66,1647397170.061741000,192.168.10.155
399,-1514,1647397170.063405000,151.101.229.16
400,-14546,1647397170.063407000,151.101.229.16
401,66,1647397170.063423000,192.168.10.155
402,66,1647397170.063439000,192.168.10.155
403,-849,1647397170.063600000,151.101.229.16
404,66,1647397170.063604000,192.168.10.155
405,-2922,1647397170.095434000,54.230.130.235
406,78,1647397170.095448000,192.168.10.155
407,-1494,1647397170.095888000,54.230.130.235
408,-1494,1647397170.095889000,54.230.130.235
409,-1494,1647397170.095889000,54.230.130.235
410,-1494,1647397170.095890000,54.230.130.235
411,-1494,1647397170.095890000,54.230.130.235
412,-2922,1647397170.095891000,54.230.130.235
413,-1494,1647397170.095891000,54.230.130.235
414,78,1647397170.095899000,192.168.10.155
415,78,1647397170.095910000,192.168.10.155
416,78,1647397170.095915000,192.168.10.155
417,78,1647397170.095920000,192.168.10.155
418,78,1647397170.095924000,192.168.10.155
419,78,1647397170.095928000,192.168.10.155
420,78,1647397170.095931000,192.168.10.155
421,-1494,1647397170.096604000,54.230.130.235
422,-1494,1647397170.096604000,54.230.130.235
423,-2192,1647397170.096605000,54.230.130.235
424,-9332,1647397170.096606000,54.230.130.235
425,78,1647397170.096612000,192.168.10.155
426,78,1647397170.096621000,192.168.10.155
427,78,1647397170.096626000,192.168.10.155
428,78,1647397170.096631000,192.168.10.155
429,-100,1647397170.096668000,54.230.130.235
430,-4350,1647397170.096669000,54.230.130.235
431,-10802,1647397170.096671000,54.230.130.235
432,78,1647397170.096676000,192.168.10.155
433,66,1647397170.096683000,192.168.10.155
434,66,1647397170.096688000,192.168.10.155
435,-9098,1647397170.096712000,54.230.130.235
436,66,1647397170.096720000,192.168.10.155
437,-1494,1647397170.099689000,54.230.130.235
438,78,1647397170.099702000,192.168.10.155
439,-5778,1647397170.181482000,54.230.130.235
440,66,1647397170.181501000,192.168.10.155
441,-10760,1647397170.181574000,54.230.130.235
442,66,1647397170.181580000,192.168.10.155
443,-1715,1647397170.181590000,54.230.130.235
444,66,1647397170.181593000,192.168.10.155
445,-2922,1647397170.192157000,54.230.130.235
446,66,1647397170.192169000,192.168.10.155
447,-13616,1647397170.193362000,54.230.130.235
448,66,1647397170.193365000,192.168.10.155
449,-10699,1647397170.193395000,54.230.130.235
450,66,1647397170.193399000,192.168.10.155
451,-16472,1647397170.193434000,54.230.130.235
452,66,1647397170.193441000,192.168.10.155
453,174,1647397170.197719000,192.168.10.155
454,-2922,1647397170.199234000,54.230.130.235
455,66,1647397170.199254000,192.168.10.155
456,-3491,1647397170.199298000,54.230.130.235
457,66,1647397170.199304000,192.168.10.155
458,174,1647397170.200064000,192.168.10.155
459,169,1647397170.200472000,192.168.10.155
460,621,1647397170.201032000,192.168.10.155
461,207,1647397170.202766000,192.168.10.155
462,-66,1647397170.208460000,151.101.229.16
463,-66,1647397170.209307000,151.101.229.16
464,-1514,1647397170.209312000,151.101.229.16
465,66,1647397170.209338000,192.168.10.155
466,1180,1647397170.210166000,192.168.10.155
467,-6641,1647397170.210224000,151.101.229.16
468,-668,1647397170.210224000,151.101.229.16
469,-66,1647397170.210225000,151.101.229.16
470,66,1647397170.210238000,192.168.10.155
471,-5190,1647397170.211564000,151.101.229.16
472,-66,1647397170.211564000,151.101.229.16
473,66,1647397170.211579000,192.168.10.155
474,188,1647397170.214464000,192.168.10.155
475,180,1647397170.216195000,192.168.10.155
476,-15951,1647397170.216792000,151.101.229.16
477,66,1647397170.216810000,192.168.10.155
478,-16503,1647397170.216851000,151.101.229.16
479,66,1647397170.216857000,192.168.10.155
480,-23234,1647397170.216895000,151.101.229.16
481,66,1647397170.216900000,192.168.10.155
482,-23234,1647397170.218448000,151.101.229.16
483,66,1647397170.218463000,192.168.10.155
484,-23234,1647397170.218523000,151.101.229.16
485,66,1647397170.218527000,192.168.10.155
486,-66,1647397170.218550000,151.101.229.16
487,-10202,1647397170.218552000,151.101.229.16
488,66,1647397170.218565000,192.168.10.155
489,-2962,1647397170.219722000,151.101.229.16
490,-66,1647397170.219723000,151.101.229.16
491,66,1647397170.219768000,192.168.10.155
492,-1514,1647397170.220519000,151.101.229.16
493,-2962,1647397170.220656000,151.101.229.16
494,66,1647397170.220665000,192.168.10.155
495,-10202,1647397170.221692000,151.101.229.16
496,66,1647397170.221710000,192.168.10.155
497,179,1647397170.224144000,192.168.10.155
498,-66,1647397170.225397000,151.101.229.16
499,74,1647397170.227772000,192.168.10.155
500,-66,1647397170.227877000,151.101.229.16
501,-4410,1647397170.227880000,151.101.229.16
502,66,1647397170.227893000,192.168.10.155
503,-11650,1647397170.227965000,151.101.229.16
504,66,1647397170.227969000,192.168.10.155
505,183,1647397170.228372000,192.168.10.155
506,191,1647397170.228498000,192.168.10.155
507,399,1647397170.228735000,192.168.10.155
508,211,1647397170.228881000,192.168.10.155
509,-2962,1647397170.232416000,151.101.229.16
510,66,1647397170.232427000,192.168.10.155
511,-8754,1647397170.233653000,151.101.229.16
512,-29026,1647397170.233657000,151.101.229.16
513,66,1647397170.233663000,192.168.10.155
514,66,1647397170.233671000,192.168.10.155
515,-8754,1647397170.233724000,151.101.229.16
516,-31922,1647397170.233728000,151.101.229.16
517,66,1647397170.233731000,192.168.10.155
518,66,1647397170.233737000,192.168.10.155
519,-33370,1647397170.233788000,151.101.229.16
520,-24682,1647397170.233841000,151.101.229.16
521,66,1647397170.233866000,192.168.10.155
522,-10202,1647397170.234656000,151.101.229.16
523,-30474,1647397170.234662000,151.101.229.16
524,-39162,1647397170.234749000,151.101.229.16
525,66,1647397170.235084000,192.168.10.155
526,-1514,1647397170.235609000,151.101.229.16
527,-24682,1647397170.235633000,151.101.229.16
528,66,1647397170.235713000,192.168.10.155
529,-14546,1647397170.235757000,151.101.229.16
530,-66,1647397170.235771000,151.101.229.16
531,66,1647397170.235811000,192.168.10.155
532,198,1647397170.235926000,192.168.10.155
533,-1514,1647397170.237379000,151.101.229.16
534,-1514,1647397170.237483000,151.101.229.16
535,66,1647397170.237495000,192.168.10.155
536,-5858,1647397170.238191000,151.101.229.16
537,-66,1647397170.238192000,151.101.229.16
538,-66,1647397170.238192000,151.101.229.16
539,66,1647397170.238209000,192.168.10.155
540,-66,1647397170.246012000,151.101.229.16
541,-66,1647397170.246013000,151.101.229.16
542,-14546,1647397170.246890000,151.101.229.16
543,66,1647397170.246901000,192.168.10.155
544,-27578,1647397170.248600000,151.101.229.16
545,66,1647397170.248620000,192.168.10.155
546,-10912,1647397170.248658000,151.101.229.16
547,66,1647397170.248665000,192.168.10.155
548,-66,1647397170.248717000,151.101.229.16
549,-4489,1647397170.248718000,151.101.229.16
550,-17442,1647397170.248724000,151.101.229.16
551,66,1647397170.248733000,192.168.10.155
552,66,1647397170.248746000,192.168.10.155
553,191,1647397170.249462000,192.168.10.155
554,-29026,1647397170.254835000,151.101.229.16
555,66,1647397170.254852000,192.168.10.155
556,-18890,1647397170.254915000,151.101.229.16
557,66,1647397170.254931000,192.168.10.155
558,-14546,1647397170.254955000,151.101.229.16
559,66,1647397170.254959000,192.168.10.155
560,-50746,1647397170.256221000,151.101.229.16
561,66,1647397170.256254000,192.168.10.155
562,-65226,1647397170.256518000,151.101.229.16
563,66,1647397170.256529000,192.168.10.155
564,-7306,1647397170.256570000,151.101.229.16
565,66,1647397170.256574000,192.168.10.155
566,-11650,1647397170.256706000,151.101.229.16
567,66,1647397170.256713000,192.168.10.155
568,-46402,1647397170.257525000,151.101.229.16
569,66,1647397170.257544000,192.168.10.155
570,-19076,1647397170.257608000,151.101.229.16
571,66,1647397170.257613000,192.168.10.155
572,-66,1647397170.260841000,151.101.229.16
573,-16075,1647397170.262137000,151.101.229.16
574,66,1647397170.262155000,192.168.10.155
575,-2962,1647397170.264295000,151.101.229.16
576,66,1647397170.264309000,192.168.10.155
577,-13607,1647397170.264397000,151.101.229.16
578,66,1647397170.264401000,192.168.10.155
579,-2792,1647397170.264908000,151.101.229.16
580,66,1647397170.264913000,192.168.10.155
581,169,1647397170.282212000,192.168.10.155
582,200,1647397170.291802000,192.168.10.155
583,74,1647397170.291851000,192.168.10.155
584,-66,1647397170.291994000,151.101.229.16
585,-372,1647397170.292155000,151.101.229.16
586,-11650,1647397170.292713000,151.101.229.16
587,66,1647397170.292720000,192.168.10.155
588,-2206,1647397170.294221000,151.101.229.16
589,66,1647397170.294226000,192.168.10.155
590,-66,1647397170.302388000,151.101.229.16
591,-74,1647397170.302560000,151.101.229.16
592,66,1647397170.302614000,192.168.10.155
593,-1514,1647397170.302838000,151.101.229.16
594,-10202,1647397170.303251000,151.101.229.16
595,66,1647397170.303260000,192.168.10.155
596,-4436,1647397170.303992000,151.101.229.16
597,-16503,1647397170.303995000,151.101.229.16
598,66,1647397170.304003000,192.168.10.155
599,66,1647397170.304014000,192.168.10.155
600,-18840,1647397170.305840000,151.101.229.16
601,66,1647397170.305872000,192.168.10.155
602,583,1647397170.307053000,192.168.10.155
603,-66,1647397170.316405000,151.101.229.16
604,-1514,1647397170.318169000,151.101.229.16
605,66,1647397170.318195000,192.168.10.155
606,-1514,1647397170.318280000,151.101.229.16
607,66,1647397170.318287000,192.168.10.155
608,-2585,1647397170.319093000,151.101.229.16
609,66,1647397170.319104000,192.168.10.155
610,130,1647397170.323785000,192.168.10.155
611,253,1647397170.324119000,192.168.10.155
612,90,1647397170.324760000,192.168.10.155
613,66,1647397170.324785000,192.168.10.155
614,-66,1647397170.332781000,151.101.229.16
615,-66,1647397170.333141000,151.101.229.16
616,-66,1647397170.333663000,151.101.229.16
617,-66,1647397170.334045000,151.101.229.16
618,-90,1647397170.334045000,151.101.229.16
619,54,1647397170.334068000,192.168.10.155
620,-66,1647397170.334753000,151.101.229.16
621,54,1647397170.334777000,192.168.10.155
622,-74,1647397170.354033000,52.25.75.244
623,66,1647397170.354079000,192.168.10.155
624,583,1647397170.356347000,192.168.10.155
625,-66,1647397170.482703000,52.25.75.244
626,-1514,1647397170.484164000,52.25.75.244
627,66,1647397170.484196000,192.168.10.155
628,-1514,1647397170.484315000,52.25.75.244
629,66,1647397170.484321000,192.168.10.155
630,-2615,1647397170.484809000,52.25.75.244
631,66,1647397170.484817000,192.168.10.155
632,192,1647397170.490273000,192.168.10.155
633,-324,1647397170.615952000,52.25.75.244
634,-135,1647397170.615953000,52.25.75.244
635,66,1647397170.615974000,192.168.10.155
636,66,1647397170.615998000,192.168.10.155
637,243,1647397170.657127000,192.168.10.155
638,506,1647397170.657154000,192.168.10.155
639,104,1647397170.657701000,192.168.10.155
640,-66,1647397170.784186000,52.25.75.244
641,-104,1647397170.784188000,52.25.75.244
