index,size,time,ip
120,66,1647340854.637463000,192.168.10.155
121,-1494,1647340854.637540000,54.239.168.127
122,66,1647340854.637543000,192.168.10.155
123,-13616,1647340854.638617000,54.239.168.127
124,66,1647340854.638634000,192.168.10.155
125,-20058,1647340854.638699000,54.239.168.127
126,66,1647340854.638708000,192.168.10.155
127,-2922,1647340854.638728000,54.239.168.127
128,66,1647340854.638733000,192.168.10.155
129,-66,1647340854.638842000,54.230.130.93
130,-1059,1647340854.639541000,54.230.130.93
131,-1494,1647340854.640018000,54.239.168.127
132,66,1647340854.640029000,192.168.10.155
133,-1494,1647340854.640135000,54.239.168.127
134,66,1647340854.640140000,192.168.10.155
135,-1494,1647340854.642772000,54.239.168.127
136,66,1647340854.642830000,192.168.10.155
137,-1494,1647340854.642931000,54.239.168.127
138,66,1647340854.642949000,192.168.10.155
139,-11490,1647340854.643380000,54.239.168.127
140,66,1647340854.643399000,192.168.10.155
141,-14346,1647340854.643724000,54.239.168.127
142,66,1647340854.643748000,192.168.10.155
143,-3402,1647340854.643800000,54.239.168.127
144,66,1647340854.643814000,192.168.10.155
145,90,1647340854.644015000,192.168.10.155
146,66,1647340854.644046000,192.168.10.155
147,561,1647340854.645016000,192.168.10.155
148,74,1647340854.646465000,192.168.10.155
149,-60,1647340854.646518000,54.239.168.127
150,-60,1647340854.646518000,54.239.168.127
151,-66,1647340854.647256000,54.230.130.93
152,-1449,1647340854.648147000,54.230.130.93
153,-74,1647340854.648947000,54.239.168.127
154,66,1647340854.648979000,192.168.10.155
155,583,1647340854.653117000,192.168.10.155
156,-66,1647340854.656038000,54.239.168.127
157,-1494,1647340854.656971000,54.239.168.127
158,66,1647340854.656992000,192.168.10.155
159,-1494,1647340854.657090000,54.239.168.127
160,66,1647340854.657097000,192.168.10.155
161,-1208,1647340854.660029000,54.239.168.127
162,66,1647340854.660042000,192.168.10.155
163,130,1647340854.664005000,192.168.10.155
164,501,1647340854.664228000,192.168.10.155
165,-66,1647340854.666405000,54.239.168.127
166,-66,1647340854.666692000,54.239.168.127
167,-675,1647340854.667205000,54.239.168.127
168,66,1647340854.667216000,192.168.10.155
169,-90,1647340854.667436000,54.239.168.127
170,90,1647340854.667522000,192.168.10.155
171,66,1647340854.667550000,192.168.10.155
172,-60,1647340854.670053000,54.239.168.127
173,66,1647340854.695495000,192.168.10.155
174,74,1647340854.698590000,192.168.10.155
175,-74,1647340854.703294000,54.239.168.127
176,66,1647340854.703320000,192.168.10.155
177,583,1647340854.707704000,192.168.10.155
178,-66,1647340854.710524000,54.239.168.127
179,-1494,1647340854.711241000,54.239.168.127
180,66,1647340854.711260000,192.168.10.155
181,-1494,1647340854.711319000,54.239.168.127
182,66,1647340854.711325000,192.168.10.155
183,-1208,1647340854.713205000,54.239.168.127
184,66,1647340854.713217000,192.168.10.155
185,130,1647340854.717127000,192.168.10.155
186,508,1647340854.717343000,192.168.10.155
187,-66,1647340854.719467000,54.239.168.127
188,-66,1647340854.720053000,54.239.168.127
189,-1494,1647340854.720845000,54.239.168.127
190,66,1647340854.720858000,192.168.10.155
191,-1494,1647340854.720911000,54.239.168.127
192,66,1647340854.720916000,192.168.10.155
193,-1246,1647340854.721504000,54.239.168.127
194,-90,1647340854.721505000,54.239.168.127
195,66,1647340854.721519000,192.168.10.155
196,90,1647340854.721917000,192.168.10.155
197,66,1647340854.721951000,192.168.10.155
198,-60,1647340854.724476000,54.239.168.127
199,-60,1647340854.724478000,54.239.168.127
200,74,1647340854.724697000,192.168.10.155
201,-74,1647340854.727172000,54.239.168.127
202,66,1647340854.727194000,192.168.10.155
203,583,1647340854.730319000,192.168.10.155
204,-66,1647340854.733667000,54.239.168.127
205,-1494,1647340854.733802000,54.239.168.127
206,66,1647340854.733815000,192.168.10.155
207,-1494,1647340854.734094000,54.239.168.127
208,66,1647340854.734103000,192.168.10.155
209,-1208,1647340854.735571000,54.239.168.127
210,66,1647340854.735579000,192.168.10.155
211,130,1647340854.738505000,192.168.10.155
212,506,1647340854.738790000,192.168.10.155
213,-66,1647340854.740809000,54.239.168.127
214,-66,1647340854.741059000,54.239.168.127
215,-1494,1647340854.741967000,54.239.168.127
216,66,1647340854.741989000,192.168.10.155
217,-1394,1647340854.742072000,54.239.168.127
218,66,1647340854.742085000,192.168.10.155
219,-90,1647340854.742338000,54.239.168.127
220,90,1647340854.742532000,192.168.10.155
221,66,1647340854.742585000,192.168.10.155
222,-60,1647340854.745491000,54.239.168.127
223,-60,1647340854.745491000,54.239.168.127
224,74,1647340854.746963000,192.168.10.155
225,-74,1647340854.749437000,54.239.168.127
226,66,1647340854.749455000,192.168.10.155
227,583,1647340854.751623000,192.168.10.155
228,-66,1647340854.754785000,54.239.168.127
229,-1494,1647340854.755213000,54.239.168.127
230,66,1647340854.755233000,192.168.10.155
231,-1494,1647340854.755317000,54.239.168.127
232,66,1647340854.755325000,192.168.10.155
233,-1208,1647340854.757325000,54.239.168.127
234,66,1647340854.757348000,192.168.10.155
235,130,1647340854.763818000,192.168.10.155
236,518,1647340854.763993000,192.168.10.155
237,-66,1647340854.766416000,54.239.168.127
238,-66,1647340854.766478000,54.239.168.127
239,-996,1647340854.767810000,54.239.168.127
240,-90,1647340854.767811000,54.239.168.127
241,66,1647340854.767830000,192.168.10.155
242,90,1647340854.768123000,192.168.10.155
243,66,1647340854.768145000,192.168.10.155
244,74,1647340854.769993000,192.168.10.155
245,-60,1647340854.770744000,54.239.168.127
246,-60,1647340854.770745000,54.239.168.127
247,-74,1647340854.772752000,54.239.168.127
248,66,1647340854.772824000,192.168.10.155
249,583,1647340854.776648000,192.168.10.155
250,-66,1647340854.779544000,54.239.168.127
251,-1494,1647340854.780388000,54.239.168.127
252,66,1647340854.780410000,192.168.10.155
253,-1494,1647340854.780484000,54.239.168.127
254,66,1647340854.780495000,192.168.10.155
255,-1208,1647340854.782790000,54.239.168.127
256,66,1647340854.782802000,192.168.10.155
257,130,1647340854.786913000,192.168.10.155
258,518,1647340854.787139000,192.168.10.155
259,-66,1647340854.789260000,54.239.168.127
260,-66,1647340854.789555000,54.239.168.127
261,-675,1647340854.790164000,54.239.168.127
262,66,1647340854.790173000,192.168.10.155
263,90,1647340854.790439000,192.168.10.155
264,66,1647340854.790471000,192.168.10.155
265,-90,1647340854.790782000,54.239.168.127
266,-1108,1647340854.790783000,54.230.130.235
267,54,1647340854.790807000,192.168.10.155
268,66,1647340854.790827000,192.168.10.155
269,-2922,1647340854.791383000,54.230.130.235
270,66,1647340854.791404000,192.168.10.155
271,-2961,1647340854.792014000,54.230.130.235
272,66,1647340854.792029000,192.168.10.155
273,74,1647340854.793420000,192.168.10.155
274,-74,1647340854.796006000,54.239.168.127
275,66,1647340854.796039000,192.168.10.155
276,583,1647340854.798655000,192.168.10.155
277,-2922,1647340854.800551000,54.230.130.235
278,66,1647340854.800568000,192.168.10.155
279,-4012,1647340854.803162000,54.230.130.235
280,66,1647340854.803176000,192.168.10.155
281,-66,1647340854.804113000,54.239.168.127
282,-2922,1647340854.804115000,54.239.168.127
283,66,1647340854.804142000,192.168.10.155
284,-1208,1647340854.804968000,54.239.168.127
285,66,1647340854.804988000,192.168.10.155
286,130,1647340854.814532000,192.168.10.155
287,517,1647340854.814651000,192.168.10.155
288,-66,1647340854.817116000,54.239.168.127
289,-66,1647340854.817117000,54.239.168.127
290,-772,1647340854.819216000,54.239.168.127
291,-90,1647340854.819217000,54.239.168.127
292,66,1647340854.819239000,192.168.10.155
293,90,1647340854.820020000,192.168.10.155
294,66,1647340854.820050000,192.168.10.155
295,-60,1647340854.822351000,54.239.168.127
296,-60,1647340854.822453000,54.239.168.127
297,74,1647340854.872144000,192.168.10.155
298,74,1647340854.872335000,192.168.10.155
299,74,1647340854.872547000,192.168.10.155
300,74,1647340854.873257000,192.168.10.155
301,74,1647340854.873830000,192.168.10.155
302,547,1647340854.878142000,192.168.10.155
303,-74,1647340854.880007000,54.239.158.105
304,-74,1647340854.880008000,54.239.158.105
305,66,1647340854.880039000,192.168.10.155
306,66,1647340854.880061000,192.168.10.155
307,-74,1647340854.880568000,54.239.158.105
308,-74,1647340854.880569000,54.239.158.105
309,-74,1647340854.880569000,54.239.158.105
310,66,1647340854.880583000,192.168.10.155
311,66,1647340854.880600000,192.168.10.155
312,66,1647340854.880611000,192.168.10.155
313,-1068,1647340854.882269000,54.230.130.93
314,66,1647340854.882291000,192.168.10.155
315,583,1647340854.882904000,192.168.10.155
316,-66,1647340854.885773000,54.239.158.105
317,-1494,1647340854.886684000,54.239.158.105
318,66,1647340854.886723000,192.168.10.155
319,-1494,1647340854.886787000,54.239.158.105
320,66,1647340854.886791000,192.168.10.155
321,-1494,1647340854.887340000,54.239.158.105
322,66,1647340854.887350000,192.168.10.155
323,-997,1647340854.888620000,54.239.158.105
324,66,1647340854.888634000,192.168.10.155
325,583,1647340854.889642000,192.168.10.155
326,-66,1647340854.892519000,54.239.158.105
327,-2922,1647340854.893594000,54.239.158.105
328,66,1647340854.893606000,192.168.10.155
329,583,1647340854.893645000,192.168.10.155
330,-1494,1647340854.894133000,54.239.158.105
331,66,1647340854.894138000,192.168.10.155
332,-997,1647340854.895036000,54.239.158.105
333,66,1647340854.895039000,192.168.10.155
334,-66,1647340854.897057000,54.239.158.105
335,-1494,1647340854.897820000,54.239.158.105
336,66,1647340854.897823000,192.168.10.155
337,583,1647340854.897842000,192.168.10.155
338,-1494,1647340854.897929000,54.239.158.105
339,66,1647340854.897931000,192.168.10.155
340,-1494,1647340854.898518000,54.239.158.105
341,66,1647340854.898531000,192.168.10.155
342,-997,1647340854.900296000,54.239.158.105
343,66,1647340854.900313000,192.168.10.155
344,-66,1647340854.900884000,54.239.158.105
345,583,1647340854.901122000,192.168.10.155
346,-1494,1647340854.901825000,54.239.158.105
347,66,1647340854.901850000,192.168.10.155
348,-1494,1647340854.901903000,54.239.158.105
349,66,1647340854.901913000,192.168.10.155
350,-1494,1647340854.902500000,54.239.158.105
351,66,1647340854.902507000,192.168.10.155
352,-997,1647340854.903609000,54.239.158.105
353,66,1647340854.903622000,192.168.10.155
354,-66,1647340854.904156000,54.239.158.105
355,-2922,1647340854.904954000,54.239.158.105
356,66,1647340854.904974000,192.168.10.155
357,570,1647340854.905542000,192.168.10.155
358,-1494,1647340854.905606000,54.239.158.105
359,66,1647340854.905617000,192.168.10.155
360,-1831,1647340854.908824000,54.230.130.93
361,66,1647340854.908937000,192.168.10.155
362,-997,1647340854.911278000,54.239.158.105
363,66,1647340854.911341000,192.168.10.155
364,130,1647340854.915028000,192.168.10.155
365,130,1647340854.916777000,192.168.10.155
366,236,1647340854.917060000,192.168.10.155
367,394,1647340854.917097000,192.168.10.155
368,-66,1647340854.917932000,54.239.158.105
369,-128,1647340854.917932000,54.239.158.105
370,66,1647340854.917951000,192.168.10.155
371,130,1647340854.918073000,192.168.10.155
372,97,1647340854.918281000,192.168.10.155
373,236,1647340854.918439000,192.168.10.155
374,897,1647340854.918460000,192.168.10.155
375,-66,1647340854.919202000,54.239.158.105
376,-128,1647340854.919304000,54.239.158.105
377,66,1647340854.919315000,192.168.10.155
378,-66,1647340854.919897000,54.239.158.105
379,-66,1647340854.919910000,54.239.158.105
380,-97,1647340854.919911000,54.239.158.105
381,66,1647340854.919937000,192.168.10.155
382,253,1647340854.919982000,192.168.10.155
383,97,1647340854.920055000,192.168.10.155
384,-66,1647340854.920479000,54.239.158.105
385,-128,1647340854.920588000,54.239.158.105
386,66,1647340854.920595000,192.168.10.155
387,445,1647340854.920792000,192.168.10.155
388,90,1647340854.920911000,192.168.10.155
389,66,1647340854.920929000,192.168.10.155
390,130,1647340854.921262000,192.168.10.155
391,-66,1647340854.922080000,54.239.158.105
392,-66,1647340854.922080000,54.239.158.105
393,-97,1647340854.922743000,54.239.158.105
394,-10062,1647340854.922751000,54.239.158.105
395,66,1647340854.922796000,192.168.10.155
396,66,1647340854.922841000,192.168.10.155
397,-6476,1647340854.923265000,54.239.158.105
398,-17192,1647340854.923283000,54.239.158.105
399,66,1647340854.923336000,192.168.10.155
400,66,1647340854.923385000,192.168.10.155
401,-66,1647340854.923440000,54.239.158.105
402,-66,1647340854.923442000,54.239.158.105
403,-8634,1647340854.923652000,54.239.158.105
404,66,1647340854.923661000,192.168.10.155
405,-7904,1647340854.923872000,54.239.158.105
406,-12064,1647340854.923874000,54.239.158.105
407,66,1647340854.923882000,192.168.10.155
408,66,1647340854.923890000,192.168.10.155
409,-66,1647340854.923906000,54.239.158.105
410,-97,1647340854.923906000,54.239.158.105
411,-66,1647340854.923906000,54.239.158.105
412,-66,1647340854.923907000,54.239.158.105
413,54,1647340854.923925000,192.168.10.155
414,54,1647340854.923939000,192.168.10.155
415,-66,1647340854.924336000,54.239.158.105
416,-66,1647340854.924336000,54.239.158.105
417,-128,1647340854.924337000,54.239.158.105
418,54,1647340854.924344000,192.168.10.155
419,66,1647340854.924358000,192.168.10.155
420,-10062,1647340854.925109000,54.239.158.105
421,66,1647340854.925118000,192.168.10.155
422,-1494,1647340854.926071000,54.239.158.105
423,78,1647340854.926091000,192.168.10.155
424,-1494,1647340854.926153000,54.239.158.105
425,78,1647340854.926170000,192.168.10.155
426,-4350,1647340854.927266000,54.239.158.105
427,-20058,1647340854.927272000,54.239.158.105
428,78,1647340854.927293000,192.168.10.155
429,78,1647340854.927312000,192.168.10.155
430,-4350,1647340854.927332000,54.239.158.105
431,66,1647340854.927337000,192.168.10.155
432,-1494,1647340854.927486000,54.239.158.105
433,-1910,1647340854.927618000,54.239.158.105
434,253,1647340854.928064000,192.168.10.155
435,66,1647340854.928098000,192.168.10.155
436,332,1647340854.928610000,192.168.10.155
437,90,1647340854.928712000,192.168.10.155
438,66,1647340854.928727000,192.168.10.155
439,130,1647340854.929048000,192.168.10.155
440,253,1647340854.929294000,192.168.10.155
441,178,1647340854.929579000,192.168.10.155
442,-4350,1647340854.931032000,54.239.158.105
443,-15774,1647340854.931036000,54.239.158.105
444,78,1647340854.931054000,192.168.10.155
445,66,1647340854.931077000,192.168.10.155
446,-10572,1647340854.931372000,54.239.158.105
447,66,1647340854.931379000,192.168.10.155
448,-66,1647340854.931422000,54.239.158.105
449,-97,1647340854.931422000,54.239.158.105
450,-66,1647340854.931423000,54.239.158.105
451,54,1647340854.931451000,192.168.10.155
452,-66,1647340854.931960000,54.239.158.105
453,-66,1647340854.931961000,54.239.158.105
454,-66,1647340854.931961000,54.239.158.105
455,54,1647340854.931986000,192.168.10.155
456,-66,1647340854.932490000,54.239.158.105
457,-137,1647340854.932491000,54.239.158.105
458,-66,1647340854.932491000,54.239.158.105
459,54,1647340854.932505000,192.168.10.155
460,66,1647340854.932522000,192.168.10.155
461,90,1647340854.932650000,192.168.10.155
462,66,1647340854.932670000,192.168.10.155
463,-15581,1647340854.933382000,54.239.158.105
464,66,1647340854.933393000,192.168.10.155
465,-16472,1647340854.934414000,54.239.158.105
466,66,1647340854.934423000,192.168.10.155
467,-16472,1647340854.934469000,54.239.158.105
468,66,1647340854.934473000,192.168.10.155
469,-7206,1647340854.934492000,54.239.158.105
470,66,1647340854.934496000,192.168.10.155
471,-6537,1647340854.936034000,54.239.158.105
472,66,1647340854.936057000,192.168.10.155
473,-66,1647340854.936743000,54.239.158.105
474,-66,1647340854.936744000,54.239.158.105
475,66,1647340854.936775000,192.168.10.155
476,-399,1647340855.002189000,54.230.130.235
477,66,1647340855.002201000,192.168.10.155
478,-1494,1647340855.002966000,54.230.130.235
479,66,1647340855.002975000,192.168.10.155
480,-1494,1647340855.003088000,54.230.130.235
481,66,1647340855.003091000,192.168.10.155
482,-7057,1647340855.004243000,54.230.130.235
483,66,1647340855.004250000,192.168.10.155
484,-2922,1647340855.014622000,54.230.130.235
485,66,1647340855.014635000,192.168.10.155
486,-6236,1647340855.016238000,54.230.130.235
487,66,1647340855.016245000,192.168.10.155
488,-2922,1647340855.100882000,54.230.130.235
489,66,1647340855.100899000,192.168.10.155
490,-6242,1647340855.101381000,54.230.130.235
491,-10062,1647340855.101390000,54.230.130.235
492,66,1647340855.101404000,192.168.10.155
493,66,1647340855.101425000,192.168.10.155
494,-6476,1647340855.101570000,54.230.130.235
495,-100,1647340855.101570000,54.230.130.235
496,66,1647340855.101578000,192.168.10.155
497,66,1647340855.101593000,192.168.10.155
498,-1494,1647340855.107404000,54.230.130.235
499,-1494,1647340855.107509000,54.230.130.235
500,66,1647340855.107521000,192.168.10.155
501,-7848,1647340855.108204000,54.230.130.235
502,66,1647340855.108251000,192.168.10.155
503,-1494,1647340855.111968000,54.230.130.235
504,-1494,1647340855.112099000,54.230.130.235
505,66,1647340855.112155000,192.168.10.155
506,-11490,1647340855.112600000,54.230.130.235
507,66,1647340855.112640000,192.168.10.155
508,-2192,1647340855.112782000,54.230.130.235
509,-12257,1647340855.112784000,54.230.130.235
510,66,1647340855.112813000,192.168.10.155
511,-2922,1647340855.199342000,54.230.130.235
512,66,1647340855.199368000,192.168.10.155
513,-13616,1647340855.200669000,54.230.130.235
514,66,1647340855.200702000,192.168.10.155
515,-100,1647340855.200735000,54.230.130.235
516,66,1647340855.200951000,192.168.10.155
517,-1494,1647340855.204974000,54.230.130.235
518,66,1647340855.205005000,192.168.10.155
519,-1494,1647340855.205069000,54.230.130.235
520,66,1647340855.205080000,192.168.10.155
521,-6460,1647340855.205896000,54.230.130.235
522,-4350,1647340855.205898000,54.230.130.235
523,66,1647340855.205915000,192.168.10.155
524,66,1647340855.205943000,192.168.10.155
525,-4808,1647340855.205983000,54.230.130.235
526,66,1647340855.206003000,192.168.10.155
527,-2922,1647340855.210640000,54.230.130.235
528,66,1647340855.210683000,192.168.10.155
529,-13616,1647340855.211588000,54.230.130.235
530,66,1647340855.211600000,192.168.10.155
531,-2840,1647340855.211633000,54.230.130.235
532,66,1647340855.211638000,192.168.10.155
533,174,1647340855.218288000,192.168.10.155
534,174,1647340855.219544000,192.168.10.155
535,169,1647340855.220463000,192.168.10.155
536,-66,1647340855.220524000,54.239.158.105
537,621,1647340855.220934000,192.168.10.155
538,-2922,1647340855.221797000,54.239.158.105
539,66,1647340855.221830000,192.168.10.155
540,-5628,1647340855.222380000,54.239.158.105
541,66,1647340855.222386000,192.168.10.155
542,207,1647340855.223838000,192.168.10.155
543,-845,1647340855.223884000,54.239.158.105
544,-2922,1647340855.223889000,54.239.158.105
545,66,1647340855.223967000,192.168.10.155
546,66,1647340855.224039000,192.168.10.155
547,-2721,1647340855.224277000,54.239.158.105
548,-2257,1647340855.224279000,54.239.158.105
549,66,1647340855.224297000,192.168.10.155
550,66,1647340855.224327000,192.168.10.155
551,1182,1647340855.225292000,192.168.10.155
552,188,1647340855.225803000,192.168.10.155
553,-1494,1647340855.226446000,54.239.158.105
554,66,1647340855.226459000,192.168.10.155
555,-2922,1647340855.226583000,54.239.158.105
556,66,1647340855.226592000,192.168.10.155
557,180,1647340855.228046000,192.168.10.155
558,-11490,1647340855.228676000,54.239.158.105
559,66,1647340855.228718000,192.168.10.155
560,-764,1647340855.228950000,54.239.158.105
561,-27198,1647340855.228977000,54.239.158.105
562,66,1647340855.229009000,192.168.10.155
563,66,1647340855.229044000,192.168.10.155
564,179,1647340855.229823000,192.168.10.155
565,-22152,1647340855.230822000,54.239.158.105
566,66,1647340855.230837000,192.168.10.155
567,-27198,1647340855.230915000,54.239.158.105
568,66,1647340855.230927000,192.168.10.155
569,183,1647340855.231223000,192.168.10.155
570,191,1647340855.231377000,192.168.10.155
571,177,1647340855.232098000,192.168.10.155
572,-27198,1647340855.232825000,54.239.158.105
573,66,1647340855.232849000,192.168.10.155
574,-66,1647340855.232911000,54.239.158.105
575,-23342,1647340855.232918000,54.239.158.105
576,66,1647340855.232930000,192.168.10.155
577,177,1647340855.233660000,192.168.10.155
578,177,1647340855.234190000,192.168.10.155
579,-27198,1647340855.234860000,54.239.158.105
580,66,1647340855.234877000,192.168.10.155
581,-14346,1647340855.235532000,54.239.158.105
582,66,1647340855.235544000,192.168.10.155
583,-5778,1647340855.236255000,54.239.158.105
584,-17202,1647340855.236260000,54.239.158.105
585,66,1647340855.236278000,192.168.10.155
586,66,1647340855.236301000,192.168.10.155
587,-32910,1647340855.236372000,54.239.158.105
588,66,1647340855.236376000,192.168.10.155
589,-66,1647340855.236387000,54.239.158.105
590,74,1647340855.237241000,192.168.10.155
591,-31482,1647340855.238285000,54.239.158.105
592,66,1647340855.238301000,192.168.10.155
593,-37194,1647340855.238405000,54.239.158.105
594,66,1647340855.238412000,192.168.10.155
595,-11490,1647340855.239167000,54.239.158.105
596,66,1647340855.239210000,192.168.10.155
597,-15774,1647340855.239445000,54.239.158.105
598,66,1647340855.239461000,192.168.10.155
599,-66,1647340855.239532000,54.239.158.105
600,-58614,1647340855.241214000,54.239.158.105
601,66,1647340855.241227000,192.168.10.155
602,-5778,1647340855.241303000,54.239.158.105
603,-31482,1647340855.241313000,54.239.158.105
604,66,1647340855.241321000,192.168.10.155
605,66,1647340855.241332000,192.168.10.155
606,-27198,1647340855.242984000,54.239.158.105
607,66,1647340855.243017000,192.168.10.155
608,-4731,1647340855.243112000,54.230.130.235
609,-5778,1647340855.243119000,54.239.158.105
610,66,1647340855.243146000,192.168.10.155
611,66,1647340855.243166000,192.168.10.155
612,-47190,1647340855.243487000,54.239.158.105
613,66,1647340855.243496000,192.168.10.155
614,-17202,1647340855.243667000,54.239.158.105
615,66,1647340855.243673000,192.168.10.155
616,-64326,1647340855.245460000,54.239.158.105
617,66,1647340855.245479000,192.168.10.155
618,-64326,1647340855.245627000,54.239.158.105
619,66,1647340855.245636000,192.168.10.155
620,-7206,1647340855.245662000,54.239.158.105
621,66,1647340855.245666000,192.168.10.155
622,-57186,1647340855.247173000,54.239.158.105
623,66,1647340855.247185000,192.168.10.155
624,-14898,1647340855.247231000,54.239.158.105
625,66,1647340855.247237000,192.168.10.155
626,211,1647340855.274609000,192.168.10.155
627,198,1647340855.275070000,192.168.10.155
628,-66,1647340855.277686000,54.239.158.105
629,-66,1647340855.277687000,54.239.158.105
630,-1494,1647340855.277794000,54.239.158.105
631,66,1647340855.277814000,192.168.10.155
632,-9888,1647340855.278207000,54.239.158.105
633,66,1647340855.278217000,192.168.10.155
634,-4948,1647340855.279559000,54.239.158.105
635,66,1647340855.279573000,192.168.10.155
636,-2922,1647340855.296582000,54.230.130.235
637,66,1647340855.296609000,192.168.10.155
638,-10719,1647340855.297027000,54.230.130.235
639,66,1647340855.297035000,192.168.10.155
640,169,1647340855.304907000,192.168.10.155
641,200,1647340855.315960000,192.168.10.155
642,74,1647340855.316026000,192.168.10.155
