index,size,time,ip
140,-2802,1640312037.778355000,142.250.76.132
141,66,1640312037.778385000,10.11.121.188
142,-2802,1640312037.778428000,142.250.76.132
143,66,1640312037.778575000,10.11.121.188
144,-2802,1640312037.796550000,142.250.76.132
145,66,1640312037.796568000,10.11.121.188
146,-2802,1640312037.796597000,142.250.76.132
147,66,1640312037.796689000,10.11.121.188
148,-2802,1640312037.799293000,142.250.76.132
149,66,1640312037.799305000,10.11.121.188
150,-66,1640312037.799324000,142.250.76.131
151,-66,1640312037.841289000,142.250.76.131
152,-2802,1640312037.841312000,142.250.76.132
153,66,1640312037.841350000,10.11.121.188
154,-2802,1640312037.841379000,142.250.76.132
155,-1434,1640312037.841389000,142.250.76.132
156,66,1640312037.841477000,10.11.121.188
157,-1434,1640312037.843703000,142.250.76.132
158,-2802,1640312037.849358000,142.250.76.132
159,-2802,1640312037.849393000,142.250.76.132
160,-2802,1640312037.849397000,142.250.76.132
161,66,1640312037.849502000,10.11.121.188
162,-2802,1640312037.860581000,142.250.76.132
163,-1434,1640312037.860611000,142.250.76.132
164,66,1640312037.860698000,10.11.121.188
165,-1434,1640312037.869479000,142.250.76.132
166,-2802,1640312037.869512000,142.250.76.132
167,-1434,1640312037.869516000,142.250.76.132
168,66,1640312037.869618000,10.11.121.188
169,-1434,1640312037.878293000,142.250.76.132
170,-1434,1640312037.878324000,142.250.76.132
171,66,1640312037.878415000,10.11.121.188
172,-1434,1640312037.880550000,142.250.76.132
173,-2802,1640312037.880570000,142.250.76.132
174,66,1640312037.880627000,10.11.121.188
175,-2802,1640312037.893307000,142.250.76.131
176,66,1640312037.893340000,10.11.121.188
177,-1667,1640312037.893357000,142.250.76.131
178,66,1640312037.893362000,10.11.121.188
179,-298,1640312037.893366000,142.250.76.131
180,78,1640312037.893372000,10.11.121.188
181,-1434,1640312037.893376000,142.250.76.131
182,78,1640312037.893381000,10.11.121.188
183,130,1640312037.899619000,10.11.121.188
184,158,1640312037.899878000,10.11.121.188
185,78,1640312037.900005000,10.11.121.188
186,-1434,1640312037.917593000,142.250.76.131
187,54,1640312037.917628000,10.11.121.188
188,-1434,1640312037.917649000,142.250.76.131
189,54,1640312037.917656000,10.11.121.188
190,-1434,1640312037.919743000,142.250.76.132
191,681,1640312037.936870000,10.11.121.188
192,-1434,1640312037.948974000,142.250.76.132
193,66,1640312037.949001000,10.11.121.188
194,-1434,1640312037.949045000,142.250.76.132
195,-1434,1640312037.954459000,142.250.76.132
196,66,1640312037.954494000,10.11.121.188
197,-2802,1640312037.954544000,142.250.76.132
198,-2802,1640312037.954553000,142.250.76.132
199,-1434,1640312037.954558000,142.250.76.132
200,66,1640312037.954659000,10.11.121.188
201,-1434,1640312037.956892000,142.250.76.132
202,-2802,1640312037.956927000,142.250.76.132
203,-1434,1640312037.956937000,142.250.76.132
204,66,1640312037.957053000,10.11.121.188
205,-1434,1640312037.969441000,142.250.76.132
206,-1434,1640312037.969471000,142.250.76.132
207,66,1640312037.969566000,10.11.121.188
208,-1434,1640312037.975270000,142.250.76.132
209,-2802,1640312037.975296000,142.250.76.132
210,-298,1640312037.975300000,142.250.76.131
211,54,1640312037.975324000,10.11.121.188
212,-299,1640312037.975347000,142.250.76.131
213,78,1640312037.975359000,10.11.121.188
214,-2802,1640312037.975366000,142.250.76.132
215,66,1640312037.975455000,10.11.121.188
216,-2802,1640312037.983647000,142.250.76.132
217,-2802,1640312037.983671000,142.250.76.132
218,-2802,1640312037.983675000,142.250.76.132
219,66,1640312037.983747000,10.11.121.188
220,-2802,1640312038.010062000,142.250.76.132
221,-2802,1640312038.010095000,142.250.76.132
222,-2802,1640312038.010101000,142.250.76.132
223,66,1640312038.010187000,10.11.121.188
224,-2802,1640312038.024187000,142.250.76.132
225,-2802,1640312038.024217000,142.250.76.132
226,-2802,1640312038.024221000,142.250.76.132
227,-2802,1640312038.024261000,142.250.76.132
228,66,1640312038.024342000,10.11.121.188
229,-2802,1640312038.031819000,142.250.76.132
230,66,1640312038.031977000,10.11.121.188
231,-2802,1640312038.055138000,142.250.76.132
232,-2802,1640312038.055156000,142.250.76.132
233,-674,1640312038.055158000,142.250.76.131
234,66,1640312038.055171000,10.11.121.188
235,-97,1640312038.055189000,142.250.76.131
236,66,1640312038.055192000,10.11.121.188
237,-2802,1640312038.055196000,142.250.76.132
238,-724,1640312038.055203000,142.250.76.131
239,66,1640312038.055209000,10.11.121.188
240,-326,1640312038.055212000,142.250.76.131
241,66,1640312038.055215000,10.11.121.188
242,-105,1640312038.055218000,142.250.76.131
243,66,1640312038.055220000,10.11.121.188
244,66,1640312038.055240000,10.11.121.188
245,97,1640312038.056407000,10.11.121.188
246,-220,1640312038.056868000,142.250.76.131
247,66,1640312038.056880000,10.11.121.188
248,-1434,1640312038.056895000,142.250.76.131
249,66,1640312038.056899000,10.11.121.188
250,-1434,1640312038.056904000,142.250.76.131
251,66,1640312038.056908000,10.11.121.188
252,-1434,1640312038.057615000,142.250.76.131
253,66,1640312038.057628000,10.11.121.188
254,-2802,1640312038.057646000,142.250.76.131
255,66,1640312038.057651000,10.11.121.188
256,-1434,1640312038.057657000,142.250.76.131
257,66,1640312038.057660000,10.11.121.188
258,105,1640312038.065998000,10.11.121.188
259,-1434,1640312038.109331000,142.250.76.131
260,66,1640312038.109360000,10.11.121.188
261,-2802,1640312038.109403000,142.250.76.131
262,66,1640312038.109411000,10.11.121.188
263,-2802,1640312038.109423000,142.250.76.131
264,-2802,1640312038.109429000,142.250.76.131
265,-1434,1640312038.109437000,142.250.76.131
266,66,1640312038.109559000,10.11.121.188
267,-2802,1640312038.124277000,142.250.76.132
268,66,1640312038.124351000,10.11.121.188
269,-2802,1640312038.126754000,142.250.76.132
270,66,1640312038.126773000,10.11.121.188
271,-2802,1640312038.126797000,142.250.76.132
272,66,1640312038.126802000,10.11.121.188
273,-2802,1640312038.141017000,142.250.76.132
274,66,1640312038.141047000,10.11.121.188
275,-2802,1640312038.141090000,142.250.76.132
276,66,1640312038.141101000,10.11.121.188
277,-2802,1640312038.144964000,142.250.76.132
278,66,1640312038.144988000,10.11.121.188
279,-2802,1640312038.162734000,142.250.76.132
280,66,1640312038.162756000,10.11.121.188
281,-2802,1640312038.162787000,142.250.76.132
282,66,1640312038.162794000,10.11.121.188
283,-2802,1640312038.162801000,142.250.76.132
284,66,1640312038.162811000,10.11.121.188
285,-2802,1640312038.162817000,142.250.76.132
286,66,1640312038.162824000,10.11.121.188
287,-1434,1640312038.162837000,142.250.76.131
288,-1434,1640312038.162844000,142.250.76.132
289,-1434,1640312038.202541000,142.250.76.132
290,66,1640312038.202568000,10.11.121.188
291,-2802,1640312038.202615000,142.250.76.132
292,66,1640312038.202627000,10.11.121.188
293,-2802,1640312038.202647000,142.250.76.132
294,66,1640312038.202656000,10.11.121.188
295,-2802,1640312038.202669000,142.250.76.132
296,66,1640312038.202678000,10.11.121.188
297,-2802,1640312038.202689000,142.250.76.132
298,66,1640312038.202704000,10.11.121.188
299,-1434,1640312038.202731000,142.250.76.132
300,66,1640312038.204901000,10.11.121.188
301,-1434,1640312038.215215000,142.250.76.132
302,66,1640312038.215235000,10.11.121.188
303,-1434,1640312038.215271000,142.250.76.132
304,-1434,1640312038.230113000,142.250.76.132
305,66,1640312038.230136000,10.11.121.188
306,-2802,1640312038.230178000,142.250.76.132
307,66,1640312038.230184000,10.11.121.188
308,-2802,1640312038.230192000,142.250.76.132
309,66,1640312038.230197000,10.11.121.188
310,-1434,1640312038.230202000,142.250.76.132
311,-1434,1640312038.244966000,142.250.76.132
312,66,1640312038.244981000,10.11.121.188
313,-2802,1640312038.245005000,142.250.76.132
314,-2802,1640312038.245008000,142.250.76.132
315,-1434,1640312038.245009000,142.250.76.132
316,66,1640312038.245077000,10.11.121.188
317,105,1640312038.288946000,10.11.121.188
318,-1434,1640312038.300766000,142.250.76.132
319,-2802,1640312038.300803000,142.250.76.131
320,66,1640312038.300828000,10.11.121.188
321,-1434,1640312038.300882000,142.250.76.132
322,66,1640312038.300901000,10.11.121.188
323,-1434,1640312038.303135000,142.250.76.132
324,-2802,1640312038.303171000,142.250.76.131
325,66,1640312038.303196000,10.11.121.188
326,-1434,1640312038.303231000,142.250.76.132
327,66,1640312038.303262000,10.11.121.188
328,-1434,1640312038.308615000,142.250.76.132
329,-1434,1640312038.308648000,142.250.76.132
330,66,1640312038.308664000,10.11.121.188
331,-1434,1640312038.315187000,142.250.76.132
332,-2802,1640312038.315208000,142.250.76.131
333,66,1640312038.315222000,10.11.121.188
334,-1434,1640312038.315241000,142.250.76.131
335,66,1640312038.315246000,10.11.121.188
336,-1434,1640312038.317592000,142.250.76.131
337,66,1640312038.317612000,10.11.121.188
338,-2802,1640312038.317638000,142.250.76.131
339,66,1640312038.317643000,10.11.121.188
340,-1434,1640312038.317649000,142.250.76.131
341,66,1640312038.317657000,10.11.121.188
342,-1434,1640312038.343883000,142.250.76.131
343,66,1640312038.343910000,10.11.121.188
344,-1434,1640312038.343959000,142.250.76.131
345,66,1640312038.343967000,10.11.121.188
346,-1434,1640312038.346506000,142.250.76.131
347,66,1640312038.346525000,10.11.121.188
348,-1434,1640312038.346555000,142.250.76.131
349,66,1640312038.346564000,10.11.121.188
350,-2802,1640312038.352475000,142.250.76.131
351,66,1640312038.352498000,10.11.121.188
352,-2802,1640312038.352540000,142.250.76.131
353,66,1640312038.352547000,10.11.121.188
354,66,1640312038.356884000,10.11.121.188
355,-2802,1640312038.371860000,142.250.76.131
356,66,1640312038.371876000,10.11.121.188
357,-2802,1640312038.371902000,142.250.76.131
358,66,1640312038.371905000,10.11.121.188
359,-1434,1640312038.381761000,142.250.76.131
360,66,1640312038.381797000,10.11.121.188
361,-2802,1640312038.381843000,142.250.76.131
362,66,1640312038.381856000,10.11.121.188
363,-269,1640312038.381865000,142.250.76.131
364,78,1640312038.381873000,10.11.121.188
365,-2802,1640312038.388796000,142.250.76.132
366,-1434,1640312038.388822000,142.250.76.131
367,66,1640312038.388837000,10.11.121.188
368,-1434,1640312038.388867000,142.250.76.132
369,66,1640312038.388957000,10.11.121.188
370,-1434,1640312038.394789000,142.250.76.132
371,-1434,1640312038.394802000,142.250.76.132
372,-1434,1640312038.394835000,142.250.76.132
373,-1434,1640312038.394840000,142.250.76.132
374,66,1640312038.394864000,10.11.121.188
375,-1434,1640312038.454575000,142.250.76.132
376,-2802,1640312038.454605000,142.250.76.132
377,-1434,1640312038.454611000,142.250.76.132
378,66,1640312038.454690000,10.11.121.188
379,-1434,1640312038.469310000,142.250.76.132
380,-2802,1640312038.485943000,142.250.76.132
381,-1143,1640312038.485963000,142.250.76.132
382,-78,1640312038.485967000,142.250.76.131
383,66,1640312038.486032000,10.11.121.188
384,74,1640312038.487665000,10.11.121.188
385,105,1640312038.487736000,10.11.121.188
386,-74,1640312038.511515000,172.217.161.238
387,66,1640312038.511552000,10.11.121.188
388,-66,1640312038.511572000,142.250.76.132
389,583,1640312038.511734000,10.11.121.188
390,-66,1640312038.532021000,172.217.161.238
391,-2802,1640312038.568774000,172.217.161.238
392,66,1640312038.568800000,10.11.121.188
393,-271,1640312038.568817000,172.217.161.238
394,78,1640312038.568821000,10.11.121.188
395,-1434,1640312038.568825000,172.217.161.238
396,66,1640312038.568828000,10.11.121.188
397,130,1640312038.572235000,10.11.121.188
398,158,1640312038.572381000,10.11.121.188
399,622,1640312038.573697000,10.11.121.188
400,-674,1640312038.587528000,172.217.161.238
401,66,1640312038.587546000,10.11.121.188
402,-97,1640312038.587562000,172.217.161.238
403,66,1640312038.587565000,10.11.121.188
404,97,1640312038.592509000,10.11.121.188
405,-66,1640312038.603527000,172.217.161.238
406,-757,1640312038.603537000,172.217.161.238
407,66,1640312038.603547000,10.11.121.188
408,-1434,1640312038.603563000,172.217.161.238
409,66,1640312038.603568000,10.11.121.188
410,-2802,1640312038.603573000,172.217.161.238
411,66,1640312038.603577000,10.11.121.188
412,220,1640312038.613761000,10.11.121.188
413,1257,1640312038.616730000,10.11.121.188
414,-2802,1640312038.619958000,172.217.161.238
415,66,1640312038.619977000,10.11.121.188
416,167,1640312038.620836000,10.11.121.188
417,267,1640312038.621653000,10.11.121.188
418,-2802,1640312038.623831000,172.217.161.238
419,66,1640312038.623853000,10.11.121.188
420,-2802,1640312038.623875000,172.217.161.238
421,66,1640312038.623879000,10.11.121.188
422,-2802,1640312038.636718000,172.217.161.238
423,66,1640312038.636737000,10.11.121.188
424,-2802,1640312038.636757000,172.217.161.238
425,66,1640312038.636831000,10.11.121.188
426,-2802,1640312038.668378000,172.217.161.238
427,-1434,1640312038.668404000,172.217.161.238
428,66,1640312038.668490000,10.11.121.188
429,-1434,1640312038.676006000,172.217.161.238
430,-2802,1640312038.676029000,172.217.161.238
431,66,1640312038.676114000,10.11.121.188
432,-2802,1640312038.689013000,172.217.161.238
433,-1434,1640312038.689045000,172.217.161.238
434,66,1640312038.689184000,10.11.121.188
435,-1434,1640312038.740343000,172.217.161.238
436,66,1640312038.740379000,10.11.121.188
437,-2802,1640312038.743734000,172.217.161.238
438,66,1640312038.743754000,10.11.121.188
439,-2607,1640312038.743806000,172.217.161.238
440,66,1640312038.743820000,10.11.121.188
441,-66,1640312038.743831000,142.250.76.132
442,-66,1640312038.743850000,142.250.76.132
443,-66,1640312038.743856000,142.250.76.132
444,-173,1640312038.743862000,142.250.76.132
445,-1434,1640312038.743896000,142.250.76.132
446,66,1640312038.744994000,10.11.121.188
447,105,1640312038.746650000,10.11.121.188
448,-2802,1640312038.758011000,142.250.76.132
449,-2802,1640312038.758026000,142.250.76.132
450,66,1640312038.758074000,10.11.121.188
451,-2802,1640312038.759908000,142.250.76.132
452,-2802,1640312038.759918000,142.250.76.132
453,66,1640312038.759955000,10.11.121.188
454,-2802,1640312038.772349000,142.250.76.132
455,-1434,1640312038.772364000,142.250.76.132
456,66,1640312038.772418000,10.11.121.188
457,-1434,1640312038.792981000,142.250.76.132
458,-2802,1640312038.792995000,142.250.76.132
459,-1434,1640312038.792997000,142.250.76.132
460,66,1640312038.793048000,10.11.121.188
461,-1434,1640312038.798354000,142.250.76.132
462,-2802,1640312038.798374000,142.250.76.132
463,66,1640312038.798423000,10.11.121.188
464,-2802,1640312038.840280000,142.250.76.132
465,-2802,1640312038.840312000,142.250.76.132
466,66,1640312038.840427000,10.11.121.188
467,-2802,1640312038.842723000,142.250.76.132
468,-2802,1640312038.842753000,142.250.76.132
469,66,1640312038.842838000,10.11.121.188
470,-2802,1640312038.862429000,142.250.76.132
471,-2802,1640312038.862463000,142.250.76.132
472,-2802,1640312038.862470000,142.250.76.132
473,66,1640312038.862583000,10.11.121.188
474,-2802,1640312038.870690000,142.250.76.132
475,-2802,1640312038.870726000,142.250.76.132
476,66,1640312038.870827000,10.11.121.188
477,-2802,1640312038.873244000,142.250.76.132
478,-2802,1640312038.873259000,142.250.76.132
479,66,1640312038.873310000,10.11.121.188
480,-2802,1640312038.877326000,142.250.76.132
481,-2802,1640312038.877346000,142.250.76.132
482,66,1640312038.877421000,10.11.121.188
483,-2802,1640312038.881392000,142.250.76.132
484,-2802,1640312038.881413000,142.250.76.132
485,66,1640312038.881484000,10.11.121.188
486,-2802,1640312038.896187000,142.250.76.132
487,-1239,1640312038.896208000,172.217.161.238
488,78,1640312038.896223000,10.11.121.188
489,-1434,1640312038.896244000,142.250.76.132
490,66,1640312038.896278000,10.11.121.188
491,-956,1640312038.928827000,142.250.76.132
492,78,1640312038.928883000,10.11.121.188
493,-1434,1640312038.928927000,142.250.76.132
494,66,1640312038.928973000,10.11.121.188
495,105,1640312038.934579000,10.11.121.188
496,-66,1640312038.934949000,172.217.161.238
497,1273,1640312038.947989000,10.11.121.188
498,239,1640312038.978172000,10.11.121.188
499,-66,1640312038.981735000,142.250.76.132
500,74,1640312038.982044000,10.11.121.188
501,-144,1640312038.984535000,142.250.76.132
502,-1434,1640312038.984544000,142.250.76.132
503,-515,1640312038.984547000,142.250.76.132
504,-105,1640312038.984548000,142.250.76.132
505,66,1640312038.984576000,10.11.121.188
506,105,1640312038.986902000,10.11.121.188
507,401,1640312038.997193000,10.11.121.188
508,-74,1640312039.001328000,142.250.206.238
509,66,1640312039.001346000,10.11.121.188
510,-66,1640312039.001357000,142.250.76.132
511,-66,1640312039.001364000,142.250.76.132
512,583,1640312039.001521000,10.11.121.188
513,-66,1640312039.003353000,142.250.76.132
514,74,1640312039.003599000,10.11.121.188
515,-66,1640312039.022959000,142.250.206.238
516,-74,1640312039.022981000,142.250.76.130
517,66,1640312039.023022000,10.11.121.188
518,583,1640312039.023385000,10.11.121.188
519,-130,1640312039.039581000,142.250.76.132
520,-97,1640312039.039607000,142.250.76.132
521,-105,1640312039.039610000,142.250.76.132
522,-66,1640312039.039614000,142.250.76.130
523,66,1640312039.039709000,10.11.121.188
524,105,1640312039.041222000,10.11.121.188
525,-420,1640312039.041763000,142.250.76.132
526,-97,1640312039.041785000,142.250.76.132
527,66,1640312039.041881000,10.11.121.188
528,-2802,1640312039.060497000,142.250.206.238
529,66,1640312039.060521000,10.11.121.188
530,-1434,1640312039.083315000,142.250.206.238
531,66,1640312039.083339000,10.11.121.188
532,-1227,1640312039.083382000,142.250.206.238
533,78,1640312039.083392000,10.11.121.188
534,-1434,1640312039.083399000,142.250.206.238
535,66,1640312039.083409000,10.11.121.188
536,-130,1640312039.083415000,142.250.76.132
537,-97,1640312039.083428000,142.250.76.132
538,-105,1640312039.083431000,142.250.76.132
539,-2802,1640312039.083434000,142.250.76.130
540,66,1640312039.083440000,10.11.121.188
541,66,1640312039.084055000,10.11.121.188
542,-1434,1640312039.086401000,142.250.76.130
543,66,1640312039.086420000,10.11.121.188
544,-1227,1640312039.086444000,142.250.76.130
545,78,1640312039.086452000,10.11.121.188
546,-1434,1640312039.086460000,142.250.76.130
547,66,1640312039.086470000,10.11.121.188
548,105,1640312039.087297000,10.11.121.188
549,130,1640312039.090739000,10.11.121.188
550,158,1640312039.090946000,10.11.121.188
551,130,1640312039.091806000,10.11.121.188
552,158,1640312039.091938000,10.11.121.188
553,568,1640312039.102723000,10.11.121.188
554,425,1640312039.102744000,10.11.121.188
555,-66,1640312039.103274000,142.250.76.132
556,-674,1640312039.147473000,142.250.206.238
557,66,1640312039.147506000,10.11.121.188
558,-97,1640312039.147544000,142.250.206.238
559,66,1640312039.147554000,10.11.121.188
560,-674,1640312039.147566000,142.250.76.130
561,66,1640312039.147579000,10.11.121.188
562,-97,1640312039.147590000,142.250.76.130
563,66,1640312039.147597000,10.11.121.188
564,-66,1640312039.147609000,142.250.76.130
565,-66,1640312039.147617000,142.250.206.238
566,-501,1640312039.147623000,142.250.206.238
567,66,1640312039.147630000,10.11.121.188
568,-97,1640312039.147641000,142.250.206.238
569,66,1640312039.147648000,10.11.121.188
570,-105,1640312039.147672000,142.250.206.238
571,66,1640312039.147679000,10.11.121.188
572,97,1640312039.149132000,10.11.121.188
573,105,1640312039.149175000,10.11.121.188
574,74,1640312039.150563000,10.11.121.188
575,97,1640312039.150679000,10.11.121.188
576,-66,1640312039.161737000,142.250.76.130
577,-66,1640312039.161753000,142.250.206.238
578,-74,1640312039.161756000,142.250.206.238
579,66,1640312039.161796000,10.11.121.188
580,583,1640312039.162105000,10.11.121.188
581,-475,1640312039.168162000,142.250.76.130
582,66,1640312039.168187000,10.11.121.188
583,-97,1640312039.168217000,142.250.76.130
584,66,1640312039.168223000,10.11.121.188
585,-105,1640312039.168233000,142.250.76.130
586,66,1640312039.168239000,10.11.121.188
587,105,1640312039.169922000,10.11.121.188
588,101,1640312039.170679000,10.11.121.188
589,-66,1640312039.189394000,142.250.76.130
590,-4170,1640312039.229520000,142.250.206.238
591,66,1640312039.229569000,10.11.121.188
592,-2596,1640312039.229600000,142.250.206.238
593,66,1640312039.229607000,10.11.121.188
594,130,1640312039.231434000,10.11.121.188
595,158,1640312039.231690000,10.11.121.188
596,1098,1640312039.232569000,10.11.121.188
597,1098,1640312039.280997000,10.11.121.188
598,-1228,1640312039.286969000,142.250.206.238
599,78,1640312039.286999000,10.11.121.188
600,-674,1640312039.287028000,142.250.206.238
601,66,1640312039.287043000,10.11.121.188
602,-97,1640312039.287066000,142.250.206.238
603,66,1640312039.287073000,10.11.121.188
604,-66,1640312039.287080000,142.250.206.238
605,97,1640312039.287384000,10.11.121.188
606,-78,1640312039.289141000,142.250.206.238
607,-458,1640312039.308247000,142.250.206.238
608,66,1640312039.308273000,10.11.121.188
609,-239,1640312039.308319000,142.250.206.238
610,66,1640312039.308326000,10.11.121.188
611,-330,1640312039.308334000,142.250.206.238
612,66,1640312039.308339000,10.11.121.188
613,-105,1640312039.308346000,142.250.206.238
614,66,1640312039.308351000,10.11.121.188
615,-66,1640312039.308359000,142.250.206.238
616,105,1640312039.310638000,10.11.121.188
617,-66,1640312039.350736000,142.250.206.238
